src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,75,23,19,0,0,433.0
35,80,21,2,0,0,8.0
44,62,21,2,0,0,8.0
72,5,23,2,0,0,8.0
82,60,19,2,0,0,8.0
84,81,0,2,0,0,8.0
41,76,59,19,0,0,433.0
1,61,40,2,0,0,9.0
14,6,21,19,0,0,433.0
7,17,42,2,0,0,9.0
11,41,23,2,0,0,9.0
11,90,21,2,0,0,9.0
22,77,6,2,0,0,9.0
10,88,21,19,0,0,433.0
91,44,59,19,0,0,432.0
91,87,4,19,0,0,431.0
72,16,25,19,0,0,431.0
99,72,44,2,0,0,9.0
4,46,4,2,0,0,10.0
15,54,21,2,0,0,10.0
51,53,42,19,0,0,431.0
25,55,21,2,0,0,10.0
35,60,23,2,0,0,10.0
39,67,42,2,0,0,10.0
33,65,4,19,0,0,431.0
74,66,2,2,0,0,10.0
89,59,2,2,0,0,10.0
14,99,46,19,0,0,431.0
2,57,23,19,0,0,431.0
90,14,19,2,0,0,10.0
97,4,19,2,0,0,10.0
83,90,40,19,0,0,430.0
64,44,2,19,0,1,430.0
52,5,0,19,0,0,430.0
16,36,4,2,0,0,11.0
44,42,21,19,1,0,430.0
37,19,59,19,0,0,430.0
23,47,21,2,0,0,11.0
11,17,44,19,0,0,430.0
0,20,2,19,0,0,430.0
39,29,0,2,0,0,11.0
62,77,23,2,0,0,11.0
66,9,0,2,0,0,11.0
80,35,25,2,0,0,11.0
94,68,61,19,0,0,429.0
60,31,59,19,0,0,429.0
82,61,21,2,0,0,11.0
83,27,59,2,0,0,11.0
32,96,23,19,0,0,429.0
31,40,2,19,1,0,429.0
11,4,25,19,0,0,429.0
64,82,42,19,0,0,428.0
13,86,40,19,0,0,428.0
13,85,59,19,0,0,428.0
0,77,21,2,0,0,12.0
10,35,40,2,0,0,12.0
18,32,0,2,0,0,12.0
24,41,40,2,0,0,12.0
84,2,42,19,0,0,427.0
76,17,0,19,1,1,427.0
32,74,4,2,0,0,12.0
34,72,46,2,0,0,12.0
34,74,6,2,0,0,12.0
36,0,23,2,0,0,12.0
38,42,2,2,0,0,12.0
62,14,25,19,0,1,427.0
51,2,61,19,0,0,427.0
95,79,4,19,0,0,426.0
84,29,61,19,0,0,426.0
42,75,4,2,0,0,12.0
53,39,19,2,0,0,12.0
69,98,21,2,0,0,12.0
79,60,0,2,0,0,12.0
95,62,44,2,0,0,12.0
40,23,23,19,0,0,426.0
96,72,48,2,0,0,12.0
98,65,0,2,0,0,12.0
0,30,25,2,0,0,13.0
2,67,0,2,0,1,13.0
38,72,61,19,0,0,426.0
2,22,4,19,0,1,426.0
6,74,40,2,0,0,13.0
79,61,42,18,0,0,425.0
11,35,63,2,0,0,13.0
67,36,44,18,0,0,425.0
15,11,65,2,0,0,13.0
17,98,19,2,0,0,13.0
51,1,42,18,1,0,425.0
18,28,4,2,0,0,13.0
19,98,2,2,0,0,13.0
29,80,23,2,0,0,13.0
50,18,23,18,0,0,425.0
30,24,42,2,0,0,13.0
48,45,38,18,0,0,425.0
32,23,42,18,0,0,425.0
97,69,23,18,0,0,424.0
48,59,56,18,0,0,424.0
30,86,0,2,0,0,13.0
44,53,61,18,1,0,424.0
44,5,40,18,1,0,424.0
61,95,0,2,0,0,13.0
66,5,19,2,0,0,13.0
41,73,0,18,1,0,424.0
34,68,8,18,0,1,424.0
26,13,23,18,0,1,424.0
79,80,27,2,0,0,13.0
0,74,42,18,0,0,424.0
93,30,44,18,0,0,423.0
81,22,2,2,0,0,13.0
82,28,23,2,0,0,13.0
63,26,59,18,0,0,423.0
22,93,62,18,0,0,423.0
22,70,40,18,0,0,423.0
11,57,67,2,0,0,14.0
3,17,19,18,0,1,423.0
11,59,74,2,0,0,14.0
83,92,61,18,0,0,422.0
82,19,61,18,0,1,422.0
68,86,59,18,1,0,422.0
14,90,65,2,0,0,14.0
21,4,23,2,0,0,14.0
54,29,25,18,0,0,422.0
49,77,25,18,0,0,422.0
20,54,43,18,0,0,422.0
6,41,42,18,0,1,422.0
42,0,40,2,0,0,14.0
46,25,42,2,0,0,14.0
78,46,44,18,0,0,421.0
78,8,21,18,0,0,421.0
74,78,8,2,0,0,14.0
75,3,42,18,0,0,421.0
91,62,46,2,0,0,14.0
95,9,2,2,0,0,14.0
4,21,44,2,0,0,15.0
10,41,0,2,0,0,15.0
71,28,57,18,0,0,421.0
23,31,78,2,0,0,15.0
31,15,23,2,1,0,15.0
32,28,6,2,0,0,15.0
35,27,27,2,0,0,15.0
45,19,56,18,0,2,421.0
36,37,25,18,0,1,421.0
4,63,46,18,0,1,421.0
47,13,2,2,0,0,15.0
56,59,4,2,0,0,15.0
70,58,58,18,0,0,420.0
69,7,44,2,0,0,15.0
69,60,41,2,0,0,15.0
97,50,41,2,0,0,15.0
62,43,48,18,0,0,420.0
5,19,21,2,0,0,16.0
13,11,78,2,0,0,16.0
91,48,23,18,0,1,419.0
48,22,41,18,1,1,419.0
47,28,25,18,0,0,419.0
28,42,8,2,0,0,16.0
37,66,78,2,0,0,16.0
46,80,62,18,0,0,419.0
40,42,42,2,0,0,16.0
43,13,42,2,0,1,16.0
48,73,21,2,0,0,16.0
54,0,61,2,0,0,16.0
57,42,44,2,0,0,16.0
45,47,43,18,1,0,419.0
64,38,21,2,0,0,16.0
72,57,50,2,0,0,16.0
72,73,52,2,0,0,16.0
6,42,60,18,0,0,419.0
99,1,65,2,0,0,16.0
6,32,60,18,1,0,419.0
1,63,77,2,0,0,17.0
14,59,40,2,0,0,17.0
19,1,4,2,0,1,17.0
44,58,21,18,2,0,418.0
42,30,2,18,1,0,418.0
19,81,6,2,0,0,17.0
20,41,25,2,0,0,17.0
34,29,43,2,0,0,17.0
41,24,60,18,1,0,418.0
20,55,61,18,0,0,418.0
34,76,78,2,0,0,17.0
3,6,0,18,0,1,418.0
79,64,61,18,0,0,417.0
36,56,2,2,0,0,17.0
46,9,6,2,0,0,17.0
79,40,44,18,1,0,417.0
79,10,2,18,1,0,417.0
56,39,21,18,0,0,417.0
46,74,10,18,1,0,417.0
49,13,19,2,0,1,17.0
54,20,23,2,0,0,17.0
66,15,25,2,0,0,17.0
42,49,43,18,1,0,417.0
18,92,41,18,0,0,417.0
0,18,59,18,1,0,417.0
69,72,54,2,0,0,17.0
99,68,26,18,0,1,416.0
76,16,19,2,0,0,17.0
97,54,43,18,0,1,416.0
76,79,23,2,1,0,17.0
63,25,21,18,0,1,416.0
77,7,46,2,0,0,17.0
26,17,41,18,0,1,416.0
21,61,60,18,0,0,416.0
99,59,21,2,0,0,17.0
1,2,60,2,0,1,18.0
18,85,4,18,1,0,416.0
8,12,39,2,0,0,18.0
15,71,75,2,0,0,18.0
15,94,27,2,0,0,18.0
15,87,29,18,0,0,416.0
20,27,29,2,0,0,18.0
22,95,58,2,0,0,18.0
31,59,25,2,1,0,18.0
34,9,4,2,0,0,18.0
8,53,41,18,0,1,416.0
3,94,60,18,0,1,416.0
60,16,6,2,0,0,18.0
63,87,2,2,1,0,18.0
64,39,4,2,1,0,18.0
64,14,6,18,1,1,415.0
81,2,4,2,0,1,18.0
42,34,20,18,1,1,415.0
37,9,43,18,1,0,415.0
83,88,4,2,0,0,18.0
88,15,47,2,0,0,18.0
26,78,62,18,1,0,415.0
93,57,42,2,0,0,18.0
3,19,37,2,0,0,19.0
13,33,4,2,0,1,19.0
16,76,21,2,0,1,19.0
19,15,49,2,0,0,19.0
26,76,77,2,0,1,19.0
99,56,59,18,1,0,414.0
28,61,10,2,0,0,19.0
32,77,8,2,0,0,19.0
36,59,6,2,0,0,19.0
38,16,0,2,0,0,19.0
82,0,0,18,1,1,414.0
78,72,0,18,1,1,414.0
55,69,46,2,0,0,19.0
56,79,0,2,0,1,19.0
65,89,57,18,0,0,414.0
53,29,21,18,0,1,414.0
57,24,46,2,0,0,19.0
51,14,60,18,1,1,414.0
65,33,23,2,0,0,19.0
66,48,23,2,0,0,19.0
67,0,63,2,0,0,19.0
47,15,61,18,0,1,414.0
36,9,62,18,0,0,414.0
80,2,2,2,0,1,19.0
82,2,25,2,0,1,19.0
96,16,44,2,0,0,19.0
27,45,61,18,0,1,414.0
97,61,78,2,0,0,19.0
23,15,60,18,0,2,414.0
98,47,4,2,0,0,19.0
19,10,42,18,1,0,414.0
71,99,0,18,1,1,413.0
56,62,0,18,1,1,413.0
45,8,0,18,1,1,413.0
0,48,27,2,0,0,20.0
39,55,44,18,0,1,413.0
5,42,58,2,0,0,20.0
5,81,25,2,0,0,20.0
8,57,59,2,0,0,20.0
36,23,0,18,1,1,413.0
26,1,6,18,1,1,413.0
17,29,21,2,0,0,20.0
21,9,25,18,0,0,413.0
18,4,6,2,0,0,20.0
16,70,46,18,0,1,413.0
20,98,27,2,0,0,20.0
27,75,25,2,0,1,20.0
11,43,0,18,1,1,413.0
3,59,0,18,1,1,413.0
93,33,21,18,0,1,412.0
38,60,4,2,0,0,20.0
40,86,21,2,0,0,20.0
91,16,0,18,1,1,412.0
44,33,25,2,0,0,20.0
75,66,60,18,0,0,412.0
46,24,0,2,0,1,20.0
47,50,19,2,0,0,20.0
49,63,21,2,0,1,20.0
52,80,19,2,0,0,20.0
75,50,43,18,1,0,412.0
55,8,0,2,0,0,20.0
53,79,20,18,1,1,412.0
52,49,61,18,0,0,412.0
45,51,18,18,1,1,412.0
44,14,0,18,2,2,412.0
56,91,78,2,0,0,20.0
66,24,44,2,0,0,20.0
41,98,18,18,1,1,412.0
66,81,8,2,0,0,20.0
70,87,23,2,0,0,20.0
73,22,18,2,0,0,20.0
77,23,18,2,0,1,20.0
79,0,29,2,0,0,20.0
83,86,2,2,0,0,20.0
87,46,47,2,0,1,20.0
38,51,23,18,0,2,412.0
87,61,25,2,0,0,20.0
21,78,18,18,1,1,412.0
12,23,41,18,0,1,412.0
8,58,61,18,0,1,412.0
87,98,49,2,0,0,20.0
88,99,67,2,0,0,20.0
6,89,18,18,1,1,412.0
99,94,29,18,1,0,411.0
91,0,41,2,0,1,20.0
92,7,23,2,0,0,20.0
91,72,18,18,1,1,411.0
75,47,0,18,1,1,411.0
94,4,8,2,0,0,20.0
61,68,0,18,1,2,411.0
47,5,60,18,1,0,411.0
97,48,74,2,0,0,20.0
45,57,0,18,2,1,411.0
38,39,62,18,1,0,411.0
32,70,0,18,1,1,411.0
31,42,61,18,1,1,411.0
25,79,62,18,0,1,411.0
97,62,66,2,0,0,20.0
99,5,78,2,0,0,20.0
8,40,62,18,1,0,411.0
0,97,68,2,0,0,21.0
7,64,48,18,0,1,411.0
3,7,39,2,0,0,21.0
94,73,23,18,1,0,410.0
3,16,78,2,0,0,21.0
84,9,0,18,1,1,410.0
75,65,61,18,1,1,410.0
71,41,18,18,1,2,410.0
6,80,0,2,0,1,21.0
10,0,65,2,0,0,21.0
15,14,67,2,0,0,21.0
20,53,39,2,0,0,21.0
68,10,18,18,2,1,410.0
62,71,36,18,1,1,410.0
34,43,66,2,0,0,21.0
51,42,0,18,1,2,410.0
47,67,18,18,1,1,410.0
37,64,0,2,1,1,21.0
38,63,23,18,1,1,410.0
38,32,41,18,1,1,410.0
29,26,39,18,1,1,410.0
27,14,31,18,0,2,410.0
41,4,78,2,0,0,21.0
56,9,8,2,0,0,21.0
64,2,27,2,1,1,21.0
71,95,77,2,0,0,21.0
22,49,23,18,1,1,410.0
75,80,6,2,0,0,21.0
79,24,25,2,0,1,21.0
89,60,8,2,0,0,21.0
90,67,67,2,0,0,21.0
19,93,0,18,1,1,410.0
91,79,43,2,0,2,21.0
19,65,18,18,1,1,410.0
92,5,27,2,0,0,21.0
92,31,0,2,0,1,21.0
94,88,6,2,0,0,21.0
94,98,10,2,0,0,21.0
95,97,61,2,0,0,21.0
96,65,42,2,0,0,21.0
16,20,18,18,1,1,410.0
12,24,59,18,0,1,410.0
8,33,27,18,1,0,410.0
0,50,70,2,0,0,22.0
3,95,23,2,1,0,22.0
91,61,36,18,1,1,409.0
5,94,29,2,0,2,22.0
67,44,39,18,1,2,409.0
49,99,0,18,1,2,409.0
7,10,67,2,0,0,22.0
7,84,25,2,0,1,22.0
10,26,60,2,0,1,22.0
49,57,41,18,1,1,409.0
40,66,0,18,1,1,409.0
10,34,62,2,0,0,22.0
22,29,59,18,1,1,409.0
18,13,44,18,1,1,409.0
10,74,69,2,0,0,22.0
11,98,69,2,0,0,22.0
11,97,18,18,1,1,409.0
13,21,6,2,0,1,22.0
15,61,54,2,0,1,22.0
94,9,41,18,1,1,408.0
19,57,52,2,0,0,22.0
22,25,60,2,0,0,22.0
23,27,0,2,0,1,22.0
65,26,0,18,1,2,408.0
30,41,27,2,0,0,22.0
31,33,45,2,1,0,22.0
35,76,29,2,0,1,22.0
36,53,8,2,0,1,22.0
36,98,12,2,0,0,22.0
11,13,62,18,1,1,408.0
84,70,27,18,1,1,407.0
54,51,78,2,0,1,22.0
58,67,39,18,0,2,407.0
54,53,63,2,0,1,22.0
39,58,0,18,1,1,407.0
54,74,65,2,0,0,22.0
55,36,10,2,0,0,22.0
14,84,49,18,2,1,407.0
67,95,65,2,0,0,22.0
30,54,62,18,0,1,406.0
22,54,0,18,2,1,406.0
18,33,62,18,1,0,406.0
72,52,36,18,1,0,405.0
77,19,10,2,0,0,22.0
37,75,2,18,1,2,405.0
32,39,18,18,1,1,405.0
82,88,49,18,1,0,404.0
79,42,18,18,2,2,404.0
23,76,59,18,1,1,404.0
20,82,0,18,1,2,404.0
82,4,27,2,0,1,22.0
82,78,39,2,0,0,22.0
83,7,6,2,0,1,22.0
7,45,18,18,1,2,404.0
98,73,29,18,0,1,403.0
96,59,50,18,0,1,403.0
56,12,18,18,1,1,403.0
83,61,8,2,0,0,22.0
52,54,18,18,1,1,403.0
46,72,54,18,1,1,403.0
84,33,2,2,0,0,22.0
88,80,8,2,0,0,22.0
35,40,42,18,0,1,403.0
26,42,36,18,2,2,403.0
89,13,10,2,0,0,22.0
91,28,48,2,0,0,22.0
92,39,6,2,0,0,22.0
95,27,49,2,0,0,22.0
0,14,72,2,0,0,23.0
0,23,31,2,0,1,23.0
7,50,72,2,0,0,23.0
8,66,21,2,1,0,23.0
11,31,71,2,0,2,23.0
14,36,42,2,0,1,23.0
20,47,36,18,1,1,403.0
16,80,10,2,0,0,23.0
18,35,22,18,1,1,403.0
11,38,36,18,1,2,403.0
99,96,18,18,2,1,402.0
17,99,69,2,0,0,23.0
89,10,0,18,1,1,402.0
20,24,21,2,0,1,23.0
82,86,18,18,1,1,402.0
65,71,36,18,1,2,402.0
64,18,29,18,1,2,402.0
18,88,0,18,2,1,402.0
20,58,31,2,0,1,23.0
27,74,51,2,0,1,23.0
29,98,47,2,0,0,23.0
31,32,36,2,1,1,23.0
16,0,36,18,1,2,402.0
31,62,21,2,1,1,23.0
12,85,36,18,1,0,402.0
6,87,36,18,1,1,402.0
34,62,68,2,0,0,23.0
36,89,14,2,0,0,23.0
40,35,31,2,1,0,23.0
44,15,78,2,0,0,23.0
45,90,6,2,0,0,23.0
78,36,44,18,1,1,401.0
77,34,48,18,0,1,401.0
76,11,31,18,1,2,401.0
64,47,78,2,1,1,23.0
67,24,78,2,0,0,23.0
56,45,36,18,1,2,401.0
52,77,0,18,1,1,401.0
72,74,56,2,0,1,23.0
76,88,19,2,1,1,23.0
83,97,10,2,0,1,23.0
84,50,4,2,0,1,23.0
86,61,4,2,0,0,23.0
41,92,0,18,2,1,401.0
87,10,71,2,0,0,23.0
94,69,48,2,0,0,23.0
10,5,36,18,1,1,401.0
95,45,74,2,0,0,23.0
0,47,33,2,0,2,24.0
96,56,54,17,1,1,400.0
93,46,28,17,1,1,400.0
3,57,48,2,1,0,24.0
91,63,54,17,1,2,400.0
84,27,2,17,2,1,400.0
16,79,8,2,0,2,24.0
31,92,29,2,1,0,24.0
81,28,27,17,0,1,400.0
35,48,33,2,0,0,24.0
35,49,60,2,0,1,24.0
36,58,16,2,0,0,24.0
36,66,18,2,0,1,24.0
42,67,6,2,0,1,24.0
76,10,54,17,2,1,400.0
71,51,54,17,1,2,400.0
49,58,23,2,0,1,24.0
49,66,20,2,1,1,24.0
55,46,2,2,0,0,24.0
56,33,6,2,0,1,24.0
66,6,27,17,0,2,400.0
52,86,36,17,1,1,400.0
56,40,18,2,0,1,24.0
52,59,53,17,1,2,400.0
66,45,4,2,0,0,24.0
70,73,76,2,0,0,24.0
30,22,18,17,1,2,400.0
75,8,45,17,2,1,399.0
52,11,0,17,2,2,399.0
75,97,0,2,0,1,24.0
78,95,41,2,0,0,24.0
48,7,59,17,1,1,399.0
79,98,36,2,0,1,24.0
46,70,0,17,2,2,399.0
82,34,29,2,0,0,24.0
83,70,18,2,0,1,24.0
85,24,54,2,0,0,24.0
86,27,19,2,0,1,24.0
35,38,0,17,1,1,399.0
89,98,6,2,0,0,24.0
93,15,39,2,0,1,24.0
3,90,25,2,1,0,25.0
9,56,10,2,0,0,25.0
35,18,47,17,1,2,399.0
12,63,77,2,0,1,25.0
13,96,8,2,0,1,25.0
28,92,44,17,1,1,399.0
18,55,8,2,0,0,25.0
20,35,35,2,0,0,25.0
21,87,51,2,0,0,25.0
22,9,12,2,0,0,25.0
34,36,26,2,0,1,25.0
34,80,31,2,0,0,25.0
93,71,54,17,1,2,398.0
85,63,4,17,1,1,398.0
36,10,20,2,0,2,25.0
75,55,23,17,2,0,398.0
53,86,23,17,2,0,398.0
41,35,42,17,0,2,398.0
36,41,29,2,1,0,25.0
21,69,56,17,1,0,398.0
41,5,31,2,0,0,25.0
15,81,44,17,1,0,398.0
43,61,18,17,1,1,397.0
41,33,2,2,0,1,25.0
42,27,53,2,0,0,25.0
35,61,59,17,2,1,397.0
42,48,78,2,0,0,25.0
3,71,27,17,1,3,397.0
84,99,36,17,2,2,396.0
78,73,62,17,1,1,396.0
43,8,44,2,0,2,25.0
46,15,8,2,0,1,25.0
51,71,36,2,1,4,25.0
67,58,57,17,1,2,396.0
46,12,54,17,2,1,396.0
56,86,12,2,0,0,25.0
59,0,35,2,0,0,25.0
5,78,0,17,1,2,396.0
3,93,50,17,1,2,396.0
61,79,31,2,0,0,25.0
64,32,2,2,1,0,25.0
85,70,21,17,1,2,395.0
67,20,57,17,2,1,395.0
58,21,36,17,1,1,395.0
22,78,35,17,2,2,395.0
12,15,0,17,1,2,395.0
64,65,25,2,1,0,25.0
47,25,0,17,2,1,394.0
64,93,71,2,1,1,25.0
37,11,61,17,1,2,394.0
36,24,62,17,1,2,394.0
67,1,69,2,0,0,25.0
67,4,71,2,0,0,25.0
17,38,59,17,1,2,394.0
70,5,33,2,0,0,25.0
77,57,69,2,0,0,25.0
16,85,54,17,1,1,394.0
4,59,29,17,1,1,394.0
78,83,12,2,0,0,25.0
95,47,35,17,1,2,393.0
78,67,17,17,2,2,393.0
81,34,64,2,0,0,25.0
81,91,71,2,0,1,25.0
72,66,22,17,2,1,393.0
69,57,18,17,1,1,393.0
68,95,52,17,2,1,393.0
51,63,0,17,2,2,393.0
33,69,39,17,1,1,393.0
82,15,31,2,0,1,25.0
33,32,59,17,1,1,393.0
83,74,14,2,0,1,25.0
87,47,54,2,0,1,25.0
90,82,33,2,0,0,25.0
91,53,50,2,0,2,25.0
92,85,25,2,0,0,25.0
95,22,52,2,0,2,25.0
0,95,37,3,0,0,26.0
5,95,35,3,0,2,26.0
23,50,6,17,2,1,393.0
9,54,14,3,0,2,26.0
11,70,38,17,3,2,393.0
11,47,56,3,1,1,26.0
16,5,64,3,0,1,26.0
7,25,39,17,1,1,393.0
17,81,66,3,0,0,26.0
2,25,62,17,1,1,393.0
23,38,20,3,1,1,26.0
26,41,2,3,0,3,26.0
36,39,39,3,1,0,26.0
39,87,8,3,0,1,26.0
43,29,77,3,0,1,26.0
1,52,24,17,1,2,393.0
98,18,51,17,0,3,392.0
50,35,65,3,0,0,26.0
88,83,21,17,1,1,392.0
64,35,0,17,2,2,392.0
48,23,0,17,1,3,392.0
51,28,38,3,1,2,26.0
36,21,0,17,2,2,392.0
30,84,53,17,1,2,392.0
3,25,23,17,2,0,392.0
94,45,0,17,1,3,391.0
59,60,10,3,0,0,26.0
93,98,0,17,2,1,391.0
57,4,59,17,1,1,391.0
38,26,18,17,2,2,391.0
12,65,0,17,2,2,391.0
66,39,11,3,0,0,26.0
69,62,73,3,0,0,26.0
12,38,17,17,2,3,391.0
6,94,0,17,2,2,391.0
99,45,54,17,2,2,390.0
67,77,0,17,2,2,390.0
51,43,35,17,3,1,390.0
85,29,56,3,0,0,26.0
91,50,52,3,0,1,26.0
2,29,49,3,1,0,27.0
2,41,33,3,1,0,27.0
6,81,54,3,1,1,27.0
7,2,29,3,0,1,27.0
49,46,62,17,1,3,390.0
21,13,17,17,2,2,390.0
7,27,32,3,0,1,27.0
17,60,63,3,0,1,27.0
17,80,33,17,2,0,390.0
68,44,57,17,3,2,389.0
25,94,50,3,0,0,27.0
34,98,71,3,0,0,27.0
53,75,62,17,2,2,389.0
52,29,41,17,2,2,389.0
30,23,35,17,1,2,389.0
38,9,17,3,0,0,27.0
39,13,14,3,0,0,27.0
49,76,25,3,2,1,27.0
50,49,61,3,0,2,27.0
19,99,0,17,2,3,389.0
58,7,76,3,0,0,27.0
91,30,0,17,2,1,388.0
88,16,38,17,1,2,388.0
80,32,2,17,1,2,388.0
62,65,76,3,0,0,27.0
66,60,14,3,0,0,27.0
71,25,71,3,1,2,27.0
79,50,33,3,0,1,27.0
83,53,0,3,1,1,27.0
85,60,27,3,0,0,27.0
91,40,55,3,0,2,27.0
63,55,17,17,2,1,388.0
59,90,0,17,2,1,388.0
43,73,54,17,1,0,388.0
38,64,0,17,2,3,388.0
93,73,45,3,1,0,27.0
32,72,39,17,2,2,388.0
22,79,54,17,2,2,388.0
19,36,17,17,2,2,388.0
3,13,44,3,1,2,28.0
11,60,59,3,1,1,28.0
15,21,10,17,1,3,388.0
20,50,74,3,1,0,28.0
22,73,8,3,0,1,28.0
24,31,48,3,0,1,28.0
92,1,61,17,1,1,387.0
87,67,11,17,1,3,387.0
79,62,54,17,3,1,387.0
27,65,55,3,0,1,28.0
68,69,0,17,3,1,387.0
51,45,17,17,3,3,387.0
29,48,52,3,0,2,28.0
45,73,34,17,3,2,387.0
22,63,34,17,3,2,387.0
19,58,34,17,2,2,387.0
84,43,19,17,2,2,386.0
35,83,68,3,0,1,28.0
47,38,6,3,0,0,28.0
49,73,41,3,2,0,28.0
53,55,4,3,1,0,28.0
69,41,56,17,1,2,386.0
55,29,12,3,0,1,28.0
67,66,39,17,3,1,386.0
60,87,56,3,0,0,28.0
38,71,0,17,3,2,386.0
61,33,12,3,0,1,28.0
64,25,66,3,1,2,28.0
74,28,75,3,0,0,28.0
75,1,8,3,0,2,28.0
82,29,35,3,0,2,28.0
82,95,46,3,1,0,28.0
32,84,19,17,2,3,386.0
83,0,74,3,1,0,28.0
95,29,25,3,0,2,28.0
95,87,67,3,0,0,28.0
30,12,34,17,2,2,386.0
97,78,63,3,0,2,28.0
19,95,0,17,3,1,386.0
98,26,14,3,0,0,28.0
0,36,77,3,0,2,29.0
5,16,67,3,1,0,29.0
21,29,19,3,0,2,29.0
26,82,5,3,0,3,29.0
14,94,31,17,3,2,386.0
8,26,54,17,2,2,386.0
6,21,44,17,2,2,386.0
21,40,61,17,2,1,385.0
26,95,8,3,0,2,29.0
3,98,40,17,2,1,385.0
87,34,54,17,1,2,384.0
85,91,17,17,2,2,384.0
56,63,0,17,2,3,384.0
27,58,25,3,1,1,29.0
27,83,38,3,1,1,29.0
34,40,33,3,0,1,29.0
16,35,17,17,2,2,384.0
34,48,36,3,0,2,29.0
11,1,11,17,3,2,384.0
36,15,33,3,1,1,29.0
49,60,30,3,2,0,29.0
49,74,33,3,2,0,29.0
51,86,77,3,2,0,29.0
56,81,14,3,0,0,29.0
81,77,18,17,1,1,383.0
57,70,64,3,0,1,29.0
70,84,55,17,2,3,383.0
59,70,17,17,2,3,383.0
46,28,17,17,2,2,383.0
30,39,51,17,2,1,383.0
89,88,55,17,1,1,382.0
59,61,15,3,0,0,29.0
64,24,73,3,1,3,29.0
83,19,41,17,1,3,382.0
67,33,56,17,3,2,382.0
51,79,0,17,3,3,382.0
65,95,28,3,0,0,29.0
69,1,50,3,0,1,29.0
74,47,28,3,0,2,29.0
46,66,34,17,2,2,382.0
75,13,11,3,0,1,29.0
75,29,15,3,0,1,29.0
4,76,0,17,1,2,382.0
85,32,56,17,2,2,381.0
80,7,12,3,0,1,29.0
86,53,14,3,0,1,29.0
5,70,25,3,1,0,30.0
7,40,36,3,0,1,30.0
11,28,50,3,2,0,30.0
78,69,0,17,3,2,381.0
46,89,36,17,3,1,381.0
25,10,0,17,2,2,381.0
17,91,50,17,2,2,381.0
19,39,39,3,0,1,30.0
33,37,47,3,0,2,30.0
36,74,36,3,1,0,30.0
36,81,18,3,1,0,30.0
38,27,9,3,0,2,30.0
75,61,0,17,3,2,380.0
56,55,62,17,2,1,380.0
32,3,0,17,3,2,380.0
43,15,69,3,0,0,30.0
52,13,54,3,0,2,30.0
5,56,17,17,2,2,380.0
2,30,6,17,1,2,380.0
55,5,17,3,0,1,30.0
55,82,40,3,0,1,30.0
