src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,93,19,19,0,1,1,431.0
70,32,0,19,1,0,1,431.0
52,41,64,2,0,0,1,22.5
59,17,68,2,0,0,1,22.5
62,7,76,2,0,0,1,22.5
65,18,72,2,0,0,1,22.5
72,50,70,2,0,0,1,22.5
73,72,68,2,0,0,1,22.5
79,95,64,2,0,0,1,22.5
63,10,19,19,0,0,1,431.0
83,56,68,2,0,0,1,22.5
31,68,19,19,0,0,1,431.0
99,75,38,19,0,0,1,429.0
85,76,64,2,0,0,1,22.5
89,29,0,19,0,0,1,429.0
2,4,68,2,0,0,1,24.0
76,16,38,19,0,1,1,429.0
46,63,57,19,0,1,1,429.0
11,61,64,2,0,0,1,24.0
12,36,62,2,0,0,1,24.0
18,13,70,2,0,1,1,24.0
21,65,68,2,0,0,1,24.0
21,86,64,2,0,0,1,24.0
24,33,70,2,0,0,1,24.0
25,72,64,2,0,0,1,24.0
31,7,72,2,0,0,1,24.0
36,89,38,19,0,0,1,429.0
33,78,68,2,0,0,1,24.0
45,62,76,2,0,1,1,24.0
88,73,19,19,0,0,1,427.0
75,34,57,19,0,1,1,427.0
49,36,60,2,0,0,1,24.0
54,41,62,2,0,0,1,24.0
56,20,72,2,0,0,1,24.0
63,61,62,2,0,0,1,24.0
64,0,64,2,0,0,1,24.0
86,37,68,2,0,0,1,24.0
91,33,66,2,0,0,1,24.0
74,72,0,19,1,0,1,427.0
91,68,72,2,0,0,1,24.0
92,4,55,2,0,0,1,24.0
94,36,58,2,0,0,1,24.0
15,68,65,3,0,0,1,25.5
22,61,59,3,0,0,1,25.5
72,43,19,19,0,0,1,427.0
69,88,0,19,1,1,1,427.0
68,47,0,19,1,0,1,427.0
31,89,65,3,0,0,1,25.5
31,96,62,3,0,0,1,25.5
24,86,19,19,1,0,1,427.0
37,69,63,3,0,0,1,25.5
21,78,0,19,0,0,1,427.0
37,95,60,3,0,0,1,25.5
72,88,61,3,0,0,1,25.5
73,62,65,3,0,0,1,25.5
80,62,62,3,0,0,1,25.5
12,48,38,19,0,0,1,427.0
8,16,0,19,1,1,1,427.0
84,12,59,3,0,0,1,25.5
7,21,0,19,0,1,1,427.0
88,56,58,3,0,0,1,25.5
98,36,77,3,0,1,1,25.5
4,75,65,3,0,1,1,27.0
6,99,77,3,0,0,1,27.0
99,49,19,18,0,0,1,425.0
25,60,61,3,0,0,1,27.0
29,84,52,3,0,0,1,27.0
37,7,57,3,0,0,1,27.0
98,14,57,18,0,1,1,425.0
93,68,38,18,1,1,1,425.0
80,29,19,18,0,0,1,425.0
74,90,38,18,1,0,1,425.0
41,48,59,3,0,0,1,27.0
61,1,56,3,0,0,1,27.0
61,49,16,3,0,0,1,27.0
66,30,19,18,0,0,1,425.0
43,22,19,18,1,0,1,425.0
76,43,61,3,0,1,1,27.0
78,31,59,3,0,0,1,27.0
80,22,65,3,0,0,1,27.0
86,50,61,3,0,0,1,27.0
0,56,61,3,0,0,1,28.5
26,82,38,18,1,0,1,425.0
19,32,69,3,0,0,1,28.5
22,23,62,3,0,0,1,28.5
22,33,56,3,0,0,1,28.5
23,16,67,3,0,1,1,28.5
24,15,62,3,0,0,1,28.5
9,47,57,18,1,1,1,425.0
33,34,63,3,0,0,1,28.5
36,2,16,3,0,0,1,28.5
39,25,58,3,0,0,1,28.5
58,88,19,18,0,1,1,423.0
9,77,0,18,2,0,1,423.0
50,23,58,3,0,0,1,28.5
52,72,58,3,0,0,1,28.5
69,96,59,3,0,0,1,28.5
7,43,38,18,0,1,1,423.0
7,15,0,18,1,0,1,423.0
3,63,57,18,1,2,1,423.0
80,33,59,3,0,0,1,28.5
95,32,19,18,0,0,1,421.0
80,96,52,3,0,0,1,28.5
77,45,18,18,0,1,1,421.0
83,37,65,3,0,1,1,28.5
84,53,65,3,0,0,1,28.5
89,84,62,3,0,0,1,28.5
99,52,69,3,0,0,1,28.5
63,18,38,18,0,0,1,421.0
47,95,37,18,0,0,1,421.0
34,8,38,18,1,1,1,421.0
11,4,61,3,0,0,1,30.0
22,71,37,18,0,1,1,421.0
21,62,59,3,0,0,1,30.0
24,55,65,3,0,0,1,30.0
32,69,66,3,0,1,1,30.0
19,14,38,18,0,0,1,421.0
34,4,58,3,0,0,1,30.0
57,88,38,18,0,0,1,419.0
40,41,56,3,0,0,1,30.0
50,83,19,18,0,1,1,419.0
41,60,53,3,0,0,1,30.0
41,62,50,3,0,0,1,30.0
44,64,57,18,0,1,1,419.0
51,52,66,3,0,0,1,30.0
42,46,0,18,1,1,1,419.0
53,62,73,3,0,1,1,30.0
39,91,19,18,0,0,1,419.0
54,18,67,3,0,0,1,30.0
38,24,38,18,0,1,1,419.0
57,62,56,3,0,0,1,30.0
58,56,65,3,0,0,1,30.0
30,55,57,18,0,1,1,419.0
76,51,58,3,0,0,1,30.0
80,60,69,3,0,0,1,30.0
83,79,61,3,0,0,1,30.0
85,62,70,3,0,1,1,30.0
89,52,35,3,0,0,1,30.0
2,65,65,3,0,0,1,31.5
10,80,56,3,0,0,1,31.5
15,72,55,3,0,0,1,31.5
18,5,64,3,0,0,1,31.5
27,96,19,18,0,0,1,419.0
23,58,16,3,0,0,1,31.5
13,70,19,18,1,1,1,419.0
33,39,53,3,0,0,1,31.5
97,58,0,18,0,1,1,417.0
94,54,0,18,1,0,1,417.0
35,18,61,3,0,0,1,31.5
90,15,56,18,0,1,1,417.0
35,37,16,3,0,0,1,31.5
35,96,67,3,0,0,1,31.5
36,10,13,3,0,1,1,31.5
36,57,10,3,0,1,1,31.5
38,0,58,3,0,0,1,31.5
38,56,16,3,0,0,1,31.5
41,82,47,3,0,1,1,31.5
43,25,50,3,0,0,1,31.5
49,96,13,3,0,1,1,31.5
52,37,54,3,0,0,1,31.5
52,65,61,3,0,0,1,31.5
89,56,38,18,1,0,1,417.0
53,55,62,3,0,0,1,31.5
88,35,37,18,1,1,1,417.0
55,24,59,3,0,0,1,31.5
56,57,13,3,0,1,1,31.5
71,39,0,18,1,0,1,417.0
57,84,77,3,0,1,1,31.5
58,23,13,3,0,0,1,31.5
58,68,69,3,0,0,1,31.5
71,21,19,18,1,0,1,417.0
69,79,71,3,1,0,1,31.5
69,80,77,3,1,1,1,31.5
76,62,53,3,1,0,1,31.5
48,53,19,18,0,1,1,417.0
79,74,58,3,0,0,1,31.5
46,10,38,18,1,0,1,417.0
45,66,57,18,1,0,1,417.0
81,67,61,3,0,0,1,31.5
43,1,0,18,1,1,1,417.0
82,60,66,3,0,0,1,31.5
19,25,0,18,1,0,1,417.0
83,18,58,3,0,0,1,31.5
88,52,77,3,0,1,1,31.5
89,62,32,3,0,0,1,31.5
99,59,65,3,0,0,1,31.5
10,74,59,18,0,1,1,417.0
4,54,52,3,0,0,1,33.0
6,31,69,3,0,0,1,33.0
28,96,49,3,0,0,1,33.0
30,84,77,3,0,2,1,33.0
5,83,0,18,1,1,1,417.0
71,55,55,18,1,2,1,415.0
37,62,47,3,0,0,1,33.0
51,48,0,18,0,1,1,415.0
46,66,18,18,1,1,1,415.0
39,1,69,3,0,0,1,33.0
39,42,18,18,1,1,1,415.0
40,22,63,3,0,1,1,33.0
31,64,0,18,0,1,1,415.0
20,8,19,18,0,1,1,415.0
20,3,0,18,0,2,1,415.0
43,62,44,3,0,0,1,33.0
47,76,77,3,0,1,1,33.0
17,21,19,18,1,1,1,415.0
49,67,57,3,0,0,1,33.0
5,99,18,18,1,1,1,415.0
83,72,37,18,1,1,1,413.0
81,45,0,18,0,1,1,413.0
51,41,35,3,0,0,1,33.0
79,53,0,18,0,1,1,413.0
57,14,59,18,0,2,1,413.0
52,28,0,18,0,0,1,413.0
51,99,62,3,0,0,1,33.0
57,23,55,3,1,0,1,33.0
49,99,0,18,1,1,1,413.0
58,79,77,3,0,1,1,33.0
58,96,10,3,0,1,1,33.0
59,86,58,3,0,0,1,33.0
61,8,53,3,0,2,1,33.0
29,48,62,18,1,0,1,413.0
22,73,0,18,1,0,1,413.0
65,68,58,3,0,0,1,33.0
19,22,18,18,1,1,1,413.0
65,77,55,3,0,0,1,33.0
67,69,35,3,0,1,1,33.0
69,23,32,3,1,0,1,33.0
73,23,52,3,0,0,1,33.0
3,33,18,18,2,0,1,413.0
91,15,37,18,0,0,1,411.0
75,62,77,3,0,2,1,33.0
82,41,77,3,0,1,1,33.0
84,75,56,3,0,1,1,33.0
87,34,19,18,0,2,1,411.0
82,52,0,18,1,1,1,411.0
90,99,59,3,1,0,1,33.0
92,37,51,3,0,0,1,33.0
95,33,57,3,0,1,1,33.0
4,18,35,3,0,0,1,34.5
74,13,19,18,1,2,1,411.0
30,38,19,18,1,1,1,411.0
5,72,73,3,0,1,1,34.5
6,4,32,3,0,0,1,34.5
28,18,32,3,0,0,1,34.5
28,84,46,3,0,0,1,34.5
31,90,56,3,0,1,1,34.5
36,75,7,3,0,1,1,34.5
36,79,4,3,0,1,1,34.5
18,53,0,18,0,2,1,411.0
38,55,77,3,0,1,1,34.5
38,99,74,3,0,1,1,34.5
44,67,77,3,0,1,1,34.5
12,51,0,18,1,1,1,411.0
46,36,77,3,0,2,1,34.5
46,80,74,3,1,1,1,34.5
48,33,50,3,1,0,1,34.5
48,76,74,3,1,1,1,34.5
49,76,67,3,0,1,1,34.5
50,76,64,3,0,1,1,34.5
0,36,19,18,0,1,1,411.0
81,38,37,18,0,1,1,409.0
43,32,37,18,2,0,1,409.0
58,25,62,3,0,1,1,34.5
27,8,56,18,0,1,1,409.0
20,19,36,18,1,1,1,409.0
58,55,7,3,0,1,1,34.5
61,7,50,3,0,1,1,34.5
63,25,77,3,0,1,1,34.5
64,72,77,3,0,1,1,34.5
65,0,52,3,0,0,1,34.5
69,15,59,3,1,0,1,34.5
73,17,62,3,0,0,1,34.5
78,52,32,3,0,0,1,34.5
13,80,0,18,1,0,1,409.0
80,82,44,3,0,1,1,34.5
3,82,50,18,2,1,1,409.0
93,32,0,18,1,1,1,407.0
91,22,36,18,1,1,1,407.0
89,82,18,18,1,1,1,407.0
87,92,37,18,0,1,1,407.0
89,43,77,3,0,1,1,34.5
89,79,74,3,0,1,1,34.5
91,62,63,3,0,1,1,34.5
74,37,19,18,2,0,1,407.0
92,72,48,3,0,0,1,34.5
96,43,41,3,0,0,1,34.5
0,60,49,3,0,0,1,36.0
2,68,62,3,0,0,1,36.0
45,64,36,18,1,1,1,407.0
2,88,73,3,0,1,1,36.0
2,89,59,3,0,0,1,36.0
4,63,49,3,0,1,1,36.0
6,79,66,3,0,1,1,36.0
10,72,77,3,0,2,1,36.0
44,76,0,18,1,1,1,407.0
12,17,75,3,0,1,1,36.0
42,71,36,18,1,2,1,407.0
25,42,18,18,0,2,1,407.0
12,61,69,3,0,1,1,36.0
14,62,35,3,0,0,1,36.0
15,50,34,3,0,1,1,36.0
21,35,77,3,1,0,1,36.0
18,30,37,18,1,1,1,407.0
22,78,77,3,1,0,1,36.0
24,37,77,3,0,1,1,36.0
25,31,53,3,0,0,1,36.0
35,1,64,3,0,0,1,36.0
12,11,19,18,1,0,1,407.0
36,48,1,3,0,2,1,36.0
11,22,37,18,0,2,1,407.0
37,29,44,3,0,0,1,36.0
39,83,73,3,0,1,1,36.0
43,99,47,3,0,1,1,36.0
50,79,55,3,0,0,1,36.0
11,0,0,18,1,1,1,407.0
92,54,18,18,1,0,1,405.0
89,40,0,18,1,0,1,405.0
54,76,71,3,0,1,1,36.0
54,96,46,3,0,0,1,36.0
56,90,10,3,0,1,1,36.0
47,72,19,18,0,1,1,405.0
34,60,0,18,1,0,1,405.0
60,17,58,3,0,0,1,36.0
60,37,41,3,0,0,1,36.0
14,1,0,18,0,2,1,405.0
61,4,46,3,0,0,1,36.0
61,70,43,3,0,1,1,36.0
64,25,74,3,0,1,1,36.0
70,89,69,3,0,1,1,36.0
71,76,77,3,0,2,1,36.0
11,27,37,18,1,0,1,405.0
75,61,40,3,1,0,1,36.0
9,99,50,18,2,1,1,405.0
77,60,46,3,0,0,1,36.0
81,79,71,3,0,1,1,36.0
87,68,77,3,0,1,1,36.0
91,41,69,3,0,1,1,36.0
7,27,18,18,1,1,1,405.0
92,33,45,3,0,0,1,36.0
91,39,0,18,1,1,1,403.0
95,17,65,3,1,0,1,36.0
97,17,69,3,0,1,1,36.0
99,38,77,3,1,1,1,36.0
75,88,10,18,1,2,1,403.0
99,55,44,3,1,0,1,36.0
2,78,35,3,0,0,1,37.5
4,15,29,3,0,0,1,37.5
75,50,37,18,2,0,1,403.0
6,38,63,3,0,0,1,37.5
6,62,29,3,0,0,1,37.5
10,67,54,3,1,0,1,37.5
11,62,67,3,0,1,1,37.5
12,79,52,3,1,0,1,37.5
63,28,0,18,1,1,1,403.0
12,86,55,3,1,0,1,37.5
18,62,26,3,0,0,1,37.5
48,80,18,18,1,1,1,403.0
24,65,77,3,1,1,1,37.5
25,12,47,3,0,1,1,37.5
47,28,18,18,1,1,1,403.0
40,57,18,18,0,1,1,403.0
27,23,49,3,1,0,1,37.5
38,29,0,18,1,1,1,403.0
28,0,55,3,0,0,1,37.5
32,5,36,18,1,1,1,403.0
28,65,43,3,0,0,1,37.5
28,57,36,18,1,1,1,403.0
29,86,49,3,0,0,1,37.5
10,50,16,18,1,1,1,403.0
31,17,50,3,0,1,1,37.5
31,37,38,3,0,0,1,37.5
86,35,0,18,1,1,1,401.0
58,49,18,18,1,1,1,401.0
46,96,56,18,1,2,1,401.0
33,37,13,3,0,0,1,37.5
33,81,42,3,0,1,1,37.5
36,69,74,3,1,1,1,37.5
37,81,10,3,0,1,1,37.5
42,76,77,3,0,3,1,37.5
44,32,63,3,1,0,1,37.5
47,96,74,3,0,2,1,37.5
45,30,55,18,2,1,1,401.0
51,55,32,3,0,0,1,37.5
51,79,29,3,0,1,1,37.5
52,98,51,3,0,1,1,37.5
53,72,70,3,0,1,1,37.5
55,30,56,3,0,2,1,37.5
58,18,59,3,0,1,1,37.5
65,16,49,3,0,2,1,37.5
69,37,62,3,1,1,1,37.5
31,12,58,18,1,1,1,401.0
69,83,29,3,1,2,1,37.5
77,15,77,3,0,1,1,37.5
28,25,54,18,1,2,1,401.0
77,52,43,3,0,0,1,37.5
79,25,44,3,0,0,1,37.5
97,18,75,3,0,1,1,37.5
9,25,18,18,2,1,1,401.0
92,31,0,17,1,1,1,399.0
85,13,37,17,1,1,1,399.0
64,78,18,17,1,1,1,399.0
64,35,18,17,2,1,1,399.0
98,67,48,3,1,0,1,37.5
4,6,26,3,0,0,1,39.0
54,22,0,17,1,2,1,399.0
40,85,36,17,0,2,1,399.0
32,79,18,17,1,2,1,399.0
11,17,72,3,0,1,1,39.0
27,42,54,17,1,1,1,399.0
11,67,58,3,0,1,1,39.0
26,78,57,17,1,1,1,399.0
17,14,65,3,1,0,1,39.0
13,90,37,17,2,1,1,399.0
11,14,18,17,1,0,1,399.0
9,65,19,17,3,0,1,399.0
17,39,62,3,1,0,1,39.0
17,77,59,3,1,0,1,39.0
21,37,74,3,1,1,1,39.0
21,79,49,3,1,0,1,39.0
5,78,54,17,1,2,1,399.0
87,36,0,17,1,1,1,397.0
24,36,71,3,1,1,1,39.0
28,15,26,3,0,0,1,39.0
29,23,41,3,0,0,1,39.0
34,78,77,3,0,1,1,39.0
81,61,18,17,0,1,1,397.0
35,38,13,3,0,0,1,39.0
35,39,58,3,0,1,1,39.0
36,39,66,3,1,0,1,39.0
74,3,0,17,2,3,1,397.0
69,94,18,17,2,1,1,397.0
57,20,58,17,1,1,1,397.0
49,23,36,17,1,1,1,397.0
43,77,0,17,2,1,1,397.0
42,12,0,17,2,2,1,397.0
36,63,59,3,1,0,1,39.0
38,37,7,3,0,0,1,39.0
28,42,36,17,2,2,1,397.0
43,36,38,3,0,1,1,39.0
45,61,77,3,1,1,1,39.0
47,33,71,3,0,1,1,39.0
50,61,74,3,0,1,1,39.0
54,60,38,3,0,0,1,39.0
9,82,0,17,3,2,1,397.0
89,59,0,17,2,1,1,395.0
60,80,35,3,0,2,1,39.0
61,93,13,3,0,2,1,39.0
75,42,55,17,2,2,1,395.0
63,0,71,3,0,2,1,39.0
74,94,37,17,2,1,1,395.0
71,19,54,17,2,1,1,395.0
65,33,39,3,0,0,1,39.0
70,23,53,17,1,1,1,395.0
66,80,77,3,0,2,1,39.0
63,33,18,17,1,1,1,395.0
67,55,51,3,0,0,1,39.0
60,97,18,17,0,1,1,395.0
69,7,26,3,1,2,1,39.0
70,78,65,3,0,0,1,39.0
54,25,36,17,1,1,1,395.0
52,0,18,17,1,1,1,395.0
50,91,54,17,1,1,1,395.0
72,93,45,3,0,2,1,39.0
73,78,73,3,0,0,1,39.0
74,61,66,3,0,1,1,39.0
74,86,77,3,0,1,1,39.0
46,16,0,17,2,2,1,395.0
39,77,36,17,1,1,1,395.0
83,65,70,3,1,1,1,39.0
84,52,40,3,0,0,1,39.0
86,55,41,3,0,0,1,39.0
39,60,61,17,1,1,1,395.0
92,18,77,3,0,2,1,39.0
92,62,41,3,0,0,1,39.0
98,25,41,3,1,0,1,39.0
2,51,26,3,0,0,1,40.5
4,96,38,3,0,0,1,40.5
7,51,69,3,0,0,1,40.5
8,97,66,3,0,0,1,40.5
26,89,17,17,2,2,1,395.0
9,62,77,3,0,3,1,40.5
26,29,34,17,2,1,1,395.0
13,2,0,17,2,1,1,395.0
9,68,77,3,1,2,1,40.5
11,23,55,17,1,2,1,395.0
9,76,47,3,2,1,1,40.5
10,3,34,17,1,3,1,395.0
10,23,10,3,1,0,1,40.5
13,76,77,3,0,4,1,40.5
9,75,36,17,3,3,1,395.0
26,56,77,3,0,1,1,40.5
1,67,19,17,0,1,1,395.0
28,52,29,3,0,0,1,40.5
33,79,36,3,0,1,1,40.5
34,62,67,3,0,2,1,40.5
1,21,36,17,0,2,1,395.0
98,78,0,17,1,1,1,393.0
88,63,55,17,1,3,1,393.0
37,75,4,3,0,1,1,40.5
79,97,39,17,1,0,1,393.0
73,61,0,17,1,1,1,393.0
38,4,10,3,0,0,1,40.5
40,69,60,3,0,2,1,40.5
70,29,0,17,2,2,1,393.0
41,52,26,3,0,0,1,40.5
42,67,74,3,1,1,1,40.5
48,65,46,3,1,0,1,40.5
49,40,75,3,0,1,1,40.5
50,99,77,3,0,2,1,40.5
53,11,37,17,1,2,1,393.0
44,38,18,17,1,2,1,393.0
51,33,73,3,0,2,1,40.5
36,32,41,17,1,2,1,393.0
22,0,17,17,2,2,1,393.0
52,92,48,3,0,2,1,40.5
20,87,17,17,1,1,1,393.0
8,38,56,17,2,1,1,393.0
54,32,59,3,0,0,1,40.5
54,39,49,3,0,0,1,40.5
58,17,4,3,0,1,1,40.5
62,66,38,3,0,1,1,40.5
63,23,68,3,0,3,1,40.5
67,7,45,3,0,1,1,40.5
98,30,17,17,1,2,1,391.0
69,98,23,3,1,2,1,40.5
71,0,77,3,1,1,1,40.5
91,21,18,17,1,2,1,391.0
71,32,74,3,1,1,1,40.5
65,39,0,17,1,2,1,391.0
53,22,55,17,1,2,1,391.0
50,6,37,17,1,1,1,391.0
49,43,55,17,1,2,1,391.0
44,6,35,17,1,2,1,391.0
75,67,32,3,1,0,1,40.5
32,0,54,17,1,2,1,391.0
80,34,49,3,0,2,1,40.5
14,58,36,17,1,1,1,391.0
80,86,38,3,0,0,1,40.5
2,96,38,17,0,1,1,391.0
81,35,77,3,0,1,1,40.5
1,51,18,17,1,1,1,391.0
83,62,60,3,1,1,1,40.5
84,16,43,3,0,2,1,40.5
85,52,74,3,0,1,1,40.5
88,97,71,3,0,1,1,40.5
81,73,17,17,1,1,1,389.0
77,85,17,17,1,1,1,389.0
91,23,60,3,0,3,1,40.5
72,55,0,17,1,2,1,389.0
71,54,17,17,2,1,1,389.0
93,18,77,3,0,3,1,40.5
97,33,63,3,0,1,1,40.5
49,62,0,17,2,0,1,389.0
98,37,71,3,1,1,1,40.5
1,72,61,3,0,1,1,42.0
2,32,56,3,0,0,1,42.0
49,58,53,17,2,1,1,389.0
4,31,43,3,0,0,1,42.0
47,93,0,17,1,3,1,389.0
4,98,20,3,0,2,1,42.0
27,13,0,17,1,3,1,389.0
26,45,0,17,2,2,1,389.0
6,80,60,3,0,1,1,42.0
24,47,36,17,2,1,1,389.0
24,30,0,17,2,2,1,389.0
7,69,66,3,0,2,1,42.0
10,0,51,3,1,1,1,42.0
13,37,59,3,1,1,1,42.0
14,79,62,3,0,1,1,42.0
18,93,29,3,0,2,1,42.0
19,15,74,3,0,1,1,42.0
15,85,0,17,1,1,1,389.0
12,76,18,17,2,1,1,389.0
11,49,17,17,2,2,1,389.0
19,60,58,3,0,1,1,42.0
1,81,45,17,1,1,1,389.0
