src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,21,72,2,0,0,1,9.0
40,54,56,2,0,0,1,9.0
42,88,58,2,0,0,1,9.0
95,37,18,16,1,0,1,357.0
49,82,17,16,0,1,1,357.0
44,78,60,2,0,0,1,9.0
45,0,62,2,0,0,1,9.0
45,72,68,2,0,0,1,9.0
45,81,60,2,0,0,1,9.0
47,29,56,2,0,0,1,9.0
49,12,62,2,0,0,1,9.0
51,67,74,2,0,0,1,9.0
41,88,19,16,0,1,1,357.0
52,33,62,2,0,0,1,9.0
52,56,60,2,0,0,1,9.0
52,60,58,2,0,0,1,9.0
52,75,56,2,0,0,1,9.0
54,15,70,2,0,0,1,9.0
54,53,50,2,0,0,1,9.0
57,64,54,2,0,0,1,9.0
60,61,68,2,0,0,1,9.0
38,16,36,16,0,2,1,355.0
63,48,68,2,0,0,1,9.0
64,98,17,2,0,0,1,9.0
65,55,66,2,0,0,1,9.0
66,31,60,2,0,0,1,9.0
72,25,0,16,1,0,1,353.0
66,54,58,2,0,0,1,9.0
67,24,64,2,0,0,1,9.0
69,99,66,2,0,0,1,9.0
30,68,48,16,1,0,1,351.0
77,76,17,15,0,1,1,345.0
71,80,78,2,0,0,1,9.0
73,4,66,2,0,0,1,9.0
74,6,66,2,0,0,1,9.0
75,27,72,2,0,0,1,9.0
64,31,0,15,1,1,1,345.0
75,33,60,2,0,0,1,9.0
79,99,68,2,0,0,1,9.0
60,0,0,15,1,1,1,345.0
81,7,70,2,0,0,1,9.0
7,78,36,15,0,1,1,345.0
81,96,66,2,0,0,1,9.0
82,88,74,2,0,1,1,9.0
85,11,66,2,0,0,1,9.0
85,87,76,2,0,0,1,9.0
87,30,70,2,0,0,1,9.0
96,82,78,2,0,1,1,9.0
98,35,58,2,0,0,1,9.0
99,7,64,2,0,0,1,9.0
99,9,60,2,0,0,1,9.0
5,71,68,2,0,0,1,10.5
5,98,56,2,0,0,1,10.5
10,38,70,2,0,0,1,10.5
10,44,58,2,0,0,1,10.5
11,5,62,2,0,0,1,10.5
11,45,58,2,0,0,1,10.5
11,70,64,2,0,0,1,10.5
99,67,0,15,0,0,1,341.0
13,43,72,2,0,1,1,10.5
17,0,66,2,0,0,1,10.5
19,34,62,2,0,0,1,10.5
28,11,60,2,0,0,1,10.5
28,94,58,2,0,0,1,10.5
29,36,78,2,0,0,1,10.5
32,13,52,2,1,0,1,10.5
33,67,58,2,0,0,1,10.5
36,47,74,2,0,1,1,10.5
4,86,17,15,0,0,1,341.0
36,95,78,2,1,0,1,10.5
37,39,72,2,0,0,1,10.5
38,77,78,2,0,0,1,10.5
40,36,54,2,0,1,1,10.5
42,14,54,2,0,0,1,10.5
46,2,49,2,0,0,1,10.5
46,70,62,2,0,0,1,10.5
49,92,58,2,0,0,1,10.5
50,88,60,2,0,0,1,10.5
51,74,70,2,0,0,1,10.5
52,84,36,2,0,0,1,10.5
54,44,54,2,0,0,1,10.5
59,82,70,2,0,1,1,10.5
89,90,0,15,1,1,1,339.0
62,81,64,2,0,0,1,10.5
8,99,38,15,1,0,1,339.0
67,88,72,2,0,0,1,10.5
70,88,56,2,0,0,1,10.5
70,92,60,2,0,0,1,10.5
71,48,66,2,0,0,1,10.5
73,65,64,2,0,0,1,10.5
73,80,72,2,0,0,1,10.5
73,93,60,2,0,0,1,10.5
18,65,34,15,1,0,1,337.0
75,8,68,2,0,1,1,10.5
77,8,72,2,0,1,1,10.5
14,33,34,15,1,0,1,335.0
81,48,62,2,0,0,1,10.5
82,54,66,2,1,0,1,10.5
87,47,54,2,0,0,1,10.5
87,80,62,2,0,0,1,10.5
91,8,60,2,0,1,1,10.5
93,11,56,2,0,0,1,10.5
93,20,46,2,0,0,1,10.5
78,72,16,15,1,1,1,329.0
96,23,17,15,1,0,1,327.0
95,86,76,2,0,0,1,10.5
96,60,62,2,0,0,1,10.5
89,86,15,14,1,1,1,325.0
0,65,60,2,0,0,1,12.0
29,6,18,14,0,1,1,325.0
2,84,47,2,0,0,1,12.0
2,94,45,2,0,0,1,12.0
4,57,64,2,0,0,1,12.0
4,99,58,2,0,0,1,12.0
5,16,66,2,0,0,1,12.0
10,11,54,2,0,0,1,12.0
13,1,62,2,0,0,1,12.0
16,41,64,2,0,0,1,12.0
17,63,62,2,0,0,1,12.0
19,6,60,2,0,0,1,12.0
21,90,62,2,0,0,1,12.0
17,31,33,14,1,1,1,325.0
21,99,70,2,0,0,1,12.0
25,48,70,2,0,0,1,12.0
26,62,62,2,0,0,1,12.0
27,21,60,2,0,0,1,12.0
27,66,56,2,0,0,1,12.0
28,14,62,2,0,0,1,12.0
31,83,72,2,0,0,1,12.0
34,35,60,2,0,0,1,12.0
34,85,58,2,0,0,1,12.0
36,34,56,2,1,0,1,12.0
39,32,64,2,0,2,1,12.0
39,38,60,2,0,0,1,12.0
39,40,52,2,0,0,1,12.0
42,9,52,2,0,0,1,12.0
42,87,50,2,0,0,1,12.0
43,92,56,2,1,0,1,12.0
45,8,56,2,0,1,1,12.0
49,72,56,2,0,0,1,12.0
99,85,61,5,1,0,1,99.0
51,87,64,2,0,0,1,12.0
52,45,17,2,0,0,1,12.0
98,40,47,5,0,0,1,99.0
97,82,59,5,0,1,1,99.0
53,54,48,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
94,9,47,5,0,0,1,99.0
92,41,49,5,0,0,1,99.0
55,44,56,2,0,0,1,12.0
86,21,32,5,0,0,1,99.0
58,50,66,2,0,0,1,12.0
58,72,72,2,0,0,1,12.0
59,14,68,2,0,0,1,12.0
63,1,58,2,0,0,1,12.0
63,74,56,2,0,0,1,12.0
64,42,48,2,1,0,1,12.0
70,33,54,2,0,0,1,12.0
82,18,54,5,1,0,1,99.0
75,19,58,2,0,0,1,12.0
75,51,62,2,0,0,1,12.0
77,2,43,2,0,0,1,12.0
78,97,76,2,0,0,1,12.0
79,63,66,2,0,0,1,12.0
81,27,58,2,0,0,1,12.0
82,17,68,2,1,0,1,12.0
83,70,58,2,0,0,1,12.0
85,9,56,2,0,0,1,12.0
87,39,58,2,0,0,1,12.0
89,50,48,2,0,0,1,12.0
89,99,46,2,0,1,1,12.0
75,30,65,5,1,0,1,99.0
90,34,54,2,0,0,1,12.0
90,36,60,2,0,1,1,12.0
74,27,51,5,0,0,1,99.0
90,39,56,2,0,0,1,12.0
74,11,46,5,0,1,1,99.0
92,35,62,2,0,0,1,12.0
92,55,54,2,0,0,1,12.0
95,79,60,2,0,0,1,12.0
97,3,66,2,0,0,1,12.0
71,98,42,5,0,0,1,99.0
98,76,70,2,0,0,1,12.0
0,77,58,2,0,0,1,13.5
2,86,41,2,0,1,1,13.5
67,19,53,5,0,0,1,99.0
3,5,72,2,0,0,1,13.5
3,12,60,2,0,0,1,13.5
3,39,54,2,0,0,1,13.5
5,8,78,2,0,1,1,13.5
5,21,54,2,0,0,1,13.5
7,65,62,2,0,0,1,13.5
10,54,60,2,0,0,1,13.5
10,81,56,2,0,0,1,13.5
12,16,68,2,0,0,1,13.5
12,59,58,2,0,0,1,13.5
12,70,52,2,0,0,1,13.5
13,18,17,2,0,0,1,13.5
57,59,49,5,0,0,1,99.0
16,51,60,2,0,0,1,13.5
21,68,30,2,0,0,1,13.5
56,93,49,5,0,0,1,99.0
24,51,58,2,0,0,1,13.5
24,56,62,2,0,0,1,13.5
24,91,56,2,0,0,1,13.5
24,95,54,2,0,0,1,13.5
24,97,52,2,0,0,1,13.5
26,2,39,2,0,0,1,13.5
26,54,52,2,0,0,1,13.5
26,64,60,2,0,1,1,13.5
26,68,28,2,0,0,1,13.5
53,89,41,5,0,0,1,99.0
26,94,56,2,0,0,1,13.5
28,56,56,2,0,0,1,13.5
29,27,68,2,0,0,1,13.5
30,33,56,2,0,0,1,13.5
33,74,52,2,0,1,1,13.5
52,25,12,5,0,1,1,99.0
35,46,56,2,0,0,1,13.5
42,21,46,2,0,0,1,13.5
44,83,49,2,0,0,1,13.5
50,44,43,5,0,0,1,99.0
45,35,54,2,0,1,1,13.5
45,46,52,2,0,0,1,13.5
46,1,60,2,0,0,1,13.5
49,2,37,2,0,0,1,13.5
49,70,50,2,0,0,1,13.5
52,43,10,2,0,2,1,13.5
53,18,74,2,0,0,1,13.5
57,67,76,2,0,0,1,13.5
58,57,62,2,0,0,1,13.5
58,69,58,2,0,0,1,13.5
42,65,41,5,0,1,1,99.0
61,5,74,2,0,0,1,13.5
42,51,30,5,0,0,1,99.0
42,17,12,5,0,1,1,99.0
62,21,58,2,0,0,1,13.5
63,90,64,2,0,1,1,13.5
40,35,11,5,0,1,1,99.0
64,63,54,2,1,0,1,13.5
66,4,54,2,0,0,1,13.5
66,86,50,2,0,1,1,13.5
38,67,73,5,0,1,1,99.0
69,84,56,2,0,0,1,13.5
70,13,48,2,0,0,1,13.5
70,34,78,2,0,1,1,13.5
70,97,16,2,0,0,1,13.5
71,8,76,2,0,1,1,13.5
37,41,59,5,0,0,1,99.0
71,13,64,2,0,0,1,13.5
73,51,56,2,0,0,1,13.5
75,55,64,2,0,0,1,13.5
28,27,46,5,0,0,1,99.0
78,83,64,2,0,0,1,13.5
81,51,54,2,0,0,1,13.5
81,65,52,2,0,0,1,13.5
85,84,70,2,0,0,1,13.5
87,98,52,2,0,0,1,13.5
28,6,51,5,0,0,1,99.0
27,33,41,5,0,1,1,99.0
88,43,68,2,0,1,1,13.5
89,13,39,2,0,0,1,13.5
91,43,58,2,0,1,1,13.5
91,51,52,2,0,0,1,13.5
93,35,64,2,0,1,1,13.5
94,34,52,2,0,0,1,13.5
21,14,49,5,0,1,1,99.0
98,41,40,2,0,0,1,13.5
98,49,35,2,0,0,1,13.5
9,38,62,2,0,0,1,15.0
9,50,58,2,0,0,1,15.0
10,59,62,2,0,0,1,15.0
12,34,50,2,0,0,1,15.0
14,57,72,2,0,0,1,15.0
19,5,51,2,0,0,1,15.0
19,23,49,2,0,0,1,15.0
19,38,47,2,0,1,1,15.0
17,52,57,5,0,1,1,99.0
19,91,45,2,0,0,1,15.0
20,36,44,2,0,1,1,15.0
16,70,29,5,1,0,1,99.0
20,37,42,2,0,0,1,15.0
20,77,40,2,0,0,1,15.0
21,8,28,2,0,1,1,15.0
22,7,72,2,1,0,1,15.0
15,41,44,5,0,0,1,99.0
24,34,50,2,0,1,1,15.0
26,98,54,2,0,0,1,15.0
27,39,70,2,0,1,1,15.0
28,19,43,2,0,0,1,15.0
29,63,52,2,0,0,1,15.0
30,24,74,2,0,1,1,15.0
30,93,62,2,0,0,1,15.0
33,15,50,2,0,0,1,15.0
37,23,70,2,0,0,1,15.0
37,59,56,2,0,0,1,15.0
39,81,50,2,1,0,1,15.0
41,68,66,2,0,0,1,15.0
42,77,38,2,0,0,1,15.0
45,87,48,2,0,0,1,15.0
46,30,58,2,0,0,1,15.0
46,34,54,2,0,1,1,15.0
46,79,47,2,0,0,1,15.0
48,15,64,2,0,0,1,15.0
48,90,58,2,0,0,1,15.0
52,44,8,2,0,0,1,15.0
53,34,76,2,0,1,1,15.0
54,43,46,2,0,1,1,15.0
54,52,6,2,0,0,1,15.0
61,22,70,2,0,1,1,15.0
61,46,45,2,0,0,1,15.0
12,95,45,5,0,1,1,99.0
12,7,40,5,0,1,1,99.0
65,69,54,2,0,0,1,15.0
66,48,48,2,0,0,1,15.0
68,73,68,2,0,0,1,15.0
11,36,13,5,0,1,1,99.0
70,72,36,2,0,0,1,15.0
71,22,62,2,0,1,1,15.0
73,13,58,2,0,0,1,15.0
10,57,44,5,0,0,1,99.0
9,79,42,5,0,0,1,99.0
77,1,56,2,0,0,1,15.0
8,59,33,5,1,0,1,99.0
83,17,36,2,0,0,1,15.0
85,3,52,2,0,0,1,15.0
85,37,54,2,0,0,1,15.0
89,34,37,2,0,1,1,15.0
90,81,17,2,1,0,1,15.0
91,20,38,2,0,0,1,15.0
92,17,47,2,0,1,1,15.0
94,24,43,2,0,0,1,15.0
94,43,54,2,0,1,1,15.0
94,50,41,2,0,0,1,15.0
7,26,75,5,0,1,1,99.0
94,83,39,2,0,0,1,15.0
97,2,70,2,0,1,1,15.0
97,46,68,2,0,1,1,15.0
98,44,38,2,0,0,1,15.0
98,95,15,2,0,1,1,15.0
99,71,54,2,0,0,1,15.0
3,36,62,2,0,1,1,16.5
3,89,47,5,0,1,1,99.0
5,43,49,2,0,1,1,16.5
9,15,74,2,0,0,1,16.5
10,99,17,2,0,0,1,16.5
12,56,66,2,0,0,1,16.5
16,63,62,2,0,1,1,16.5
17,58,68,2,1,0,1,16.5
19,28,41,2,0,0,1,16.5
19,71,39,2,0,0,1,16.5
20,58,36,2,0,0,1,16.5
21,2,26,2,0,0,1,16.5
21,82,44,2,0,1,1,16.5
22,67,68,2,1,0,1,16.5
24,17,48,2,0,2,1,16.5
26,9,37,2,0,0,1,16.5
26,37,50,2,0,0,1,16.5
26,51,26,2,0,0,1,16.5
27,91,36,2,0,0,1,16.5
34,81,48,2,1,0,1,16.5
35,88,66,2,0,1,1,16.5
37,26,48,2,0,0,1,16.5
40,67,45,2,0,1,1,16.5
42,25,36,2,0,0,1,16.5
3,68,23,5,0,0,1,99.0
43,42,28,2,1,0,1,16.5
2,22,32,5,0,1,1,99.0
44,34,52,2,0,1,1,16.5
98,89,30,5,0,1,1,97.5
44,59,41,2,0,0,1,16.5
96,59,44,5,1,0,1,97.5
44,61,36,2,0,0,1,16.5
45,99,15,2,0,0,1,16.5
46,86,43,2,0,1,1,16.5
49,20,52,2,0,1,1,16.5
49,31,48,2,0,1,1,16.5
49,80,46,2,0,0,1,16.5
50,60,56,2,0,0,1,16.5
95,12,10,5,1,0,1,97.5
91,32,47,5,0,1,1,97.5
53,77,46,2,0,0,1,16.5
58,10,64,2,0,0,1,16.5
59,21,39,2,0,0,1,16.5
90,57,57,5,1,0,1,97.5
59,39,78,2,0,1,1,16.5
85,35,6,5,0,1,1,97.5
60,31,66,2,0,0,1,16.5
63,88,50,2,0,1,1,16.5
64,75,66,2,1,0,1,16.5
84,26,42,5,0,0,1,97.5
66,36,46,2,0,1,1,16.5
69,61,52,2,0,0,1,16.5
75,37,37,5,1,0,1,97.5
73,57,39,5,0,0,1,97.5
71,37,52,2,0,0,1,16.5
73,48,54,2,0,0,1,16.5
74,88,58,2,0,1,1,16.5
70,46,38,5,0,0,1,97.5
80,98,28,2,0,0,1,16.5
