src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,60,35,17,0,0,1,395.0
71,89,74,2,0,0,1,4.5
72,95,74,2,0,0,1,4.5
73,3,74,2,0,0,1,4.5
79,29,76,2,0,0,1,4.5
81,37,74,2,0,0,1,4.5
1,67,18,17,0,0,1,395.0
83,32,53,2,0,0,1,4.5
85,65,72,2,0,0,1,4.5
91,52,70,2,0,0,1,4.5
91,55,72,2,0,0,1,4.5
91,83,68,2,0,0,1,4.5
93,19,66,2,0,0,1,4.5
36,32,56,17,0,1,1,393.0
94,6,68,2,0,0,1,4.5
95,18,72,2,0,0,1,4.5
95,83,66,2,0,0,1,4.5
96,40,64,2,0,0,1,4.5
98,15,72,2,0,0,1,4.5
98,51,78,2,0,0,1,4.5
1,44,66,2,0,0,1,6.0
2,54,62,2,0,0,1,6.0
4,16,70,2,0,0,1,6.0
6,13,74,2,0,0,1,6.0
22,0,37,17,0,1,1,393.0
8,12,74,2,0,0,1,6.0
9,73,70,2,0,0,1,6.0
21,17,74,2,0,0,1,6.0
65,39,0,17,0,0,1,391.0
21,33,68,2,0,0,1,6.0
21,66,66,2,0,0,1,6.0
53,22,54,17,0,0,1,391.0
22,45,72,2,0,1,1,6.0
22,50,74,2,1,0,1,6.0
24,4,68,2,0,0,1,6.0
26,28,72,2,0,0,1,6.0
27,68,76,2,0,0,1,6.0
28,39,70,2,0,0,1,6.0
28,93,68,2,0,0,1,6.0
29,94,66,2,0,0,1,6.0
33,30,76,2,0,0,1,6.0
39,64,62,2,0,0,1,6.0
41,51,76,2,0,0,1,6.0
41,89,54,2,0,0,1,6.0
43,6,78,2,1,0,1,6.0
43,47,62,2,1,0,1,6.0
32,0,36,17,0,2,1,391.0
72,55,19,17,0,0,1,389.0
43,65,70,2,1,0,1,6.0
45,13,70,2,0,0,1,6.0
45,21,64,2,0,0,1,6.0
46,14,68,2,0,0,1,6.0
12,76,19,17,0,0,1,389.0
48,36,78,2,0,0,1,6.0
49,39,68,2,0,0,1,6.0
86,30,0,17,0,1,1,387.0
49,57,70,2,0,0,1,6.0
49,64,60,2,0,0,1,6.0
50,57,68,2,0,0,1,6.0
56,99,76,2,0,0,1,6.0
65,20,17,17,0,0,1,387.0
96,90,37,17,0,0,1,385.0
58,62,78,2,0,0,1,6.0
59,4,74,2,0,0,1,6.0
90,88,37,17,1,0,1,385.0
61,67,78,2,0,0,1,6.0
63,17,70,2,0,0,1,6.0
63,47,60,2,0,0,1,6.0
66,51,68,2,0,0,1,6.0
67,91,66,2,0,0,1,6.0
72,75,38,17,0,0,1,385.0
69,60,70,2,0,0,1,6.0
70,0,70,2,0,0,1,6.0
70,25,72,2,0,0,1,6.0
70,57,66,2,0,0,1,6.0
74,99,72,2,0,0,1,6.0
75,60,74,2,0,0,1,6.0
76,90,66,2,0,0,1,6.0
39,61,0,17,1,0,1,381.0
38,18,0,17,0,0,1,381.0
7,96,19,17,0,0,1,381.0
79,54,72,2,0,0,1,6.0
86,74,68,2,0,0,1,6.0
89,76,52,2,0,1,1,6.0
31,11,37,16,0,0,1,375.0
91,0,64,2,0,0,1,6.0
94,28,64,2,0,0,1,6.0
94,73,62,2,0,0,1,6.0
94,96,60,2,0,0,1,6.0
95,34,70,2,0,0,1,6.0
95,50,62,2,0,0,1,6.0
96,2,58,2,0,0,1,6.0
14,95,18,16,0,0,1,375.0
98,9,68,2,0,0,1,6.0
98,39,66,2,0,0,1,6.0
1,49,64,2,0,0,1,7.5
2,30,60,2,0,0,1,7.5
2,42,56,2,0,0,1,7.5
8,52,19,16,0,1,1,375.0
2,56,54,2,0,0,1,7.5
67,51,0,16,0,0,1,373.0
5,44,64,2,0,0,1,7.5
6,40,62,2,0,0,1,7.5
7,33,66,2,0,0,1,7.5
11,65,68,2,0,0,1,7.5
35,34,55,16,0,1,1,373.0
13,20,68,2,0,0,1,7.5
20,1,70,2,0,0,1,7.5
23,52,74,2,0,0,1,7.5
26,36,70,2,0,1,1,7.5
28,88,66,2,0,0,1,7.5
35,93,78,2,1,0,1,7.5
40,74,60,2,0,0,1,7.5
40,86,58,2,0,0,1,7.5
41,70,68,2,0,0,1,7.5
33,95,34,16,0,0,1,373.0
40,6,0,16,0,0,1,367.0
44,99,62,2,0,0,1,7.5
45,63,74,2,0,0,1,7.5
46,76,64,2,0,0,1,7.5
11,30,17,16,0,1,1,367.0
47,26,58,2,0,0,1,7.5
49,32,54,2,0,1,1,7.5
51,59,72,2,0,0,1,7.5
52,34,66,2,0,0,1,7.5
53,66,52,2,0,0,1,7.5
54,35,68,2,0,1,1,7.5
59,49,66,2,0,0,1,7.5
6,68,19,16,0,0,1,367.0
59,66,64,2,0,0,1,7.5
60,41,72,2,0,0,1,7.5
24,96,0,16,0,1,1,365.0
60,98,64,2,0,0,1,7.5
63,82,72,2,0,1,1,7.5
64,5,58,2,0,0,1,7.5
64,99,56,2,0,0,1,7.5
66,98,62,2,0,0,1,7.5
69,82,76,2,0,0,1,7.5
69,95,64,2,0,0,1,7.5
70,83,64,2,0,0,1,7.5
75,29,70,2,0,0,1,7.5
82,44,78,2,0,1,1,7.5
17,20,19,16,0,1,1,365.0
83,2,51,2,0,0,1,7.5
87,96,72,2,0,0,1,7.5
89,20,50,2,0,0,1,7.5
91,69,62,2,0,0,1,7.5
92,51,66,2,0,0,1,7.5
69,18,19,16,0,0,1,363.0
62,6,35,16,0,0,1,363.0
92,78,68,2,0,0,1,7.5
34,16,18,16,0,1,1,363.0
8,76,35,16,0,1,1,361.0
92,80,64,2,0,0,1,7.5
93,22,70,2,0,1,1,7.5
97,1,74,2,0,0,1,7.5
20,6,0,16,0,1,1,359.0
98,24,60,2,0,0,1,7.5
0,55,68,2,0,0,1,9.0
17,59,0,16,1,0,1,359.0
2,67,49,2,0,0,1,9.0
3,37,76,2,0,0,1,9.0
6,1,72,2,0,0,1,9.0
6,77,70,2,0,0,1,9.0
8,62,72,2,0,0,1,9.0
9,13,66,2,0,0,1,9.0
10,62,70,2,0,0,1,9.0
11,13,76,2,0,0,1,9.0
12,23,72,2,0,0,1,9.0
16,97,0,16,1,0,1,359.0
12,68,70,2,0,0,1,9.0
6,97,35,16,1,0,1,359.0
95,37,0,16,1,0,1,357.0
13,69,60,2,0,0,1,9.0
14,35,74,2,0,1,1,9.0
17,34,64,2,0,0,1,9.0
18,19,64,2,0,0,1,9.0
18,52,68,2,0,0,1,9.0
19,74,58,2,0,0,1,9.0
20,71,66,2,0,0,1,9.0
26,3,68,2,0,0,1,9.0
49,82,17,16,0,1,1,357.0
26,87,66,2,0,0,1,9.0
26,90,64,2,0,0,1,9.0
31,58,74,2,0,0,1,9.0
32,8,74,2,0,1,1,9.0
33,3,64,2,0,0,1,9.0
34,21,72,2,0,0,1,9.0
40,54,56,2,0,0,1,9.0
42,88,58,2,0,0,1,9.0
44,78,60,2,0,0,1,9.0
45,0,62,2,0,0,1,9.0
45,72,68,2,0,0,1,9.0
45,81,60,2,0,0,1,9.0
47,29,56,2,0,0,1,9.0
49,12,62,2,0,0,1,9.0
51,67,74,2,0,0,1,9.0
52,33,62,2,0,0,1,9.0
41,88,19,16,0,1,1,357.0
52,56,64,2,0,0,1,9.0
52,60,60,2,0,0,1,9.0
52,75,58,2,0,0,1,9.0
54,15,66,2,0,0,1,9.0
54,53,50,2,0,0,1,9.0
1,48,0,16,1,0,1,357.0
57,64,54,2,0,0,1,9.0
60,61,68,2,0,0,1,9.0
63,48,68,2,0,0,1,9.0
64,98,17,2,0,0,1,9.0
65,55,66,2,0,0,1,9.0
38,16,36,16,0,1,1,355.0
90,6,16,16,1,1,1,353.0
66,31,60,2,0,0,1,9.0
66,54,58,2,0,0,1,9.0
72,25,0,16,1,0,1,353.0
95,38,16,16,1,1,1,351.0
67,24,64,2,0,0,1,9.0
30,68,35,16,1,0,1,351.0
50,68,0,15,0,1,1,349.0
65,59,34,15,0,0,1,347.0
69,99,66,2,0,0,1,9.0
71,80,78,2,0,0,1,9.0
73,4,66,2,0,0,1,9.0
74,6,66,2,0,0,1,9.0
75,27,72,2,0,0,1,9.0
75,33,60,2,0,0,1,9.0
79,99,68,2,0,0,1,9.0
81,7,70,2,0,0,1,9.0
81,96,68,2,0,0,1,9.0
82,88,74,2,0,1,1,9.0
85,11,66,2,0,0,1,9.0
85,87,76,2,0,0,1,9.0
87,30,70,2,0,0,1,9.0
96,82,78,2,0,1,1,9.0
98,35,70,2,0,1,1,9.0
64,31,0,15,1,1,1,345.0
99,7,64,2,0,0,1,9.0
99,9,60,2,0,0,1,9.0
5,71,68,2,0,0,1,10.5
5,98,56,2,0,0,1,10.5
10,38,72,2,0,0,1,10.5
10,44,58,2,0,0,1,10.5
11,5,62,2,0,0,1,10.5
11,45,58,2,0,0,1,10.5
60,0,0,15,1,1,1,345.0
11,70,60,2,0,0,1,10.5
13,43,72,2,0,1,1,10.5
17,0,66,2,0,0,1,10.5
19,34,62,2,0,0,1,10.5
28,11,56,2,0,0,1,10.5
28,94,58,2,0,0,1,10.5
29,36,74,2,0,0,1,10.5
32,13,52,2,1,0,1,10.5
33,67,58,2,0,0,1,10.5
36,47,76,2,0,1,1,10.5
36,95,78,2,1,0,1,10.5
54,67,0,15,0,1,1,345.0
37,39,72,2,0,0,1,10.5
38,77,78,2,0,0,1,10.5
40,36,54,2,0,1,1,10.5
42,14,54,2,0,0,1,10.5
46,2,47,2,0,0,1,10.5
46,70,62,2,0,0,1,10.5
49,92,58,2,0,0,1,10.5
50,88,60,2,0,0,1,10.5
51,74,70,2,0,0,1,10.5
52,84,56,2,0,0,1,10.5
54,44,54,2,0,0,1,10.5
7,78,36,15,0,1,1,345.0
14,24,34,15,0,0,1,343.0
99,67,38,15,0,1,1,341.0
59,82,76,2,0,1,1,10.5
62,81,66,2,0,0,1,10.5
67,88,72,2,0,0,1,10.5
4,86,17,15,0,0,1,341.0
70,88,56,2,0,0,1,10.5
89,90,0,15,1,1,1,339.0
45,33,0,15,0,0,1,339.0
70,92,54,2,0,0,1,10.5
71,48,76,2,0,0,1,10.5
8,99,51,15,0,1,1,339.0
73,65,64,2,0,0,1,10.5
73,80,72,2,0,0,1,10.5
73,93,60,2,0,0,1,10.5
75,8,68,2,0,0,1,10.5
18,65,49,15,1,0,1,337.0
77,8,66,2,0,0,1,10.5
81,48,64,2,0,0,1,10.5
14,33,15,15,1,0,1,335.0
60,63,15,15,1,0,1,333.0
82,54,60,2,1,0,1,10.5
81,68,15,15,0,1,1,329.0
87,47,54,2,0,0,1,10.5
87,80,68,2,0,0,1,10.5
91,8,60,2,0,1,1,10.5
93,11,64,2,0,0,1,10.5
93,20,62,2,0,0,1,10.5
78,72,16,15,1,1,1,329.0
95,86,76,2,0,0,1,10.5
96,60,66,2,0,0,1,10.5
0,65,60,2,0,1,1,12.0
2,84,45,2,0,0,1,12.0
2,94,43,2,0,0,1,12.0
4,57,64,2,0,0,1,12.0
4,99,58,2,0,0,1,12.0
5,16,66,2,0,0,1,12.0
10,11,54,2,0,0,1,12.0
96,23,17,15,1,0,1,327.0
13,1,62,2,0,0,1,12.0
16,41,64,2,0,0,1,12.0
17,63,62,2,0,0,1,12.0
19,6,60,2,0,0,1,12.0
21,90,62,2,0,0,1,12.0
21,99,70,2,0,0,1,12.0
89,86,15,14,1,1,1,325.0
79,58,36,14,0,0,1,325.0
25,48,66,2,0,0,1,12.0
26,62,62,2,0,0,1,12.0
27,21,60,2,0,0,1,12.0
27,66,56,2,0,0,1,12.0
29,6,18,14,0,2,1,325.0
28,14,62,2,0,0,1,12.0
31,83,72,2,0,0,1,12.0
34,35,60,2,0,1,1,12.0
34,85,58,2,0,0,1,12.0
36,34,56,2,1,0,1,12.0
39,32,64,2,0,2,1,12.0
39,38,60,2,0,0,1,12.0
39,40,52,2,0,0,1,12.0
42,9,52,2,0,0,1,12.0
42,87,50,2,0,0,1,12.0
43,92,60,2,1,0,1,12.0
45,8,56,2,0,1,1,12.0
49,72,56,2,0,0,1,12.0
51,87,64,2,0,0,1,12.0
52,45,36,2,0,0,1,12.0
53,54,48,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
55,44,56,2,0,0,1,12.0
17,31,16,14,1,1,1,325.0
58,50,66,2,0,0,1,12.0
58,72,72,2,0,0,1,12.0
59,14,60,2,0,0,1,12.0
63,1,58,2,0,0,1,12.0
99,85,14,5,0,0,1,99.0
63,74,64,2,0,0,1,12.0
64,42,48,2,1,0,1,12.0
70,33,52,2,0,0,1,12.0
75,19,56,2,0,0,1,12.0
75,51,62,2,0,0,1,12.0
77,2,41,2,0,0,1,12.0
78,97,76,2,0,0,1,12.0
79,63,66,2,0,0,1,12.0
81,27,62,2,0,0,1,12.0
82,17,68,2,1,0,1,12.0
98,40,47,5,0,0,1,99.0
83,70,58,2,0,0,1,12.0
85,9,64,2,0,0,1,12.0
87,39,58,2,0,0,1,12.0
89,50,48,2,0,0,1,12.0
97,82,55,5,0,1,1,99.0
89,99,46,2,0,1,1,12.0
90,34,54,2,0,0,1,12.0
90,36,60,2,0,1,1,12.0
90,39,56,2,0,0,1,12.0
92,35,62,2,0,1,1,12.0
92,41,49,5,0,0,1,99.0
92,55,47,2,0,0,1,12.0
86,21,32,5,0,0,1,99.0
95,79,60,2,0,0,1,12.0
82,18,44,5,1,1,1,99.0
97,3,66,2,0,0,1,12.0
98,76,58,2,0,0,1,12.0
0,77,58,2,0,0,1,13.5
2,86,39,2,0,1,1,13.5
75,30,65,5,1,0,1,99.0
3,5,72,2,0,0,1,13.5
3,12,60,2,0,0,1,13.5
3,39,54,2,0,0,1,13.5
74,27,51,5,0,0,1,99.0
5,8,78,2,0,1,1,13.5
74,11,12,5,0,0,1,99.0
5,21,54,2,0,0,1,13.5
7,65,76,2,0,1,1,13.5
10,54,52,2,0,0,1,13.5
71,98,42,5,0,0,1,99.0
10,81,56,2,0,0,1,13.5
12,16,68,2,0,0,1,13.5
12,59,58,2,0,0,1,13.5
12,70,50,2,0,0,1,13.5
13,18,58,2,0,0,1,13.5
67,19,51,5,0,0,1,99.0
16,51,60,2,0,0,1,13.5
21,68,58,2,0,0,1,13.5
24,51,58,2,0,0,1,13.5
24,56,62,2,0,0,1,13.5
24,91,56,2,0,0,1,13.5
24,95,54,2,0,0,1,13.5
57,59,49,5,0,0,1,99.0
57,52,14,5,0,0,1,99.0
24,97,52,2,0,0,1,13.5
26,2,37,2,0,0,1,13.5
26,54,46,2,0,0,1,13.5
56,93,49,5,0,0,1,99.0
26,64,60,2,0,1,1,13.5
26,68,56,2,0,0,1,13.5
26,94,54,2,0,0,1,13.5
28,56,60,2,0,0,1,13.5
53,89,41,5,0,0,1,99.0
29,27,68,2,0,0,1,13.5
30,33,56,2,0,0,1,13.5
52,25,9,5,0,1,1,99.0
33,74,32,2,0,0,1,13.5
35,46,66,2,1,0,1,13.5
42,21,46,2,0,0,1,13.5
50,44,43,5,0,0,1,99.0
42,65,41,5,0,1,1,99.0
44,83,49,2,0,0,1,13.5
45,35,54,2,0,1,1,13.5
45,46,52,2,0,0,1,13.5
42,51,36,5,0,0,1,99.0
46,1,60,2,0,0,1,13.5
49,2,35,2,0,0,1,13.5
49,70,48,2,0,0,1,13.5
52,43,7,2,0,2,1,13.5
53,18,74,2,0,0,1,13.5
42,17,31,5,0,1,1,99.0
57,67,76,2,0,0,1,13.5
58,57,62,2,0,0,1,13.5
58,69,58,2,0,0,1,13.5
61,5,74,2,0,0,1,13.5
40,35,32,5,0,1,1,99.0
38,67,67,5,0,1,1,99.0
62,21,56,2,0,0,1,13.5
63,90,56,2,0,1,1,13.5
64,63,54,2,1,0,1,13.5
37,41,59,5,0,0,1,99.0
66,4,54,2,0,0,1,13.5
28,27,46,5,0,0,1,99.0
66,86,50,2,0,1,1,13.5
69,84,54,2,0,0,1,13.5
70,13,46,2,0,0,1,13.5
70,34,44,2,0,0,1,13.5
28,6,51,5,0,0,1,99.0
27,33,41,5,0,1,1,99.0
70,97,16,2,0,0,1,13.5
71,8,64,2,0,1,1,13.5
71,13,56,2,0,0,1,13.5
73,51,56,2,0,0,1,13.5
75,55,64,2,0,0,1,13.5
21,14,49,5,0,0,1,99.0
17,52,57,5,0,1,1,99.0
78,83,62,2,0,0,1,13.5
81,51,54,2,0,0,1,13.5
16,70,75,5,1,1,1,99.0
81,65,58,2,0,1,1,13.5
85,84,70,2,0,0,1,13.5
87,98,52,2,0,0,1,13.5
88,43,68,2,0,1,1,13.5
89,13,39,2,0,0,1,13.5
91,43,58,2,0,1,1,13.5
15,41,44,5,0,0,1,99.0
12,95,53,5,0,1,1,99.0
91,51,52,2,0,0,1,13.5
93,35,58,2,0,1,1,13.5
94,34,52,2,0,0,1,13.5
98,41,40,2,0,0,1,13.5
98,49,38,2,0,0,1,13.5
9,38,74,2,0,0,1,15.0
9,50,58,2,0,0,1,15.0
10,59,68,2,0,0,1,15.0
12,34,48,2,0,0,1,15.0
14,57,72,2,0,0,1,15.0
19,5,49,2,0,0,1,15.0
19,23,47,2,0,0,1,15.0
19,38,45,2,0,1,1,15.0
19,91,43,2,0,0,1,15.0
20,36,64,2,0,1,1,15.0
12,7,43,5,0,1,1,99.0
20,37,57,2,0,0,1,15.0
20,77,60,2,0,0,1,15.0
21,8,44,2,0,1,1,15.0
22,7,72,2,1,0,1,15.0
11,36,7,5,0,1,1,99.0
24,34,50,2,0,0,1,15.0
10,57,44,5,0,0,1,99.0
26,98,35,2,0,0,1,15.0
27,39,70,2,0,1,1,15.0
9,79,47,5,0,1,1,99.0
28,19,41,2,0,0,1,15.0
29,63,52,2,0,0,1,15.0
8,59,29,5,1,0,1,99.0
7,26,59,5,0,1,1,99.0
3,89,49,5,0,1,1,99.0
30,24,74,2,0,1,1,15.0
30,93,54,2,0,0,1,15.0
33,15,54,2,0,0,1,15.0
37,23,70,2,0,0,1,15.0
37,59,55,2,0,0,1,15.0
39,81,52,2,1,0,1,15.0
41,68,66,2,0,0,1,15.0
42,77,29,2,0,1,1,15.0
45,87,48,2,0,0,1,15.0
46,30,58,2,0,0,1,15.0
46,34,42,2,0,0,1,15.0
46,79,56,2,0,0,1,15.0
48,15,62,2,0,0,1,15.0
48,90,58,2,0,0,1,15.0
52,44,5,2,0,0,1,15.0
53,34,46,2,0,0,1,15.0
54,43,44,2,0,1,1,15.0
61,22,76,2,0,1,1,15.0
61,46,54,2,0,0,1,15.0
3,68,44,5,0,1,1,99.0
65,69,56,2,1,0,1,15.0
66,48,48,2,0,0,1,15.0
68,73,68,2,0,0,1,15.0
2,22,30,5,0,1,1,99.0
70,72,36,2,0,0,1,15.0
71,22,62,2,0,1,1,15.0
73,13,54,2,0,0,1,15.0
77,1,56,2,0,0,1,15.0
98,89,30,5,0,1,1,97.5
96,59,75,5,1,1,1,97.5
83,17,36,2,0,0,1,15.0
85,3,62,2,0,0,1,15.0
85,37,53,2,0,0,1,15.0
95,12,38,5,1,0,1,97.5
89,34,37,2,0,0,1,15.0
91,32,47,5,0,1,1,97.5
90,81,35,2,1,0,1,15.0
90,57,75,5,1,1,1,97.5
91,20,54,2,0,0,1,15.0
92,17,56,2,0,1,1,15.0
94,24,32,2,0,0,1,15.0
94,43,56,2,0,1,1,15.0
94,50,50,2,0,0,1,15.0
94,83,47,2,0,0,1,15.0
97,2,70,2,0,1,1,15.0
97,46,68,2,0,1,1,15.0
98,44,28,2,0,0,1,15.0
98,95,54,2,0,2,1,15.0
99,71,54,2,0,0,1,15.0
3,36,58,2,0,1,1,16.5
5,43,52,2,0,1,1,16.5
9,15,56,2,0,0,1,16.5
10,99,12,2,0,0,1,16.5
12,56,66,2,0,0,1,16.5
16,63,62,2,0,1,1,16.5
85,35,27,5,0,1,1,97.5
17,58,76,2,1,0,1,16.5
19,28,39,2,0,0,1,16.5
19,71,37,2,0,0,1,16.5
84,26,49,5,0,0,1,97.5
20,58,52,2,0,0,1,16.5
21,2,28,2,0,0,1,16.5
21,82,42,2,0,1,1,16.5
75,37,48,5,1,0,1,97.5
73,57,39,5,0,0,1,97.5
22,67,68,2,1,0,1,16.5
24,17,30,2,0,2,1,16.5
26,9,44,2,0,0,1,16.5
26,37,42,2,0,0,1,16.5
26,51,33,2,0,0,1,16.5
27,91,39,2,0,0,1,16.5
34,81,40,2,0,0,1,16.5
70,46,31,5,0,0,1,97.5
69,71,49,5,0,0,1,97.5
67,62,44,5,0,1,1,97.5
35,88,76,2,1,1,1,16.5
37,26,40,2,0,0,1,16.5
40,67,42,2,0,0,1,16.5
42,25,27,2,0,0,1,16.5
43,42,25,2,1,0,1,16.5
44,34,35,2,0,0,1,16.5
44,59,26,2,0,0,1,16.5
44,61,52,2,0,0,1,16.5
66,73,34,5,0,0,1,97.5
45,99,44,2,0,1,1,16.5
46,86,45,2,0,1,1,16.5
49,20,46,2,0,0,1,16.5
49,31,52,2,0,1,1,16.5
65,95,71,5,1,1,1,97.5
49,80,50,2,0,0,1,16.5
50,60,56,2,0,0,1,16.5
53,77,39,2,0,0,1,16.5
65,32,36,5,1,1,1,97.5
58,10,64,2,0,0,1,16.5
59,21,24,2,0,0,1,16.5
59,39,78,2,0,1,1,16.5
60,31,62,2,0,0,1,16.5
