src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,75,56,2,0,0,1,9.0
54,15,66,2,0,0,1,9.0
54,53,60,2,0,0,1,9.0
57,64,54,2,0,0,1,9.0
60,61,72,2,0,0,1,9.0
63,48,68,2,0,0,1,9.0
64,98,17,2,0,0,1,9.0
6,68,19,16,0,0,1,367.0
65,55,66,2,0,0,1,9.0
66,31,58,2,0,0,1,9.0
66,54,54,2,0,0,1,9.0
67,24,64,2,0,0,1,9.0
69,99,66,2,0,0,1,9.0
24,96,0,16,0,1,1,365.0
71,80,78,2,0,0,1,9.0
73,4,66,2,0,0,1,9.0
74,6,66,2,0,0,1,9.0
17,20,19,16,0,0,1,365.0
69,18,19,16,0,0,1,363.0
75,27,72,2,0,0,1,9.0
75,33,62,2,0,0,1,9.0
79,99,68,2,0,0,1,9.0
62,6,35,16,0,0,1,363.0
81,7,70,2,0,0,1,9.0
81,96,66,2,0,0,1,9.0
82,88,68,2,0,0,1,9.0
85,11,66,2,0,0,1,9.0
85,87,76,2,0,0,1,9.0
96,82,78,2,0,0,1,9.0
98,35,58,2,0,0,1,9.0
34,16,34,16,0,1,1,363.0
99,7,64,2,0,0,1,9.0
99,9,60,2,0,0,1,9.0
5,71,68,2,0,0,1,10.5
5,98,56,2,0,0,1,10.5
10,38,70,2,0,0,1,10.5
10,44,56,2,0,0,1,10.5
11,5,62,2,0,0,1,10.5
8,76,0,16,1,1,1,361.0
11,45,56,2,0,0,1,10.5
20,6,35,16,0,1,1,359.0
16,97,0,16,1,0,1,359.0
11,70,60,2,0,0,1,10.5
13,43,72,2,0,1,1,10.5
6,97,16,16,1,0,1,359.0
17,0,66,2,0,0,1,10.5
19,34,62,2,0,0,1,10.5
95,37,0,16,1,0,1,357.0
49,82,17,16,0,1,1,357.0
28,11,58,2,0,0,1,10.5
28,94,56,2,0,0,1,10.5
29,36,74,2,0,0,1,10.5
32,13,52,2,1,0,1,10.5
33,67,58,2,0,0,1,10.5
36,47,76,2,0,1,1,10.5
36,95,78,2,1,0,1,10.5
37,39,72,2,0,0,1,10.5
38,77,78,2,0,0,1,10.5
40,36,35,2,0,1,1,10.5
42,14,54,2,0,0,1,10.5
41,88,36,16,0,0,1,357.0
1,48,0,16,1,0,1,357.0
46,2,47,2,0,0,1,10.5
46,70,62,2,0,0,1,10.5
49,92,58,2,0,0,1,10.5
38,16,36,16,0,2,1,355.0
50,88,60,2,0,0,1,10.5
51,74,70,2,0,0,1,10.5
52,84,36,2,0,0,1,10.5
54,44,52,2,0,0,1,10.5
59,82,70,2,0,0,1,10.5
62,81,64,2,0,0,1,10.5
67,88,72,2,0,0,1,10.5
70,88,56,2,0,0,1,10.5
70,92,54,2,0,0,1,10.5
71,48,76,2,0,0,1,10.5
73,65,64,2,0,0,1,10.5
73,80,72,2,0,0,1,10.5
90,6,0,16,1,1,1,353.0
73,93,60,2,0,0,1,10.5
75,8,66,2,0,0,1,10.5
77,8,64,2,0,0,1,10.5
81,48,62,2,0,0,1,10.5
82,54,58,2,0,0,1,10.5
72,25,0,16,1,0,1,353.0
87,47,54,2,0,0,1,10.5
87,80,70,2,0,0,1,10.5
91,8,60,2,0,0,1,10.5
93,11,54,2,0,0,1,10.5
93,20,58,2,0,0,1,10.5
95,38,16,16,1,1,1,351.0
95,86,76,2,0,0,1,10.5
96,60,62,2,0,0,1,10.5
30,68,35,16,1,0,1,351.0
0,65,60,2,0,0,1,12.0
2,84,45,2,0,0,1,12.0
2,94,43,2,0,0,1,12.0
4,57,64,2,0,0,1,12.0
4,99,58,2,0,0,1,12.0
5,16,66,2,0,0,1,12.0
65,59,17,15,0,0,1,347.0
10,11,64,2,0,0,1,12.0
77,76,17,15,0,1,1,345.0
13,1,58,2,0,0,1,12.0
16,41,64,2,0,0,1,12.0
17,63,62,2,0,0,1,12.0
19,6,60,2,0,0,1,12.0
21,90,62,2,0,0,1,12.0
21,99,70,2,0,0,1,12.0
25,48,66,2,0,0,1,12.0
26,62,62,2,0,0,1,12.0
27,21,60,2,0,0,1,12.0
64,31,0,15,1,1,1,345.0
27,66,56,2,0,0,1,12.0
28,14,62,2,0,0,1,12.0
31,83,72,2,0,0,1,12.0
60,0,35,15,0,3,1,345.0
34,35,60,2,0,0,1,12.0
34,85,58,2,0,0,1,12.0
36,34,56,2,1,0,1,12.0
39,32,64,2,0,2,1,12.0
39,38,60,2,0,0,1,12.0
39,40,58,2,0,1,1,12.0
42,9,52,2,0,0,1,12.0
42,87,50,2,0,0,1,12.0
43,92,60,2,1,0,1,12.0
45,8,54,2,0,0,1,12.0
49,72,56,2,0,0,1,12.0
51,87,64,2,0,0,1,12.0
7,78,36,15,0,1,1,345.0
52,45,17,2,0,0,1,12.0
53,54,50,2,0,0,1,12.0
99,67,0,15,0,1,1,341.0
54,68,64,2,0,0,1,12.0
55,44,54,2,0,0,1,12.0
4,86,37,15,0,0,1,341.0
58,50,58,2,0,0,1,12.0
8,99,38,15,1,0,1,339.0
58,72,72,2,0,0,1,12.0
59,14,68,2,0,0,1,12.0
63,1,56,2,0,0,1,12.0
63,74,64,2,0,0,1,12.0
64,42,48,2,1,0,1,12.0
70,33,52,2,0,0,1,12.0
75,19,68,2,0,1,1,12.0
75,51,60,2,0,0,1,12.0
77,2,41,2,0,0,1,12.0
78,97,76,2,0,0,1,12.0
79,63,66,2,0,0,1,12.0
81,27,54,2,0,0,1,12.0
18,65,0,15,1,1,1,337.0
82,17,74,2,0,1,1,12.0
83,70,58,2,0,0,1,12.0
14,33,34,15,1,0,1,335.0
85,9,64,2,0,0,1,12.0
87,39,56,2,0,0,1,12.0
89,50,56,2,0,0,1,12.0
89,99,66,2,0,1,1,12.0
90,34,54,2,0,0,1,12.0
90,36,60,2,0,1,1,12.0
90,39,58,2,0,1,1,12.0
92,35,62,2,0,0,1,12.0
92,55,56,2,0,0,1,12.0
95,79,60,2,0,0,1,12.0
97,3,66,2,0,0,1,12.0
60,63,0,15,1,0,1,333.0
98,76,36,2,0,0,1,12.0
0,77,58,2,0,0,1,13.5
2,86,17,2,0,0,1,13.5
3,5,72,2,0,0,1,13.5
78,72,16,15,1,1,1,329.0
3,12,60,2,0,0,1,13.5
3,39,54,2,0,0,1,13.5
5,8,78,2,0,1,1,13.5
96,23,17,15,1,0,1,327.0
5,21,54,2,0,0,1,13.5
7,65,62,2,0,0,1,13.5
10,54,48,2,0,0,1,13.5
89,86,0,14,1,1,1,325.0
10,81,60,2,0,0,1,13.5
12,16,68,2,0,0,1,13.5
12,59,64,2,0,0,1,13.5
29,6,18,14,0,2,1,325.0
12,70,50,2,0,0,1,13.5
13,18,56,2,0,0,1,13.5
16,51,62,2,0,0,1,13.5
17,31,15,14,1,1,1,325.0
99,85,53,5,1,0,1,99.0
21,68,58,2,0,0,1,13.5
98,40,30,5,0,0,1,99.0
24,51,58,2,0,0,1,13.5
24,56,60,2,0,0,1,13.5
24,91,56,2,0,0,1,13.5
24,95,54,2,0,0,1,13.5
97,82,61,5,0,1,1,99.0
94,9,47,5,0,0,1,99.0
24,97,34,2,0,0,1,13.5
26,2,39,2,0,0,1,13.5
26,54,46,2,0,0,1,13.5
26,64,60,2,0,1,1,13.5
26,68,56,2,0,0,1,13.5
26,94,54,2,0,0,1,13.5
28,56,52,2,0,0,1,13.5
92,41,31,5,0,0,1,99.0
86,21,63,5,0,1,1,99.0
29,27,68,2,0,0,1,13.5
30,33,56,2,0,0,1,13.5
33,74,54,2,0,0,1,13.5
35,46,56,2,0,0,1,13.5
42,21,46,2,0,0,1,13.5
44,83,49,2,0,0,1,13.5
45,35,52,2,0,1,1,13.5
45,46,50,2,0,0,1,13.5
46,1,60,2,0,0,1,13.5
82,18,67,5,1,0,1,99.0
75,30,71,5,1,0,1,99.0
49,2,37,2,0,0,1,13.5
49,70,48,2,0,0,1,13.5
52,43,15,2,0,2,1,13.5
53,18,74,2,0,0,1,13.5
57,67,76,2,0,0,1,13.5
58,57,62,2,0,0,1,13.5
58,69,56,2,0,0,1,13.5
61,5,74,2,0,0,1,13.5
62,21,56,2,0,0,1,13.5
63,90,58,2,0,1,1,13.5
64,63,54,2,1,0,1,13.5
66,4,52,2,0,0,1,13.5
66,86,50,2,0,1,1,13.5
69,84,58,2,0,0,1,13.5
70,13,46,2,0,0,1,13.5
74,27,49,5,0,0,1,99.0
70,34,78,2,0,1,1,13.5
70,97,32,2,0,0,1,13.5
71,8,62,2,0,0,1,13.5
71,13,64,2,0,0,1,13.5
73,51,56,2,0,0,1,13.5
75,55,64,2,0,0,1,13.5
78,83,62,2,0,0,1,13.5
81,51,52,2,0,0,1,13.5
81,65,56,2,0,0,1,13.5
85,84,70,2,0,0,1,13.5
87,98,52,2,0,0,1,13.5
88,43,54,2,0,1,1,13.5
89,13,62,2,0,0,1,13.5
91,43,58,2,0,1,1,13.5
91,51,54,2,0,0,1,13.5
74,11,13,5,0,0,1,99.0
93,35,78,2,0,1,1,13.5
94,34,52,2,0,0,1,13.5
98,41,70,2,0,0,1,13.5
98,49,50,2,0,0,1,13.5
9,38,74,2,0,0,1,15.0
71,98,45,5,0,0,1,99.0
67,19,53,5,0,0,1,99.0
57,59,57,5,0,0,1,99.0
9,50,54,2,0,0,1,15.0
10,59,54,2,0,0,1,15.0
12,34,66,2,0,1,1,15.0
57,52,10,5,0,0,1,99.0
14,57,72,2,0,0,1,15.0
56,93,47,5,0,0,1,99.0
19,5,51,2,0,0,1,15.0
19,23,49,2,0,0,1,15.0
19,38,47,2,0,1,1,15.0
19,91,45,2,0,0,1,15.0
20,36,64,2,0,1,1,15.0
20,37,60,2,0,0,1,15.0
20,77,56,2,0,0,1,15.0
21,8,36,2,0,1,1,15.0
22,7,72,2,0,0,1,15.0
24,34,50,2,0,0,1,15.0
26,98,43,2,0,0,1,15.0
53,89,67,5,0,1,1,99.0
27,39,70,2,0,1,1,15.0
28,19,43,2,0,0,1,15.0
29,63,52,2,0,0,1,15.0
30,24,69,2,0,1,1,15.0
30,93,62,2,0,0,1,15.0
52,25,5,5,0,1,1,99.0
50,44,44,5,0,0,1,99.0
33,15,50,2,0,0,1,15.0
37,23,70,2,0,0,1,15.0
37,59,52,2,0,0,1,15.0
42,65,41,5,0,1,1,99.0
39,81,52,2,0,1,1,15.0
41,68,62,2,0,0,1,15.0
42,77,39,2,0,0,1,15.0
45,87,48,2,0,0,1,15.0
46,30,58,2,0,0,1,15.0
42,51,34,5,0,0,1,99.0
42,17,29,5,0,1,1,99.0
46,34,54,2,0,1,1,15.0
46,79,52,2,0,1,1,15.0
48,15,64,2,0,0,1,15.0
40,35,13,5,0,1,1,99.0
38,67,55,5,0,1,1,99.0
37,41,55,5,0,0,1,99.0
48,90,56,2,0,0,1,15.0
28,27,38,5,0,0,1,99.0
28,6,47,5,0,2,1,99.0
52,44,3,2,0,0,1,15.0
53,34,76,2,0,1,1,15.0
27,33,44,5,0,1,1,99.0
54,43,44,2,0,1,1,15.0
54,52,1,2,0,0,1,15.0
61,22,62,2,0,0,1,15.0
21,14,49,5,0,1,1,99.0
61,46,45,2,0,0,1,15.0
65,69,54,2,0,0,1,15.0
66,48,48,2,0,0,1,15.0
68,73,68,2,0,0,1,15.0
70,72,36,2,0,0,1,15.0
71,22,60,2,0,0,1,15.0
73,13,54,2,0,0,1,15.0
77,1,35,2,0,0,1,15.0
83,17,60,2,0,0,1,15.0
85,3,62,2,0,0,1,15.0
85,37,50,2,0,0,1,15.0
89,34,64,2,0,1,1,15.0
90,81,17,2,1,0,1,15.0
91,20,52,2,0,0,1,15.0
92,17,36,2,0,0,1,15.0
94,24,45,2,0,0,1,15.0
94,43,41,2,0,1,1,15.0
17,52,69,5,1,1,1,99.0
94,50,39,2,0,0,1,15.0
94,83,37,2,0,0,1,15.0
97,2,70,2,0,1,1,15.0
97,46,68,2,0,1,1,15.0
98,44,41,2,0,0,1,15.0
98,95,54,2,0,1,1,15.0
99,71,54,2,0,0,1,15.0
3,36,58,2,0,1,1,16.5
5,43,49,2,0,1,1,16.5
9,15,62,2,0,0,1,16.5
10,99,17,2,0,0,1,16.5
12,56,58,2,0,0,1,16.5
16,63,60,2,0,1,1,16.5
16,70,27,5,1,0,1,99.0
17,58,68,2,0,0,1,16.5
19,28,36,2,0,0,1,16.5
19,71,41,2,0,0,1,16.5
20,58,54,2,0,0,1,16.5
21,2,34,2,0,0,1,16.5
21,82,44,2,0,1,1,16.5
22,67,58,2,0,2,1,16.5
24,17,52,2,0,1,1,16.5
26,9,41,2,0,0,1,16.5
26,37,48,2,0,0,1,16.5
26,51,50,2,0,0,1,16.5
27,91,36,2,0,0,1,16.5
34,81,50,2,1,0,1,16.5
35,88,66,2,0,1,1,16.5
37,26,37,2,0,0,1,16.5
40,67,28,2,0,1,1,16.5
42,25,27,2,0,0,1,16.5
15,41,57,5,0,1,1,99.0
12,95,45,5,0,1,1,99.0
43,42,25,2,1,0,1,16.5
44,34,39,2,0,1,1,16.5
44,59,37,2,0,0,1,16.5
44,61,35,2,0,0,1,16.5
45,99,15,2,0,0,1,16.5
46,86,43,2,0,1,1,16.5
49,20,52,2,0,1,1,16.5
12,7,53,5,0,0,1,99.0
49,31,46,2,0,1,1,16.5
49,80,44,2,0,0,1,16.5
50,60,52,2,0,0,1,16.5
53,77,62,2,0,0,1,16.5
58,10,66,2,0,0,1,16.5
59,21,42,2,0,0,1,16.5
59,39,78,2,0,1,1,16.5
60,31,66,2,0,0,1,16.5
11,36,8,5,0,1,1,99.0
63,88,50,2,0,1,1,16.5
64,75,58,2,1,0,1,16.5
66,36,46,2,0,1,1,16.5
69,61,52,2,0,0,1,16.5
10,57,43,5,0,0,1,99.0
71,37,43,2,0,0,1,16.5
73,48,58,2,0,0,1,16.5
74,88,74,2,0,1,1,16.5
80,98,39,2,0,0,1,16.5
81,12,43,2,0,0,1,16.5
85,50,42,2,0,0,1,16.5
87,10,62,2,0,0,1,16.5
87,17,58,2,0,0,1,16.5
9,79,36,5,0,1,1,99.0
88,67,62,2,0,0,1,16.5
89,38,60,2,0,1,1,16.5
91,92,50,2,0,0,1,16.5
8,59,69,5,1,1,1,99.0
92,71,52,2,0,0,1,16.5
93,80,56,2,0,0,1,16.5
7,26,32,5,1,0,1,99.0
94,82,58,2,0,1,1,16.5
95,10,68,2,0,0,1,16.5
95,25,58,2,0,0,1,16.5
