src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,88,74,2,0,0,1,4.5
49,97,72,2,0,0,1,4.5
50,47,64,2,0,0,1,4.5
58,66,70,2,0,0,1,4.5
72,55,37,17,0,0,1,389.0
12,76,19,17,0,0,1,389.0
64,24,66,2,0,0,1,4.5
64,88,64,2,0,0,1,4.5
69,90,68,2,0,0,1,4.5
86,30,0,17,0,1,1,387.0
71,89,74,2,0,0,1,4.5
72,95,74,2,0,0,1,4.5
65,20,0,17,0,0,1,387.0
96,90,37,17,0,0,1,385.0
73,3,74,2,0,0,1,4.5
79,29,76,2,0,0,1,4.5
81,37,74,2,0,0,1,4.5
83,32,53,2,0,0,1,4.5
85,65,72,2,0,0,1,4.5
87,8,72,2,0,0,1,4.5
91,52,70,2,0,0,1,4.5
91,55,72,2,0,0,1,4.5
91,83,68,2,0,0,1,4.5
90,88,19,17,1,0,1,385.0
93,19,66,2,0,0,1,4.5
94,6,68,2,0,0,1,4.5
95,18,53,2,0,0,1,4.5
95,83,72,2,0,0,1,4.5
96,40,64,2,0,0,1,4.5
98,15,72,2,0,0,1,4.5
72,75,54,17,0,0,1,385.0
98,51,78,2,0,0,1,4.5
1,44,66,2,0,0,1,6.0
2,54,62,2,0,0,1,6.0
4,16,70,2,0,0,1,6.0
39,61,54,17,0,0,1,381.0
6,13,74,2,0,0,1,6.0
8,12,74,2,0,0,1,6.0
8,46,68,2,0,0,1,6.0
9,73,70,2,0,0,1,6.0
21,17,74,2,0,0,1,6.0
38,18,0,17,0,0,1,381.0
21,33,68,2,0,0,1,6.0
21,66,66,2,0,0,1,6.0
22,45,70,2,0,0,1,6.0
22,50,68,2,0,0,1,6.0
24,4,68,2,0,0,1,6.0
26,28,72,2,0,0,1,6.0
27,68,76,2,0,0,1,6.0
28,39,35,2,0,0,1,6.0
28,93,70,2,0,0,1,6.0
29,94,66,2,0,0,1,6.0
7,96,19,17,0,0,1,381.0
33,30,76,2,0,0,1,6.0
39,64,72,2,0,1,1,6.0
41,51,76,2,0,0,1,6.0
41,89,54,2,0,0,1,6.0
43,6,78,2,1,0,1,6.0
31,11,37,16,0,0,1,375.0
43,47,62,2,1,0,1,6.0
43,65,70,2,1,0,1,6.0
45,13,68,2,0,0,1,6.0
45,21,64,2,0,0,1,6.0
14,95,35,16,0,0,1,375.0
46,14,66,2,0,0,1,6.0
8,52,19,16,0,1,1,375.0
48,36,78,2,0,0,1,6.0
49,39,70,2,0,1,1,6.0
67,51,35,16,0,0,1,373.0
49,57,68,2,0,0,1,6.0
35,34,54,16,0,1,1,373.0
49,64,62,2,0,0,1,6.0
6,43,0,16,0,1,1,369.0
50,57,70,2,0,0,1,6.0
56,99,76,2,0,0,1,6.0
58,62,78,2,0,0,1,6.0
59,4,74,2,0,0,1,6.0
61,67,78,2,0,0,1,6.0
63,17,70,2,0,0,1,6.0
63,47,60,2,0,0,1,6.0
66,51,68,2,0,0,1,6.0
67,91,66,2,0,0,1,6.0
69,60,70,2,0,0,1,6.0
40,6,16,16,0,0,1,367.0
70,0,70,2,0,0,1,6.0
6,68,32,16,0,0,1,367.0
70,25,72,2,0,0,1,6.0
70,57,66,2,0,0,1,6.0
24,96,0,16,0,1,1,365.0
74,99,72,2,0,0,1,6.0
75,60,74,2,0,0,1,6.0
76,90,66,2,0,0,1,6.0
17,20,19,16,0,0,1,365.0
79,54,72,2,0,0,1,6.0
81,52,68,2,0,0,1,6.0
86,74,68,2,0,0,1,6.0
89,76,52,2,0,1,1,6.0
91,0,64,2,0,0,1,6.0
94,28,64,2,0,0,1,6.0
94,73,62,2,0,0,1,6.0
69,18,19,16,0,0,1,363.0
94,96,60,2,0,0,1,6.0
62,6,48,16,0,0,1,363.0
95,34,70,2,0,0,1,6.0
95,50,66,2,0,0,1,6.0
96,2,58,2,0,0,1,6.0
98,9,68,2,0,0,1,6.0
98,39,66,2,0,1,1,6.0
8,76,35,16,0,1,1,361.0
1,49,64,2,0,0,1,7.5
2,30,60,2,0,1,1,7.5
2,42,56,2,0,0,1,7.5
2,56,54,2,0,0,1,7.5
5,44,64,2,0,0,1,7.5
6,40,72,2,0,1,1,7.5
7,33,66,2,0,0,1,7.5
11,65,68,2,0,0,1,7.5
13,20,70,2,0,0,1,7.5
20,1,62,2,0,0,1,7.5
23,52,74,2,0,0,1,7.5
26,36,70,2,0,1,1,7.5
28,88,68,2,0,0,1,7.5
35,93,70,2,0,1,1,7.5
20,6,35,16,0,1,1,359.0
40,74,60,2,0,0,1,7.5
40,86,62,2,0,0,1,7.5
41,70,68,2,0,0,1,7.5
44,99,62,2,0,0,1,7.5
45,63,74,2,0,0,1,7.5
46,76,64,2,0,0,1,7.5
47,26,58,2,0,0,1,7.5
49,32,54,2,0,1,1,7.5
51,59,72,2,0,0,1,7.5
52,34,66,2,0,0,1,7.5
53,66,64,2,0,0,1,7.5
54,35,68,2,0,1,1,7.5
58,43,76,2,0,1,1,7.5
17,59,0,16,1,0,1,359.0
59,49,66,2,0,0,1,7.5
16,97,17,16,1,0,1,359.0
59,66,62,2,0,0,1,7.5
60,41,72,2,0,0,1,7.5
60,98,64,2,0,0,1,7.5
95,37,18,16,0,0,1,357.0
63,82,72,2,0,1,1,7.5
64,5,58,2,0,0,1,7.5
64,99,60,2,0,0,1,7.5
66,98,60,2,0,0,1,7.5
49,82,17,16,0,1,1,357.0
69,82,76,2,0,0,1,7.5
69,95,64,2,0,0,1,7.5
70,83,64,2,0,0,1,7.5
41,88,36,16,0,0,1,357.0
75,29,52,2,0,0,1,7.5
82,44,78,2,0,1,1,7.5
83,2,51,2,0,0,1,7.5
87,96,68,2,0,0,1,7.5
38,16,17,16,0,2,1,355.0
89,20,50,2,0,1,1,7.5
91,69,62,2,0,0,1,7.5
92,51,66,2,0,0,1,7.5
92,78,68,2,0,0,1,7.5
92,80,64,2,0,0,1,7.5
90,6,0,16,1,1,1,353.0
93,22,64,2,0,0,1,7.5
72,25,19,16,0,0,1,353.0
97,1,74,2,0,0,1,7.5
98,24,62,2,0,0,1,7.5
0,55,68,2,0,0,1,9.0
2,67,16,2,0,0,1,9.0
3,37,76,2,0,0,1,9.0
6,1,70,2,0,0,1,9.0
6,77,66,2,0,0,1,9.0
8,62,70,2,0,0,1,9.0
9,13,66,2,0,0,1,9.0
10,62,72,2,0,0,1,9.0
11,13,76,2,0,0,1,9.0
12,23,72,2,0,0,1,9.0
12,68,70,2,0,0,1,9.0
13,69,60,2,0,0,1,9.0
14,35,74,2,0,1,1,9.0
17,34,64,2,0,0,1,9.0
95,38,0,16,1,1,1,351.0
18,19,51,2,0,0,1,9.0
30,68,17,16,1,1,1,351.0
18,52,36,2,0,0,1,9.0
19,74,64,2,0,0,1,9.0
20,71,68,2,0,0,1,9.0
22,82,66,2,0,1,1,9.0
26,3,68,2,0,0,1,9.0
65,59,34,15,0,0,1,347.0
26,87,66,2,0,0,1,9.0
26,90,64,2,0,0,1,9.0
31,58,74,2,0,0,1,9.0
77,76,17,15,0,1,1,345.0
32,8,74,2,0,1,1,9.0
33,3,64,2,0,0,1,9.0
34,21,72,2,0,0,1,9.0
40,54,58,2,0,0,1,9.0
42,88,58,2,0,0,1,9.0
64,31,0,15,0,1,1,345.0
44,78,60,2,0,0,1,9.0
45,0,62,2,0,0,1,9.0
45,72,35,2,0,0,1,9.0
45,81,60,2,0,0,1,9.0
47,29,56,2,0,0,1,9.0
49,12,60,2,0,0,1,9.0
60,0,0,15,1,1,1,345.0
51,67,74,2,0,0,1,9.0
52,33,62,2,0,0,1,9.0
52,56,64,2,0,0,1,9.0
52,60,60,2,0,0,1,9.0
52,75,58,2,0,1,1,9.0
54,15,66,2,0,0,1,9.0
54,53,60,2,0,0,1,9.0
7,78,0,15,0,0,1,345.0
57,64,56,2,0,0,1,9.0
60,61,17,2,0,0,1,9.0
63,48,68,2,0,0,1,9.0
64,7,36,15,1,0,1,343.0
64,98,54,2,0,0,1,9.0
65,55,66,2,0,0,1,9.0
99,67,0,15,0,0,1,341.0
66,31,58,2,0,0,1,9.0
66,54,56,2,0,0,1,9.0
67,24,64,2,0,0,1,9.0
69,99,66,2,0,0,1,9.0
71,80,78,2,0,0,1,9.0
73,4,66,2,0,0,1,9.0
4,86,37,15,0,0,1,341.0
74,6,74,2,0,1,1,9.0
8,99,51,15,0,1,1,339.0
75,27,72,2,0,0,1,9.0
75,33,50,2,0,0,1,9.0
79,99,68,2,0,0,1,9.0
81,7,70,2,0,0,1,9.0
18,65,49,15,1,0,1,337.0
81,96,66,2,0,0,1,9.0
14,33,51,15,0,1,1,335.0
78,72,0,15,1,1,1,329.0
82,88,74,2,0,1,1,9.0
85,11,66,2,0,0,1,9.0
85,87,76,2,0,0,1,9.0
96,23,17,15,1,0,1,327.0
87,30,70,2,0,1,1,9.0
96,82,78,2,0,1,1,9.0
89,86,0,14,1,1,1,325.0
98,35,70,2,0,1,1,9.0
99,7,64,2,0,0,1,9.0
99,9,58,2,0,0,1,9.0
29,6,18,14,0,1,1,325.0
17,31,60,14,1,0,1,325.0
5,71,66,2,0,0,1,10.5
5,98,56,2,0,0,1,10.5
10,38,70,2,0,0,1,10.5
10,44,58,2,0,0,1,10.5
11,5,62,2,0,0,1,10.5
99,85,53,5,0,0,1,99.0
11,45,58,2,0,0,1,10.5
98,40,49,5,0,0,1,99.0
97,82,59,5,0,1,1,99.0
11,70,60,2,0,0,1,10.5
13,43,72,2,0,1,1,10.5
17,0,66,2,0,0,1,10.5
94,9,53,5,0,0,1,99.0
19,34,62,2,0,0,1,10.5
28,11,56,2,0,0,1,10.5
92,41,59,5,0,0,1,99.0
28,94,58,2,0,0,1,10.5
29,36,74,2,0,0,1,10.5
86,21,57,5,0,0,1,99.0
32,13,52,2,1,0,1,10.5
33,67,60,2,0,0,1,10.5
36,47,76,2,0,1,1,10.5
36,95,78,2,1,0,1,10.5
82,18,46,5,1,0,1,99.0
75,30,45,5,0,1,1,99.0
37,39,72,2,0,1,1,10.5
38,77,78,2,0,0,1,10.5
40,36,56,2,0,1,1,10.5
42,14,54,2,0,1,1,10.5
46,2,49,2,0,0,1,10.5
46,70,62,2,0,0,1,10.5
74,27,55,5,0,0,1,99.0
49,92,57,2,0,0,1,10.5
50,88,62,2,0,0,1,10.5
74,11,50,5,0,1,1,99.0
51,74,70,2,0,0,1,10.5
52,84,56,2,0,0,1,10.5
54,44,54,2,0,0,1,10.5
59,82,76,2,0,1,1,10.5
62,81,64,2,0,0,1,10.5
67,88,72,2,0,0,1,10.5
70,88,56,2,0,0,1,10.5
70,92,54,2,0,0,1,10.5
71,98,44,5,0,0,1,99.0
71,48,76,2,0,0,1,10.5
73,65,64,2,0,0,1,10.5
73,80,72,2,0,0,1,10.5
73,93,68,2,0,0,1,10.5
75,8,43,2,0,1,1,10.5
77,8,72,2,0,1,1,10.5
81,48,62,2,0,0,1,10.5
82,54,52,2,1,0,1,10.5
87,47,54,2,0,0,1,10.5
87,80,62,2,0,0,1,10.5
91,8,60,2,0,1,1,10.5
93,11,54,2,0,0,1,10.5
93,20,60,2,0,0,1,10.5
67,19,55,5,0,0,1,99.0
57,59,51,5,0,0,1,99.0
95,86,76,2,0,0,1,10.5
96,60,62,2,0,0,1,10.5
57,52,14,5,0,0,1,99.0
0,65,60,2,0,1,1,12.0
2,84,47,2,0,0,1,12.0
2,94,45,2,0,0,1,12.0
4,57,64,2,0,0,1,12.0
4,99,17,2,0,0,1,12.0
5,16,68,2,0,0,1,12.0
10,11,64,2,0,0,1,12.0
13,1,58,2,0,0,1,12.0
16,41,66,2,0,0,1,12.0
17,63,62,2,0,0,1,12.0
19,6,60,2,0,1,1,12.0
21,90,62,2,0,0,1,12.0
56,93,49,5,0,0,1,99.0
53,89,45,5,0,0,1,99.0
21,99,70,2,0,0,1,12.0
25,48,66,2,0,0,1,12.0
26,62,46,2,0,0,1,12.0
27,21,53,2,0,0,1,12.0
27,66,51,2,0,0,1,12.0
28,14,66,2,0,1,1,12.0
31,83,56,2,0,0,1,12.0
34,35,60,2,0,1,1,12.0
52,25,9,5,0,0,1,99.0
50,44,49,5,0,0,1,99.0
42,65,49,5,0,1,1,99.0
34,85,58,2,0,0,1,12.0
36,34,54,2,1,0,1,12.0
39,32,78,2,1,1,1,12.0
42,51,30,5,0,0,1,99.0
39,38,76,2,1,0,1,12.0
39,40,54,2,1,0,1,12.0
42,17,44,5,0,1,1,99.0
40,35,44,5,0,1,1,99.0
42,9,42,2,0,0,1,12.0
43,92,52,2,1,0,1,12.0
45,8,56,2,0,1,1,12.0
38,67,59,5,0,1,1,99.0
49,72,52,2,0,1,1,12.0
51,87,64,2,0,0,1,12.0
52,45,7,2,0,0,1,12.0
53,54,50,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
37,41,67,5,0,1,1,99.0
28,27,46,5,0,0,1,99.0
28,6,51,5,0,1,1,99.0
55,44,56,2,0,0,1,12.0
58,50,60,2,0,0,1,12.0
58,72,72,2,0,0,1,12.0
59,14,68,2,0,0,1,12.0
63,1,56,2,0,0,1,12.0
27,33,41,5,0,0,1,99.0
63,74,66,2,0,0,1,12.0
64,42,17,2,0,0,1,12.0
70,33,58,2,0,0,1,12.0
75,19,41,2,0,0,1,12.0
21,14,48,5,0,1,1,99.0
17,52,57,5,0,1,1,99.0
16,70,61,5,0,1,1,99.0
75,51,39,2,0,1,1,12.0
15,41,61,5,0,1,1,99.0
12,95,55,5,0,0,1,99.0
77,2,43,2,0,0,1,12.0
78,97,76,2,0,0,1,12.0
79,63,64,2,0,0,1,12.0
81,27,39,2,0,0,1,12.0
12,7,65,5,0,1,1,99.0
82,17,68,2,1,0,1,12.0
83,70,49,2,0,0,1,12.0
11,36,13,5,0,1,1,99.0
85,9,64,2,0,0,1,12.0
87,39,60,2,0,1,1,12.0
10,57,46,5,0,0,1,99.0
9,79,48,5,0,1,1,99.0
89,50,43,2,0,0,1,12.0
89,99,41,2,0,0,1,12.0
90,34,56,2,0,0,1,12.0
90,36,60,2,0,1,1,12.0
90,39,58,2,0,1,1,12.0
92,35,50,2,0,1,1,12.0
92,55,17,2,0,0,1,12.0
8,59,29,5,1,0,1,99.0
95,79,62,2,0,0,1,12.0
97,3,66,2,0,0,1,12.0
98,76,58,2,0,0,1,12.0
0,77,58,2,0,0,1,13.5
2,86,41,2,0,1,1,13.5
3,5,72,2,0,0,1,13.5
3,12,62,2,0,0,1,13.5
3,39,56,2,0,1,1,13.5
5,8,78,2,0,1,1,13.5
5,21,46,2,0,0,1,13.5
7,65,76,2,0,1,1,13.5
10,54,44,2,0,0,1,13.5
7,26,53,5,0,0,1,99.0
10,81,56,2,0,0,1,13.5
12,16,53,2,0,1,1,13.5
12,59,49,2,0,0,1,13.5
12,70,51,2,0,0,1,13.5
13,18,44,2,0,0,1,13.5
16,51,59,2,0,0,1,13.5
21,68,55,2,0,0,1,13.5
24,51,57,2,0,0,1,13.5
24,56,60,2,0,0,1,13.5
24,91,55,2,0,0,1,13.5
24,95,51,2,0,0,1,13.5
24,97,53,2,0,0,1,13.5
26,2,39,2,0,0,1,13.5
26,54,48,2,0,0,1,13.5
26,64,15,2,0,0,1,13.5
26,68,62,2,0,0,1,13.5
26,94,51,2,0,0,1,13.5
28,56,62,2,0,0,1,13.5
29,27,70,2,0,0,1,13.5
30,33,74,2,0,1,1,13.5
33,74,48,2,0,0,1,13.5
35,46,58,2,1,0,1,13.5
42,21,40,2,0,0,1,13.5
44,83,47,2,0,0,1,13.5
45,35,54,2,0,1,1,13.5
3,89,51,5,0,1,1,99.0
45,46,52,2,0,0,1,13.5
46,1,60,2,0,0,1,13.5
49,2,37,2,0,0,1,13.5
49,70,47,2,0,0,1,13.5
3,68,27,5,0,0,1,99.0
52,43,5,2,0,2,1,13.5
53,18,74,2,0,0,1,13.5
57,67,76,2,0,0,1,13.5
58,57,62,2,0,0,1,13.5
58,69,58,2,0,0,1,13.5
61,5,74,2,0,0,1,13.5
62,21,44,2,0,0,1,13.5
63,90,54,2,0,0,1,13.5
64,63,58,2,1,0,1,13.5
66,4,54,2,0,0,1,13.5
2,22,32,5,0,1,1,99.0
66,86,17,2,0,0,1,13.5
69,84,54,2,0,0,1,13.5
98,89,39,5,0,1,1,97.5
70,13,42,2,0,0,1,13.5
70,34,45,2,0,0,1,13.5
70,97,34,2,0,0,1,13.5
96,59,57,5,1,0,1,97.5
71,8,64,2,0,1,1,13.5
71,13,62,2,0,0,1,13.5
73,51,55,2,0,0,1,13.5
75,55,74,2,1,0,1,13.5
78,83,66,2,0,0,1,13.5
95,12,44,5,1,0,1,97.5
81,51,53,2,0,0,1,13.5
81,65,58,2,0,1,1,13.5
85,84,70,2,0,0,1,13.5
87,98,37,2,0,0,1,13.5
91,32,47,5,0,1,1,97.5
90,57,41,5,1,0,1,97.5
88,43,66,2,0,1,1,13.5
89,13,39,2,0,0,1,13.5
91,43,58,2,0,1,1,13.5
91,51,28,2,0,0,1,13.5
93,35,78,2,0,1,1,13.5
85,35,39,5,0,1,1,97.5
94,34,49,2,0,0,1,13.5
98,41,34,2,0,0,1,13.5
98,49,32,2,0,1,1,13.5
9,38,74,2,0,0,1,15.0
9,50,46,2,0,0,1,15.0
10,59,27,2,0,0,1,15.0
12,34,42,2,0,0,1,15.0
14,57,72,2,0,0,1,15.0
19,5,53,2,0,0,1,15.0
19,23,49,2,0,0,1,15.0
19,38,35,2,0,0,1,15.0
19,91,45,2,0,0,1,15.0
20,36,66,2,0,1,1,15.0
84,26,41,5,0,0,1,97.5
75,37,62,5,1,0,1,97.5
73,57,36,5,0,0,1,97.5
20,37,58,2,0,0,1,15.0
20,77,64,2,0,0,1,15.0
21,8,38,2,0,1,1,15.0
22,7,72,2,0,0,1,15.0
24,34,47,2,0,0,1,15.0
70,46,37,5,0,0,1,97.5
26,98,30,2,0,0,1,15.0
27,39,68,2,0,1,1,15.0
28,19,43,2,0,0,1,15.0
29,63,50,2,0,0,1,15.0
30,24,43,2,1,0,1,15.0
69,71,49,5,0,0,1,97.5
30,93,62,2,1,0,1,15.0
67,62,39,5,1,0,1,97.5
66,73,46,5,0,0,1,97.5
33,15,56,2,0,0,1,15.0
65,95,71,5,1,1,1,97.5
65,32,42,5,1,1,1,97.5
64,85,31,5,1,0,1,97.5
37,23,60,2,0,0,1,15.0
37,59,56,2,0,1,1,15.0
39,81,51,2,1,0,1,15.0
64,61,26,5,1,0,1,97.5
41,68,57,2,0,0,1,15.0
42,77,38,2,0,0,1,15.0
45,87,50,2,0,0,1,15.0
64,19,21,5,1,0,1,97.5
46,30,56,2,0,1,1,15.0
46,34,47,2,0,1,1,15.0
62,41,29,5,0,0,1,97.5
61,25,49,5,0,0,1,97.5
46,79,54,2,0,0,1,15.0
48,15,59,2,0,0,1,15.0
48,90,64,2,0,1,1,15.0
59,89,22,5,0,1,1,97.5
52,44,3,2,0,0,1,15.0
55,71,12,5,0,0,1,97.5
53,34,52,2,0,0,1,15.0
53,25,55,5,0,0,1,97.5
54,43,46,2,0,1,1,15.0
54,52,1,2,0,0,1,15.0
61,22,76,2,0,1,1,15.0
61,46,45,2,0,0,1,15.0
65,69,56,2,1,0,1,15.0
66,48,44,2,0,0,1,15.0
48,5,48,5,0,0,1,97.5
68,73,60,2,0,0,1,15.0
70,72,78,2,0,1,1,15.0
46,33,32,5,0,0,1,97.5
71,22,60,2,0,0,1,15.0
73,13,34,2,0,0,1,15.0
45,5,41,5,0,0,1,97.5
77,1,35,2,0,0,1,15.0
83,17,36,2,0,0,1,15.0
42,94,25,5,0,0,1,97.5
85,3,60,2,0,0,1,15.0
85,37,51,2,0,0,1,15.0
34,91,37,5,0,0,1,97.5
89,34,37,2,0,1,1,15.0
30,74,38,5,1,0,1,97.5
90,81,49,2,1,0,1,15.0
91,20,53,2,0,0,1,15.0
92,17,42,2,0,1,1,15.0
30,10,51,5,1,0,1,97.5
94,24,41,2,0,0,1,15.0
94,43,43,2,0,1,1,15.0
30,2,75,5,1,1,1,97.5
29,67,45,5,0,1,1,97.5
94,50,39,2,0,0,1,15.0
94,83,34,2,0,0,1,15.0
97,2,70,2,0,1,1,15.0
97,46,68,2,0,1,1,15.0
98,44,28,2,0,0,1,15.0
98,95,26,2,0,1,1,15.0
99,71,39,2,0,0,1,15.0
3,36,58,2,0,1,1,16.5
27,14,61,5,0,1,1,97.5
25,59,61,5,0,1,1,97.5
5,43,39,2,0,1,1,16.5
9,15,44,2,0,0,1,16.5
10,99,15,2,0,0,1,16.5
12,56,40,2,0,0,1,16.5
16,63,57,2,0,1,1,16.5
17,58,56,2,1,0,1,16.5
24,77,36,5,0,1,1,97.5
24,21,31,5,0,0,1,97.5
19,28,39,2,0,0,1,16.5
19,71,37,2,0,0,1,16.5
20,58,51,2,0,0,1,16.5
21,2,29,2,0,0,1,16.5
21,82,42,2,0,1,1,16.5
22,67,62,2,0,0,1,16.5
22,53,55,5,0,1,1,97.5
24,17,49,2,0,1,1,16.5
21,89,17,5,0,1,1,97.5
26,9,60,2,0,0,1,16.5
26,37,37,2,0,0,1,16.5
26,51,26,2,0,0,1,16.5
20,93,44,5,1,0,1,97.5
27,91,35,2,0,0,1,16.5
