src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,4,46,21,0,0,477.0
9,84,63,4,0,0,54.0
61,14,0,21,0,0,477.0
24,58,0,21,0,1,477.0
71,96,0,21,0,0,476.0
37,67,42,21,0,0,476.0
33,6,21,21,0,0,476.0
33,59,4,4,0,0,54.0
32,4,25,21,0,1,476.0
22,56,42,21,0,0,476.0
17,33,42,21,0,0,476.0
76,35,46,20,0,0,475.0
64,33,21,20,0,1,475.0
94,47,21,20,0,0,474.0
88,85,0,20,1,0,474.0
95,53,21,4,0,0,54.0
54,84,42,20,0,1,474.0
49,18,21,20,0,0,474.0
30,24,42,20,0,0,474.0
8,5,21,20,0,0,474.0
81,91,21,20,0,0,473.0
51,97,42,20,0,0,473.0
10,4,67,4,0,0,55.5
49,62,41,20,0,0,473.0
42,41,21,20,0,0,473.0
36,6,42,20,0,0,473.0
82,70,21,20,1,0,472.0
76,40,21,20,1,0,472.0
27,23,42,20,0,0,472.0
79,43,21,20,0,0,471.0
71,13,42,20,0,0,471.0
1,97,0,20,0,1,471.0
0,39,21,20,0,0,471.0
49,27,0,20,1,1,470.0
47,42,41,20,0,0,470.0
29,70,0,20,0,0,470.0
17,71,21,20,1,0,470.0
17,3,0,20,1,0,470.0
6,40,0,20,1,1,470.0
1,98,42,20,0,0,470.0
73,85,20,20,1,0,469.0
34,51,0,20,0,0,469.0
13,50,21,20,1,0,469.0
10,66,0,20,0,1,469.0
1,73,0,20,1,1,469.0
75,14,42,20,0,0,468.0
68,44,21,20,0,0,468.0
67,52,0,20,1,0,468.0
12,98,62,4,0,0,55.5
66,58,21,20,1,1,468.0
34,26,21,20,0,0,468.0
20,5,42,20,0,0,468.0
12,64,41,20,0,0,468.0
6,42,20,20,1,1,468.0
4,21,46,20,1,0,468.0
88,20,20,20,1,1,467.0
85,29,42,20,0,0,467.0
84,56,21,20,2,0,467.0
83,88,40,20,1,1,467.0
73,12,40,20,1,1,467.0
56,87,0,20,1,0,467.0
22,77,0,20,1,0,467.0
10,40,46,20,0,1,467.0
1,78,20,20,1,0,467.0
95,30,25,20,0,1,466.0
16,17,63,4,0,0,55.5
94,13,0,20,0,1,466.0
89,21,0,20,1,1,466.0
82,73,60,20,1,1,466.0
41,34,41,20,0,0,466.0
33,49,41,20,1,1,466.0
19,82,21,20,0,2,466.0
89,32,46,20,1,0,465.0
70,99,0,20,1,0,465.0
44,8,41,20,0,0,465.0
42,44,0,20,0,0,465.0
31,71,42,20,0,1,465.0
22,6,40,20,1,1,465.0
43,96,41,4,0,0,55.5
98,87,20,20,1,0,464.0
73,89,0,20,2,2,464.0
64,68,41,20,1,0,464.0
55,64,0,20,0,1,464.0
34,70,20,20,1,1,464.0
19,35,41,20,0,1,464.0
3,34,40,20,0,1,464.0
74,60,21,20,0,0,463.0
54,63,21,20,0,0,463.0
46,98,40,20,0,1,463.0
35,72,21,20,0,1,463.0
71,84,67,4,0,0,55.5
30,8,0,20,1,1,463.0
79,69,42,20,0,0,462.0
72,45,42,20,0,0,462.0
78,59,8,4,0,0,55.5
66,26,41,20,1,0,462.0
62,14,21,20,0,1,462.0
47,57,21,20,1,0,462.0
41,81,41,20,1,0,462.0
0,41,61,4,0,0,57.0
36,52,20,20,0,0,462.0
28,46,60,20,0,0,462.0
44,48,25,20,1,0,461.0
38,78,42,20,0,1,461.0
30,68,45,20,1,1,461.0
85,73,20,20,1,2,460.0
36,17,0,20,0,2,460.0
2,52,42,4,0,0,57.0
99,40,20,20,0,1,459.0
96,75,21,20,0,0,459.0
84,20,0,20,2,1,459.0
14,9,67,4,0,0,57.0
84,10,41,20,2,1,459.0
26,97,20,20,1,1,459.0
77,15,20,20,0,2,458.0
66,70,67,4,0,0,57.0
70,64,40,20,1,2,458.0
40,70,60,20,2,1,458.0
19,79,0,20,1,1,458.0
1,72,41,20,1,1,458.0
1,35,0,20,2,1,458.0
86,39,41,20,0,0,457.0
79,85,40,20,1,1,457.0
75,15,0,20,1,1,457.0
56,62,20,20,1,1,457.0
85,94,62,4,0,0,57.0
27,18,41,20,1,0,457.0
19,56,40,20,1,1,457.0
15,6,60,20,2,1,457.0
9,87,40,20,0,0,457.0
0,87,0,20,0,1,457.0
54,69,0,20,1,1,456.0
42,67,63,4,0,0,58.5
47,41,0,20,1,1,456.0
38,14,0,20,1,1,456.0
26,0,41,20,1,0,456.0
10,38,20,20,1,1,456.0
2,62,46,20,0,1,456.0
83,75,60,20,1,1,455.0
80,21,42,20,0,1,455.0
71,14,0,20,1,2,455.0
70,65,21,20,2,0,455.0
72,95,62,4,0,0,58.5
53,17,41,20,0,1,455.0
52,11,46,20,0,0,455.0
39,95,0,20,1,1,455.0
30,92,21,20,2,0,455.0
83,51,20,20,2,0,454.0
99,5,62,4,0,0,58.5
4,59,71,4,0,0,60.0
46,85,0,20,1,1,454.0
6,7,62,4,0,0,60.0
44,34,0,20,1,1,454.0
36,97,40,20,1,1,454.0
28,59,12,4,0,0,60.0
33,79,0,20,1,2,454.0
31,4,0,20,1,1,454.0
25,29,0,20,1,1,454.0
86,27,21,20,0,1,453.0
85,89,60,20,1,2,453.0
75,1,20,20,1,2,453.0
33,25,63,4,0,0,60.0
72,74,0,20,1,1,453.0
48,29,45,20,0,1,453.0
45,44,21,20,0,2,453.0
33,12,0,20,2,0,453.0
11,63,0,20,0,0,453.0
65,34,60,20,0,1,452.0
60,51,46,20,0,1,452.0
48,12,20,20,1,0,452.0
37,85,21,20,0,2,452.0
32,28,0,20,1,1,452.0
19,4,20,20,1,2,452.0
12,66,0,20,1,2,452.0
64,18,20,20,1,1,451.0
50,67,41,20,0,1,451.0
41,53,20,20,1,1,451.0
34,72,0,20,2,2,451.0
31,97,60,20,1,1,451.0
24,27,21,20,0,2,451.0
23,98,0,20,1,1,451.0
18,42,0,20,1,1,451.0
17,92,41,20,2,0,451.0
17,34,20,20,2,2,451.0
2,90,21,20,1,0,451.0
84,26,61,19,2,0,450.0
81,29,61,19,0,2,450.0
37,99,40,19,1,0,450.0
9,34,21,19,0,3,450.0
43,58,63,4,0,0,60.0
1,51,61,19,1,2,450.0
95,7,21,19,1,0,449.0
49,51,62,4,0,0,60.0
70,74,41,19,2,0,449.0
60,24,0,19,1,1,449.0
54,64,61,19,1,0,449.0
54,47,41,19,1,1,449.0
45,72,61,19,1,1,449.0
24,65,41,19,1,0,449.0
21,53,21,19,0,2,449.0
13,69,41,19,1,1,449.0
57,71,63,4,0,0,60.0
10,81,0,19,1,1,449.0
79,39,61,19,1,0,448.0
64,92,61,19,1,0,448.0
63,27,61,19,0,1,448.0
44,37,61,19,0,1,448.0
42,56,60,19,1,1,448.0
9,17,61,19,1,1,448.0
74,30,60,19,0,2,447.0
62,96,61,19,0,0,447.0
62,23,0,19,1,2,447.0
61,70,60,19,0,2,447.0
2,94,66,4,0,0,61.5
51,48,0,19,1,1,447.0
48,18,61,19,1,0,447.0
8,19,61,4,0,0,61.5
46,87,21,19,0,1,447.0
26,58,0,19,1,2,447.0
19,17,61,19,1,2,447.0
65,84,0,19,1,3,446.0
54,52,20,19,1,1,446.0
30,22,0,19,2,2,446.0
16,25,21,19,0,1,446.0
10,3,61,19,1,0,446.0
97,33,61,19,2,1,445.0
95,36,60,19,1,1,445.0
95,23,40,19,1,1,445.0
82,41,41,19,1,2,445.0
79,25,20,19,1,2,445.0
73,40,40,19,2,2,445.0
45,6,0,19,1,2,445.0
43,57,0,19,1,1,445.0
33,52,39,19,2,1,445.0
33,27,67,4,0,0,61.5
1,14,41,19,2,1,445.0
86,47,61,19,0,0,444.0
51,42,19,19,1,2,444.0
38,15,40,19,1,2,444.0
26,52,61,19,1,1,444.0
78,98,0,19,1,2,443.0
66,6,61,19,1,2,443.0
21,44,20,19,1,3,443.0
20,46,40,19,1,1,443.0
8,26,20,19,1,2,443.0
0,43,19,19,1,1,443.0
97,19,0,19,2,2,442.0
96,17,0,19,1,3,442.0
66,79,20,19,2,2,442.0
86,78,0,4,1,0,61.5
63,66,41,19,0,2,442.0
58,52,19,19,2,2,442.0
41,42,61,19,1,2,442.0
40,33,20,19,2,2,442.0
39,85,41,19,1,2,442.0
33,22,60,19,2,1,442.0
99,29,20,19,1,1,441.0
89,3,20,19,2,0,441.0
88,5,60,19,1,1,441.0
83,77,21,19,1,1,441.0
62,15,0,19,2,2,441.0
55,54,20,19,0,2,441.0
3,5,66,4,1,0,63.0
46,71,20,19,1,1,441.0
43,48,40,19,1,1,441.0
20,79,59,19,1,2,441.0
20,60,19,19,2,1,441.0
31,42,67,4,0,0,63.0
7,36,40,19,0,2,441.0
49,53,66,4,0,0,63.0
72,82,41,19,2,2,440.0
71,4,0,19,2,2,440.0
64,21,0,19,2,2,440.0
52,54,66,4,0,0,63.0
52,58,70,4,0,0,63.0
56,29,0,19,2,2,440.0
54,50,61,19,2,0,440.0
48,0,0,19,2,1,440.0
37,42,0,19,1,2,440.0
33,20,0,19,3,2,440.0
79,99,66,4,0,0,63.0
8,96,39,19,1,1,440.0
3,53,0,19,1,1,440.0
3,9,19,19,1,1,440.0
49,74,20,19,1,1,439.0
39,60,60,19,1,1,439.0
36,41,0,19,1,2,439.0
26,64,60,19,2,2,439.0
11,69,20,19,0,1,439.0
11,58,38,19,1,2,439.0
68,69,61,19,0,1,438.0
61,0,38,19,0,1,438.0
42,99,40,19,1,1,438.0
24,59,62,4,0,0,64.5
99,83,0,19,1,2,437.0
99,65,59,19,1,1,437.0
75,55,40,19,1,1,437.0
54,41,0,19,2,3,437.0
5,88,0,19,1,2,437.0
33,64,19,19,3,2,436.0
76,41,60,19,1,2,435.0
75,3,38,19,2,1,435.0
66,57,60,19,2,1,435.0
65,59,19,19,1,0,435.0
56,82,60,19,2,2,435.0
30,32,66,4,0,0,64.5
44,79,62,4,1,0,64.5
56,57,19,19,2,1,435.0
37,8,19,19,1,2,435.0
21,33,38,19,2,3,435.0
0,51,57,19,1,3,435.0
94,65,41,19,0,2,434.0
46,48,65,4,1,0,64.5
46,57,69,4,1,0,64.5
93,54,39,19,0,2,434.0
68,62,19,19,1,2,434.0
61,93,0,19,1,1,434.0
29,80,19,19,2,1,434.0
13,45,60,19,1,2,434.0
98,54,60,19,1,3,433.0
48,53,70,4,0,0,64.5
69,47,60,19,2,1,433.0
66,0,0,19,3,2,433.0
54,79,39,19,3,2,433.0
42,40,38,19,2,3,433.0
37,46,0,19,2,2,433.0
59,77,40,4,0,0,64.5
8,12,60,19,1,1,433.0
6,11,19,19,2,1,433.0
74,57,4,4,0,2,64.5
1,46,60,19,2,2,433.0
28,76,41,19,1,1,432.0
6,88,38,19,2,2,432.0
96,38,59,19,1,1,431.0
94,4,40,19,1,2,431.0
70,98,0,19,2,3,431.0
69,4,0,19,2,3,431.0
58,98,57,19,2,2,431.0
74,84,8,4,0,4,64.5
52,2,0,19,1,1,431.0
33,16,57,19,3,1,431.0
71,97,19,19,2,2,430.0
84,53,74,4,0,0,64.5
68,35,0,19,1,2,429.0
58,27,0,19,3,2,429.0
9,2,71,4,0,0,66.0
37,86,19,19,2,1,429.0
14,4,75,4,0,0,66.0
79,26,0,19,3,2,428.0
49,56,61,19,1,3,428.0
34,18,61,19,0,1,428.0
25,38,67,4,0,0,66.0
2,3,41,19,1,2,428.0
39,79,20,4,1,3,66.0
71,66,38,19,2,3,427.0
36,98,19,19,1,2,427.0
28,51,20,19,1,2,427.0
21,88,19,19,2,2,427.0
85,21,60,19,2,2,426.0
39,94,24,4,1,1,66.0
74,28,60,19,1,1,426.0
41,54,70,4,0,0,66.0
35,85,20,19,1,3,426.0
3,91,0,19,2,0,426.0
74,15,39,18,1,3,425.0
55,97,62,18,1,0,425.0
15,27,57,18,3,2,425.0
1,91,62,18,0,0,425.0
75,18,62,18,0,2,424.0
66,20,62,18,3,0,424.0
66,68,71,4,0,1,66.0
9,90,41,18,1,0,424.0
70,92,0,18,3,1,422.0
37,43,45,18,2,0,422.0
17,80,62,18,3,0,422.0
89,14,39,18,2,2,421.0
84,59,62,18,1,1,421.0
68,29,62,18,2,0,421.0
14,26,60,18,1,3,421.0
51,78,0,18,2,2,420.0
28,78,42,18,0,2,420.0
26,62,39,18,2,2,420.0
91,30,41,18,0,2,419.0
69,71,71,4,0,0,66.0
84,16,40,18,3,0,419.0
66,85,19,18,3,4,418.0
77,4,66,4,0,1,66.0
83,65,40,18,2,1,417.0
64,80,0,18,3,0,417.0
1,53,40,18,3,1,417.0
84,37,19,18,3,3,416.0
67,12,20,18,1,1,416.0
3,75,19,18,2,2,416.0
42,93,21,18,3,0,415.0
16,11,0,18,1,1,415.0
62,59,57,18,2,2,414.0
35,58,61,18,1,3,414.0
33,29,38,18,4,2,414.0
26,92,18,18,3,1,414.0
86,46,38,18,1,2,413.0
85,65,0,18,2,2,413.0
2,92,75,4,0,1,67.5
11,67,61,18,1,1,413.0
5,14,71,4,0,0,67.5
22,19,20,18,1,2,411.0
15,51,0,18,3,3,410.0
87,16,60,18,0,2,409.0
82,56,0,18,2,3,409.0
15,79,18,18,3,4,409.0
28,68,0,18,2,2,408.0
13,28,62,4,0,2,67.5
23,61,62,18,0,1,408.0
66,23,20,18,4,1,407.0
30,11,0,18,3,2,407.0
58,90,19,18,3,1,404.0
35,67,19,18,2,2,404.0
66,10,0,18,4,2,403.0
56,77,40,18,2,1,403.0
36,78,62,18,0,1,403.0
70,93,19,18,3,1,402.0
31,46,20,18,1,2,402.0
18,55,40,4,1,2,67.5
15,20,38,18,4,2,401.0
95,56,66,7,0,0,148.5
86,30,70,7,1,0,148.5
85,80,66,7,0,1,148.5
80,78,12,7,1,0,148.5
71,8,65,7,1,0,148.5
45,91,62,7,0,1,148.5
42,8,72,7,0,0,148.5
41,78,19,7,2,1,148.5
20,87,56,7,2,1,148.5
20,86,63,7,2,1,148.5
19,5,75,4,0,0,67.5
22,54,74,4,0,0,67.5
26,41,36,4,3,2,67.5
8,1,0,7,2,3,148.5
6,29,66,7,0,1,148.5
6,3,73,7,0,1,148.5
3,79,57,7,1,3,148.5
34,40,63,4,2,0,67.5
94,81,70,7,0,1,147.0
94,40,67,7,1,0,147.0
44,56,73,4,1,0,67.5
93,41,67,7,0,3,147.0
89,17,67,7,0,0,147.0
87,98,66,7,1,0,147.0
46,52,74,4,1,0,67.5
80,46,0,7,1,3,147.0
75,80,57,7,2,1,147.0
57,32,73,7,0,0,147.0
62,77,70,4,1,0,67.5
44,87,45,7,1,1,147.0
36,37,63,7,2,0,147.0
35,46,66,7,0,3,147.0
33,23,71,7,0,1,147.0
28,53,0,7,0,2,147.0
20,48,70,7,2,2,147.0
20,3,60,7,3,2,147.0
66,60,75,4,0,0,67.5
19,63,65,7,0,1,147.0
16,14,67,7,0,2,147.0
8,88,63,7,2,0,147.0
8,14,7,7,2,3,147.0
3,60,67,7,2,0,147.0
98,3,73,7,0,3,145.5
95,74,45,7,0,2,145.5
85,6,73,7,0,3,145.5
80,84,73,7,1,3,145.5
73,36,70,7,0,2,145.5
71,15,72,7,1,0,145.5
68,82,38,7,1,3,145.5
67,49,70,7,0,0,145.5
63,51,72,7,1,0,145.5
44,81,52,7,1,1,145.5
38,82,71,7,0,0,145.5
38,74,12,7,2,0,145.5
38,20,0,7,2,3,145.5
33,91,8,7,0,1,145.5
31,5,71,7,0,2,145.5
15,83,63,7,0,0,145.5
15,43,67,7,1,0,145.5
74,29,39,4,2,1,67.5
13,90,66,7,0,0,145.5
79,78,70,4,0,0,67.5
82,57,63,4,0,2,67.5
9,5,0,7,1,2,145.5
0,93,65,7,0,1,145.5
90,14,59,7,0,2,144.0
89,82,66,7,1,3,144.0
86,53,7,7,1,2,144.0
90,65,73,4,0,2,67.5
79,65,24,7,3,2,144.0
76,64,66,7,0,3,144.0
76,53,73,7,0,1,144.0
96,81,45,4,0,1,67.5
64,97,38,7,3,2,144.0
59,34,44,7,0,2,144.0
42,80,39,7,3,1,144.0
34,19,51,7,2,2,144.0
33,47,0,7,4,2,144.0
32,72,66,7,1,0,144.0
28,20,18,7,2,3,144.0
16,95,18,7,1,2,144.0
9,52,75,4,0,2,69.0
14,58,20,7,2,4,144.0
10,94,71,7,0,2,144.0
10,84,58,7,2,3,144.0
8,76,38,7,2,2,144.0
8,30,70,7,2,1,144.0
7,95,73,7,0,0,144.0
3,16,25,7,3,1,144.0
95,39,52,7,0,2,142.5
87,27,73,7,1,0,142.5
78,17,26,7,1,3,142.5
63,49,0,7,1,2,142.5
51,22,66,7,1,0,142.5
50,34,67,7,1,2,142.5
49,69,62,7,2,0,142.5
48,34,40,7,2,3,142.5
46,68,18,7,3,2,142.5
42,31,46,7,3,1,142.5
41,32,26,7,2,1,142.5
41,12,19,7,3,2,142.5
38,90,37,7,2,1,142.5
38,64,19,7,2,3,142.5
37,90,70,7,0,1,142.5
34,10,47,7,3,2,142.5
29,38,73,7,1,2,142.5
28,75,66,7,2,2,142.5
23,43,59,7,1,1,142.5
19,55,63,7,2,0,142.5
19,39,38,7,2,2,142.5
17,93,37,7,3,1,142.5
17,83,19,7,3,3,142.5
16,73,32,7,1,3,142.5
12,46,73,7,0,3,142.5
11,12,66,7,0,0,142.5
3,58,63,7,3,1,142.5
87,11,39,7,2,0,141.0
86,89,56,7,1,3,141.0
77,33,56,7,0,4,141.0
75,86,0,7,2,2,141.0
67,8,45,7,2,2,141.0
63,11,18,7,1,2,141.0
62,32,33,7,3,1,141.0
61,45,21,7,0,1,141.0
56,39,28,7,3,1,141.0
15,4,74,4,1,1,69.0
54,25,0,7,3,2,141.0
49,80,46,7,2,1,141.0
46,53,25,7,3,0,141.0
41,52,38,7,3,2,141.0
38,13,26,7,2,2,141.0
34,87,0,7,3,2,141.0
26,44,0,7,3,2,141.0
19,77,45,4,2,0,69.0
24,74,66,7,0,2,141.0
22,72,73,7,2,0,141.0
20,25,71,7,3,0,141.0
22,64,26,4,2,3,69.0
14,10,27,7,2,2,141.0
6,12,0,7,3,2,141.0
1,64,30,7,0,3,141.0
25,89,74,4,1,0,69.0
25,96,49,4,1,0,69.0
47,25,40,4,2,1,69.0
98,83,38,7,2,3,139.5
91,94,0,7,1,1,139.5
86,36,7,7,2,2,139.5
47,82,67,4,2,0,69.0
80,44,66,7,2,1,139.5
75,62,7,7,2,3,139.5
74,94,7,7,2,1,139.5
53,73,61,4,0,2,69.0
60,70,41,4,1,0,69.0
71,42,57,7,2,3,139.5
71,10,65,7,2,2,139.5
68,83,25,7,2,0,139.5
67,19,70,7,2,2,139.5
64,40,73,7,3,1,139.5
63,89,7,7,1,3,139.5
56,13,18,7,3,2,139.5
49,54,7,7,2,3,139.5
62,94,74,4,1,1,69.0
47,29,7,7,2,3,139.5
37,62,63,7,2,3,139.5
36,3,0,7,2,3,139.5
70,94,71,4,0,3,69.0
35,26,73,7,0,4,139.5
72,5,20,4,2,1,69.0
23,77,49,7,2,0,139.5
17,47,44,7,3,2,139.5
14,24,73,7,3,0,139.5
77,34,74,4,0,2,69.0
13,85,73,7,0,3,139.5
99,39,70,4,0,2,69.0
12,40,66,7,2,1,139.5
11,18,73,7,0,3,139.5
4,92,59,7,2,1,139.5
3,13,7,7,3,2,139.5
99,27,41,7,2,2,138.0
19,38,58,4,2,2,70.5
87,54,14,7,2,3,138.0
87,42,7,7,2,3,138.0
85,59,51,7,3,0,138.0
85,38,44,7,3,2,138.0
81,86,19,7,1,2,138.0
20,53,32,4,3,0,70.5
78,26,33,7,1,4,138.0
67,14,0,7,2,3,138.0
65,29,31,7,2,3,138.0
63,5,25,7,1,1,138.0
62,51,73,7,3,1,138.0
59,9,7,7,1,1,138.0
58,87,70,7,1,2,138.0
56,81,35,7,3,1,138.0
54,99,21,7,3,2,138.0
39,46,7,7,2,3,138.0
27,2,62,4,0,1,70.5
37,9,38,7,2,2,138.0
52,64,45,4,2,3,70.5
36,28,25,7,2,2,138.0
34,0,72,7,3,0,138.0
32,95,40,7,1,2,138.0
52,98,49,4,2,2,70.5
31,53,53,7,1,2,138.0
30,77,58,7,3,1,138.0
30,47,18,7,3,2,138.0
28,88,73,7,2,0,138.0
22,13,33,7,2,2,138.0
14,2,66,7,3,1,138.0
3,81,14,7,3,2,138.0
1,48,19,7,3,2,138.0
0,36,32,7,2,2,138.0
95,86,26,7,2,2,136.5
94,16,14,7,1,2,136.5
93,42,72,7,1,3,136.5
92,82,45,7,1,3,136.5
88,69,57,7,2,3,136.5
86,71,72,7,2,2,136.5
80,10,18,7,2,2,136.5
73,59,63,7,0,3,136.5
68,38,51,7,2,2,136.5
67,37,7,7,2,3,136.5
63,60,45,7,1,1,136.5
55,60,70,7,0,2,136.5
52,1,7,7,2,3,136.5
44,75,73,7,2,2,136.5
42,23,64,7,3,2,136.5
38,76,62,7,2,2,136.5
38,18,44,7,3,1,136.5
53,75,36,4,0,3,70.5
55,5,32,4,1,1,70.5
32,40,57,7,1,3,136.5
24,14,19,7,1,3,136.5
24,6,26,7,1,3,136.5
61,5,28,4,0,2,70.5
22,51,40,7,2,2,136.5
17,24,51,7,3,2,136.5
9,18,51,7,2,1,136.5
7,2,66,7,0,2,136.5
1,40,26,7,3,3,136.5
63,72,32,4,1,2,70.5
90,1,58,7,1,3,135.0
85,60,0,7,3,2,135.0
65,23,66,4,2,1,70.5
84,50,65,7,3,2,135.0
83,79,32,7,0,3,135.0
78,71,18,7,2,3,135.0
75,5,40,7,3,1,135.0
70,69,37,7,3,2,135.0
65,47,25,7,3,2,135.0
48,9,26,7,2,2,135.0
41,29,45,7,3,3,135.0
36,91,15,7,2,1,135.0
36,61,19,7,3,1,135.0
73,57,67,4,2,2,70.5
85,74,14,4,3,2,70.5
31,74,38,7,1,3,135.0
14,43,26,7,3,2,135.0
14,39,45,7,3,2,135.0
13,51,47,7,2,2,135.0
11,91,25,7,2,1,135.0
11,16,39,7,2,1,135.0
97,51,54,7,2,2,133.5
95,77,0,4,2,1,70.5
96,71,53,7,0,3,133.5
96,4,19,7,1,3,133.5
91,11,32,7,1,2,133.5
85,76,7,7,3,1,133.5
78,57,25,7,2,2,133.5
75,93,47,7,3,1,133.5
67,92,37,7,2,1,133.5
65,96,32,7,3,1,133.5
61,75,26,7,1,3,133.5
44,85,58,7,2,3,133.5
41,16,26,7,3,2,133.5
30,53,65,7,3,1,133.5
96,35,26,4,1,3,70.5
26,35,40,7,3,2,133.5
96,89,20,4,2,1,70.5
97,94,45,4,2,2,70.5
24,81,60,7,1,1,133.5
21,60,66,7,0,3,133.5
13,25,54,7,2,1,133.5
7,1,33,7,1,3,133.5
6,83,58,7,3,2,133.5
5,56,47,7,1,3,133.5
86,60,52,7,2,1,132.0
84,2,73,7,4,1,132.0
76,38,0,7,1,3,132.0
72,93,24,7,2,2,132.0
69,5,19,7,2,2,132.0
63,47,52,7,1,2,132.0
61,58,37,7,1,3,132.0
57,75,38,7,1,4,132.0
56,65,54,7,3,3,132.0
55,2,0,7,1,2,132.0
51,55,38,7,1,3,132.0
98,52,53,4,2,2,70.5
45,9,69,7,0,2,132.0
42,92,0,7,3,2,132.0
30,25,39,7,3,2,132.0
22,61,47,7,2,1,132.0
20,29,56,4,3,2,72.0
12,71,7,7,2,3,132.0
11,27,48,7,2,2,132.0
11,15,56,7,2,4,132.0
9,91,0,7,2,2,132.0
7,28,40,7,1,2,132.0
6,60,7,7,3,2,132.0
93,21,54,7,1,3,130.5
88,59,70,7,2,3,130.5
80,90,0,7,2,1,130.5
77,96,4,7,1,2,130.5
76,13,14,7,1,3,130.5
71,24,33,7,3,1,130.5
64,47,59,7,3,2,130.5
64,43,49,7,3,2,130.5
56,60,14,7,4,2,130.5
53,10,58,7,1,3,130.5
52,32,0,7,2,2,130.5
50,81,26,7,1,1,130.5
48,67,52,7,2,2,130.5
44,71,41,7,2,3,130.5
38,97,7,7,3,3,130.5
21,24,73,4,0,1,72.0
36,7,0,7,3,1,130.5
32,57,47,7,1,1,130.5
31,50,0,7,2,1,130.5
38,2,62,4,0,2,72.0
31,35,47,7,2,2,130.5
31,12,26,7,2,2,130.5
24,46,32,7,2,3,130.5
17,5,7,7,4,2,130.5
14,27,33,7,3,3,130.5
38,52,69,4,2,2,72.0
13,64,0,7,2,4,130.5
11,81,63,7,2,2,130.5
97,44,14,7,3,2,129.0
93,94,31,7,2,1,129.0
93,35,54,7,2,2,129.0
90,95,7,7,1,2,129.0
82,47,73,7,3,2,129.0
81,63,36,7,2,1,129.0
42,94,57,4,2,2,72.0
45,83,76,4,0,0,72.0
76,74,0,7,2,2,129.0
76,63,7,7,2,2,129.0
68,91,39,7,2,1,129.0
56,61,42,4,3,2,72.0
61,53,54,7,1,3,129.0
61,24,0,7,2,2,129.0
55,9,7,7,1,2,129.0
63,88,14,4,1,3,72.0
48,57,33,7,2,2,129.0
43,10,72,7,1,2,129.0
67,73,14,4,2,3,72.0
31,69,7,7,2,3,129.0
25,60,61,7,1,2,129.0
18,32,7,7,2,2,129.0
13,93,40,7,2,2,129.0
9,4,58,7,2,3,129.0
8,0,52,7,2,2,129.0
7,94,59,7,1,1,129.0
7,13,66,7,1,2,129.0
95,45,33,7,2,1,127.5
73,90,71,4,2,2,72.0
95,43,56,7,2,2,127.5
95,5,47,7,2,2,127.5
94,35,61,7,2,2,127.5
93,11,70,7,2,2,127.5
89,39,73,7,1,3,127.5
86,9,33,7,2,3,127.5
84,5,32,7,4,2,127.5
81,75,0,7,2,3,127.5
76,44,48,7,2,2,127.5
55,47,14,7,1,3,127.5
49,58,53,7,2,3,127.5
46,90,44,7,3,1,127.5
79,82,74,4,0,4,72.0
85,93,65,4,3,2,72.0
44,2,7,7,2,2,127.5
43,68,0,7,2,3,127.5
