src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,39,22,7,0,1,127.5
84,5,42,7,0,1,127.5
81,75,66,7,0,0,127.5
22,97,55,4,0,0,60.0
28,12,37,4,0,0,60.0
76,44,55,7,0,0,127.5
58,40,55,7,0,0,127.5
28,59,56,4,0,0,60.0
55,47,72,7,0,0,127.5
46,90,36,7,0,1,127.5
30,76,14,4,0,0,60.0
44,2,62,7,0,0,127.5
40,21,70,7,0,0,127.5
21,78,54,7,0,0,127.5
21,0,33,7,0,1,127.5
16,58,70,7,0,0,127.5
12,45,55,7,0,0,127.5
32,26,47,4,0,0,60.0
32,52,15,4,0,1,60.0
33,25,0,4,0,0,60.0
35,43,75,4,0,0,60.0
10,75,73,7,0,0,127.5
10,53,42,7,0,1,127.5
7,6,62,7,0,0,127.5
38,37,8,4,0,0,60.0
41,15,23,4,0,0,60.0
98,64,62,7,0,0,126.0
97,60,25,7,1,1,126.0
93,90,11,7,1,1,126.0
44,95,76,4,0,0,60.0
92,14,62,7,0,0,126.0
91,29,70,7,0,0,126.0
89,35,29,7,0,1,126.0
86,29,49,7,0,1,126.0
48,50,16,4,0,0,60.0
81,47,73,7,0,1,126.0
69,89,45,7,0,0,126.0
69,8,67,7,0,0,126.0
49,51,0,4,0,0,60.0
55,33,43,4,0,0,60.0
67,61,19,7,0,0,126.0
66,35,22,7,0,0,126.0
64,69,69,7,0,1,126.0
56,24,25,4,0,0,60.0
54,39,8,7,0,1,126.0
54,2,15,7,0,1,126.0
56,79,4,4,0,0,60.0
56,92,69,4,0,0,60.0
57,71,39,4,1,0,60.0
64,34,34,4,0,0,60.0
52,45,34,7,0,0,126.0
52,13,0,7,0,1,126.0
68,31,54,4,0,0,60.0
69,44,0,4,0,1,60.0
51,27,29,7,0,1,126.0
70,41,27,4,0,0,60.0
72,67,27,4,0,0,60.0
51,5,63,7,0,1,126.0
75,99,19,4,0,0,60.0
89,94,60,4,0,0,60.0
50,12,4,7,0,0,126.0
38,57,16,7,0,1,126.0
37,18,63,7,0,0,126.0
32,45,62,7,1,0,126.0
24,4,11,7,0,1,126.0
3,10,72,7,0,1,126.0
1,5,4,7,0,1,126.0
95,24,69,4,0,0,60.0
1,30,0,4,0,0,61.5
0,62,40,7,1,0,126.0
96,3,0,6,0,1,124.5
2,94,45,4,0,0,61.5
92,7,73,6,0,0,124.5
7,71,7,4,0,1,61.5
90,76,29,6,1,0,124.5
8,19,29,4,0,0,61.5
14,35,54,4,0,0,61.5
83,45,49,6,0,0,124.5
76,67,39,6,0,0,124.5
67,29,56,6,0,1,124.5
14,61,46,4,0,0,61.5
66,77,59,6,0,0,124.5
20,88,23,4,0,0,61.5
65,90,56,6,0,1,124.5
63,53,72,6,0,0,124.5
60,95,14,6,0,1,124.5
51,47,44,6,0,1,124.5
30,57,4,4,0,1,61.5
46,45,71,6,0,0,124.5
45,71,0,6,1,1,124.5
31,6,69,4,0,0,61.5
31,19,65,4,0,0,61.5
33,27,15,4,0,1,61.5
35,56,42,4,0,0,61.5
43,66,65,6,0,0,124.5
39,8,33,6,1,0,124.5
35,89,36,4,0,0,61.5
38,92,23,6,0,1,124.5
36,35,8,6,0,0,124.5
38,51,70,4,0,0,61.5
33,83,55,6,0,0,124.5
31,94,74,6,0,0,124.5
41,92,0,4,0,1,61.5
45,30,18,4,1,0,61.5
49,71,11,4,0,1,61.5
51,37,50,4,0,0,61.5
54,24,29,4,0,0,61.5
24,40,18,6,0,1,124.5
23,84,49,6,0,0,124.5
23,83,37,6,0,0,124.5
19,99,4,6,0,0,124.5
58,53,0,4,0,0,61.5
64,30,76,4,0,0,61.5
64,81,19,4,0,1,61.5
73,51,0,4,0,1,61.5
19,52,23,6,0,0,124.5
80,22,22,4,0,0,61.5
17,52,42,6,0,0,124.5
86,78,41,4,0,0,61.5
17,50,25,6,0,0,124.5
89,76,64,4,0,0,61.5
13,53,28,6,0,1,124.5
11,96,51,6,0,0,124.5
6,59,74,6,0,0,124.5
6,46,49,6,0,0,124.5
97,36,74,4,0,0,61.5
6,37,22,6,1,0,124.5
0,68,8,6,1,0,124.5
96,45,22,6,0,1,123.0
99,56,29,4,0,0,61.5
95,9,57,6,0,1,123.0
99,64,23,4,0,1,61.5
1,75,23,4,0,0,63.0
3,5,11,4,1,1,63.0
8,78,61,4,0,0,63.0
8,93,49,4,0,0,63.0
93,12,74,6,0,0,123.0
11,56,33,4,0,0,63.0
15,25,34,4,0,1,63.0
91,96,62,6,0,0,123.0
15,62,47,4,0,0,63.0
17,26,58,4,0,0,63.0
89,60,52,6,0,1,123.0
22,67,45,4,0,0,63.0
24,68,33,4,0,0,63.0
87,10,18,6,0,1,123.0
85,98,48,6,0,0,123.0
26,14,40,4,0,1,63.0
28,47,50,4,0,1,63.0
83,68,43,6,0,0,123.0
30,14,58,4,0,0,63.0
30,51,32,4,0,1,63.0
31,42,58,4,0,0,63.0
32,22,51,4,0,1,63.0
82,97,4,6,0,1,123.0
82,62,51,6,0,0,123.0
81,18,0,6,1,1,123.0
80,67,62,6,0,0,123.0
79,51,8,6,0,1,123.0
32,66,4,4,1,0,63.0
33,88,70,4,0,0,63.0
37,20,28,4,0,0,63.0
37,65,32,4,0,0,63.0
76,9,49,6,0,0,123.0
46,16,60,4,0,0,63.0
75,13,74,6,1,0,123.0
74,90,22,6,0,1,123.0
48,99,33,4,0,0,63.0
49,30,54,4,0,0,63.0
74,24,38,6,0,0,123.0
73,0,14,6,0,1,123.0
71,39,15,6,1,1,123.0
49,53,22,4,0,1,63.0
70,39,39,6,0,1,123.0
69,97,15,6,0,1,123.0
69,63,4,6,0,1,123.0
65,89,68,6,0,0,123.0
65,76,74,6,0,0,123.0
60,0,62,6,1,1,123.0
58,78,15,6,0,0,123.0
52,54,76,4,0,0,63.0
52,58,11,4,0,0,63.0
54,77,51,4,0,0,63.0
56,59,73,6,0,1,123.0
54,60,33,6,0,1,123.0
48,2,49,6,0,0,123.0
55,67,68,4,0,0,63.0
55,73,20,4,0,0,63.0
56,26,64,4,0,0,63.0
46,66,23,6,0,1,123.0
63,14,50,4,0,0,63.0
46,60,43,6,0,1,123.0
63,39,29,4,0,1,63.0
42,24,44,6,0,0,123.0
34,25,25,6,0,1,123.0
64,23,0,4,1,0,63.0
33,81,47,6,0,1,123.0
64,39,4,4,1,1,63.0
31,59,22,6,1,0,123.0
65,7,4,4,0,1,63.0
30,60,70,6,0,2,123.0
29,99,37,6,1,0,123.0
66,4,74,4,0,0,63.0
27,87,52,6,1,0,123.0
26,3,51,6,0,1,123.0
66,40,8,4,0,1,63.0
67,2,72,4,0,0,63.0
24,26,73,6,0,0,123.0
23,45,43,6,0,1,123.0
21,25,40,6,0,1,123.0
70,12,62,4,0,0,63.0
71,38,29,4,1,0,63.0
17,78,12,6,0,1,123.0
74,11,57,4,0,0,63.0
78,28,65,4,0,0,63.0
17,43,48,6,0,1,123.0
14,59,60,6,1,0,123.0
79,0,47,4,0,1,63.0
10,73,32,6,0,1,123.0
79,99,43,4,0,0,63.0
84,54,0,4,0,0,63.0
9,1,70,6,0,0,123.0
8,73,53,6,0,0,123.0
8,69,74,6,0,0,123.0
7,89,12,6,0,0,123.0
5,49,26,6,1,0,123.0
2,78,30,6,0,1,123.0
86,2,56,4,0,0,63.0
2,25,0,6,1,1,123.0
86,80,60,4,0,1,63.0
98,75,54,6,0,1,121.5
98,20,32,6,1,0,121.5
96,32,69,6,0,1,121.5
94,62,34,6,1,0,121.5
94,55,24,6,1,0,121.5
93,23,16,6,0,1,121.5
92,90,43,6,1,1,121.5
92,6,4,6,1,1,121.5
87,84,58,4,0,0,63.0
89,54,74,4,0,1,63.0
93,83,28,4,1,0,63.0
96,6,28,4,0,1,63.0
1,77,65,4,0,0,64.5
91,98,19,6,0,1,121.5
90,0,68,6,1,1,121.5
11,1,61,4,0,0,64.5
89,47,0,6,1,1,121.5
88,50,31,6,0,0,121.5
87,95,63,6,0,0,121.5
15,48,38,4,0,0,64.5
86,23,22,6,1,0,121.5
17,89,62,4,0,1,64.5
21,61,50,4,0,0,64.5
24,59,66,4,1,0,64.5
84,45,67,6,0,1,121.5
77,16,69,6,0,1,121.5
75,2,6,6,1,1,121.5
74,40,12,6,0,1,121.5
30,32,0,4,1,1,64.5
74,16,64,6,0,0,121.5
74,13,44,6,0,1,121.5
30,58,49,4,1,0,64.5
72,26,4,6,0,1,121.5
32,85,8,4,1,0,64.5
71,52,63,6,1,0,121.5
63,87,54,6,0,1,121.5
32,90,75,4,1,0,64.5
63,67,60,6,0,1,121.5
62,35,57,6,0,1,121.5
33,30,19,4,0,1,64.5
61,71,54,6,0,1,121.5
36,2,22,4,0,1,64.5
57,15,51,6,1,0,121.5
54,16,22,6,0,1,121.5
44,79,32,4,0,0,64.5
50,19,37,6,0,0,121.5
46,48,55,4,0,0,64.5
46,57,0,4,1,1,64.5
46,69,4,6,1,1,121.5
48,53,59,4,0,1,64.5
45,81,6,6,1,1,121.5
49,70,48,4,0,0,64.5
44,60,4,6,1,2,121.5
49,85,32,4,0,0,64.5
44,58,10,6,1,1,121.5
55,62,63,4,0,0,64.5
41,4,31,6,0,1,121.5
38,27,74,6,0,1,121.5
34,12,41,6,0,0,121.5
33,3,74,6,0,1,121.5
55,71,56,4,0,2,64.5
32,87,35,6,1,0,121.5
32,71,21,6,1,1,121.5
31,58,0,6,1,1,121.5
30,40,24,6,1,1,121.5
30,36,30,6,1,0,121.5
28,45,73,6,0,1,121.5
24,18,15,6,1,0,121.5
22,81,34,6,0,1,121.5
20,91,38,6,0,0,121.5
58,62,67,4,1,0,64.5
59,77,55,4,1,0,64.5
20,52,69,6,0,0,121.5
60,23,58,4,1,0,64.5
20,28,56,6,0,1,121.5
16,23,62,6,1,0,121.5
62,40,0,4,0,1,64.5
68,56,0,4,0,1,64.5
15,90,62,6,0,1,121.5
74,57,70,4,0,1,64.5
14,77,0,6,1,1,121.5
74,84,50,4,0,1,64.5
80,62,75,4,0,0,64.5
84,53,0,4,1,1,64.5
14,53,6,6,1,1,121.5
12,41,66,6,0,0,121.5
11,57,74,6,0,1,121.5
85,12,26,4,0,1,64.5
86,70,52,4,1,0,64.5
8,45,39,6,0,2,121.5
8,10,0,6,1,1,121.5
89,52,29,4,1,0,64.5
8,6,10,6,1,1,121.5
7,43,42,6,0,1,121.5
91,80,26,4,0,0,64.5
3,84,15,6,1,1,121.5
92,73,10,4,1,0,64.5
1,3,27,6,0,1,121.5
99,14,47,6,0,1,120.0
94,85,26,4,0,1,64.5
99,7,69,4,0,0,64.5
96,15,68,6,1,0,120.0
95,13,7,6,1,1,120.0
2,67,76,4,0,0,66.0
94,46,10,6,1,1,120.0
94,27,0,6,1,1,120.0
93,51,18,6,1,1,120.0
3,76,35,4,1,0,66.0
93,34,47,6,1,0,120.0
93,25,53,6,1,1,120.0
91,20,44,6,0,1,120.0
9,2,76,4,0,1,66.0
11,64,16,4,0,1,66.0
14,4,18,4,1,1,66.0
89,26,10,6,1,1,120.0
87,34,72,6,0,0,120.0
17,94,66,4,0,1,66.0
20,1,44,4,0,0,66.0
87,21,0,6,1,1,120.0
86,65,62,6,1,0,120.0
83,67,15,6,0,1,120.0
77,22,8,6,1,0,120.0
73,4,59,6,0,1,120.0
70,10,66,6,0,1,120.0
69,76,10,6,1,1,120.0
69,29,16,6,1,1,120.0
20,9,63,4,0,1,66.0
69,6,32,6,1,1,120.0
22,4,40,4,0,1,66.0
68,98,25,6,0,1,120.0
23,80,68,4,0,1,66.0
23,93,72,4,0,1,66.0
25,1,11,4,1,0,66.0
68,25,19,6,0,1,120.0
67,72,49,6,0,0,120.0
67,68,37,6,1,0,120.0
25,38,6,4,1,1,66.0
32,75,49,4,1,0,66.0
67,16,0,6,1,1,120.0
65,1,33,6,1,0,120.0
33,85,36,4,1,0,66.0
36,44,44,4,0,0,66.0
61,99,73,6,0,0,120.0
61,95,26,6,0,1,120.0
61,88,8,6,1,0,120.0
61,8,16,6,1,1,120.0
38,62,0,4,0,1,66.0
58,86,16,6,1,1,120.0
57,98,8,6,1,1,120.0
54,21,6,6,1,1,120.0
39,79,51,4,1,0,66.0
52,96,0,6,1,1,120.0
39,94,45,4,1,1,66.0
51,70,56,6,1,0,120.0
47,28,6,6,1,1,120.0
46,74,74,6,1,0,120.0
44,65,16,6,1,1,120.0
43,8,58,6,0,1,120.0
41,6,16,6,0,1,120.0
41,54,12,4,0,1,66.0
40,34,30,6,1,1,120.0
41,79,37,4,0,0,66.0
44,88,19,4,0,1,66.0
38,10,10,6,1,1,120.0
37,35,70,6,0,1,120.0
36,60,14,6,0,2,120.0
46,36,26,4,1,0,66.0
36,16,36,6,0,1,120.0
46,39,55,4,1,1,66.0
35,76,0,6,1,1,120.0
48,84,21,4,0,1,66.0
54,10,69,4,1,0,66.0
31,99,6,6,1,1,120.0
29,35,6,6,1,1,120.0
54,57,23,4,1,1,66.0
61,12,0,4,0,0,66.0
29,30,43,6,1,1,120.0
64,74,8,4,1,1,66.0
66,33,29,4,0,1,66.0
66,68,33,4,0,1,66.0
27,99,19,6,1,1,120.0
23,69,22,6,1,1,120.0
69,71,40,4,0,1,66.0
70,15,74,4,0,0,66.0
70,47,20,4,0,1,66.0
72,66,37,4,0,0,66.0
21,16,12,6,1,1,120.0
20,81,12,6,1,1,120.0
20,64,27,6,1,1,120.0
16,13,28,6,1,1,120.0
10,68,58,6,1,0,120.0
9,43,0,6,1,1,120.0
8,50,43,6,1,0,120.0
73,2,34,4,0,1,66.0
6,35,38,6,1,1,120.0
80,82,44,4,0,0,66.0
83,30,61,4,0,1,66.0
3,27,58,6,1,1,120.0
2,66,38,6,1,1,120.0
99,95,0,6,1,1,118.5
97,69,38,6,1,1,118.5
88,12,14,4,0,1,66.0
97,14,32,6,1,1,118.5
89,88,37,4,1,0,66.0
96,65,6,6,1,1,118.5
97,20,75,4,1,0,66.0
94,57,57,6,1,1,118.5
1,50,49,4,0,0,67.5
2,92,7,4,0,2,67.5
5,14,22,4,1,1,67.5
92,97,49,6,1,1,118.5
8,23,45,4,0,1,67.5
92,95,32,6,1,1,118.5
92,49,58,6,1,0,118.5
88,47,56,6,0,1,118.5
87,96,12,6,1,1,118.5
13,28,34,4,0,1,67.5
87,37,6,6,1,1,118.5
85,2,63,6,0,1,118.5
13,42,18,4,1,0,67.5
14,76,68,4,1,0,67.5
84,71,33,6,1,1,118.5
83,90,74,6,0,1,118.5
82,21,57,6,0,1,118.5
81,43,23,6,1,1,118.5
80,12,55,6,0,1,118.5
78,85,69,6,0,0,118.5
78,36,48,6,1,0,118.5
71,90,44,6,1,2,118.5
18,55,4,4,0,1,67.5
19,5,15,4,0,1,67.5
71,33,69,6,1,1,118.5
22,54,59,4,0,1,67.5
71,20,0,6,2,1,118.5
24,13,22,4,1,1,67.5
71,19,43,6,2,0,118.5
71,0,74,6,2,1,118.5
26,20,68,4,0,1,67.5
70,16,6,6,1,1,118.5
68,2,69,6,0,1,118.5
26,41,41,4,1,0,67.5
65,92,64,6,1,1,118.5
31,10,28,4,1,1,67.5
65,68,0,6,1,1,118.5
65,17,22,6,1,1,118.5
62,89,16,6,1,1,118.5
34,14,53,4,0,1,67.5
34,40,26,4,1,0,67.5
60,89,22,6,2,1,118.5
37,55,54,4,0,1,67.5
60,67,28,6,2,1,118.5
60,16,42,6,2,1,118.5
57,81,63,6,1,1,118.5
56,25,46,6,1,1,118.5
37,71,76,4,0,1,67.5
40,81,41,4,1,0,67.5
41,28,45,4,0,0,67.5
44,56,22,4,1,1,67.5
56,16,52,6,1,1,118.5
46,52,48,4,1,0,67.5
56,9,6,6,1,1,118.5
55,40,45,6,1,1,118.5
50,89,53,6,0,1,118.5
46,44,30,6,1,1,118.5
45,63,12,6,1,1,118.5
42,65,70,6,0,1,118.5
41,96,49,6,0,1,118.5
41,93,0,6,1,1,118.5
47,4,24,4,1,1,67.5
49,35,64,4,0,1,67.5
40,55,58,6,1,1,118.5
52,74,19,4,1,1,67.5
38,8,22,6,1,1,118.5
36,77,54,6,0,1,118.5
35,13,50,6,1,1,118.5
33,62,4,6,1,1,118.5
57,12,30,4,1,1,67.5
62,77,71,4,0,1,67.5
31,16,12,6,1,2,118.5
66,60,48,4,0,2,67.5
30,13,36,6,1,1,118.5
71,2,50,4,1,1,67.5
28,0,0,6,1,1,118.5
71,31,18,4,2,1,67.5
26,65,45,6,1,1,118.5
74,29,0,4,1,1,67.5
76,73,18,4,0,1,67.5
25,90,59,6,1,2,118.5
76,95,45,4,0,1,67.5
79,78,75,4,0,0,67.5
82,3,36,4,0,2,67.5
24,99,26,6,1,1,118.5
82,57,72,4,0,2,67.5
23,18,6,6,1,1,118.5
22,58,71,6,0,1,118.5
22,0,63,6,0,2,118.5
85,41,40,4,0,1,67.5
85,44,44,4,0,1,67.5
88,83,65,4,0,0,67.5
90,65,51,4,1,1,67.5
20,97,55,6,1,1,118.5
20,12,6,6,1,1,118.5
17,0,0,6,1,2,118.5
