src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,36,4,4,0,0,54.0
64,9,15,4,0,0,54.0
35,26,11,7,0,0,139.5
65,64,11,4,0,0,54.0
23,77,30,7,0,0,139.5
12,40,29,7,0,0,139.5
11,18,31,7,0,0,139.5
70,3,34,4,0,0,54.0
75,37,4,4,0,0,54.0
4,92,44,7,0,0,139.5
86,74,22,4,0,0,54.0
3,13,46,7,0,0,139.5
99,27,38,7,0,0,138.0
85,59,24,7,0,0,138.0
81,86,46,7,0,0,138.0
78,26,18,7,0,0,138.0
65,29,68,7,0,0,138.0
91,55,0,4,0,0,54.0
91,62,8,4,0,0,54.0
95,53,29,4,0,0,54.0
63,5,35,7,0,0,138.0
0,94,27,4,0,0,55.5
62,51,31,7,0,0,138.0
59,9,35,7,0,0,138.0
58,87,31,7,0,0,138.0
0,99,31,4,0,0,55.5
10,4,51,4,0,0,55.5
39,46,64,7,0,0,138.0
34,0,58,7,0,0,138.0
31,53,33,7,0,0,138.0
12,98,36,4,0,0,55.5
30,77,37,7,0,0,138.0
30,47,11,7,0,0,138.0
15,54,4,4,0,0,55.5
14,2,0,7,0,0,138.0
3,81,53,7,0,0,138.0
0,36,65,7,0,0,138.0
16,17,53,4,0,0,55.5
17,10,32,4,0,0,55.5
20,99,11,4,0,0,55.5
92,82,25,7,0,0,136.5
73,59,15,7,0,0,136.5
63,60,42,7,0,0,136.5
58,83,4,7,0,0,136.5
21,70,15,4,0,0,55.5
55,60,49,7,0,0,136.5
31,38,4,4,0,0,55.5
38,18,38,7,0,0,136.5
31,86,28,4,0,0,55.5
32,40,48,7,0,0,136.5
17,24,4,7,0,0,136.5
9,18,45,7,0,0,136.5
7,2,7,7,0,0,136.5
90,1,32,7,0,0,135.0
85,60,56,7,0,0,135.0
78,71,4,7,0,0,135.0
75,5,42,7,0,0,135.0
65,47,45,7,0,0,135.0
14,39,71,7,0,0,135.0
13,51,22,7,0,0,135.0
97,75,30,7,0,0,133.5
97,51,38,7,0,0,133.5
96,71,18,7,0,0,133.5
96,4,55,7,0,0,133.5
40,14,18,4,0,0,55.5
43,0,35,4,0,0,55.5
43,96,11,4,0,0,55.5
78,57,48,7,0,0,133.5
67,92,32,7,0,0,133.5
65,96,25,7,0,0,133.5
30,53,44,7,0,0,133.5
26,35,25,7,0,0,133.5
24,81,11,7,0,0,133.5
44,28,25,4,0,0,55.5
55,82,8,4,0,0,55.5
21,60,63,7,0,0,133.5
71,26,32,4,0,0,55.5
71,84,25,4,0,0,55.5
13,25,72,7,0,0,133.5
78,59,31,4,0,0,55.5
79,9,7,4,0,0,55.5
6,83,11,7,0,0,133.5
5,56,49,7,0,0,133.5
86,60,70,7,0,0,132.0
84,2,15,7,0,0,132.0
70,60,0,7,0,1,132.0
69,5,56,7,0,0,132.0
79,31,11,4,0,0,55.5
63,47,52,7,0,0,132.0
82,14,32,4,0,0,55.5
82,55,12,4,0,0,55.5
84,88,29,4,0,0,55.5
61,58,11,7,0,0,132.0
57,75,55,7,0,0,132.0
55,2,22,7,0,0,132.0
88,31,15,4,0,0,55.5
89,15,8,4,0,0,55.5
54,4,65,7,0,0,132.0
95,83,33,4,0,0,55.5
45,9,52,7,0,0,132.0
0,41,72,4,0,0,57.0
42,92,51,7,0,0,132.0
30,25,0,7,0,1,132.0
2,52,29,4,0,0,57.0
8,37,14,4,0,0,57.0
14,9,59,4,0,0,57.0
12,71,40,7,0,0,132.0
14,93,36,4,0,0,57.0
11,27,45,7,0,0,132.0
7,28,14,7,0,0,132.0
20,13,15,4,0,0,57.0
6,60,29,7,0,1,132.0
20,95,19,4,0,0,57.0
93,21,27,7,0,0,130.5
26,13,36,4,0,0,57.0
28,19,21,4,0,0,57.0
88,59,42,7,0,0,130.5
84,27,52,7,0,0,130.5
34,90,39,4,0,0,57.0
37,36,8,4,0,0,57.0
80,90,43,7,0,0,130.5
77,96,44,7,0,0,130.5
41,85,0,4,0,0,57.0
76,13,7,7,0,0,130.5
72,43,15,7,0,0,130.5
71,24,47,7,0,0,130.5
50,79,15,4,0,0,57.0
66,98,40,7,0,0,130.5
65,93,7,4,0,0,57.0
64,47,68,7,0,0,130.5
66,70,7,4,0,0,57.0
64,43,39,7,0,0,130.5
71,21,36,4,0,0,57.0
72,63,0,4,0,0,57.0
75,11,12,4,0,0,57.0
79,15,19,4,0,0,57.0
53,10,55,7,0,0,130.5
52,32,11,7,0,0,130.5
50,81,60,7,0,0,130.5
44,71,54,7,0,0,130.5
80,89,4,4,0,0,57.0
80,92,39,4,0,0,57.0
80,93,50,4,0,0,57.0
84,22,33,4,0,0,57.0
38,97,57,7,0,0,130.5
33,5,63,7,0,0,130.5
32,57,62,7,0,0,130.5
31,35,40,7,0,0,130.5
17,5,70,7,0,0,130.5
14,27,63,7,0,0,130.5
84,91,37,4,0,0,57.0
85,94,31,4,0,0,57.0
97,44,46,7,0,0,129.0
93,94,40,7,0,0,129.0
93,35,54,7,0,0,129.0
90,95,50,7,0,0,129.0
82,47,16,7,0,1,129.0
64,0,46,7,0,1,129.0
86,13,32,4,0,0,57.0
61,53,62,7,0,0,129.0
61,24,18,7,0,0,129.0
58,29,38,7,0,1,129.0
58,6,46,7,0,0,129.0
88,73,4,4,0,0,57.0
91,92,58,4,0,0,57.0
95,52,23,4,0,0,57.0
97,71,64,4,0,0,57.0
1,94,47,4,0,0,58.5
3,52,60,4,0,0,58.5
54,98,28,7,0,0,129.0
48,57,69,7,0,0,129.0
3,69,64,4,0,0,58.5
43,10,62,7,0,0,129.0
15,99,15,4,0,0,58.5
40,80,22,7,0,0,129.0
28,67,39,7,0,0,129.0
17,53,40,4,0,0,58.5
25,60,7,7,1,1,129.0
19,47,75,4,0,0,58.5
22,68,4,4,0,0,58.5
18,32,55,7,0,0,129.0
13,93,61,7,0,0,129.0
28,62,46,4,0,0,58.5
9,4,72,7,0,0,129.0
8,0,18,7,0,1,129.0
7,94,51,7,0,0,129.0
3,51,68,7,0,0,129.0
30,17,19,4,0,0,58.5
31,63,59,4,0,0,58.5
33,15,30,4,0,0,58.5
97,73,68,7,0,0,127.5
95,45,59,7,0,0,127.5
33,98,47,4,0,0,58.5
95,5,66,7,0,1,127.5
94,35,61,7,0,0,127.5
89,39,12,7,0,1,127.5
34,3,75,4,0,0,58.5
84,5,41,7,0,1,127.5
38,16,64,4,0,0,58.5
81,75,67,7,0,0,127.5
38,93,68,4,0,0,58.5
76,44,29,7,0,0,127.5
42,67,0,4,0,0,58.5
43,16,57,4,0,0,58.5
44,26,61,4,0,0,58.5
66,44,65,7,0,0,127.5
58,40,55,7,0,0,127.5
55,47,29,7,0,1,127.5
47,19,4,4,1,0,58.5
46,90,57,7,0,0,127.5
44,2,72,7,0,0,127.5
43,68,22,7,0,0,127.5
40,21,40,7,0,0,127.5
48,66,12,4,0,0,58.5
16,58,68,7,0,0,127.5
12,45,7,7,0,0,127.5
49,8,25,4,0,0,58.5
10,75,36,7,0,1,127.5
55,56,16,4,0,0,58.5
10,53,69,7,0,0,127.5
7,6,58,7,0,0,127.5
98,64,53,7,0,0,126.0
97,60,14,7,1,1,126.0
95,40,73,7,0,0,126.0
93,90,72,7,0,0,126.0
91,29,12,7,0,1,126.0
56,84,0,4,0,0,58.5
65,11,16,4,0,0,58.5
67,84,48,4,0,0,58.5
89,35,32,7,0,0,126.0
86,29,53,7,0,1,126.0
81,47,8,7,1,1,126.0
68,43,29,4,0,0,58.5
69,89,40,7,0,0,126.0
69,8,47,7,0,0,126.0
71,51,75,4,0,0,58.5
72,55,36,4,0,0,58.5
67,61,25,7,0,0,126.0
72,95,4,4,0,0,58.5
74,6,18,4,0,0,58.5
74,23,12,4,0,0,58.5
78,40,36,4,0,0,58.5
66,35,18,7,0,0,126.0
64,69,60,7,0,1,126.0
80,31,63,4,0,0,58.5
54,39,19,7,0,1,126.0
54,2,35,7,0,0,126.0
52,45,33,7,0,0,126.0
82,44,4,4,0,1,58.5
52,13,53,7,0,0,126.0
51,27,0,7,0,1,126.0
51,5,48,7,0,1,126.0
43,97,46,7,0,1,126.0
38,57,21,7,0,1,126.0
37,18,62,7,0,0,126.0
86,10,36,4,0,1,58.5
89,37,28,4,0,0,58.5
24,4,25,7,0,1,126.0
99,5,0,4,0,1,58.5
4,59,49,4,1,0,60.0
6,7,65,4,0,0,60.0
3,10,43,7,1,0,126.0
1,5,4,7,0,1,126.0
0,62,38,7,1,0,126.0
13,84,68,4,0,0,60.0
96,3,0,6,0,1,124.5
22,97,53,4,0,0,60.0
92,7,69,6,0,0,124.5
90,76,64,6,0,0,124.5
83,45,40,6,0,0,124.5
28,12,50,4,0,0,60.0
76,67,52,6,0,0,124.5
67,29,19,6,0,1,124.5
66,77,51,6,0,0,124.5
65,90,32,6,0,1,124.5
28,59,54,4,0,0,60.0
30,76,25,4,0,0,60.0
63,53,19,6,0,1,124.5
63,7,25,6,0,0,124.5
60,95,14,6,0,1,124.5
32,26,69,4,0,0,60.0
51,47,55,6,0,1,124.5
32,52,73,4,0,0,60.0
46,45,46,6,0,0,124.5
33,25,15,4,0,1,60.0
45,71,68,6,0,0,124.5
35,43,69,4,0,0,60.0
43,66,73,6,0,0,124.5
38,37,32,4,0,0,60.0
39,8,29,6,1,0,124.5
38,92,8,6,0,1,124.5
41,15,23,4,0,0,60.0
36,35,47,6,0,0,124.5
33,83,51,6,0,0,124.5
43,58,53,4,0,1,60.0
31,94,68,6,0,0,124.5
44,95,15,4,1,0,60.0
24,40,62,6,0,0,124.5
48,50,19,4,0,0,60.0
23,84,59,6,0,0,124.5
49,51,61,4,0,0,60.0
23,83,65,6,0,0,124.5
19,52,40,6,0,0,124.5
17,52,46,6,0,0,124.5
13,53,40,6,0,1,124.5
6,59,69,6,0,0,124.5
6,46,22,6,1,0,124.5
6,37,43,6,1,0,124.5
55,33,40,4,0,0,60.0
56,24,32,4,0,0,60.0
0,68,8,6,1,0,124.5
56,79,23,4,0,0,60.0
56,92,64,4,0,0,60.0
57,71,76,4,0,1,60.0
96,45,74,6,0,0,123.0
64,34,19,4,0,0,60.0
68,31,47,4,0,0,60.0
69,44,0,4,0,1,60.0
70,41,19,4,0,0,60.0
95,9,37,6,0,1,123.0
93,12,54,6,1,0,123.0
91,96,62,6,0,0,123.0
72,67,58,4,0,0,60.0
89,60,47,6,0,1,123.0
75,99,19,4,0,0,60.0
87,10,45,6,0,1,123.0
89,94,74,4,0,0,60.0
86,21,40,6,0,1,123.0
85,98,63,6,0,0,123.0
83,68,57,6,0,0,123.0
82,97,36,6,0,1,123.0
82,62,50,6,0,0,123.0
81,18,74,6,0,0,123.0
95,24,36,4,1,0,60.0
80,67,67,6,0,0,123.0
79,51,27,6,0,1,123.0
76,9,43,6,0,1,123.0
1,30,51,4,0,0,61.5
75,13,23,6,0,1,123.0
74,90,26,6,0,1,123.0
74,24,40,6,0,0,123.0
73,0,25,6,0,1,123.0
71,39,0,6,1,1,123.0
69,97,4,6,0,1,123.0
2,94,42,4,0,1,61.5
7,71,21,4,0,1,61.5
69,63,68,6,0,0,123.0
65,89,53,6,0,0,123.0
65,76,38,6,0,1,123.0
8,19,35,4,0,0,61.5
60,26,40,6,1,0,123.0
60,0,53,6,1,1,123.0
14,35,40,4,0,1,61.5
58,78,62,6,0,0,123.0
14,61,44,4,0,0,61.5
56,59,4,6,0,1,123.0
54,60,72,6,0,1,123.0
20,88,23,4,0,0,61.5
24,77,57,4,0,0,61.5
48,2,46,6,0,0,123.0
46,66,28,6,0,1,123.0
46,60,34,6,0,2,123.0
42,24,68,6,0,0,123.0
33,81,34,6,0,1,123.0
30,57,7,4,0,1,61.5
31,6,53,4,0,0,61.5
31,59,74,6,0,1,123.0
30,60,59,6,0,1,123.0
31,19,8,4,1,0,61.5
29,99,4,6,1,0,123.0
27,87,70,6,0,0,123.0
33,27,59,4,0,0,61.5
35,56,73,4,0,0,61.5
27,73,8,6,1,0,123.0
26,3,50,6,0,1,123.0
24,26,74,6,0,0,123.0
23,45,16,6,0,1,123.0
35,89,0,4,0,1,61.5
21,25,19,6,0,1,123.0
17,78,25,6,0,0,123.0
17,43,57,6,0,1,123.0
38,51,0,4,0,1,61.5
14,59,48,6,0,1,123.0
10,73,53,6,1,0,123.0
9,1,19,6,0,0,123.0
8,73,39,6,0,0,123.0
41,92,76,4,0,0,61.5
7,89,31,6,0,1,123.0
45,30,29,4,0,0,61.5
5,49,11,6,1,0,123.0
49,71,6,4,0,1,61.5
2,78,55,6,0,0,123.0
2,25,61,6,0,1,123.0
51,37,49,4,1,0,61.5
98,75,74,6,0,0,121.5
98,20,27,6,1,0,121.5
96,32,32,6,0,0,121.5
94,62,12,6,1,0,121.5
54,24,0,4,0,1,61.5
58,53,0,4,0,0,61.5
64,30,75,4,0,0,61.5
94,55,56,6,1,0,121.5
93,23,22,6,1,0,121.5
92,90,0,6,1,1,121.5
92,6,14,6,1,1,121.5
91,98,19,6,0,1,121.5
90,0,59,6,1,1,121.5
89,47,61,6,0,1,121.5
88,50,8,6,0,0,121.5
86,23,60,6,0,1,121.5
84,45,72,6,0,1,121.5
77,16,61,6,0,1,121.5
64,81,34,4,0,2,61.5
75,2,49,6,0,1,121.5
74,40,32,6,0,1,121.5
74,16,46,6,0,1,121.5
73,51,33,4,0,1,61.5
74,13,52,6,0,1,121.5
80,22,8,4,0,0,61.5
72,26,8,6,0,1,121.5
86,78,66,4,0,1,61.5
89,76,70,4,0,0,61.5
71,52,64,6,1,0,121.5
97,36,75,4,0,0,61.5
99,56,27,4,0,0,61.5
63,87,74,6,0,1,121.5
63,67,73,6,1,0,121.5
99,64,23,4,0,1,61.5
1,75,62,4,0,0,63.0
62,35,18,6,0,1,121.5
61,71,32,6,0,1,121.5
3,5,17,4,1,1,63.0
8,78,68,4,0,0,63.0
57,15,34,6,1,0,121.5
8,93,60,4,0,1,63.0
11,56,38,4,0,0,63.0
55,13,62,6,0,1,121.5
54,16,8,6,0,1,121.5
15,25,40,4,0,1,63.0
50,19,25,6,0,0,121.5
15,62,56,4,0,0,63.0
46,69,74,6,0,0,121.5
45,81,15,6,0,1,121.5
44,60,21,6,1,1,121.5
44,58,8,6,1,1,121.5
41,4,4,6,0,1,121.5
38,27,72,6,0,1,121.5
34,12,65,6,0,0,121.5
33,3,70,6,0,1,121.5
32,87,51,6,1,0,121.5
32,71,10,6,1,1,121.5
17,26,65,4,0,0,63.0
24,68,14,4,1,0,63.0
31,58,0,6,1,1,121.5
30,40,65,6,0,1,121.5
28,45,29,6,0,1,121.5
26,14,0,4,0,1,63.0
24,18,4,6,1,1,121.5
22,81,22,6,0,1,121.5
20,91,41,6,0,0,121.5
28,47,67,4,0,1,63.0
30,14,55,4,0,0,63.0
20,71,47,6,0,1,121.5
20,52,33,6,0,1,121.5
20,28,58,6,0,0,121.5
30,51,71,4,0,1,63.0
31,42,12,4,1,0,63.0
16,23,37,6,1,0,121.5
15,90,44,6,0,1,121.5
14,77,67,6,1,0,121.5
32,22,37,4,1,0,63.0
14,53,4,6,1,1,121.5
12,41,71,6,0,1,121.5
11,57,52,6,0,1,121.5
8,45,54,6,0,1,121.5
32,66,25,4,1,0,63.0
33,88,19,4,0,0,63.0
8,10,72,6,0,1,121.5
37,20,53,4,0,0,63.0
37,65,75,4,0,0,63.0
46,16,52,4,0,1,63.0
8,6,0,6,1,1,121.5
48,99,52,4,0,0,63.0
49,30,33,4,0,0,63.0
7,43,0,6,0,1,121.5
49,53,51,4,0,0,63.0
3,84,6,6,1,1,121.5
99,14,45,6,0,1,120.0
96,15,68,6,0,0,120.0
52,54,0,4,0,1,63.0
52,58,18,4,0,1,63.0
95,13,0,6,1,1,120.0
94,46,0,6,1,1,120.0
54,77,14,4,0,1,63.0
94,27,18,6,1,1,120.0
55,67,44,4,0,1,63.0
93,51,4,6,1,1,120.0
55,73,75,4,0,0,63.0
93,34,32,6,1,0,120.0
93,25,44,6,1,1,120.0
91,99,68,6,0,0,120.0
91,20,74,6,0,0,120.0
56,26,42,4,0,1,63.0
89,26,14,6,1,1,120.0
63,14,31,4,0,1,63.0
63,39,63,4,0,1,63.0
64,23,0,4,1,0,63.0
64,39,6,4,1,1,63.0
65,7,20,4,0,1,63.0
87,34,57,6,0,1,120.0
66,4,57,4,0,1,63.0
87,21,63,6,0,1,120.0
86,65,59,6,1,0,120.0
83,67,71,6,0,1,120.0
77,22,73,6,0,0,120.0
73,4,61,6,0,1,120.0
66,40,47,4,0,1,63.0
67,2,14,4,0,1,63.0
70,10,23,6,0,1,120.0
70,12,60,4,0,0,63.0
69,76,15,6,0,1,120.0
71,38,28,4,1,0,63.0
74,11,58,4,0,0,63.0
69,29,25,6,1,1,120.0
69,6,6,6,1,1,120.0
78,28,72,4,0,0,63.0
79,0,76,4,0,0,63.0
68,98,33,6,0,1,120.0
79,99,56,4,0,0,63.0
68,25,51,6,0,1,120.0
84,54,42,4,1,0,63.0
67,72,22,6,1,0,120.0
67,68,63,6,1,0,120.0
67,16,0,6,1,1,120.0
86,2,67,4,1,0,63.0
65,1,11,6,1,0,120.0
86,80,12,4,1,0,63.0
61,99,74,6,0,0,120.0
61,95,48,6,0,1,120.0
61,88,54,6,0,0,120.0
61,8,38,6,0,1,120.0
58,86,22,6,1,1,120.0
57,98,0,6,1,1,120.0
54,21,47,6,0,0,120.0
87,84,76,4,0,1,63.0
52,96,0,6,1,1,120.0
51,70,38,6,1,0,120.0
47,28,23,6,1,1,120.0
89,54,24,4,0,1,63.0
93,83,28,4,1,0,63.0
44,65,27,6,1,1,120.0
43,8,6,6,1,1,120.0
96,6,38,4,0,1,63.0
41,6,28,6,0,1,120.0
1,77,0,4,0,0,64.5
40,34,51,6,1,0,120.0
11,1,25,4,0,0,64.5
38,10,0,6,1,1,120.0
15,48,60,4,0,0,64.5
17,89,11,4,0,2,64.5
37,35,69,6,0,1,120.0
21,61,70,4,0,0,64.5
24,59,58,4,1,0,64.5
36,60,12,6,0,2,120.0
36,16,18,6,0,1,120.0
35,76,58,6,1,0,120.0
30,32,0,4,1,1,64.5
30,58,75,4,1,0,64.5
31,99,60,6,1,0,120.0
32,85,4,4,1,0,64.5
29,35,31,6,1,1,120.0
29,30,45,6,1,1,120.0
32,90,16,4,1,1,64.5
27,99,24,6,1,1,120.0
23,69,43,6,0,1,120.0
33,30,0,4,0,2,64.5
21,16,74,6,0,1,120.0
20,81,0,6,1,1,120.0
20,64,10,6,1,1,120.0
16,13,29,6,1,1,120.0
10,78,11,6,1,0,120.0
10,68,17,6,1,1,120.0
9,43,63,6,0,1,120.0
8,50,31,6,1,0,120.0
36,2,24,4,0,1,64.5
6,35,49,6,1,1,120.0
44,79,33,4,1,0,64.5
3,27,30,6,1,1,120.0
46,48,40,4,0,0,64.5
46,57,11,4,1,1,64.5
48,53,76,4,0,0,64.5
49,70,29,4,0,0,64.5
2,66,0,6,1,1,120.0
49,85,37,4,0,0,64.5
99,95,6,6,1,1,118.5
97,69,53,6,1,1,118.5
97,14,21,6,1,1,118.5
55,62,68,4,0,0,64.5
96,65,17,6,1,1,118.5
94,57,28,6,1,1,118.5
92,97,27,6,1,1,118.5
92,95,20,6,1,1,118.5
92,49,41,6,1,0,118.5
55,71,16,4,1,1,64.5
88,47,36,6,0,1,118.5
58,62,60,4,1,0,64.5
59,77,62,4,0,1,64.5
87,96,6,6,1,1,118.5
87,37,0,6,1,1,118.5
60,23,36,4,1,1,64.5
62,40,0,4,0,0,64.5
68,56,69,4,0,0,64.5
85,2,8,6,0,1,118.5
84,71,53,6,1,1,118.5
83,90,6,6,1,1,118.5
82,21,56,6,0,0,118.5
81,43,28,6,1,1,118.5
78,85,41,6,0,0,118.5
78,36,28,6,1,0,118.5
72,85,47,6,0,0,118.5
74,57,62,4,0,1,64.5
71,90,38,6,1,1,118.5
71,33,70,6,1,1,118.5
74,84,66,4,0,1,64.5
80,62,73,4,0,0,64.5
71,20,16,6,2,1,118.5
84,53,0,4,1,1,64.5
71,19,57,6,2,0,118.5
85,12,14,4,0,1,64.5
71,0,0,6,2,1,118.5
86,70,44,4,1,0,64.5
70,16,67,6,0,1,118.5
89,52,6,4,1,1,64.5
68,2,39,6,0,1,118.5
65,92,33,6,1,1,118.5
65,68,73,6,1,0,118.5
65,17,0,6,1,1,118.5
64,53,27,6,1,1,118.5
91,80,29,4,0,0,64.5
92,73,47,4,1,1,64.5
62,89,20,6,1,1,118.5
60,89,65,6,1,1,118.5
60,67,6,6,2,1,118.5
60,16,0,6,2,2,118.5
94,85,35,4,0,1,64.5
57,81,40,6,1,1,118.5
99,7,37,4,1,0,64.5
56,25,10,6,0,2,118.5
56,16,6,6,1,2,118.5
2,67,62,4,1,0,66.0
56,9,0,6,1,1,118.5
55,40,0,6,1,1,118.5
50,89,37,6,0,1,118.5
3,76,36,4,1,0,66.0
9,2,18,4,1,1,66.0
46,44,37,6,1,1,118.5
46,3,21,6,1,1,118.5
11,64,62,4,0,1,66.0
45,63,0,6,1,1,118.5
14,4,10,4,1,1,66.0
42,65,39,6,0,1,118.5
41,96,34,6,0,1,118.5
17,94,36,4,0,1,66.0
20,1,55,4,1,0,66.0
20,9,6,4,1,1,66.0
22,4,41,4,0,1,66.0
41,93,10,6,0,1,118.5
40,55,6,6,1,1,118.5
38,8,12,6,1,1,118.5
23,80,49,4,0,1,66.0
36,77,34,6,0,1,118.5
35,13,6,6,1,1,118.5
34,2,43,6,0,2,118.5
23,93,71,4,0,1,66.0
25,1,67,4,1,0,66.0
33,62,0,6,1,1,118.5
31,16,16,6,1,2,118.5
30,13,12,6,1,1,118.5
25,38,25,4,1,1,66.0
28,0,31,6,1,1,118.5
26,65,46,6,1,1,118.5
32,75,20,4,1,1,66.0
33,85,76,4,0,0,66.0
25,90,71,6,1,1,118.5
36,44,43,4,0,1,66.0
24,99,18,6,1,1,118.5
38,62,45,4,0,1,66.0
23,18,53,6,0,1,118.5
22,58,64,6,0,1,118.5
22,0,57,6,0,2,118.5
39,79,37,4,1,0,66.0
39,94,46,4,1,1,66.0
20,97,59,6,1,1,118.5
20,12,22,6,1,1,118.5
41,54,53,4,0,0,66.0
17,0,65,6,1,1,118.5
15,5,74,6,0,1,118.5
41,79,41,4,0,0,66.0
44,88,49,4,1,0,66.0
12,82,42,6,1,0,118.5
12,81,48,6,1,1,118.5
9,35,12,6,1,1,118.5
8,2,55,6,1,1,118.5
6,85,69,6,1,0,118.5
4,19,14,6,1,0,118.5
0,90,71,6,1,2,118.5
96,80,23,6,1,1,117.0
46,36,53,4,1,0,66.0
94,7,6,6,1,1,117.0
91,93,47,6,0,2,117.0
89,85,43,6,1,1,117.0
88,24,62,6,0,1,117.0
88,10,68,6,0,2,117.0
88,7,74,6,0,1,117.0
84,90,20,6,1,1,117.0
84,43,12,6,1,1,117.0
82,23,66,6,0,1,117.0
46,39,57,4,1,1,66.0
82,16,72,6,0,2,117.0
81,55,54,6,1,1,117.0
78,42,4,6,1,0,117.0
76,88,74,6,0,1,117.0
48,84,26,4,0,1,66.0
54,10,76,4,1,0,66.0
54,57,15,4,1,1,66.0
74,77,70,6,0,1,117.0
61,12,7,4,0,1,66.0
74,65,52,6,1,1,117.0
64,74,76,4,1,0,66.0
66,33,61,4,0,1,66.0
73,94,62,6,1,1,117.0
73,50,0,6,1,0,117.0
73,8,18,6,1,1,117.0
71,64,33,6,2,1,117.0
70,58,73,6,0,1,117.0
68,10,29,6,1,1,117.0
67,11,12,6,1,1,117.0
66,68,18,4,1,0,66.0
65,36,58,6,1,0,117.0
63,99,12,6,1,1,117.0
62,71,6,6,1,2,117.0
62,12,28,6,1,1,117.0
69,71,12,4,1,2,66.0
70,15,50,4,0,0,66.0
70,47,54,4,0,2,66.0
72,66,40,4,0,1,66.0
73,2,0,4,0,2,66.0
57,5,46,6,1,2,117.0
54,67,28,6,1,1,117.0
77,4,0,4,1,1,66.0
80,82,16,4,0,1,66.0
52,75,10,6,1,1,117.0
48,51,30,6,0,2,117.0
83,30,46,4,0,2,66.0
