src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,78,71,3,0,0,1,28.5
9,23,74,3,0,0,1,28.5
64,23,0,17,0,0,1,381.0
10,55,77,3,0,0,1,28.5
94,6,0,6,0,0,1,124.75
11,54,77,3,0,0,1,28.5
92,32,36,6,0,0,1,124.75
90,48,0,6,0,0,1,124.75
13,65,74,3,0,0,1,28.5
84,6,6,6,0,0,1,124.75
64,95,17,6,0,0,1,124.75
17,51,74,3,0,0,1,28.5
24,71,74,3,0,0,1,28.5
27,10,71,3,0,0,1,28.5
59,0,0,6,0,0,1,124.75
29,1,68,3,0,0,1,28.5
29,28,65,3,0,0,1,28.5
52,63,0,6,0,0,1,124.75
34,52,6,6,0,0,1,124.75
96,11,19,6,0,0,1,123.5
95,57,0,6,0,0,1,123.5
35,31,0,6,0,0,1,123.5
38,15,68,3,0,0,1,28.5
30,7,0,6,0,0,1,123.5
38,74,65,3,0,0,1,28.5
40,81,74,3,0,0,1,28.5
23,43,17,6,0,0,1,123.5
20,48,6,6,0,0,1,123.5
46,65,71,3,0,0,1,28.5
46,87,74,3,0,0,1,28.5
16,72,0,6,0,0,1,123.5
53,84,68,3,0,0,1,28.5
13,56,35,6,0,0,1,123.5
92,66,42,6,0,0,1,122.25
97,54,68,3,0,0,1,28.5
89,23,23,6,0,0,1,122.25
5,63,74,3,0,0,1,29.75
7,41,71,3,0,0,1,29.75
10,2,68,3,0,0,1,29.75
77,36,36,6,0,0,1,122.25
15,22,74,3,0,0,1,29.75
59,27,58,6,0,0,1,122.25
17,15,77,3,0,0,1,29.75
56,73,41,6,0,0,1,122.25
20,19,74,3,0,0,1,29.75
55,81,0,6,0,0,1,122.25
42,30,56,6,0,0,1,122.25
31,0,6,6,0,0,1,122.25
21,8,71,3,0,0,1,29.75
24,79,0,6,0,0,1,122.25
23,74,77,3,0,0,1,29.75
27,40,77,3,0,0,1,29.75
30,89,74,3,0,0,1,29.75
31,41,68,3,0,0,1,29.75
23,82,29,6,0,0,1,122.25
14,1,55,6,0,0,1,122.25
9,50,0,6,0,0,1,122.25
5,41,17,6,0,0,1,122.25
97,18,18,6,0,0,1,121.0
90,61,19,6,0,0,1,121.0
33,78,68,3,0,0,1,29.75
87,1,61,6,0,0,1,121.0
86,87,37,6,0,0,1,121.0
38,53,62,3,0,0,1,29.75
40,92,65,3,0,0,1,29.75
78,83,0,6,0,0,1,121.0
69,40,0,6,0,0,1,121.0
43,42,77,3,0,0,1,29.75
43,86,71,3,0,0,1,29.75
65,86,43,6,0,0,1,121.0
45,32,74,3,0,0,1,29.75
59,37,74,3,0,0,1,29.75
62,32,71,3,0,0,1,29.75
52,61,25,6,0,0,1,121.0
76,70,77,3,0,0,1,29.75
77,42,74,3,0,0,1,29.75
93,17,71,3,0,0,1,29.75
0,4,77,3,0,0,1,31.0
2,22,71,3,0,0,1,31.0
6,22,68,3,0,0,1,31.0
51,20,0,6,0,0,1,121.0
49,12,19,6,0,0,1,121.0
15,23,71,3,0,0,1,31.0
17,55,68,3,0,0,1,31.0
29,36,42,6,0,0,1,121.0
28,88,0,6,0,0,1,121.0
28,79,74,3,0,0,1,31.0
32,19,65,3,0,0,1,31.0
33,12,77,3,0,0,1,31.0
15,19,37,6,0,0,1,121.0
44,85,74,3,0,0,1,31.0
3,85,0,6,0,0,1,121.0
95,58,23,6,0,0,1,119.75
45,28,71,3,0,0,1,31.0
45,84,77,3,0,0,1,31.0
55,52,74,3,0,0,1,31.0
91,19,43,6,0,0,1,119.75
70,64,23,6,0,0,1,119.75
63,48,68,3,0,0,1,31.0
70,40,71,3,0,0,1,31.0
74,11,74,3,0,0,1,31.0
87,21,68,3,0,0,1,31.0
66,39,36,6,0,0,1,119.75
87,49,77,3,0,0,1,31.0
62,72,6,6,0,0,1,119.75
93,50,77,3,0,0,1,31.0
95,30,71,3,0,0,1,31.0
99,64,74,3,0,0,1,31.0
0,20,71,3,0,0,1,32.25
1,61,74,3,0,0,1,32.25
4,0,74,3,0,0,1,32.25
10,86,65,3,0,0,1,32.25
14,8,74,3,0,0,1,32.25
58,23,35,6,0,0,1,119.75
15,44,65,3,0,0,1,32.25
57,47,18,6,0,0,1,119.75
23,41,65,3,0,0,1,32.25
54,93,0,6,0,0,1,119.75
47,69,24,6,0,0,1,119.75
29,47,62,3,0,0,1,32.25
46,84,0,6,0,0,1,119.75
38,54,6,6,0,0,1,119.75
33,61,31,6,0,0,1,119.75
62,57,77,3,0,0,1,32.25
67,27,74,3,0,0,1,32.25
28,81,6,6,0,0,1,119.75
68,95,77,3,0,0,1,32.25
24,47,30,6,0,0,1,119.75
20,23,41,6,0,0,1,119.75
17,19,49,6,0,0,1,119.75
74,28,68,3,0,0,1,32.25
13,6,12,6,0,0,1,119.75
8,63,18,6,0,0,1,119.75
90,45,68,3,0,0,1,32.25
95,3,74,3,0,0,1,32.25
98,2,77,3,0,0,1,32.25
2,25,74,3,0,0,1,33.5
6,93,65,3,0,0,1,33.5
98,89,29,6,0,0,1,118.5
7,47,77,3,0,0,1,33.5
92,51,6,6,0,0,1,118.5
10,45,62,3,0,0,1,33.5
17,80,65,3,0,0,1,33.5
30,21,65,3,0,0,1,33.5
74,79,6,6,0,0,1,118.5
74,53,0,6,0,0,1,118.5
31,56,74,3,0,0,1,33.5
71,89,55,6,0,0,1,118.5
71,82,0,6,0,0,1,118.5
35,83,74,3,0,0,1,33.5
37,15,62,3,0,0,1,33.5
39,86,77,3,0,0,1,33.5
45,6,59,3,0,0,1,33.5
70,51,12,6,0,0,1,118.5
46,19,62,3,0,0,1,33.5
67,86,49,6,0,0,1,118.5
49,59,71,3,0,0,1,33.5
66,7,48,6,0,0,1,118.5
49,93,74,3,0,0,1,33.5
56,52,47,6,0,0,1,118.5
56,88,77,3,0,0,1,33.5
56,6,53,6,0,0,1,118.5
58,83,71,3,0,0,1,33.5
60,52,71,3,0,0,1,33.5
65,67,77,3,0,0,1,33.5
70,57,74,3,0,0,1,33.5
75,29,59,3,0,0,1,33.5
76,47,74,3,0,0,1,33.5
50,1,6,6,0,1,1,118.5
23,12,47,6,0,0,1,118.5
83,4,68,3,0,0,1,33.5
91,86,68,3,0,0,1,33.5
22,8,24,6,0,0,1,118.5
95,90,65,3,0,0,1,33.5
96,31,71,3,0,0,1,33.5
13,8,41,6,0,0,1,118.5
98,44,71,3,0,0,1,33.5
99,44,68,3,0,0,1,33.5
2,57,65,3,0,0,1,34.75
9,1,12,6,0,1,1,118.5
7,64,29,6,0,0,1,118.5
4,67,0,6,0,0,1,118.5
14,0,68,3,0,0,1,34.75
98,81,12,6,0,0,1,117.25
80,17,39,6,0,0,1,117.25
14,22,65,3,0,0,1,34.75
15,38,59,3,0,0,1,34.75
15,45,56,3,0,0,1,34.75
74,56,59,6,0,0,1,117.25
74,48,12,6,0,0,1,117.25
16,31,65,3,0,0,1,34.75
24,89,71,3,0,0,1,34.75
29,91,56,3,0,0,1,34.75
30,82,68,3,0,0,1,34.75
33,76,65,3,0,0,1,34.75
33,86,62,3,0,0,1,34.75
36,57,71,3,0,0,1,34.75
55,9,6,6,0,0,1,117.25
55,0,12,6,0,0,1,117.25
51,48,18,6,0,0,1,117.25
50,23,53,6,0,0,1,117.25
40,54,62,3,0,0,1,34.75
47,15,53,3,0,0,1,34.75
51,58,68,3,0,0,1,34.75
44,32,42,6,0,0,1,117.25
58,9,65,3,0,0,1,34.75
44,18,24,6,0,0,1,117.25
59,45,65,3,0,0,1,34.75
60,23,68,3,0,0,1,34.75
66,58,77,3,0,0,1,34.75
43,85,6,6,0,0,1,117.25
21,28,12,6,0,0,1,117.25
67,91,71,3,0,0,1,34.75
71,87,71,3,0,0,1,34.75
76,17,62,3,0,0,1,34.75
92,9,62,3,0,0,1,34.75
11,99,25,6,0,0,1,117.25
92,96,77,3,0,0,1,34.75
93,27,68,3,0,0,1,34.75
1,74,18,6,1,0,1,117.25
96,62,74,3,0,0,1,34.75
98,10,59,3,0,0,1,34.75
98,29,53,3,0,0,1,34.75
0,93,36,6,0,0,1,117.25
99,92,59,3,0,0,1,34.75
83,2,19,6,0,0,1,116.0
3,48,65,3,0,0,1,36.0
57,96,6,6,0,0,1,116.0
4,12,65,3,0,0,1,36.0
56,4,65,6,0,1,1,116.0
4,70,62,3,0,0,1,36.0
5,33,71,3,0,0,1,36.0
9,27,71,3,0,1,1,36.0
10,72,56,3,0,0,1,36.0
14,58,62,3,0,0,1,36.0
53,57,12,6,0,0,1,116.0
52,4,12,6,0,0,1,116.0
41,18,30,6,0,0,1,116.0
38,25,0,6,0,0,1,116.0
25,18,58,6,0,0,1,116.0
25,14,6,6,0,0,1,116.0
20,87,58,3,0,0,1,36.0
21,11,62,3,0,0,1,36.0
21,53,6,6,0,0,1,116.0
14,53,18,6,0,0,1,116.0
21,47,59,3,0,0,1,36.0
23,63,62,3,0,0,1,36.0
12,41,36,6,0,0,1,116.0
32,35,68,3,0,0,1,36.0
11,13,47,6,0,0,1,116.0
60,39,0,6,0,0,1,114.75
39,64,68,3,0,0,1,36.0
53,59,24,6,0,0,1,114.75
33,82,6,6,0,0,1,114.75
33,36,48,6,0,0,1,114.75
22,64,35,6,0,0,1,114.75
21,51,24,6,0,0,1,114.75
18,67,64,6,0,0,1,114.75
44,16,62,3,0,0,1,36.0
9,97,24,6,0,0,1,114.75
44,52,59,3,0,0,1,36.0
6,17,18,6,0,0,1,114.75
4,57,24,6,0,0,1,114.75
96,19,55,6,0,0,1,113.5
48,17,59,3,0,0,1,36.0
74,49,25,6,0,0,1,113.5
50,47,71,3,0,0,1,36.0
70,76,0,6,0,0,1,113.5
52,50,68,3,0,0,1,36.0
61,99,37,6,0,0,1,113.5
53,13,65,3,0,0,1,36.0
54,2,59,3,0,0,1,36.0
55,79,36,6,0,0,1,113.5
55,88,71,3,0,0,1,36.0
55,91,65,3,0,0,1,36.0
38,61,43,6,0,0,1,113.5
60,72,77,3,0,0,1,36.0
63,35,71,3,0,0,1,36.0
32,74,48,6,0,0,1,113.5
68,53,59,3,0,0,1,36.0
28,13,18,6,0,0,1,113.5
25,56,12,6,0,1,1,113.5
20,51,30,6,0,0,1,113.5
68,91,74,3,0,0,1,36.0
17,97,0,6,0,0,1,113.5
69,42,71,3,0,0,1,36.0
17,53,30,6,0,0,1,113.5
75,68,71,3,0,0,1,36.0
14,69,12,6,0,0,1,113.5
11,36,54,6,0,0,1,113.5
76,59,68,3,0,0,1,36.0
9,78,18,6,0,0,1,113.5
2,49,31,6,0,0,1,113.5
87,9,55,3,0,0,1,36.0
1,69,30,6,1,0,1,113.5
88,62,68,3,0,0,1,36.0
0,14,24,6,0,0,1,113.5
88,79,65,3,0,0,1,36.0
90,37,71,3,0,0,1,36.0
93,86,59,3,0,0,1,36.0
98,64,41,6,0,0,1,112.25
83,82,12,6,0,0,1,112.25
95,11,68,3,0,0,1,36.0
82,35,18,6,0,0,1,112.25
80,21,45,6,0,0,1,112.25
5,39,65,3,0,0,1,37.25
78,13,6,6,0,0,1,112.25
5,68,68,3,0,0,1,37.25
77,81,18,6,0,0,1,112.25
73,79,12,6,0,0,1,112.25
63,38,12,6,0,0,1,112.25
59,28,30,6,0,0,1,112.25
8,13,68,3,0,0,1,37.25
40,78,12,6,0,0,1,112.25
40,62,18,6,0,0,1,112.25
13,31,62,3,0,0,1,37.25
15,50,50,3,0,0,1,37.25
18,70,37,3,0,0,1,37.25
21,31,56,3,0,0,1,37.25
35,38,24,6,0,0,1,112.25
26,57,68,3,0,0,1,37.25
26,98,74,3,0,0,1,37.25
28,91,62,3,0,0,1,37.25
30,80,18,6,0,1,1,112.25
32,8,62,3,0,0,1,37.25
34,14,77,3,0,0,1,37.25
38,24,56,3,0,0,1,37.25
40,36,68,3,0,0,1,37.25
41,21,53,3,0,0,1,37.25
26,39,6,6,0,0,1,112.25
45,57,36,3,0,0,1,37.25
45,99,53,3,0,0,1,37.25
47,2,56,3,0,0,1,37.25
54,90,74,3,0,0,1,37.25
22,89,0,6,0,1,1,112.25
59,43,55,3,0,0,1,37.25
20,58,17,6,0,0,1,112.25
62,16,59,3,0,0,1,37.25
20,35,47,6,0,0,1,112.25
64,96,65,3,0,0,1,37.25
12,47,25,6,0,1,1,112.25
5,36,0,6,0,1,1,112.25
97,92,12,6,0,0,1,111.0
68,3,62,3,0,0,1,37.25
96,86,0,6,0,1,1,111.0
91,58,29,6,0,0,1,111.0
87,48,24,6,0,0,1,111.0
70,29,50,3,0,0,1,37.25
71,26,77,3,0,0,1,37.25
87,37,0,6,0,1,1,111.0
84,94,74,3,0,0,1,37.25
87,34,12,6,0,0,1,111.0
85,28,59,3,0,0,1,37.25
86,83,6,6,1,0,1,111.0
87,23,52,3,0,1,1,37.25
77,12,53,6,0,0,1,111.0
90,68,56,3,0,0,1,37.25
76,61,6,6,0,1,1,111.0
57,98,30,6,0,1,1,111.0
95,53,56,3,0,0,1,37.25
2,68,53,3,0,0,1,38.5
54,97,30,6,0,0,1,111.0
50,78,24,6,0,0,1,111.0
44,41,0,6,0,1,1,111.0
3,53,53,3,0,0,1,38.5
7,70,68,3,0,0,1,38.5
40,48,30,6,0,0,1,111.0
39,58,42,6,0,0,1,111.0
37,98,65,6,0,0,1,111.0
36,81,60,6,0,0,1,111.0
10,43,52,3,0,0,1,38.5
17,8,56,3,0,0,1,38.5
17,77,46,3,0,0,1,38.5
24,25,68,3,0,0,1,38.5
36,70,6,6,1,0,1,111.0
31,44,53,3,0,0,1,38.5
31,50,59,3,0,0,1,38.5
35,23,6,6,0,1,1,111.0
33,79,59,3,0,0,1,38.5
20,82,61,6,0,0,1,111.0
36,96,77,3,0,1,1,38.5
44,29,39,3,0,0,1,38.5
12,48,59,6,0,1,1,111.0
44,75,56,3,0,0,1,38.5
11,79,31,6,0,1,1,111.0
45,23,49,3,0,1,1,38.5
11,48,37,6,0,0,1,111.0
9,38,30,6,0,0,1,111.0
57,69,62,3,0,0,1,38.5
63,71,65,3,0,0,1,38.5
3,76,12,6,0,0,1,111.0
65,35,65,3,0,0,1,38.5
0,61,49,6,0,0,1,111.0
91,32,0,6,0,1,1,109.75
90,51,36,6,0,0,1,109.75
82,39,48,6,0,0,1,109.75
72,55,18,6,0,0,1,109.75
65,51,62,3,0,0,1,38.5
62,23,0,6,0,1,1,109.75
66,51,71,3,0,0,1,38.5
67,98,56,3,0,0,1,38.5
58,7,54,6,0,0,1,109.75
87,0,46,3,0,0,1,38.5
57,13,56,6,0,0,1,109.75
55,78,30,6,0,0,1,109.75
90,10,49,3,0,0,1,38.5
90,44,33,3,0,0,1,38.5
90,55,62,3,0,0,1,38.5
91,51,59,3,0,0,1,38.5
53,86,36,6,0,1,1,109.75
92,21,33,3,0,0,1,38.5
52,58,18,6,0,1,1,109.75
40,39,54,6,0,0,1,109.75
94,95,62,3,0,0,1,38.5
95,1,59,3,0,1,1,38.5
99,57,77,3,0,1,1,38.5
3,1,71,3,0,0,1,39.75
16,97,6,6,0,0,1,109.75
15,56,0,6,0,1,1,109.75
8,99,31,6,0,0,1,109.75
5,85,62,3,0,0,1,39.75
4,37,6,6,0,1,1,109.75
7,27,65,3,0,0,1,39.75
10,44,36,3,0,0,1,39.75
99,76,0,6,0,1,1,108.5
15,65,34,3,0,0,1,39.75
20,45,27,3,0,0,1,39.75
21,16,42,3,0,0,1,39.75
90,84,12,6,0,0,1,108.5
86,26,12,6,1,0,1,108.5
79,71,42,6,0,0,1,108.5
22,48,62,3,0,0,1,39.75
25,34,71,3,0,0,1,39.75
26,67,61,3,0,0,1,39.75
77,89,61,6,0,0,1,108.5
27,55,59,3,1,0,1,39.75
27,87,49,3,1,0,1,39.75
74,72,31,6,0,0,1,108.5
30,60,62,3,0,0,1,39.75
33,58,74,3,0,1,1,39.75
72,40,24,6,0,0,1,108.5
71,6,24,6,0,0,1,108.5
53,9,50,3,0,0,1,39.75
58,0,51,3,0,1,1,39.75
63,89,59,3,0,1,1,39.75
69,87,43,3,0,0,1,39.75
68,19,0,6,0,1,1,108.5
64,84,47,6,0,0,1,108.5
63,32,6,6,0,1,1,108.5
73,35,77,3,0,0,1,39.75
74,31,45,3,0,0,1,39.75
62,93,12,6,0,0,1,108.5
57,7,6,6,1,0,1,108.5
76,44,59,3,0,1,1,39.75
82,51,56,3,0,0,1,39.75
88,71,62,3,0,0,1,39.75
90,65,59,3,0,0,1,39.75
51,65,49,6,0,0,1,108.5
93,0,62,3,0,0,1,39.75
94,83,65,3,0,0,1,39.75
97,24,65,3,0,0,1,39.75
98,32,62,3,0,1,1,39.75
49,95,6,6,0,0,1,108.5
39,25,12,6,0,1,1,108.5
35,42,12,6,0,1,1,108.5
0,35,59,3,0,0,1,41.0
1,29,36,3,1,0,1,41.0
29,82,0,6,0,1,1,108.5
28,54,24,6,0,0,1,108.5
26,62,24,6,0,0,1,108.5
3,69,6,6,0,0,1,108.5
3,39,77,3,0,1,1,41.0
3,97,59,3,0,0,1,41.0
5,43,59,3,0,0,1,41.0
3,19,18,6,0,1,1,108.5
10,70,46,3,0,0,1,41.0
2,69,37,6,0,0,1,108.5
10,98,26,3,0,0,1,41.0
11,17,71,3,0,1,1,41.0
15,37,47,3,0,1,1,41.0
22,57,59,3,0,1,1,41.0
0,26,18,6,0,0,1,108.5
25,29,33,3,0,0,1,41.0
28,16,56,3,0,0,1,41.0
99,27,6,6,0,1,1,107.25
99,6,43,6,0,0,1,107.25
28,46,53,3,0,0,1,41.0
28,83,50,3,0,0,1,41.0
96,1,39,6,0,1,1,107.25
94,41,23,6,0,0,1,107.25
87,47,6,6,0,1,1,107.25
28,90,46,3,0,0,1,41.0
87,42,18,6,0,1,1,107.25
29,54,21,3,0,0,1,41.0
83,93,42,6,0,0,1,107.25
29,71,30,3,0,0,1,41.0
77,51,0,6,0,1,1,107.25
39,65,74,3,0,1,1,41.0
74,38,37,6,0,0,1,107.25
73,82,35,6,0,0,1,107.25
39,94,62,3,0,1,1,41.0
44,54,50,3,0,0,1,41.0
45,10,43,3,0,0,1,41.0
46,59,50,3,0,0,1,41.0
73,61,55,6,0,0,1,107.25
46,60,65,3,0,0,1,41.0
73,34,0,6,0,0,1,107.25
70,97,40,6,0,0,1,107.25
70,80,53,6,0,0,1,107.25
46,95,47,3,0,0,1,41.0
47,52,65,3,0,0,1,41.0
51,75,65,3,0,0,1,41.0
61,34,61,6,0,0,1,107.25
58,95,29,6,1,0,1,107.25
58,88,6,6,1,0,1,107.25
57,26,71,3,1,0,1,41.0
60,69,59,3,0,0,1,41.0
62,36,65,3,0,1,1,41.0
67,21,39,3,0,0,1,41.0
57,15,12,6,1,0,1,107.25
55,62,42,6,0,0,1,107.25
67,23,46,3,0,1,1,41.0
67,61,43,3,0,1,1,41.0
49,51,42,6,0,0,1,107.25
70,98,20,3,0,0,1,41.0
48,61,46,6,0,1,1,107.25
47,67,36,6,0,1,1,107.25
47,46,42,6,0,1,1,107.25
45,47,0,6,0,1,1,107.25
38,51,18,6,0,1,1,107.25
35,28,36,6,0,0,1,107.25
31,76,12,6,0,1,1,107.25
22,79,48,6,0,0,1,107.25
71,49,68,3,0,0,1,41.0
20,93,6,6,1,0,1,107.25
77,8,50,3,0,0,1,41.0
7,78,36,6,0,0,1,107.25
5,11,6,6,0,1,1,107.25
97,9,46,6,0,1,1,106.0
94,76,6,6,0,1,1,106.0
77,58,77,3,0,1,1,41.0
86,42,56,3,0,1,1,41.0
91,4,53,3,0,0,1,41.0
92,95,53,3,0,0,1,41.0
93,58,48,3,0,0,1,41.0
82,46,41,6,0,0,1,106.0
80,70,59,6,0,1,1,106.0
95,2,50,3,0,0,1,41.0
77,6,30,6,0,0,1,106.0
75,97,0,6,0,1,1,106.0
69,22,18,6,0,0,1,106.0
68,42,6,6,0,1,1,106.0
96,27,68,3,0,1,1,41.0
98,16,50,3,0,0,1,41.0
4,42,59,3,0,1,1,42.25
4,45,46,3,0,0,1,42.25
65,28,0,6,0,1,1,106.0
5,18,56,3,0,1,1,42.25
7,75,74,3,0,0,1,42.25
7,91,26,3,0,0,1,42.25
9,22,45,3,0,0,1,42.25
63,42,24,6,0,1,1,106.0
57,74,0,6,1,1,1,106.0
55,28,24,6,0,1,1,106.0
10,31,40,3,0,0,1,42.25
49,35,53,6,0,0,1,106.0
17,62,36,3,0,0,1,42.25
47,58,12,6,1,1,1,106.0
17,63,27,3,0,1,1,42.25
40,66,6,6,0,1,1,106.0
26,84,30,6,0,0,1,106.0
25,60,18,6,0,0,1,106.0
21,34,0,6,0,1,1,106.0
18,32,12,6,1,1,1,106.0
13,78,0,6,0,1,1,106.0
5,56,23,6,0,1,1,106.0
0,34,30,6,0,1,1,106.0
18,89,74,3,0,1,1,42.25
93,46,51,6,0,1,1,104.75
20,67,36,3,0,0,1,42.25
87,84,30,6,0,1,1,104.75
85,35,30,6,0,0,1,104.75
21,79,21,3,0,1,1,42.25
22,47,56,3,0,1,1,42.25
83,48,53,6,0,0,1,104.75
81,2,25,6,0,0,1,104.75
24,50,62,3,0,0,1,42.25
25,32,55,3,0,0,1,42.25
76,19,24,6,1,1,1,104.75
73,97,6,6,0,1,1,104.75
69,31,46,6,0,1,1,104.75
26,64,58,3,0,0,1,42.25
69,19,52,6,0,1,1,104.75
28,41,43,3,0,0,1,42.25
29,0,27,3,0,1,1,42.25
68,58,35,6,0,1,1,104.75
29,40,24,3,0,1,1,42.25
62,88,30,6,0,0,1,104.75
57,35,18,6,1,1,1,104.75
29,95,14,3,0,0,1,42.25
55,85,48,6,0,0,1,104.75
54,85,12,6,0,0,1,104.75
30,20,53,3,0,0,1,42.25
33,6,40,3,0,0,1,42.25
33,21,18,3,0,0,1,42.25
36,92,56,3,1,0,1,42.25
38,48,53,3,0,1,1,42.25
51,24,6,6,1,0,1,104.75
41,62,46,6,0,1,1,104.75
40,6,50,3,0,0,1,42.25
41,38,62,3,0,1,1,42.25
43,37,74,3,0,1,1,42.25
33,84,21,6,0,0,1,104.75
32,80,68,6,1,0,1,104.75
49,83,62,3,0,0,1,42.25
53,17,47,3,0,1,1,42.25
30,56,6,6,0,1,1,104.75
20,27,0,6,1,1,1,104.75
53,34,44,3,0,0,1,42.25
53,71,52,3,1,0,1,42.25
17,12,6,6,0,1,1,104.75
55,90,56,3,0,1,1,42.25
56,3,71,3,0,1,1,42.25
57,37,68,3,1,1,1,42.25
59,39,47,3,0,1,1,42.25
60,77,43,3,0,0,1,42.25
16,18,18,6,0,1,1,104.75
14,49,0,6,0,0,1,104.75
13,89,24,6,0,1,1,104.75
66,42,68,3,0,0,1,42.25
12,33,68,6,0,1,1,104.75
66,55,74,3,0,1,1,42.25
95,79,37,6,0,1,1,103.5
95,69,65,6,1,0,1,103.5
70,16,34,3,0,0,1,42.25
73,39,74,3,0,1,1,42.25
76,21,36,3,0,0,1,42.25
77,52,71,3,0,1,1,42.25
77,96,27,3,0,0,1,42.25
83,75,39,3,0,0,1,42.25
86,7,62,3,1,0,1,42.25
94,36,12,6,0,1,1,103.5
87,57,74,3,1,1,1,42.25
91,61,12,6,0,1,1,103.5
90,33,43,3,0,0,1,42.25
83,36,25,6,0,1,1,103.5
77,82,6,6,0,1,1,103.5
73,75,18,6,0,0,1,103.5
90,81,53,3,0,0,1,42.25
65,84,37,6,0,0,1,103.5
91,12,77,3,0,1,1,42.25
65,36,18,6,0,1,1,103.5
92,62,50,3,0,0,1,42.25
95,78,44,3,0,0,1,42.25
96,90,30,3,0,0,1,42.25
63,26,36,6,0,0,1,103.5
62,67,53,6,0,1,1,103.5
57,77,24,6,1,1,1,103.5
97,91,37,3,0,0,1,42.25
98,72,47,3,0,0,1,42.25
99,14,71,3,0,0,1,42.25
99,71,49,3,0,0,1,42.25
99,91,22,3,0,0,1,42.25
57,52,31,6,1,0,1,103.5
3,55,68,3,0,1,1,43.5
5,17,14,3,0,0,1,43.5
50,51,12,6,0,1,1,103.5
5,58,53,3,0,1,1,43.5
43,51,24,6,0,1,1,103.5
7,9,42,3,0,0,1,43.5
36,82,71,6,1,0,1,103.5
19,0,6,6,1,1,1,103.5
11,98,65,3,0,1,1,43.5
13,92,30,3,0,0,1,43.5
21,75,30,3,0,0,1,43.5
17,61,0,6,1,1,1,103.5
17,27,12,6,1,1,1,103.5
14,62,30,6,0,1,1,103.5
9,93,36,6,0,1,1,103.5
22,28,42,3,0,1,1,43.5
3,47,31,6,0,1,1,103.5
1,60,24,6,1,0,1,103.5
97,86,52,6,0,1,1,102.25
22,75,15,3,0,0,1,43.5
23,20,59,3,0,1,1,43.5
96,2,12,6,0,1,1,102.25
25,76,77,3,0,1,1,43.5
95,80,74,6,1,0,1,102.25
94,11,29,6,0,1,1,102.25
31,33,37,3,0,0,1,43.5
33,27,56,3,0,1,1,43.5
34,50,74,3,0,0,1,43.5
82,77,12,6,1,0,1,102.25
82,65,24,6,1,0,1,102.25
37,94,59,3,0,0,1,43.5
40,50,47,3,0,0,1,43.5
77,1,0,6,1,1,1,102.25
42,90,65,3,0,1,1,43.5
44,2,30,3,0,1,1,43.5
44,92,21,3,0,0,1,43.5
45,65,31,3,0,0,1,43.5
45,74,40,3,0,1,1,43.5
74,18,6,6,1,1,1,102.25
45,90,9,3,0,0,1,43.5
70,58,0,6,1,1,1,102.25
46,97,68,3,0,1,1,43.5
61,3,67,6,0,2,1,102.25
48,63,43,3,0,0,1,43.5
49,46,59,3,0,0,1,43.5
52,25,44,3,0,0,1,43.5
60,64,6,6,0,1,1,102.25
59,66,12,6,0,1,1,102.25
54,51,36,6,0,1,1,102.25
50,32,18,6,0,1,1,102.25
47,14,37,6,1,0,1,102.25
53,15,44,3,1,0,1,43.5
44,8,6,6,0,1,1,102.25
26,49,0,6,0,1,1,102.25
54,58,71,3,0,1,1,43.5
