src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,49,77,3,0,0,1,31.0
93,50,74,3,0,0,1,31.0
95,30,71,3,0,0,1,31.0
99,64,74,3,0,0,1,31.0
91,19,43,6,0,0,1,119.75
70,64,23,6,0,0,1,119.75
0,20,71,3,0,0,1,32.25
1,61,74,3,0,0,1,32.25
66,39,35,6,0,0,1,119.75
62,72,6,6,0,0,1,119.75
4,0,74,3,0,0,1,32.25
10,86,65,3,0,0,1,32.25
58,23,35,6,0,0,1,119.75
14,8,74,3,0,0,1,32.25
57,47,18,6,0,0,1,119.75
15,44,65,3,0,0,1,32.25
23,41,65,3,0,0,1,32.25
54,93,0,6,0,0,1,119.75
29,47,62,3,0,0,1,32.25
47,69,24,6,0,0,1,119.75
62,57,77,3,0,0,1,32.25
46,84,0,6,0,0,1,119.75
67,27,74,3,0,0,1,32.25
38,54,6,6,0,0,1,119.75
68,95,74,3,0,0,1,32.25
33,61,31,6,0,0,1,119.75
28,81,6,6,0,0,1,119.75
74,28,71,3,0,0,1,32.25
90,45,65,3,0,0,1,32.25
98,2,77,3,0,0,1,32.25
2,25,74,3,0,0,1,33.5
6,93,65,3,0,0,1,33.5
24,47,30,6,0,0,1,119.75
7,47,77,3,0,0,1,33.5
20,23,41,6,0,0,1,119.75
17,19,49,6,0,0,1,119.75
10,45,62,3,0,0,1,33.5
17,80,55,3,0,0,1,33.5
13,6,12,6,0,0,1,119.75
30,21,65,3,0,0,1,33.5
31,56,74,3,0,0,1,33.5
35,83,74,3,0,0,1,33.5
8,63,18,6,0,0,1,119.75
37,15,62,3,0,0,1,33.5
39,86,77,3,0,0,1,33.5
45,6,59,3,0,0,1,33.5
98,89,0,6,0,0,1,118.5
46,19,65,3,0,0,1,33.5
92,51,6,6,0,0,1,118.5
74,79,42,6,0,0,1,118.5
74,53,0,6,0,0,1,118.5
71,89,6,6,0,0,1,118.5
49,59,71,3,0,0,1,33.5
49,93,68,3,0,0,1,33.5
56,88,77,3,0,0,1,33.5
58,83,71,3,0,0,1,33.5
71,82,12,6,0,0,1,118.5
60,52,71,3,0,0,1,33.5
70,51,12,6,0,0,1,118.5
67,86,49,6,0,0,1,118.5
65,67,77,3,0,0,1,33.5
70,57,74,3,0,0,1,33.5
75,29,59,3,0,0,1,33.5
66,7,52,6,0,0,1,118.5
56,52,47,6,0,0,1,118.5
56,6,53,6,0,0,1,118.5
50,1,6,6,0,1,1,118.5
76,47,74,3,0,0,1,33.5
23,12,47,6,0,0,1,118.5
22,8,24,6,0,0,1,118.5
83,4,68,3,0,0,1,33.5
91,86,68,3,0,0,1,33.5
95,90,68,3,0,0,1,33.5
96,31,71,3,0,0,1,33.5
13,8,41,6,0,0,1,118.5
9,1,12,6,0,1,1,118.5
98,44,71,3,0,0,1,33.5
2,57,65,3,0,0,1,34.75
14,0,68,3,0,0,1,34.75
14,22,65,3,0,0,1,34.75
15,38,59,3,0,0,1,34.75
15,45,56,3,0,0,1,34.75
16,31,65,3,0,0,1,34.75
24,89,71,3,0,0,1,34.75
29,91,56,3,0,0,1,34.75
30,82,68,3,0,0,1,34.75
7,64,29,6,0,0,1,118.5
4,67,0,6,0,0,1,118.5
33,76,65,3,0,0,1,34.75
33,86,62,3,0,0,1,34.75
98,81,12,6,0,0,1,117.25
36,57,71,3,0,0,1,34.75
40,54,65,3,0,0,1,34.75
80,17,39,6,0,0,1,117.25
47,15,53,3,0,0,1,34.75
51,58,68,3,0,0,1,34.75
58,9,65,3,0,0,1,34.75
74,56,59,6,0,0,1,117.25
74,48,12,6,0,0,1,117.25
55,9,6,6,0,0,1,117.25
59,45,53,3,0,0,1,34.75
60,23,68,3,0,0,1,34.75
55,0,18,6,0,0,1,117.25
51,48,18,6,0,0,1,117.25
66,58,77,3,0,0,1,34.75
50,23,53,6,0,0,1,117.25
44,32,46,6,0,0,1,117.25
44,18,6,6,0,0,1,117.25
67,91,71,3,0,0,1,34.75
43,85,6,6,0,0,1,117.25
71,87,71,3,0,0,1,34.75
76,17,62,3,0,0,1,34.75
21,28,12,6,0,0,1,117.25
92,9,62,3,0,0,1,34.75
92,96,77,3,0,0,1,34.75
11,99,25,6,0,0,1,117.25
93,27,77,3,0,1,1,34.75
96,62,68,3,0,0,1,34.75
1,74,18,6,1,0,1,117.25
98,10,59,3,0,0,1,34.75
0,93,6,6,0,0,1,117.25
83,2,19,6,0,0,1,116.0
57,96,6,6,0,0,1,116.0
56,4,65,6,0,1,1,116.0
53,57,12,6,0,0,1,116.0
52,4,6,6,0,0,1,116.0
41,18,23,6,0,0,1,116.0
99,92,65,3,0,0,1,34.75
3,48,74,3,0,0,1,36.0
4,12,65,3,0,0,1,36.0
4,70,62,3,0,0,1,36.0
5,33,71,3,0,0,1,36.0
38,25,0,6,0,0,1,116.0
9,27,68,3,0,0,1,36.0
10,72,56,3,0,0,1,36.0
14,58,62,3,0,0,1,36.0
25,18,12,6,0,0,1,116.0
25,14,6,6,0,0,1,116.0
20,87,58,3,0,0,1,36.0
21,53,6,6,0,0,1,116.0
14,53,18,6,0,0,1,116.0
21,11,62,3,0,0,1,36.0
21,47,59,3,0,0,1,36.0
12,41,29,6,0,0,1,116.0
11,13,47,6,0,0,1,116.0
23,63,62,3,0,0,1,36.0
32,35,65,3,0,0,1,36.0
83,49,6,6,0,0,1,114.75
60,39,0,6,0,0,1,114.75
53,59,24,6,0,0,1,114.75
33,82,0,6,0,0,1,114.75
39,64,68,3,0,0,1,36.0
44,16,68,3,0,0,1,36.0
44,52,62,3,0,0,1,36.0
33,36,37,6,0,0,1,114.75
48,17,65,3,0,0,1,36.0
50,47,71,3,0,0,1,36.0
52,50,68,3,0,0,1,36.0
53,13,65,3,0,0,1,36.0
54,2,62,3,0,0,1,36.0
55,88,71,3,0,0,1,36.0
22,64,35,6,0,0,1,114.75
21,51,24,6,0,0,1,114.75
55,91,65,3,0,0,1,36.0
18,67,29,6,0,0,1,114.75
60,72,77,3,0,0,1,36.0
63,35,71,3,0,0,1,36.0
68,53,59,3,0,0,1,36.0
9,97,18,6,0,0,1,114.75
68,91,77,3,0,0,1,36.0
69,42,71,3,0,0,1,36.0
75,68,71,3,0,0,1,36.0
76,59,68,3,0,0,1,36.0
87,9,55,3,0,0,1,36.0
88,62,65,3,0,0,1,36.0
88,79,68,3,0,0,1,36.0
6,17,18,6,0,0,1,114.75
4,57,24,6,0,0,1,114.75
90,37,71,3,0,0,1,36.0
93,86,59,3,0,0,1,36.0
96,19,55,6,0,0,1,113.5
95,11,65,3,0,0,1,36.0
5,39,65,3,0,0,1,37.25
70,76,29,6,0,0,1,113.5
5,68,68,3,0,0,1,37.25
61,99,37,6,0,0,1,113.5
8,13,68,3,0,0,1,37.25
13,31,62,3,0,0,1,37.25
55,79,48,6,0,0,1,113.5
15,50,50,3,0,0,1,37.25
38,61,43,6,0,0,1,113.5
18,70,20,3,0,0,1,37.25
32,74,52,6,0,0,1,113.5
21,31,56,3,0,0,1,37.25
28,13,18,6,0,0,1,113.5
25,56,18,6,0,1,1,113.5
20,51,30,6,0,0,1,113.5
17,97,6,6,0,0,1,113.5
26,57,68,3,0,0,1,37.25
26,98,74,3,0,0,1,37.25
14,69,12,6,0,0,1,113.5
28,91,62,3,0,0,1,37.25
32,8,62,3,0,0,1,37.25
34,14,77,3,0,0,1,37.25
38,24,56,3,0,0,1,37.25
40,36,62,3,0,0,1,37.25
11,36,31,6,0,0,1,113.5
41,21,53,3,0,0,1,37.25
45,57,36,3,0,0,1,37.25
45,99,50,3,0,0,1,37.25
9,78,24,6,0,0,1,113.5
47,2,56,3,0,0,1,37.25
4,33,12,6,0,0,1,113.5
2,49,25,6,0,0,1,113.5
1,69,30,6,1,0,1,113.5
54,90,59,3,0,0,1,37.25
59,43,65,3,0,0,1,37.25
62,16,71,3,0,0,1,37.25
64,96,65,3,0,0,1,37.25
0,14,24,6,0,0,1,113.5
68,3,65,3,0,0,1,37.25
70,29,53,3,0,0,1,37.25
98,64,41,6,0,0,1,112.25
71,26,77,3,0,0,1,37.25
83,82,35,6,0,0,1,112.25
82,35,6,6,0,0,1,112.25
80,21,45,6,0,0,1,112.25
84,94,74,3,0,0,1,37.25
78,13,6,6,0,0,1,112.25
85,28,59,3,0,0,1,37.25
87,23,52,3,0,1,1,37.25
77,81,23,6,0,0,1,112.25
90,68,62,3,0,0,1,37.25
73,79,54,6,0,0,1,112.25
63,38,12,6,0,0,1,112.25
59,28,30,6,0,0,1,112.25
95,53,56,3,0,0,1,37.25
40,78,12,6,0,0,1,112.25
40,62,18,6,0,0,1,112.25
2,68,53,3,0,0,1,38.5
35,38,18,6,0,0,1,112.25
3,53,53,3,0,0,1,38.5
3,73,77,3,0,0,1,38.5
30,80,6,6,0,1,1,112.25
7,70,68,3,0,0,1,38.5
28,40,24,6,0,0,1,112.25
26,39,6,6,0,0,1,112.25
10,43,53,3,0,0,1,38.5
22,89,12,6,0,0,1,112.25
17,8,59,3,0,0,1,38.5
17,77,46,3,0,0,1,38.5
20,58,17,6,0,0,1,112.25
24,25,68,3,0,0,1,38.5
31,44,59,3,0,0,1,38.5
31,50,47,3,0,0,1,38.5
33,79,74,3,0,1,1,38.5
36,96,52,3,0,0,1,38.5
44,29,43,3,0,0,1,38.5
44,75,56,3,0,0,1,38.5
45,23,47,3,0,1,1,38.5
57,69,62,3,0,0,1,38.5
63,71,65,3,0,0,1,38.5
65,35,68,3,0,0,1,38.5
12,98,18,6,0,0,1,112.25
65,51,65,3,0,0,1,38.5
12,47,36,6,0,0,1,112.25
66,51,71,3,0,0,1,38.5
67,98,68,3,0,0,1,38.5
9,5,30,6,0,0,1,112.25
87,0,49,3,0,0,1,38.5
90,10,50,3,0,0,1,38.5
5,36,43,6,0,0,1,112.25
90,44,53,3,0,0,1,38.5
97,92,12,6,0,0,1,111.0
96,86,0,6,0,1,1,111.0
91,58,29,6,0,0,1,111.0
87,48,24,6,0,0,1,111.0
90,55,56,3,0,0,1,38.5
87,37,0,6,0,1,1,111.0
87,34,6,6,0,0,1,111.0
86,83,12,6,1,0,1,111.0
77,12,53,6,0,0,1,111.0
91,51,59,3,0,0,1,38.5
76,61,17,6,0,1,1,111.0
92,21,34,3,0,0,1,38.5
57,98,30,6,0,0,1,111.0
94,95,62,3,0,0,1,38.5
54,97,24,6,0,0,1,111.0
95,1,59,3,0,1,1,38.5
50,78,18,6,0,0,1,111.0
44,41,35,6,0,0,1,111.0
99,57,59,3,0,0,1,38.5
3,1,71,3,0,0,1,39.75
5,85,62,3,0,0,1,39.75
7,27,65,3,0,0,1,39.75
40,48,30,6,0,0,1,111.0
39,58,41,6,0,0,1,111.0
10,44,32,3,0,0,1,39.75
37,98,65,6,0,1,1,111.0
36,81,55,6,0,0,1,111.0
15,65,34,3,0,0,1,39.75
20,45,27,3,0,0,1,39.75
36,70,65,6,0,1,1,111.0
21,16,42,3,0,0,1,39.75
35,23,12,6,0,1,1,111.0
22,48,62,3,0,0,1,39.75
22,56,0,6,0,1,1,111.0
25,34,71,3,0,0,1,39.75
20,82,47,6,0,0,1,111.0
26,67,65,3,0,0,1,39.75
12,48,59,6,0,1,1,111.0
27,55,62,3,1,0,1,39.75
11,79,37,6,0,1,1,111.0
27,87,46,3,1,0,1,39.75
11,48,53,6,0,0,1,111.0
9,38,36,6,0,0,1,111.0
3,76,23,6,0,0,1,111.0
0,61,52,6,0,0,1,111.0
30,60,62,3,0,0,1,39.75
91,32,0,6,0,1,1,109.75
90,51,36,6,0,0,1,109.75
82,39,53,6,0,0,1,109.75
72,55,12,6,0,0,1,109.75
33,58,59,3,0,0,1,39.75
53,9,50,3,0,0,1,39.75
58,0,56,3,0,1,1,39.75
63,89,59,3,0,0,1,39.75
69,87,43,3,0,0,1,39.75
73,35,62,3,0,0,1,39.75
62,23,24,6,0,1,1,109.75
74,31,39,3,0,0,1,39.75
76,44,59,3,0,1,1,39.75
58,7,47,6,0,1,1,109.75
82,51,62,3,0,0,1,39.75
57,13,0,6,1,0,1,109.75
88,71,62,3,0,0,1,39.75
90,65,31,3,0,0,1,39.75
93,0,62,3,0,0,1,39.75
94,83,65,3,0,0,1,39.75
55,78,30,6,0,0,1,109.75
53,86,30,6,0,1,1,109.75
52,58,12,6,0,1,1,109.75
97,24,65,3,0,0,1,39.75
98,32,37,3,0,0,1,39.75
40,39,47,6,0,0,1,109.75
0,35,59,3,0,0,1,41.0
16,97,30,6,0,0,1,109.75
15,56,6,6,0,1,1,109.75
8,99,31,6,0,0,1,109.75
4,37,18,6,0,1,1,109.75
1,29,50,3,1,0,1,41.0
3,39,62,3,0,0,1,41.0
3,97,59,3,0,0,1,41.0
5,43,59,3,0,0,1,41.0
10,70,47,3,0,0,1,41.0
10,98,27,3,0,0,1,41.0
11,17,71,3,0,1,1,41.0
15,37,47,3,0,1,1,41.0
22,57,56,3,0,0,1,41.0
25,29,47,3,0,0,1,41.0
28,16,56,3,0,0,1,41.0
99,76,6,6,0,1,1,108.5
28,46,53,3,0,0,1,41.0
90,84,12,6,0,0,1,108.5
28,83,50,3,0,0,1,41.0
28,90,47,3,0,0,1,41.0
29,54,40,3,0,0,1,41.0
29,71,37,3,0,0,1,41.0
39,65,59,3,0,0,1,41.0
39,94,15,3,0,0,1,41.0
86,26,18,6,1,0,1,108.5
44,54,21,3,0,0,1,41.0
79,71,60,6,0,1,1,108.5
45,10,44,3,0,0,1,41.0
46,59,50,3,0,0,1,41.0
46,60,59,3,0,0,1,41.0
77,89,29,6,0,0,1,108.5
74,72,24,6,0,0,1,108.5
72,40,36,6,0,0,1,108.5
46,95,47,3,0,0,1,41.0
47,52,65,3,0,0,1,41.0
51,75,53,3,0,0,1,41.0
57,26,71,3,1,0,1,41.0
60,69,65,3,0,0,1,41.0
62,36,49,3,0,0,1,41.0
71,6,24,6,0,0,1,108.5
67,21,39,3,0,0,1,41.0
68,19,0,6,0,1,1,108.5
64,84,47,6,0,0,1,108.5
63,32,6,6,0,1,1,108.5
67,23,59,3,0,0,1,41.0
67,61,62,3,0,0,1,41.0
62,93,12,6,0,0,1,108.5
57,7,6,6,1,0,1,108.5
70,98,65,3,0,0,1,41.0
71,49,59,3,0,0,1,41.0
51,65,42,6,0,1,1,108.5
77,8,65,3,0,0,1,41.0
77,58,77,3,0,1,1,41.0
86,42,56,3,0,1,1,41.0
91,4,53,3,0,0,1,41.0
49,95,31,6,0,0,1,108.5
39,25,24,6,1,0,1,108.5
35,42,24,6,0,1,1,108.5
92,95,53,3,0,0,1,41.0
29,82,0,6,0,1,1,108.5
93,58,53,3,0,0,1,41.0
95,2,50,3,0,0,1,41.0
26,62,30,6,0,0,1,108.5
3,69,6,6,0,0,1,108.5
96,27,74,3,0,1,1,41.0
98,16,62,3,0,0,1,41.0
3,19,12,6,0,1,1,108.5
4,42,59,3,0,1,1,42.25
4,45,41,3,0,0,1,42.25
5,18,56,3,0,1,1,42.25
7,91,74,3,0,0,1,42.25
9,22,59,3,0,0,1,42.25
2,69,36,6,0,0,1,108.5
0,26,36,6,0,0,1,108.5
10,31,36,3,0,0,1,42.25
17,62,36,3,0,0,1,42.25
17,63,33,3,0,0,1,42.25
18,89,77,3,1,0,1,42.25
99,27,12,6,0,1,1,107.25
20,67,55,3,0,0,1,42.25
21,79,31,3,0,1,1,42.25
99,6,43,6,0,0,1,107.25
22,47,50,3,0,0,1,42.25
24,50,62,3,0,0,1,42.25
25,32,59,3,0,0,1,42.25
96,1,36,6,0,1,1,107.25
26,64,62,3,0,0,1,42.25
94,41,41,6,0,0,1,107.25
28,41,44,3,0,1,1,42.25
87,47,12,6,0,1,1,107.25
87,42,18,6,0,1,1,107.25
83,93,41,6,0,0,1,107.25
29,0,33,3,0,0,1,42.25
29,40,9,3,0,0,1,42.25
77,51,0,6,0,1,1,107.25
29,95,14,3,0,0,1,42.25
30,20,38,3,0,0,1,42.25
74,38,30,6,0,0,1,107.25
33,6,50,3,0,0,1,42.25
73,82,18,6,0,0,1,107.25
73,61,65,6,0,0,1,107.25
33,21,21,3,0,0,1,42.25
36,92,77,3,0,1,1,42.25
38,48,50,3,0,0,1,42.25
73,34,12,6,0,0,1,107.25
70,97,36,6,0,0,1,107.25
70,80,0,6,0,1,1,107.25
40,6,59,3,0,1,1,42.25
41,38,62,3,0,1,1,42.25
43,37,74,3,0,1,1,42.25
49,83,62,3,0,0,1,42.25
61,34,37,6,1,0,1,107.25
53,17,47,3,0,1,1,42.25
53,34,44,3,0,0,1,42.25
53,71,41,3,0,0,1,42.25
58,95,6,6,1,0,1,107.25
58,88,18,6,1,0,1,107.25
55,90,44,3,0,0,1,42.25
56,3,71,3,0,1,1,42.25
57,15,12,6,1,0,1,107.25
55,62,24,6,0,1,1,107.25
57,37,59,3,1,0,1,42.25
49,51,18,6,0,1,1,107.25
59,39,12,3,0,0,1,42.25
60,77,50,3,0,0,1,42.25
48,61,43,6,0,1,1,107.25
47,67,42,6,0,0,1,107.25
47,46,6,6,1,0,1,107.25
66,42,68,3,0,0,1,42.25
45,47,0,6,0,1,1,107.25
38,51,24,6,0,1,1,107.25
66,55,59,3,0,0,1,42.25
70,16,59,3,0,0,1,42.25
35,28,36,6,0,0,1,107.25
31,76,18,6,0,1,1,107.25
22,79,6,6,0,1,1,107.25
73,39,74,3,0,0,1,42.25
76,21,37,3,0,1,1,42.25
77,52,59,3,0,0,1,42.25
20,93,61,6,0,1,1,107.25
77,96,62,3,0,0,1,42.25
83,75,47,3,0,0,1,42.25
86,7,62,3,1,0,1,42.25
87,57,34,3,0,1,1,42.25
7,78,36,6,0,0,1,107.25
90,33,28,3,0,0,1,42.25
90,81,74,3,0,1,1,42.25
5,11,0,6,0,1,1,107.25
97,9,42,6,0,0,1,106.0
91,12,26,3,0,0,1,42.25
92,62,59,3,0,0,1,42.25
94,76,24,6,0,1,1,106.0
95,78,44,3,0,0,1,42.25
82,46,41,6,0,0,1,106.0
80,70,12,6,1,1,1,106.0
77,6,35,6,0,0,1,106.0
96,90,25,3,0,0,1,42.25
75,97,0,6,0,1,1,106.0
97,91,50,3,0,0,1,42.25
69,22,18,6,0,0,1,106.0
98,72,53,3,0,0,1,42.25
99,14,71,3,0,0,1,42.25
68,42,6,6,0,1,1,106.0
99,71,68,3,0,0,1,42.25
99,91,22,3,0,0,1,42.25
65,28,0,6,0,1,1,106.0
3,55,41,3,0,0,1,43.5
63,42,0,6,0,1,1,106.0
57,74,18,6,1,1,1,106.0
55,63,24,6,1,0,1,106.0
55,28,6,6,1,1,1,106.0
5,17,27,3,0,0,1,43.5
5,58,53,3,0,1,1,43.5
49,35,42,6,0,0,1,106.0
7,9,59,3,0,1,1,43.5
11,98,59,3,0,1,1,43.5
13,92,56,3,0,0,1,43.5
21,75,18,3,0,0,1,43.5
22,28,53,3,0,1,1,43.5
47,58,24,6,1,1,1,106.0
40,66,53,6,0,1,1,106.0
22,75,44,3,0,0,1,43.5
23,20,77,3,1,0,1,43.5
25,76,77,3,0,1,1,43.5
26,84,24,6,0,0,1,106.0
31,33,53,3,0,0,1,43.5
25,60,30,6,0,0,1,106.0
21,34,0,6,0,1,1,106.0
33,27,56,3,0,1,1,43.5
18,32,12,6,1,1,1,106.0
34,50,65,3,0,0,1,43.5
13,78,24,6,0,1,1,106.0
37,94,68,3,1,0,1,43.5
40,50,44,3,0,0,1,43.5
5,56,36,6,0,1,1,106.0
0,34,42,6,0,1,1,106.0
42,90,65,3,0,1,1,43.5
44,2,29,3,0,1,1,43.5
93,46,35,6,0,0,1,104.75
44,92,26,3,0,0,1,43.5
87,84,18,6,1,0,1,104.75
85,35,30,6,0,0,1,104.75
83,48,25,6,0,1,1,104.75
81,2,42,6,0,0,1,104.75
45,65,24,3,0,0,1,43.5
76,19,30,6,1,1,1,104.75
73,97,6,6,0,1,1,104.75
45,74,9,3,0,0,1,43.5
45,90,6,3,0,0,1,43.5
46,97,62,3,0,0,1,43.5
69,31,46,6,0,1,1,104.75
48,63,40,3,0,0,1,43.5
49,46,56,3,0,0,1,43.5
69,19,52,6,0,1,1,104.75
52,25,56,3,0,0,1,43.5
53,15,38,3,0,1,1,43.5
68,58,30,6,0,1,1,104.75
62,88,39,6,0,0,1,104.75
54,58,71,3,0,1,1,43.5
55,24,38,3,0,1,1,43.5
56,99,77,3,1,0,1,43.5
59,57,47,3,0,1,1,43.5
59,95,41,3,0,0,1,43.5
59,99,19,3,0,0,1,43.5
60,10,41,3,0,0,1,43.5
60,85,56,3,0,0,1,43.5
63,85,53,3,0,0,1,43.5
57,35,50,6,1,0,1,104.75
55,85,12,6,1,0,1,104.75
66,69,74,3,0,0,1,43.5
67,68,36,3,0,0,1,43.5
54,85,43,6,0,0,1,104.75
71,34,56,3,0,0,1,43.5
51,24,6,6,1,0,1,104.75
71,48,53,3,0,1,1,43.5
41,62,47,6,0,1,1,104.75
72,3,68,3,0,0,1,43.5
33,84,6,6,0,1,1,104.75
32,80,18,6,1,1,1,104.75
74,75,68,3,0,0,1,43.5
80,19,77,3,0,1,1,43.5
82,69,59,3,0,0,1,43.5
84,66,65,3,0,0,1,43.5
30,56,12,6,0,1,1,104.75
20,27,0,6,1,1,1,104.75
86,49,74,3,1,0,1,43.5
17,12,0,6,0,1,1,104.75
87,14,31,3,0,0,1,43.5
88,94,59,3,0,0,1,43.5
90,82,9,3,0,1,1,43.5
16,18,6,6,0,1,1,104.75
14,49,0,6,0,0,1,104.75
13,89,62,6,1,0,1,104.75
94,1,56,3,0,1,1,43.5
12,33,68,6,0,1,1,104.75
95,79,0,6,1,1,1,103.5
97,81,56,3,0,1,1,43.5
95,69,6,6,1,1,1,103.5
94,36,6,6,0,1,1,103.5
91,61,6,6,0,1,1,103.5
99,59,62,3,0,1,1,43.5
3,57,56,3,0,1,1,44.75
83,36,53,6,0,1,1,103.5
77,82,68,6,0,1,1,103.5
73,75,24,6,0,0,1,103.5
65,84,37,6,0,0,1,103.5
3,86,50,3,0,1,1,44.75
65,36,12,6,0,1,1,103.5
4,46,32,3,0,0,1,44.75
63,26,43,6,0,0,1,103.5
