src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,55,68,3,0,0,1,31.0
46,84,0,6,0,0,1,119.75
33,61,31,6,0,0,1,119.75
28,81,6,6,0,0,1,119.75
28,79,74,3,0,0,1,31.0
32,19,68,3,0,0,1,31.0
33,12,77,3,0,0,1,31.0
44,85,74,3,0,0,1,31.0
24,47,42,6,0,0,1,119.75
45,28,71,3,0,0,1,31.0
45,84,77,3,0,0,1,31.0
55,52,74,3,0,0,1,31.0
63,48,68,3,0,0,1,31.0
20,23,41,6,0,0,1,119.75
74,11,74,3,0,0,1,31.0
87,21,68,3,0,0,1,31.0
17,19,0,6,0,1,1,119.75
13,6,29,6,0,0,1,119.75
8,63,23,6,0,0,1,119.75
98,89,0,6,0,0,1,118.5
87,49,77,3,0,0,1,31.0
93,50,74,3,0,0,1,31.0
95,30,71,3,0,0,1,31.0
92,51,6,6,0,0,1,118.5
99,64,74,3,0,0,1,31.0
74,79,6,6,0,0,1,118.5
74,53,0,6,0,0,1,118.5
0,20,71,3,0,0,1,32.25
71,89,6,6,0,0,1,118.5
1,61,74,3,0,0,1,32.25
4,0,74,3,0,0,1,32.25
10,86,58,3,0,1,1,32.25
71,82,0,6,0,0,1,118.5
14,8,74,3,0,0,1,32.25
70,51,12,6,0,0,1,118.5
67,86,0,6,0,1,1,118.5
56,52,47,6,0,0,1,118.5
56,6,53,6,0,0,1,118.5
50,1,6,6,0,1,1,118.5
23,41,65,3,0,0,1,32.25
29,47,62,3,0,0,1,32.25
62,57,77,3,0,0,1,32.25
49,88,6,6,0,0,1,118.5
23,12,47,6,0,0,1,118.5
67,27,74,3,0,0,1,32.25
68,95,74,3,0,0,1,32.25
74,28,68,3,0,0,1,32.25
22,8,29,6,0,0,1,118.5
90,45,68,3,0,0,1,32.25
95,3,68,3,0,0,1,32.25
13,8,41,6,0,0,1,118.5
98,2,77,3,0,0,1,32.25
9,1,12,6,0,1,1,118.5
2,25,74,3,0,0,1,33.5
7,64,29,6,0,0,1,118.5
4,67,6,6,0,0,1,118.5
6,93,65,3,0,0,1,33.5
7,47,77,3,0,0,1,33.5
98,81,12,6,0,0,1,117.25
10,45,55,3,0,0,1,33.5
80,17,39,6,0,0,1,117.25
74,56,59,6,0,0,1,117.25
17,80,55,3,0,0,1,33.5
74,48,12,6,0,0,1,117.25
55,9,6,6,0,0,1,117.25
30,21,65,3,0,0,1,33.5
55,0,17,6,0,0,1,117.25
31,56,74,3,0,0,1,33.5
35,83,74,3,0,0,1,33.5
37,15,65,3,0,0,1,33.5
51,48,18,6,0,0,1,117.25
50,23,53,6,0,0,1,117.25
39,86,77,3,0,0,1,33.5
45,6,62,3,0,0,1,33.5
46,19,68,3,0,1,1,33.5
44,32,24,6,0,0,1,117.25
44,18,30,6,0,0,1,117.25
43,85,23,6,0,0,1,117.25
49,59,71,3,0,0,1,33.5
21,28,12,6,0,0,1,117.25
11,99,25,6,0,0,1,117.25
49,93,68,3,0,0,1,33.5
56,88,77,3,0,0,1,33.5
58,83,71,3,0,0,1,33.5
1,74,18,6,1,0,1,117.25
0,93,23,6,0,0,1,117.25
60,52,71,3,0,0,1,33.5
65,67,77,3,0,0,1,33.5
70,57,74,3,0,0,1,33.5
75,29,59,3,0,0,1,33.5
76,47,74,3,0,0,1,33.5
83,4,68,3,0,0,1,33.5
91,86,68,3,0,0,1,33.5
95,90,65,3,0,0,1,33.5
83,2,38,6,0,0,1,116.0
57,96,6,6,0,0,1,116.0
56,4,65,6,0,1,1,116.0
96,31,71,3,0,0,1,33.5
98,44,71,3,0,0,1,33.5
99,44,68,3,0,0,1,33.5
53,57,12,6,0,0,1,116.0
41,18,23,6,0,0,1,116.0
2,57,65,3,0,0,1,34.75
14,0,68,3,0,0,1,34.75
14,22,65,3,0,0,1,34.75
15,38,53,3,0,0,1,34.75
38,25,0,6,0,0,1,116.0
15,45,50,3,0,0,1,34.75
25,18,6,6,0,1,1,116.0
16,31,65,3,0,0,1,34.75
24,89,71,3,0,0,1,34.75
29,91,56,3,0,0,1,34.75
30,82,68,3,0,0,1,34.75
33,76,65,3,0,0,1,34.75
33,86,74,3,0,1,1,34.75
36,57,71,3,0,0,1,34.75
40,54,71,3,0,0,1,34.75
47,15,71,3,0,1,1,34.75
51,58,68,3,0,0,1,34.75
21,53,6,6,0,0,1,116.0
58,9,65,3,0,0,1,34.75
14,53,18,6,0,0,1,116.0
12,41,29,6,0,0,1,116.0
59,45,65,3,0,0,1,34.75
60,23,68,3,0,0,1,34.75
11,13,47,6,0,0,1,116.0
60,39,0,6,0,0,1,114.75
66,58,77,3,0,0,1,34.75
53,59,24,6,0,0,1,114.75
67,91,71,3,0,0,1,34.75
71,87,71,3,0,0,1,34.75
33,82,6,6,0,0,1,114.75
76,17,62,3,0,0,1,34.75
92,9,62,3,0,0,1,34.75
33,36,48,6,0,0,1,114.75
26,25,12,6,0,0,1,114.75
92,96,77,3,0,0,1,34.75
22,64,35,6,0,0,1,114.75
93,27,77,3,0,1,1,34.75
21,51,24,6,0,0,1,114.75
96,62,74,3,0,0,1,34.75
98,10,52,3,0,0,1,34.75
98,29,49,3,0,0,1,34.75
99,92,65,3,0,0,1,34.75
9,97,36,6,0,0,1,114.75
3,48,74,3,0,0,1,36.0
6,17,45,6,0,0,1,114.75
4,12,65,3,0,0,1,36.0
4,70,62,3,0,0,1,36.0
9,27,68,3,0,0,1,36.0
10,72,49,3,0,0,1,36.0
14,58,62,3,0,0,1,36.0
4,57,0,6,0,1,1,114.75
20,87,65,3,0,0,1,36.0
21,11,62,3,0,0,1,36.0
21,47,53,3,0,0,1,36.0
23,63,62,3,0,0,1,36.0
96,19,12,6,0,1,1,113.5
32,35,65,3,0,0,1,36.0
39,64,68,3,0,0,1,36.0
44,16,62,3,0,0,1,36.0
44,52,65,3,0,0,1,36.0
74,49,24,6,0,0,1,113.5
48,17,65,3,0,0,1,36.0
50,47,68,3,0,0,1,36.0
70,76,0,6,0,0,1,113.5
52,50,62,3,0,0,1,36.0
61,99,37,6,0,0,1,113.5
53,13,65,3,0,0,1,36.0
55,79,55,6,0,0,1,113.5
54,2,62,3,0,0,1,36.0
55,88,71,3,0,0,1,36.0
38,61,43,6,0,0,1,113.5
55,91,52,3,0,0,1,36.0
32,74,30,6,0,0,1,113.5
60,72,77,3,0,0,1,36.0
28,13,18,6,0,0,1,113.5
63,35,71,3,0,0,1,36.0
68,53,59,3,0,0,1,36.0
25,56,18,6,0,1,1,113.5
20,51,30,6,0,0,1,113.5
68,91,77,3,0,0,1,36.0
17,97,6,6,0,0,1,113.5
17,53,30,6,0,0,1,113.5
69,42,71,3,0,0,1,36.0
75,68,71,3,0,0,1,36.0
14,69,6,6,0,0,1,113.5
11,36,54,6,0,0,1,113.5
76,59,68,3,0,0,1,36.0
9,78,18,6,0,0,1,113.5
87,9,53,3,0,0,1,36.0
88,62,68,3,0,0,1,36.0
4,33,12,6,0,0,1,113.5
2,49,44,6,0,0,1,113.5
88,79,65,3,0,0,1,36.0
1,69,24,6,1,0,1,113.5
98,64,41,6,0,0,1,112.25
90,37,71,3,0,0,1,36.0
83,82,12,6,0,0,1,112.25
82,35,18,6,0,0,1,112.25
80,21,45,6,0,0,1,112.25
78,13,6,6,0,0,1,112.25
93,86,62,3,0,1,1,36.0
95,11,44,3,0,0,1,36.0
5,39,65,3,0,0,1,37.25
77,81,18,6,0,0,1,112.25
5,68,68,3,0,0,1,37.25
8,13,68,3,0,0,1,37.25
73,79,12,6,0,0,1,112.25
13,31,62,3,0,0,1,37.25
15,50,47,3,0,0,1,37.25
63,38,29,6,0,0,1,112.25
18,70,20,3,0,0,1,37.25
59,28,30,6,0,0,1,112.25
40,78,12,6,0,0,1,112.25
35,38,6,6,0,0,1,112.25
21,31,59,3,0,0,1,37.25
30,80,6,6,0,1,1,112.25
26,57,68,3,0,0,1,37.25
26,98,74,3,0,0,1,37.25
28,91,59,3,0,0,1,37.25
28,40,24,6,0,0,1,112.25
32,8,62,3,0,0,1,37.25
26,39,6,6,0,0,1,112.25
34,14,77,3,0,0,1,37.25
22,89,12,6,0,0,1,112.25
20,58,17,6,0,0,1,112.25
38,24,59,3,0,0,1,37.25
40,36,65,3,0,0,1,37.25
20,35,24,6,0,0,1,112.25
41,21,56,3,0,0,1,37.25
12,98,18,6,0,0,1,112.25
12,47,35,6,0,1,1,112.25
45,57,36,3,0,0,1,37.25
45,99,59,3,0,0,1,37.25
47,2,50,3,0,0,1,37.25
54,90,74,3,0,0,1,37.25
59,43,55,3,0,0,1,37.25
62,16,59,3,0,0,1,37.25
5,36,0,6,0,1,1,112.25
96,86,25,6,0,1,1,111.0
91,58,29,6,0,0,1,111.0
87,48,24,6,0,0,1,111.0
87,37,6,6,0,1,1,111.0
87,34,12,6,0,0,1,111.0
64,96,65,3,0,0,1,37.25
68,3,65,3,0,0,1,37.25
70,29,53,3,0,0,1,37.25
86,83,6,6,1,0,1,111.0
71,26,77,3,0,0,1,37.25
84,94,74,3,0,0,1,37.25
85,28,62,3,0,0,1,37.25
87,23,62,3,0,1,1,37.25
90,68,62,3,0,0,1,37.25
95,53,56,3,0,0,1,37.25
77,12,53,6,0,0,1,111.0
2,68,56,3,0,0,1,38.5
3,53,53,3,0,0,1,38.5
3,73,77,3,0,0,1,38.5
7,70,68,3,0,0,1,38.5
76,61,6,6,0,1,1,111.0
57,98,6,6,1,0,1,111.0
10,43,46,3,0,0,1,38.5
17,8,59,3,0,0,1,38.5
54,97,12,6,0,0,1,111.0
50,78,24,6,0,0,1,111.0
17,77,27,3,0,0,1,38.5
44,41,36,6,0,0,1,111.0
40,48,30,6,0,0,1,111.0
39,58,52,6,0,0,1,111.0
24,25,68,3,0,0,1,38.5
37,98,59,6,0,0,1,111.0
36,81,24,6,1,0,1,111.0
31,44,56,3,0,0,1,38.5
31,50,50,3,0,0,1,38.5
33,79,71,3,0,0,1,38.5
36,96,68,3,0,0,1,38.5
44,29,21,3,0,0,1,38.5
44,75,53,3,0,0,1,38.5
36,70,6,6,1,0,1,111.0
45,23,47,3,0,1,1,38.5
57,69,62,3,0,0,1,38.5
63,71,65,3,0,0,1,38.5
65,35,68,3,0,0,1,38.5
65,51,59,3,0,0,1,38.5
66,51,71,3,0,0,1,38.5
35,23,12,6,0,1,1,111.0
22,56,0,6,0,1,1,111.0
20,82,47,6,0,0,1,111.0
12,48,41,6,0,0,1,111.0
11,79,31,6,0,1,1,111.0
11,48,37,6,0,1,1,111.0
9,38,24,6,0,1,1,111.0
67,98,68,3,0,0,1,38.5
3,76,0,6,0,1,1,111.0
87,0,50,3,0,0,1,38.5
90,10,43,3,0,0,1,38.5
0,61,53,6,0,0,1,111.0
91,32,0,6,0,1,1,109.75
90,51,36,6,0,0,1,109.75
90,44,59,3,0,0,1,38.5
90,55,49,3,0,0,1,38.5
82,39,35,6,0,0,1,109.75
72,55,23,6,0,0,1,109.75
62,23,23,6,0,1,1,109.75
58,7,41,6,0,0,1,109.75
55,78,30,6,0,0,1,109.75
91,51,49,3,0,0,1,38.5
92,21,34,3,0,0,1,38.5
53,86,36,6,0,1,1,109.75
94,95,62,3,0,0,1,38.5
52,58,6,6,0,1,1,109.75
95,1,59,3,0,1,1,38.5
40,39,58,6,0,0,1,109.75
16,97,42,6,0,0,1,109.75
99,57,77,3,0,1,1,38.5
15,56,6,6,0,1,1,109.75
8,99,47,6,0,0,1,109.75
4,37,18,6,0,1,1,109.75
99,76,12,6,0,0,1,108.5
3,1,71,3,0,0,1,39.75
5,85,71,3,0,0,1,39.75
7,27,65,3,0,0,1,39.75
10,44,18,3,0,0,1,39.75
90,84,6,6,0,0,1,108.5
15,65,44,3,0,0,1,39.75
20,45,14,3,0,0,1,39.75
86,26,18,6,1,0,1,108.5
21,16,39,3,0,0,1,39.75
22,48,62,3,0,0,1,39.75
25,34,71,3,0,0,1,39.75
26,67,65,3,0,0,1,39.75
27,55,65,3,1,0,1,39.75
79,71,12,6,1,0,1,108.5
27,87,47,3,1,0,1,39.75
77,89,30,6,0,0,1,108.5
74,72,36,6,0,0,1,108.5
72,40,6,6,0,0,1,108.5
30,60,62,3,0,0,1,39.75
33,58,59,3,0,0,1,39.75
53,9,50,3,0,0,1,39.75
58,0,47,3,0,0,1,39.75
63,89,59,3,0,0,1,39.75
69,87,44,3,0,0,1,39.75
74,31,53,3,0,0,1,39.75
71,6,35,6,0,0,1,108.5
68,19,6,6,0,1,1,108.5
76,44,59,3,0,1,1,39.75
82,51,65,3,0,0,1,39.75
88,71,62,3,0,0,1,39.75
64,84,47,6,0,0,1,108.5
63,32,35,6,0,1,1,108.5
90,65,56,3,0,0,1,39.75
62,93,29,6,0,0,1,108.5
93,0,59,3,0,0,1,39.75
57,7,12,6,1,0,1,108.5
51,65,42,6,0,1,1,108.5
49,95,30,6,0,0,1,108.5
39,25,12,6,0,1,1,108.5
35,42,30,6,0,1,1,108.5
94,83,65,3,0,0,1,39.75
29,82,0,6,0,1,1,108.5
28,54,36,6,0,0,1,108.5
26,62,35,6,0,0,1,108.5
97,24,65,3,0,0,1,39.75
98,32,56,3,0,0,1,39.75
0,35,62,3,0,0,1,41.0
1,29,39,3,1,0,1,41.0
3,39,43,3,0,0,1,41.0
3,69,30,6,0,0,1,108.5
3,97,62,3,0,0,1,41.0
5,43,62,3,0,0,1,41.0
3,19,23,6,0,1,1,108.5
2,69,12,6,1,0,1,108.5
10,70,40,3,0,0,1,41.0
10,98,37,3,0,0,1,41.0
11,17,71,3,0,1,1,41.0
15,37,62,3,0,1,1,41.0
0,26,29,6,0,0,1,108.5
22,57,59,3,0,1,1,41.0
25,29,36,3,0,0,1,41.0
99,27,6,6,0,1,1,107.25
28,16,56,3,0,0,1,41.0
99,6,18,6,0,1,1,107.25
96,1,31,6,0,1,1,107.25
94,41,42,6,0,0,1,107.25
28,46,53,3,0,0,1,41.0
87,47,18,6,0,1,1,107.25
87,42,36,6,0,1,1,107.25
28,83,50,3,0,0,1,41.0
28,90,46,3,0,0,1,41.0
29,54,33,3,0,0,1,41.0
29,71,30,3,0,0,1,41.0
39,65,74,3,0,1,1,41.0
39,94,68,3,1,0,1,41.0
44,54,50,3,0,0,1,41.0
45,10,33,3,0,0,1,41.0
46,59,50,3,0,0,1,41.0
83,93,44,6,0,0,1,107.25
46,60,65,3,0,0,1,41.0
46,95,47,3,0,0,1,41.0
47,52,65,3,0,1,1,41.0
77,51,0,6,0,1,1,107.25
51,75,62,3,0,0,1,41.0
57,26,71,3,1,0,1,41.0
60,69,59,3,0,0,1,41.0
74,38,42,6,0,1,1,107.25
73,82,53,6,0,0,1,107.25
73,61,59,6,0,0,1,107.25
73,34,6,6,0,0,1,107.25
62,36,62,3,0,0,1,41.0
67,21,42,3,0,0,1,41.0
70,80,29,6,0,1,1,107.25
61,34,65,6,0,0,1,107.25
67,23,59,3,0,0,1,41.0
58,95,36,6,1,0,1,107.25
67,61,50,3,0,0,1,41.0
58,88,12,6,1,0,1,107.25
70,98,65,3,0,0,1,41.0
71,49,59,3,0,0,1,41.0
77,8,65,3,0,0,1,41.0
77,58,77,3,0,1,1,41.0
86,42,68,3,1,0,1,41.0
57,15,18,6,1,0,1,107.25
91,4,46,3,0,0,1,41.0
55,62,41,6,0,0,1,107.25
49,51,52,6,0,0,1,107.25
92,95,53,3,0,0,1,41.0
48,61,47,6,0,1,1,107.25
93,58,56,3,0,1,1,41.0
95,2,50,3,0,1,1,41.0
47,67,12,6,1,0,1,107.25
96,27,62,3,0,1,1,41.0
98,16,34,3,0,0,1,41.0
4,42,59,3,0,1,1,42.25
47,46,6,6,1,0,1,107.25
4,45,43,3,0,0,1,42.25
45,47,0,6,0,1,1,107.25
5,18,59,3,0,1,1,42.25
7,75,74,3,0,0,1,42.25
7,91,38,3,0,0,1,42.25
9,22,56,3,0,0,1,42.25
10,31,30,3,0,0,1,42.25
17,62,52,3,0,0,1,42.25
17,63,36,3,0,1,1,42.25
18,89,77,3,1,0,1,42.25
38,51,12,6,0,1,1,107.25
35,28,36,6,0,1,1,107.25
20,67,62,3,0,0,1,42.25
21,79,21,3,0,1,1,42.25
22,47,53,3,0,1,1,42.25
24,50,39,3,0,0,1,42.25
31,76,12,6,0,1,1,107.25
22,79,6,6,0,1,1,107.25
25,32,59,3,0,0,1,42.25
20,93,53,6,0,1,1,107.25
26,64,62,3,0,0,1,42.25
7,78,47,6,0,0,1,107.25
5,11,6,6,0,1,1,107.25
97,9,48,6,0,1,1,106.0
94,76,6,6,0,1,1,106.0
28,41,43,3,0,1,1,42.25
82,46,41,6,0,0,1,106.0
29,0,27,3,0,1,1,42.25
29,95,14,3,0,0,1,42.25
30,20,38,3,0,0,1,42.25
80,70,43,6,1,0,1,106.0
33,6,42,3,0,0,1,42.25
77,6,6,6,0,1,1,106.0
33,21,18,3,0,0,1,42.25
36,92,77,3,0,1,1,42.25
75,97,0,6,0,1,1,106.0
38,48,56,3,0,0,1,42.25
40,6,55,3,0,1,1,42.25
69,22,18,6,0,0,1,106.0
68,42,0,6,0,1,1,106.0
65,28,0,6,0,1,1,106.0
63,42,42,6,0,1,1,106.0
57,74,24,6,1,1,1,106.0
41,38,50,3,0,0,1,42.25
49,35,0,6,0,1,1,106.0
43,37,68,3,0,0,1,42.25
49,83,62,3,0,0,1,42.25
47,58,24,6,1,1,1,106.0
53,17,47,3,0,1,1,42.25
40,66,18,6,0,1,1,106.0
53,34,44,3,0,0,1,42.25
26,84,41,6,0,0,1,106.0
25,60,24,6,0,0,1,106.0
53,71,68,3,1,0,1,42.25
21,34,0,6,0,1,1,106.0
55,90,14,3,0,0,1,42.25
18,32,12,6,1,1,1,106.0
13,78,53,6,0,0,1,106.0
56,3,71,3,0,1,1,42.25
57,37,74,3,1,1,1,42.25
5,56,24,6,0,1,1,106.0
59,39,47,3,0,1,1,42.25
0,34,37,6,0,0,1,106.0
60,77,50,3,0,0,1,42.25
66,42,65,3,0,0,1,42.25
66,55,62,3,0,0,1,42.25
70,16,71,3,0,0,1,42.25
73,39,74,3,0,1,1,42.25
76,21,37,3,0,1,1,42.25
77,52,68,3,0,0,1,42.25
77,96,59,3,0,0,1,42.25
93,46,12,6,0,0,1,104.75
83,75,56,3,0,0,1,42.25
87,84,30,6,0,0,1,104.75
86,7,55,3,1,0,1,42.25
85,35,42,6,0,0,1,104.75
83,48,18,6,0,1,1,104.75
87,57,68,3,1,1,1,42.25
81,2,30,6,0,1,1,104.75
90,33,28,3,0,0,1,42.25
90,81,53,3,0,0,1,42.25
76,19,29,6,1,1,1,104.75
73,97,18,6,0,1,1,104.75
69,31,47,6,0,1,1,104.75
69,19,53,6,0,1,1,104.75
68,58,18,6,0,1,1,104.75
91,12,74,3,0,0,1,42.25
62,88,18,6,1,0,1,104.75
92,62,56,3,0,0,1,42.25
57,35,48,6,1,0,1,104.75
95,78,11,3,0,1,1,42.25
96,90,56,3,0,1,1,42.25
97,91,59,3,0,1,1,42.25
98,72,31,3,0,0,1,42.25
99,14,71,3,0,0,1,42.25
99,71,56,3,0,0,1,42.25
55,85,29,6,1,0,1,104.75
54,85,53,6,0,0,1,104.75
51,24,6,6,1,0,1,104.75
99,91,43,3,0,0,1,42.25
41,62,59,6,0,1,1,104.75
33,84,0,6,0,1,1,104.75
3,55,38,3,0,0,1,43.5
5,17,14,3,0,0,1,43.5
32,80,18,6,1,1,1,104.75
5,58,53,3,0,1,1,43.5
7,9,59,3,0,0,1,43.5
30,56,12,6,0,1,1,104.75
20,27,0,6,1,1,1,104.75
11,98,68,3,0,1,1,43.5
13,92,59,3,0,0,1,43.5
21,75,31,3,0,0,1,43.5
22,28,50,3,0,1,1,43.5
22,75,47,3,0,0,1,43.5
23,20,77,3,1,0,1,43.5
25,76,77,3,0,1,1,43.5
31,33,45,3,0,0,1,43.5
33,27,56,3,0,1,1,43.5
17,12,17,6,0,1,1,104.75
16,18,18,6,0,1,1,104.75
14,49,36,6,0,0,1,104.75
13,89,0,6,0,1,1,104.75
12,33,59,6,0,1,1,104.75
34,50,59,3,0,0,1,43.5
37,94,59,3,1,0,1,43.5
40,50,44,3,0,0,1,43.5
42,90,62,3,0,1,1,43.5
44,2,47,3,0,1,1,43.5
44,92,15,3,0,0,1,43.5
95,79,0,6,1,1,1,103.5
45,65,40,3,0,0,1,43.5
95,69,65,6,1,0,1,103.5
94,36,30,6,0,1,1,103.5
91,61,12,6,0,1,1,103.5
45,74,30,3,0,1,1,43.5
83,36,24,6,0,2,1,103.5
77,82,12,6,0,1,1,103.5
73,75,24,6,0,0,1,103.5
65,84,12,6,0,0,1,103.5
65,36,18,6,0,1,1,103.5
50,51,18,6,0,1,1,103.5
45,90,25,3,0,0,1,43.5
43,51,29,6,0,1,1,103.5
36,82,59,6,1,0,1,103.5
46,97,56,3,0,0,1,43.5
48,63,53,3,0,0,1,43.5
49,46,21,3,0,0,1,43.5
19,0,35,6,1,1,1,103.5
52,25,56,3,0,0,1,43.5
17,61,0,6,1,1,1,103.5
53,15,41,3,1,0,1,43.5
17,27,12,6,1,1,1,103.5
54,58,65,3,0,1,1,43.5
55,24,62,3,1,0,1,43.5
56,99,62,3,1,0,1,43.5
59,57,44,3,0,1,1,43.5
59,95,8,3,0,0,1,43.5
59,99,41,3,0,1,1,43.5
16,23,6,6,0,1,1,103.5
60,10,21,3,0,0,1,43.5
14,62,0,6,0,1,1,103.5
9,93,30,6,0,1,1,103.5
3,47,46,6,0,1,1,103.5
60,85,39,3,0,0,1,43.5
63,85,50,3,0,0,1,43.5
66,69,74,3,0,0,1,43.5
67,68,53,3,0,0,1,43.5
71,34,53,3,0,0,1,43.5
1,60,42,6,1,0,1,103.5
71,48,50,3,0,1,1,43.5
97,86,12,6,1,1,1,102.25
96,2,0,6,0,1,1,102.25
95,80,12,6,1,1,1,102.25
94,11,0,6,0,1,1,102.25
82,77,71,6,0,1,1,102.25
72,3,59,3,0,0,1,43.5
74,75,50,3,0,0,1,43.5
80,19,77,3,0,1,1,43.5
82,69,26,3,0,1,1,43.5
82,65,6,6,1,0,1,102.25
