src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,66,74,3,0,1,1,44.75
55,57,39,19,0,1,1,441.0
53,87,20,19,0,1,1,441.0
43,56,77,3,0,0,1,44.75
46,12,39,19,0,0,1,441.0
39,96,58,19,0,1,1,441.0
35,86,59,19,0,1,1,441.0
28,15,19,19,0,1,1,441.0
13,10,40,19,1,0,1,441.0
72,63,71,3,0,0,1,44.75
9,86,0,19,1,1,1,441.0
70,85,60,19,0,1,1,440.0
90,41,71,3,0,0,1,44.75
90,89,68,3,0,0,1,44.75
64,60,0,19,0,1,1,440.0
49,1,20,19,0,0,1,440.0
91,8,56,3,1,0,1,44.75
46,6,0,19,1,0,1,440.0
27,65,57,19,1,0,1,440.0
6,35,74,3,0,1,1,46.0
8,4,53,3,0,1,1,46.0
8,69,50,3,0,1,1,46.0
8,95,47,3,0,0,1,46.0
27,61,20,19,1,0,1,440.0
9,89,71,3,1,0,1,46.0
17,78,68,3,0,0,1,46.0
20,50,77,3,0,0,1,46.0
17,42,39,19,1,1,1,440.0
14,74,0,19,0,1,1,440.0
4,89,19,19,1,1,1,440.0
95,99,50,19,0,1,1,439.0
24,6,68,3,0,0,1,46.0
26,81,71,3,0,0,1,46.0
95,68,0,19,1,1,1,439.0
52,47,20,19,0,0,1,439.0
43,16,0,19,1,0,1,439.0
39,43,38,19,0,1,1,439.0
28,19,38,19,0,1,1,439.0
0,45,39,19,0,0,1,439.0
60,58,40,19,1,0,1,438.0
41,80,77,3,0,0,1,46.0
55,6,65,3,0,0,1,46.0
37,7,20,19,1,0,1,438.0
96,72,40,19,2,0,1,437.0
96,37,0,19,2,2,1,437.0
74,68,60,19,0,1,1,437.0
72,53,59,19,1,0,1,437.0
59,47,60,19,0,0,1,437.0
52,54,0,19,0,1,1,437.0
47,91,59,19,1,1,1,437.0
38,63,19,19,1,0,1,437.0
35,57,0,19,1,2,1,437.0
34,49,39,19,1,0,1,437.0
27,75,0,19,1,1,1,437.0
17,2,58,19,1,0,1,437.0
9,40,19,19,2,1,1,437.0
99,93,0,19,1,0,1,436.0
99,63,19,19,1,1,1,436.0
94,65,0,19,1,1,1,436.0
84,75,19,19,1,1,1,436.0
73,3,0,19,1,2,1,436.0
55,26,62,3,0,0,1,46.0
70,69,0,19,1,1,1,436.0
35,32,19,19,1,0,1,436.0
18,79,19,19,0,1,1,436.0
15,30,60,19,1,0,1,436.0
99,58,0,19,2,1,1,435.0
55,69,77,3,0,1,1,46.0
92,28,60,19,0,1,1,435.0
91,65,19,19,2,1,1,435.0
77,64,0,19,0,1,1,435.0
75,46,39,19,1,1,1,435.0
47,97,19,19,1,0,1,435.0
16,58,40,19,0,1,1,435.0
13,16,59,19,1,0,1,435.0
83,77,38,19,0,0,1,434.0
71,20,0,19,0,0,1,434.0
68,93,39,19,1,0,1,434.0
67,53,40,19,0,1,1,434.0
47,65,38,19,1,1,1,434.0
26,61,0,19,0,1,1,434.0
61,80,74,3,0,0,1,46.0
22,20,19,19,0,0,1,434.0
14,95,19,19,0,1,1,434.0
67,81,68,3,1,0,1,46.0
92,86,19,19,1,1,1,433.0
76,23,20,19,0,0,1,433.0
75,87,0,19,2,1,1,433.0
50,74,19,19,1,1,1,433.0
49,78,58,19,0,1,1,433.0
10,42,59,19,0,1,1,433.0
89,12,39,19,0,1,1,432.0
70,83,19,19,1,0,1,432.0
54,3,20,19,0,2,1,432.0
71,86,77,3,0,0,1,46.0
42,80,0,19,1,0,1,432.0
39,16,0,19,1,1,1,432.0
36,62,40,19,0,0,1,432.0
30,79,19,19,0,2,1,432.0
23,72,60,19,0,2,1,432.0
11,44,58,19,0,1,1,432.0
9,32,0,19,2,0,1,432.0
58,65,19,19,1,2,1,431.0
77,79,77,3,0,0,1,46.0
56,98,20,19,0,0,1,431.0
15,91,0,19,1,2,1,431.0
85,73,62,3,0,1,1,46.0
92,41,68,3,1,0,1,46.0
98,80,71,3,0,0,1,46.0
7,71,59,19,0,1,1,431.0
1,11,0,19,0,1,1,431.0
98,75,39,19,0,2,1,430.0
4,8,44,3,1,0,1,47.25
90,71,19,19,1,0,1,430.0
5,2,77,3,0,1,1,47.25
7,12,36,3,1,0,1,47.25
55,23,0,19,0,1,1,430.0
49,30,0,19,1,1,1,430.0
7,76,39,19,1,0,1,430.0
20,24,71,3,0,0,1,47.25
3,21,39,19,2,0,1,430.0
68,45,19,19,1,1,1,429.0
23,34,68,3,1,0,1,47.25
29,93,77,3,1,1,1,47.25
40,79,40,19,1,0,1,429.0
33,54,40,19,0,1,1,429.0
16,38,38,19,1,1,1,429.0
33,97,68,3,0,0,1,47.25
87,69,39,19,1,2,1,428.0
34,5,65,3,0,0,1,47.25
67,24,0,19,1,1,1,428.0
53,46,59,19,1,1,1,428.0
42,78,71,3,0,0,1,47.25
55,82,74,3,0,0,1,47.25
48,13,0,19,0,2,1,428.0
58,59,65,3,0,1,1,47.25
62,41,65,3,0,0,1,47.25
44,83,0,19,1,1,1,428.0
31,39,19,19,1,1,1,428.0
30,41,40,19,1,0,1,428.0
62,61,77,3,0,0,1,47.25
29,10,0,19,1,1,1,428.0
15,59,0,19,2,1,1,428.0
15,8,20,19,2,0,1,428.0
11,49,19,19,1,1,1,428.0
63,12,65,3,0,1,1,47.25
4,94,56,19,1,1,1,428.0
98,9,0,19,0,3,1,427.0
68,74,38,19,2,1,1,427.0
46,36,0,19,2,1,1,427.0
71,32,74,3,0,0,1,47.25
82,73,77,3,0,1,1,47.25
43,46,57,19,1,2,1,427.0
32,5,0,19,1,0,1,427.0
15,20,39,19,2,0,1,427.0
92,82,38,19,1,0,1,426.0
75,38,58,19,2,1,1,426.0
68,80,0,19,2,1,1,426.0
63,91,38,19,0,2,1,426.0
57,75,58,19,1,3,1,426.0
82,86,71,3,0,0,1,47.25
57,61,39,19,2,0,1,426.0
54,61,19,19,1,1,1,426.0
44,81,39,19,1,1,1,426.0
40,5,59,19,1,1,1,426.0
16,65,57,19,1,1,1,426.0
9,2,38,19,2,0,1,426.0
4,1,39,19,2,0,1,426.0
2,86,38,19,1,1,1,426.0
65,37,20,18,0,2,1,425.0
87,81,65,3,2,0,1,47.25
63,62,0,18,1,1,1,425.0
63,11,38,18,1,1,1,425.0
46,78,19,18,2,1,1,425.0
44,30,19,18,2,1,1,425.0
29,76,19,18,1,1,1,425.0
27,73,39,18,1,1,1,425.0
16,40,19,18,1,2,1,425.0
3,44,58,18,2,2,1,425.0
97,16,38,18,0,2,1,424.0
91,67,57,18,2,2,1,424.0
83,84,57,18,0,1,1,424.0
81,53,0,18,0,1,1,424.0
77,25,20,18,1,0,1,424.0
54,68,39,18,0,3,1,424.0
91,78,53,3,1,0,1,47.25
41,53,18,18,1,1,1,424.0
33,83,20,18,1,1,1,424.0
1,23,77,3,0,1,1,48.5
2,53,74,3,1,2,1,48.5
31,65,38,18,1,2,1,424.0
22,17,38,18,0,2,1,424.0
15,21,38,18,1,1,1,424.0
10,69,74,3,1,1,1,48.5
15,17,58,18,2,2,1,424.0
98,76,0,18,1,1,1,423.0
96,77,59,18,2,1,1,423.0
83,12,38,18,1,2,1,423.0
77,94,38,18,1,1,1,423.0
63,5,0,18,2,1,1,423.0
10,82,65,3,1,0,1,48.5
26,29,19,18,0,2,1,423.0
17,48,19,18,1,0,1,423.0
10,96,19,18,1,2,1,423.0
3,81,0,18,3,1,1,423.0
94,9,19,18,1,3,1,422.0
18,25,71,3,0,0,1,48.5
84,17,0,18,1,2,1,422.0
23,27,74,3,1,2,1,48.5
24,86,62,3,0,0,1,48.5
31,19,65,3,1,0,1,48.5
39,50,20,18,0,2,1,422.0
33,28,65,3,0,0,1,48.5
18,94,0,18,1,2,1,422.0
18,52,39,18,1,0,1,422.0
17,81,18,18,2,1,1,422.0
1,34,58,18,0,1,1,422.0
34,20,62,3,0,0,1,48.5
99,49,38,18,2,1,1,421.0
87,17,0,18,2,3,1,421.0
55,77,19,18,0,2,1,421.0
53,68,19,18,2,2,1,421.0
52,85,59,3,0,0,1,48.5
41,65,0,18,1,2,1,421.0
31,94,18,18,2,2,1,421.0
60,2,68,3,1,1,1,48.5
27,24,19,18,2,1,1,421.0
10,26,37,18,1,1,1,421.0
8,45,0,18,1,1,1,421.0
1,95,38,18,1,1,1,421.0
98,46,37,18,1,2,1,420.0
95,19,57,18,1,1,1,420.0
85,22,0,18,0,1,1,420.0
75,7,62,18,1,1,1,420.0
60,20,19,18,1,1,1,420.0
38,80,0,18,1,2,1,420.0
95,22,18,18,2,1,1,419.0
64,53,71,3,0,2,1,48.5
90,95,0,18,1,2,1,419.0
76,48,77,3,0,1,1,48.5
0,7,59,3,0,1,1,49.75
0,47,77,3,0,2,1,49.75
10,93,62,3,1,0,1,49.75
77,98,0,18,1,2,1,419.0
20,80,65,3,0,0,1,49.75
52,18,62,18,0,1,1,419.0
29,43,37,18,1,2,1,419.0
9,64,57,18,2,1,1,419.0
0,15,0,18,1,3,1,419.0
21,19,62,3,0,0,1,49.75
97,53,0,18,1,2,1,418.0
91,85,18,18,3,0,1,418.0
76,25,37,18,1,1,1,418.0
64,40,37,18,1,2,1,418.0
50,31,0,18,1,2,1,418.0
32,47,19,18,1,2,1,418.0
21,35,56,18,1,1,1,418.0
18,27,18,18,1,3,1,418.0
24,76,77,3,0,1,1,49.75
4,88,59,18,2,1,1,418.0
97,47,37,18,1,2,1,417.0
88,91,0,18,2,3,1,417.0
25,39,68,3,0,1,1,49.75
25,84,65,3,0,0,1,49.75
26,5,68,3,0,0,1,49.75
88,81,58,18,2,1,1,417.0
87,26,18,18,2,1,1,417.0
72,73,0,18,1,2,1,417.0
65,94,56,18,2,2,1,417.0
29,89,55,3,1,1,1,49.75
57,87,19,18,2,3,1,417.0
21,36,19,18,1,1,1,417.0
18,54,59,18,2,1,1,417.0
16,30,59,18,2,1,1,417.0
34,74,59,3,0,1,1,49.75
13,34,19,18,2,1,1,417.0
9,48,37,18,3,0,1,417.0
91,81,36,18,3,2,1,416.0
43,89,77,3,1,1,1,49.75
44,55,71,3,0,0,1,49.75
46,79,77,3,2,1,1,49.75
90,64,38,18,1,2,1,416.0
77,59,37,18,2,1,1,416.0
57,67,58,18,2,3,1,416.0
50,72,38,18,1,1,1,416.0
30,84,38,18,2,1,1,416.0
53,78,37,3,1,1,1,49.75
55,20,59,3,0,0,1,49.75
22,49,56,18,1,1,1,416.0
16,47,0,18,2,1,1,416.0
10,85,36,18,2,0,1,416.0
61,26,65,3,0,0,1,49.75
6,92,0,18,1,1,1,416.0
88,96,38,18,2,3,1,415.0
29,17,37,18,2,3,1,415.0
98,60,18,18,1,2,1,414.0
94,77,36,18,2,3,1,414.0
84,22,36,18,2,1,1,414.0
68,10,57,18,2,2,1,414.0
32,52,37,18,1,1,1,414.0
30,14,56,18,2,0,1,414.0
62,11,74,3,0,1,1,49.75
24,87,37,18,1,2,1,414.0
19,86,19,18,0,2,1,414.0
71,33,62,3,0,0,1,49.75
4,30,0,18,2,2,1,414.0
75,90,19,18,2,2,1,413.0
45,75,38,18,1,3,1,413.0
31,74,62,18,2,1,1,413.0
82,22,20,18,0,2,1,412.0
35,14,38,18,1,0,1,412.0
31,54,36,18,2,2,1,412.0
27,71,38,18,2,0,1,412.0
16,83,18,18,2,2,1,412.0
10,54,0,18,2,2,1,412.0
90,96,56,18,1,3,1,411.0
73,20,37,18,2,1,1,411.0
45,31,56,18,1,3,1,411.0
71,78,65,3,0,0,1,49.75
5,23,19,18,1,1,1,411.0
71,93,68,3,0,1,1,49.75
99,83,56,18,2,1,1,410.0
99,26,19,18,2,2,1,410.0
79,67,65,3,0,1,1,49.75
92,8,77,3,1,1,1,49.75
79,66,39,18,1,0,1,410.0
56,8,18,18,1,1,1,410.0
45,16,0,18,2,3,1,410.0
93,23,65,3,0,1,1,49.75
39,52,38,18,1,2,1,410.0
37,28,38,18,2,1,1,410.0
93,29,59,3,0,2,1,49.75
24,14,55,18,1,1,1,410.0
22,25,0,18,2,1,1,410.0
95,98,55,18,2,1,1,409.0
95,97,36,18,2,2,1,409.0
67,1,19,18,1,1,1,409.0
54,77,55,18,2,2,1,409.0
38,57,0,18,2,3,1,409.0
29,67,0,18,2,2,1,409.0
14,78,49,4,1,0,1,51.0
20,65,0,18,1,3,1,409.0
59,19,58,4,1,0,1,51.0
18,80,19,18,2,1,1,409.0
64,8,67,4,0,1,1,51.0
14,18,0,18,1,2,1,409.0
14,3,18,18,1,3,1,409.0
80,94,61,4,0,3,1,51.0
94,28,0,18,3,1,1,408.0
86,93,67,4,0,2,1,51.0
86,46,0,18,2,3,1,408.0
83,50,56,18,2,1,1,408.0
60,57,36,18,2,3,1,408.0
94,80,76,4,1,1,1,51.0
35,84,0,18,2,2,1,408.0
16,49,18,18,3,2,1,408.0
4,36,18,18,2,2,1,408.0
4,22,38,18,3,2,1,408.0
87,51,37,18,3,0,1,407.0
97,79,61,4,0,0,1,51.0
2,20,64,4,1,1,1,52.25
70,22,56,18,1,2,1,407.0
32,45,55,18,1,2,1,407.0
53,47,37,18,2,3,1,406.0
33,50,38,18,1,2,1,406.0
94,7,18,18,3,1,1,405.0
92,39,0,18,2,2,1,405.0
30,87,18,18,2,4,1,405.0
29,22,62,18,2,3,1,405.0
14,28,18,18,2,1,1,405.0
9,10,55,18,3,3,1,405.0
98,71,18,18,2,1,1,404.0
3,80,70,4,0,1,1,52.25
70,20,38,18,1,2,1,404.0
53,72,18,18,3,1,1,404.0
31,37,0,18,3,3,1,404.0
22,95,0,18,3,3,1,404.0
95,93,18,18,3,1,1,403.0
79,32,0,18,1,2,1,403.0
63,43,18,18,2,2,1,403.0
45,63,36,18,2,2,1,403.0
43,52,0,18,2,1,1,403.0
4,2,76,4,1,2,1,52.25
40,18,0,18,2,3,1,403.0
8,52,40,4,0,3,1,52.25
31,49,36,18,3,2,1,403.0
10,6,18,18,2,1,1,403.0
83,32,36,18,2,2,1,402.0
59,3,19,18,1,4,1,402.0
10,51,58,4,1,0,1,52.25
20,11,70,4,1,1,1,52.25
46,76,55,18,3,1,1,402.0
24,48,73,4,1,1,1,52.25
40,23,55,18,2,2,1,402.0
28,61,70,4,0,0,1,52.25
21,54,0,18,1,3,1,402.0
48,62,69,4,1,0,1,52.25
50,2,60,4,0,1,1,52.25
54,78,76,4,0,2,1,52.25
66,72,58,4,0,3,1,52.25
79,64,63,4,1,0,1,52.25
80,33,66,4,1,1,1,52.25
81,29,61,4,0,3,1,52.25
17,5,18,18,3,2,1,402.0
9,85,0,18,4,1,1,402.0
82,32,61,4,0,0,1,52.25
98,53,36,18,2,3,1,401.0
97,13,55,18,1,2,1,401.0
62,79,38,18,1,2,1,401.0
8,80,62,4,1,1,1,53.5
21,78,58,4,0,0,1,53.5
54,67,18,18,2,2,1,401.0
31,38,18,18,3,2,1,401.0
23,84,37,18,1,3,1,401.0
28,32,61,4,0,2,1,53.5
32,69,76,4,1,2,1,53.5
34,39,76,4,1,1,1,53.5
23,47,0,18,2,2,1,401.0
22,11,18,18,3,2,1,401.0
55,58,61,4,1,0,1,53.5
66,71,55,4,1,1,1,53.5
67,85,55,4,1,0,1,53.5
71,2,14,4,1,1,1,53.5
9,92,18,18,4,2,1,401.0
71,79,10,4,1,2,1,53.5
1,89,0,18,1,1,1,401.0
0,11,36,18,1,2,1,401.0
91,48,54,17,3,2,1,400.0
89,3,64,4,0,0,1,53.5
94,19,76,4,2,1,1,53.5
62,39,18,17,1,2,1,400.0
49,39,54,17,2,2,1,400.0
96,48,34,4,3,1,1,53.5
42,57,18,17,2,3,1,400.0
96,78,16,4,3,0,1,53.5
15,82,18,17,3,1,1,400.0
71,37,36,17,1,3,1,399.0
14,41,36,17,2,1,1,399.0
94,44,37,17,3,2,1,398.0
91,69,19,17,4,1,1,398.0
2,10,34,4,1,3,1,54.75
90,98,54,17,2,2,1,398.0
6,64,59,4,0,0,1,54.75
87,6,55,17,3,1,1,398.0
20,72,76,4,1,0,1,54.75
70,9,36,17,2,4,1,398.0
17,57,55,17,3,3,1,398.0
60,51,0,17,2,1,1,397.0
60,24,54,17,2,2,1,397.0
31,68,0,17,4,3,1,397.0
45,46,18,17,2,3,1,396.0
21,68,17,17,2,3,1,396.0
71,90,0,17,2,2,1,395.0
44,47,0,17,2,3,1,395.0
42,38,36,17,2,2,1,395.0
25,81,61,4,0,2,1,54.75
38,89,58,17,2,1,1,395.0
29,12,19,17,3,0,1,395.0
26,89,60,4,1,0,1,54.75
7,68,0,17,1,4,1,395.0
96,68,57,17,4,3,1,394.0
95,76,36,17,3,2,1,394.0
93,66,0,17,1,1,1,394.0
41,58,0,17,2,2,1,394.0
61,1,61,4,0,1,1,54.75
25,99,18,17,1,3,1,394.0
66,14,45,4,1,1,1,54.75
70,78,76,4,1,3,1,54.75
25,83,55,17,1,3,1,394.0
82,8,57,4,0,1,1,54.75
82,56,36,4,1,1,1,54.75
7,83,0,17,2,2,1,394.0
83,1,0,17,3,2,1,393.0
67,30,37,17,1,3,1,393.0
59,33,0,17,2,2,1,393.0
22,53,36,17,3,4,1,393.0
89,6,51,4,1,1,1,54.75
89,43,47,4,1,3,1,54.75
21,46,35,17,2,3,1,393.0
71,95,53,17,2,3,1,392.0
19,57,0,17,1,4,1,392.0
92,98,36,17,2,3,1,391.0
0,56,67,4,0,0,1,56.0
70,23,18,17,2,2,1,391.0
57,53,54,17,4,3,1,391.0
0,85,18,17,1,1,1,391.0
94,39,35,17,4,2,1,390.0
67,36,37,17,2,1,1,390.0
29,70,0,17,3,2,1,390.0
0,78,63,4,0,2,1,56.0
26,38,0,17,1,3,1,390.0
4,51,49,4,1,1,1,56.0
12,34,15,4,1,1,1,56.0
25,62,56,17,2,1,1,390.0
88,51,19,17,3,0,1,389.0
82,9,53,17,2,4,1,389.0
68,67,17,17,4,3,1,389.0
40,69,0,17,3,2,1,389.0
12,79,73,4,1,1,1,56.0
39,56,0,17,3,1,1,389.0
25,37,18,17,2,3,1,389.0
62,86,37,17,2,2,1,388.0
46,47,55,17,4,2,1,388.0
35,92,53,17,2,2,1,388.0
94,13,0,17,4,3,1,387.0
13,81,76,4,0,1,1,56.0
70,66,53,17,2,2,1,387.0
65,59,18,17,3,2,1,387.0
63,6,54,17,2,2,1,386.0
16,51,76,4,1,1,1,56.0
21,2,67,4,0,2,1,56.0
45,13,37,17,3,2,1,386.0
16,42,53,17,3,2,1,385.0
25,6,76,4,1,1,1,56.0
13,0,54,17,3,1,1,385.0
34,55,11,4,1,1,1,56.0
76,36,0,17,2,2,1,384.0
39,61,72,4,1,1,1,56.0
30,85,0,17,3,2,1,384.0
74,17,0,17,2,4,1,383.0
40,19,76,4,2,2,1,56.0
44,61,67,4,0,1,1,56.0
47,48,73,4,2,2,1,56.0
47,73,18,17,3,2,1,383.0
5,15,37,17,1,3,1,383.0
73,33,55,17,2,2,1,382.0
48,53,65,4,1,2,1,56.0
73,11,0,17,3,2,1,382.0
61,23,61,4,1,1,1,56.0
15,1,54,17,3,2,1,382.0
99,52,55,17,3,1,1,381.0
66,19,34,4,1,1,1,56.0
64,23,19,17,1,3,1,381.0
3,74,36,17,3,2,1,381.0
16,75,36,17,3,4,1,380.0
69,62,61,4,1,0,1,56.0
54,50,56,17,3,2,1,379.0
21,60,0,17,2,3,1,379.0
65,27,56,17,3,2,1,378.0
73,8,73,4,1,1,1,56.0
74,64,76,4,2,1,1,56.0
46,2,0,17,4,2,1,378.0
30,58,17,17,3,2,1,378.0
99,98,73,6,1,1,1,124.75
80,41,56,4,1,1,1,56.0
94,6,71,6,3,2,1,124.75
81,0,76,4,2,1,1,56.0
92,32,71,6,1,2,1,124.75
83,80,76,4,0,2,1,56.0
91,5,40,6,1,2,1,124.75
86,41,61,4,2,0,1,56.0
90,48,59,6,0,1,1,124.75
84,6,68,6,0,3,1,124.75
64,95,73,6,2,2,1,124.75
59,0,68,6,1,2,1,124.75
93,34,73,4,1,2,1,56.0
52,63,72,6,1,2,1,124.75
93,36,56,4,1,1,1,56.0
34,52,0,6,1,2,1,124.75
12,99,0,6,1,3,1,124.75
99,0,38,6,1,2,1,123.5
96,11,74,6,3,2,1,123.5
73,13,65,6,1,0,1,123.5
71,62,0,6,1,2,1,123.5
71,16,70,6,2,3,1,123.5
97,66,57,4,0,3,1,56.0
35,31,70,6,2,1,1,123.5
31,71,56,6,1,3,1,123.5
31,12,56,6,2,2,1,123.5
30,7,74,6,2,2,1,123.5
23,43,55,6,1,2,1,123.5
98,78,67,4,0,2,1,56.0
5,8,61,4,0,2,1,57.25
11,93,64,4,1,1,1,57.25
19,81,30,4,1,2,1,57.25
21,33,74,6,1,1,1,123.5
20,76,60,4,1,0,1,57.25
20,71,17,6,2,2,1,123.5
20,48,0,6,2,1,1,123.5
22,78,72,4,0,2,1,57.25
16,72,59,6,4,0,1,123.5
13,56,59,6,0,1,1,123.5
13,43,73,6,2,2,1,123.5
92,66,59,6,1,1,1,122.25
89,23,38,6,1,2,1,122.25
77,36,65,6,0,2,1,122.25
