src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,32,18,6,0,0,1,124.75
94,53,71,3,0,0,1,27.25
4,78,71,3,0,0,1,28.5
90,48,0,6,0,0,1,124.75
84,6,6,6,0,0,1,124.75
64,95,17,6,0,0,1,124.75
9,23,74,3,0,0,1,28.5
10,55,77,3,0,0,1,28.5
59,0,0,6,0,0,1,124.75
52,63,0,6,0,0,1,124.75
11,54,77,3,0,0,1,28.5
34,52,6,6,0,0,1,124.75
13,65,74,3,0,0,1,28.5
17,51,74,3,0,0,1,28.5
24,71,74,3,0,0,1,28.5
27,10,71,3,0,0,1,28.5
29,1,68,3,0,0,1,28.5
29,28,65,3,0,0,1,28.5
38,15,68,3,0,0,1,28.5
38,74,65,3,0,0,1,28.5
12,99,0,6,0,0,1,124.75
40,81,74,3,0,0,1,28.5
45,54,74,3,0,0,1,28.5
96,11,19,6,0,0,1,123.5
95,57,0,6,0,0,1,123.5
46,65,71,3,0,0,1,28.5
46,87,74,3,0,0,1,28.5
31,12,6,6,0,0,1,123.5
50,95,77,3,0,0,1,28.5
53,84,68,3,0,0,1,28.5
97,54,68,3,0,0,1,28.5
5,63,74,3,0,0,1,29.75
7,41,71,3,0,0,1,29.75
10,2,68,3,0,0,1,29.75
23,43,17,6,0,0,1,123.5
20,48,6,6,0,0,1,123.5
15,22,74,3,0,0,1,29.75
17,15,77,3,0,0,1,29.75
20,19,74,3,0,0,1,29.75
21,8,71,3,0,0,1,29.75
23,74,77,3,0,0,1,29.75
27,40,77,3,0,0,1,29.75
16,72,0,6,0,0,1,123.5
30,89,74,3,0,0,1,29.75
31,41,68,3,0,0,1,29.75
33,78,68,3,0,0,1,29.75
38,53,62,3,0,0,1,29.75
13,56,35,6,0,0,1,123.5
40,92,65,3,0,0,1,29.75
92,66,37,6,0,0,1,122.25
89,23,23,6,0,0,1,122.25
77,36,17,6,0,0,1,122.25
59,27,40,6,0,0,1,122.25
56,73,41,6,0,0,1,122.25
55,81,0,6,0,0,1,122.25
43,42,77,3,0,0,1,29.75
43,86,71,3,0,0,1,29.75
42,30,39,6,0,0,1,122.25
45,32,71,3,0,0,1,29.75
59,37,74,3,0,0,1,29.75
62,32,74,3,0,0,1,29.75
24,79,55,6,0,0,1,122.25
76,70,77,3,0,0,1,29.75
23,82,29,6,0,0,1,122.25
77,42,74,3,0,0,1,29.75
14,1,55,6,0,0,1,122.25
93,17,71,3,0,0,1,29.75
9,50,0,6,0,0,1,122.25
0,4,77,3,0,0,1,31.0
2,22,71,3,0,0,1,31.0
6,22,68,3,0,0,1,31.0
5,41,17,6,0,0,1,122.25
15,23,71,3,0,0,1,31.0
1,10,61,6,0,0,1,122.25
17,55,68,3,0,0,1,31.0
97,18,19,6,0,0,1,121.0
28,79,74,3,0,0,1,31.0
90,61,19,6,0,0,1,121.0
32,19,65,3,0,0,1,31.0
87,1,0,6,0,1,1,121.0
86,87,37,6,0,0,1,121.0
33,12,77,3,0,0,1,31.0
44,85,74,3,0,0,1,31.0
45,28,68,3,0,0,1,31.0
45,84,77,3,0,0,1,31.0
55,52,74,3,0,0,1,31.0
63,48,68,3,0,0,1,31.0
70,40,71,3,0,0,1,31.0
78,83,0,6,0,0,1,121.0
74,11,74,3,0,0,1,31.0
87,21,68,3,0,0,1,31.0
87,49,77,3,0,0,1,31.0
69,40,0,6,0,0,1,121.0
67,35,0,6,0,0,1,121.0
93,50,74,3,0,0,1,31.0
95,30,71,3,0,0,1,31.0
99,64,74,3,0,0,1,31.0
65,86,43,6,0,0,1,121.0
52,61,25,6,0,0,1,121.0
0,20,71,3,0,0,1,32.25
51,20,0,6,0,0,1,121.0
1,61,74,3,0,0,1,32.25
49,12,12,6,0,0,1,121.0
29,36,23,6,0,0,1,121.0
4,0,74,3,0,0,1,32.25
28,88,0,6,0,0,1,121.0
15,19,54,6,0,0,1,121.0
10,86,58,3,0,0,1,32.25
14,8,74,3,0,0,1,32.25
3,85,0,6,0,0,1,121.0
95,58,23,6,0,0,1,119.75
15,44,65,3,0,0,1,32.25
23,41,65,3,0,0,1,32.25
29,47,62,3,0,0,1,32.25
62,57,77,3,0,0,1,32.25
67,27,74,3,0,0,1,32.25
68,95,74,3,0,0,1,32.25
74,28,71,3,0,0,1,32.25
90,45,65,3,0,0,1,32.25
95,3,68,3,0,0,1,32.25
91,19,0,6,0,1,1,119.75
98,2,77,3,0,0,1,32.25
2,25,74,3,0,0,1,33.5
70,64,23,6,0,0,1,119.75
66,39,43,6,0,0,1,119.75
62,72,6,6,0,0,1,119.75
58,23,35,6,0,0,1,119.75
6,93,65,3,0,0,1,33.5
57,47,18,6,0,0,1,119.75
7,47,77,3,0,0,1,33.5
54,93,17,6,0,0,1,119.75
10,45,55,3,0,0,1,33.5
17,80,65,3,0,0,1,33.5
30,21,65,3,0,0,1,33.5
47,69,24,6,0,0,1,119.75
46,84,0,6,0,0,1,119.75
33,61,31,6,0,0,1,119.75
31,56,74,3,0,0,1,33.5
35,83,74,3,0,0,1,33.5
28,81,6,6,0,0,1,119.75
37,15,62,3,0,0,1,33.5
39,86,77,3,0,0,1,33.5
45,6,62,3,0,0,1,33.5
24,47,30,6,0,0,1,119.75
20,23,41,6,0,0,1,119.75
46,19,62,3,0,0,1,33.5
17,19,6,6,0,1,1,119.75
49,59,71,3,0,0,1,33.5
49,93,68,3,0,0,1,33.5
56,88,77,3,0,0,1,33.5
58,83,71,3,0,0,1,33.5
13,6,12,6,0,0,1,119.75
60,52,71,3,0,0,1,33.5
65,67,77,3,0,0,1,33.5
70,57,74,3,0,0,1,33.5
8,63,18,6,0,0,1,119.75
75,29,59,3,0,0,1,33.5
76,47,74,3,0,0,1,33.5
98,89,0,6,0,0,1,118.5
83,4,68,3,0,0,1,33.5
91,86,68,3,0,0,1,33.5
95,90,62,3,0,0,1,33.5
96,31,71,3,0,0,1,33.5
92,51,6,6,0,0,1,118.5
98,44,71,3,0,0,1,33.5
74,79,0,6,0,1,1,118.5
99,44,68,3,0,0,1,33.5
74,53,6,6,0,0,1,118.5
2,57,65,3,0,0,1,34.75
71,89,6,6,0,0,1,118.5
14,0,68,3,0,0,1,34.75
14,22,65,3,0,0,1,34.75
71,82,0,6,0,0,1,118.5
15,38,51,3,0,0,1,34.75
15,45,48,3,0,0,1,34.75
70,51,12,6,0,0,1,118.5
67,86,49,6,0,0,1,118.5
66,7,49,6,0,0,1,118.5
16,31,65,3,0,0,1,34.75
24,89,71,3,0,0,1,34.75
29,91,56,3,0,0,1,34.75
30,82,68,3,0,0,1,34.75
33,76,65,3,0,0,1,34.75
33,86,62,3,0,0,1,34.75
36,57,71,3,0,0,1,34.75
40,54,62,3,0,0,1,34.75
47,15,45,3,0,0,1,34.75
56,52,47,6,0,0,1,118.5
56,6,53,6,0,0,1,118.5
51,58,68,3,0,0,1,34.75
49,88,6,6,0,0,1,118.5
23,12,47,6,0,0,1,118.5
58,9,65,3,0,0,1,34.75
22,8,24,6,0,0,1,118.5
59,45,59,3,0,0,1,34.75
13,8,41,6,0,0,1,118.5
60,23,68,3,0,0,1,34.75
9,1,6,6,0,1,1,118.5
66,58,77,3,0,0,1,34.75
67,91,71,3,0,0,1,34.75
71,87,71,3,0,0,1,34.75
7,64,29,6,0,0,1,118.5
76,17,62,3,0,0,1,34.75
92,9,62,3,0,0,1,34.75
92,96,77,3,0,0,1,34.75
93,27,62,3,0,0,1,34.75
96,62,68,3,0,0,1,34.75
98,10,52,3,0,0,1,34.75
98,29,49,3,0,0,1,34.75
99,92,59,3,0,0,1,34.75
4,67,6,6,0,0,1,118.5
98,81,12,6,0,0,1,117.25
3,48,74,3,0,0,1,36.0
80,17,57,6,0,1,1,117.25
74,56,59,6,0,0,1,117.25
4,12,65,3,0,0,1,36.0
74,48,12,6,0,0,1,117.25
55,9,12,6,0,0,1,117.25
55,0,6,6,0,0,1,117.25
51,48,18,6,0,0,1,117.25
4,70,62,3,0,0,1,36.0
5,33,71,3,0,0,1,36.0
9,27,68,3,0,0,1,36.0
50,23,53,6,0,0,1,117.25
10,72,49,3,0,0,1,36.0
44,32,24,6,0,0,1,117.25
44,18,30,6,0,0,1,117.25
14,58,62,3,0,0,1,36.0
20,87,65,3,0,0,1,36.0
21,11,62,3,0,0,1,36.0
43,85,6,6,0,0,1,117.25
21,47,59,3,0,0,1,36.0
23,63,62,3,0,0,1,36.0
21,28,12,6,0,0,1,117.25
11,99,25,6,0,0,1,117.25
32,35,68,3,0,0,1,36.0
39,64,68,3,0,0,1,36.0
1,74,18,6,1,0,1,117.25
44,16,62,3,0,0,1,36.0
44,52,59,3,0,0,1,36.0
48,17,59,3,0,0,1,36.0
0,93,23,6,0,0,1,117.25
50,47,71,3,0,0,1,36.0
52,50,68,3,0,0,1,36.0
53,13,65,3,0,0,1,36.0
83,2,19,6,0,0,1,116.0
54,2,59,3,0,0,1,36.0
57,96,6,6,0,0,1,116.0
55,88,71,3,0,0,1,36.0
55,91,65,3,0,0,1,36.0
56,4,65,6,0,1,1,116.0
53,57,12,6,0,0,1,116.0
60,72,77,3,0,0,1,36.0
63,35,71,3,0,0,1,36.0
68,53,59,3,0,0,1,36.0
68,91,77,3,0,0,1,36.0
41,18,57,6,0,0,1,116.0
69,42,71,3,0,0,1,36.0
75,68,71,3,0,0,1,36.0
76,59,68,3,0,0,1,36.0
87,9,59,3,0,0,1,36.0
88,62,65,3,0,0,1,36.0
88,79,68,3,0,0,1,36.0
90,37,71,3,0,0,1,36.0
93,86,55,3,0,0,1,36.0
95,11,65,3,0,0,1,36.0
5,39,65,3,0,0,1,37.25
38,25,0,6,0,0,1,116.0
25,18,63,6,0,0,1,116.0
5,68,68,3,0,0,1,37.25
8,13,68,3,0,0,1,37.25
13,31,62,3,0,0,1,37.25
15,50,42,3,0,0,1,37.25
25,14,6,6,0,0,1,116.0
18,70,36,3,0,0,1,37.25
21,53,0,6,0,0,1,116.0
21,31,56,3,0,0,1,37.25
26,57,68,3,0,0,1,37.25
26,98,74,3,0,0,1,37.25
28,91,62,3,0,0,1,37.25
32,8,62,3,0,0,1,37.25
34,14,77,3,0,0,1,37.25
14,53,18,6,0,0,1,116.0
38,24,48,3,0,0,1,37.25
40,36,68,3,0,0,1,37.25
41,21,53,3,0,0,1,37.25
45,57,34,3,0,0,1,37.25
12,41,23,6,0,0,1,116.0
45,99,52,3,0,0,1,37.25
11,13,47,6,0,0,1,116.0
47,2,56,3,0,0,1,37.25
33,82,6,6,0,0,1,114.75
54,90,56,3,0,0,1,37.25
33,36,37,6,0,0,1,114.75
22,64,35,6,0,0,1,114.75
21,51,24,6,0,0,1,114.75
59,43,65,3,0,0,1,37.25
18,67,12,6,1,0,1,114.75
9,97,25,6,0,0,1,114.75
62,16,71,3,0,0,1,37.25
6,17,18,6,0,0,1,114.75
64,96,65,3,0,0,1,37.25
4,57,24,6,0,0,1,114.75
68,3,65,3,0,0,1,37.25
70,29,53,3,0,0,1,37.25
71,26,77,3,0,0,1,37.25
84,94,74,3,0,0,1,37.25
96,19,12,6,0,1,1,113.5
85,28,59,3,0,0,1,37.25
74,49,24,6,0,0,1,113.5
87,23,62,3,0,1,1,37.25
70,76,29,6,0,0,1,113.5
90,68,53,3,0,0,1,37.25
95,53,56,3,0,0,1,37.25
2,68,62,3,0,0,1,38.5
3,53,53,3,0,0,1,38.5
3,73,77,3,0,0,1,38.5
7,70,68,3,0,0,1,38.5
61,99,37,6,0,0,1,113.5
55,79,18,6,0,1,1,113.5
38,61,54,6,0,0,1,113.5
10,43,46,3,0,0,1,38.5
17,8,56,3,0,0,1,38.5
32,74,30,6,0,0,1,113.5
17,77,53,3,0,0,1,38.5
24,25,52,3,0,0,1,38.5
25,56,12,6,0,1,1,113.5
20,51,30,6,0,0,1,113.5
31,44,53,3,0,0,1,38.5
31,50,59,3,0,0,1,38.5
17,97,0,6,0,0,1,113.5
14,69,12,6,0,0,1,113.5
11,36,31,6,0,0,1,113.5
9,78,18,6,0,0,1,113.5
33,79,74,3,0,1,1,38.5
2,49,30,6,0,0,1,113.5
1,69,30,6,1,0,1,113.5
36,96,62,3,0,0,1,38.5
44,29,46,3,0,0,1,38.5
0,14,29,6,0,0,1,113.5
44,75,56,3,0,0,1,38.5
98,64,41,6,0,0,1,112.25
83,82,12,6,0,0,1,112.25
82,35,18,6,0,0,1,112.25
45,23,45,3,0,1,1,38.5
80,21,68,6,0,1,1,112.25
57,69,62,3,0,0,1,38.5
78,13,6,6,0,0,1,112.25
63,71,65,3,0,0,1,38.5
65,35,65,3,0,0,1,38.5
65,51,62,3,0,0,1,38.5
66,51,71,3,0,0,1,38.5
77,81,23,6,0,0,1,112.25
73,79,61,6,0,0,1,112.25
67,98,68,3,0,0,1,38.5
63,38,6,6,0,0,1,112.25
87,0,56,3,0,0,1,38.5
90,10,43,3,0,0,1,38.5
90,44,50,3,0,0,1,38.5
90,55,59,3,0,0,1,38.5
91,51,59,3,0,0,1,38.5
59,28,18,6,0,0,1,112.25
92,21,50,3,0,0,1,38.5
94,95,59,3,0,0,1,38.5
95,1,53,3,0,1,1,38.5
99,57,56,3,0,0,1,38.5
40,78,12,6,0,0,1,112.25
3,1,71,3,0,0,1,39.75
40,62,18,6,0,0,1,112.25
5,85,62,3,0,0,1,39.75
7,27,65,3,0,0,1,39.75
10,44,40,3,0,0,1,39.75
15,65,39,3,0,0,1,39.75
20,45,38,3,0,0,1,39.75
35,38,12,6,0,0,1,112.25
21,16,47,3,0,0,1,39.75
30,80,0,6,0,1,1,112.25
22,48,62,3,0,0,1,39.75
25,34,71,3,0,0,1,39.75
26,67,65,3,0,0,1,39.75
27,55,56,3,0,0,1,39.75
26,39,0,6,0,0,1,112.25
22,89,12,6,0,0,1,112.25
20,58,17,6,0,0,1,112.25
27,87,53,3,0,0,1,39.75
12,98,29,6,0,0,1,112.25
12,47,36,6,0,0,1,112.25
9,5,31,6,0,0,1,112.25
30,60,62,3,0,0,1,39.75
33,58,59,3,0,0,1,39.75
5,36,43,6,0,0,1,112.25
53,9,50,3,0,0,1,39.75
97,92,12,6,0,0,1,111.0
96,86,0,6,0,1,1,111.0
58,0,53,3,0,0,1,39.75
91,58,29,6,0,0,1,111.0
63,89,59,3,0,0,1,39.75
69,87,50,3,0,0,1,39.75
87,48,24,6,0,0,1,111.0
73,35,58,3,0,0,1,39.75
74,31,50,3,0,0,1,39.75
76,44,37,3,0,0,1,39.75
87,37,6,6,0,1,1,111.0
82,51,65,3,0,0,1,39.75
87,34,12,6,0,0,1,111.0
88,71,62,3,0,0,1,39.75
90,65,68,3,0,0,1,39.75
93,0,59,3,0,0,1,39.75
94,83,65,3,0,0,1,39.75
86,83,6,6,1,0,1,111.0
97,24,65,3,0,0,1,39.75
98,32,59,3,0,0,1,39.75
77,12,56,6,0,0,1,111.0
0,35,62,3,0,0,1,41.0
1,29,43,3,1,0,1,41.0
76,61,17,6,0,1,1,111.0
3,39,62,3,0,0,1,41.0
3,97,59,3,0,0,1,41.0
5,43,59,3,0,0,1,41.0
10,70,20,3,0,0,1,41.0
10,98,37,3,0,0,1,41.0
57,98,6,6,1,0,1,111.0
11,17,44,3,0,0,1,41.0
54,97,6,6,0,0,1,111.0
15,37,36,3,0,1,1,41.0
50,78,24,6,0,0,1,111.0
44,41,0,6,0,1,1,111.0
22,57,59,3,0,0,1,41.0
25,29,40,3,0,0,1,41.0
28,16,56,3,0,0,1,41.0
40,48,30,6,0,0,1,111.0
39,58,6,6,0,1,1,111.0
28,46,53,3,0,0,1,41.0
28,83,50,3,0,0,1,41.0
28,90,47,3,0,0,1,41.0
29,54,37,3,0,0,1,41.0
29,71,34,3,0,0,1,41.0
39,65,59,3,0,0,1,41.0
39,94,56,3,0,0,1,41.0
37,98,65,6,0,1,1,111.0
44,54,43,3,0,0,1,41.0
36,81,49,6,0,0,1,111.0
36,70,56,6,0,0,1,111.0
45,10,31,3,0,0,1,41.0
46,59,56,3,0,0,1,41.0
35,23,6,6,0,1,1,111.0
22,56,0,6,0,1,1,111.0
20,82,47,6,0,0,1,111.0
46,60,65,3,0,0,1,41.0
46,95,50,3,0,0,1,41.0
47,52,65,3,0,0,1,41.0
51,75,53,3,0,0,1,41.0
57,26,31,3,0,0,1,41.0
12,48,68,6,0,1,1,111.0
11,79,37,6,0,1,1,111.0
60,69,59,3,0,0,1,41.0
62,36,62,3,0,1,1,41.0
67,21,44,3,0,0,1,41.0
11,48,53,6,0,0,1,111.0
67,23,59,3,0,0,1,41.0
67,61,62,3,0,0,1,41.0
70,98,65,3,0,0,1,41.0
71,49,59,3,0,0,1,41.0
77,8,65,3,0,0,1,41.0
77,58,50,3,0,0,1,41.0
9,38,37,6,0,0,1,111.0
86,42,65,3,0,0,1,41.0
3,76,23,6,0,0,1,111.0
0,61,43,6,0,0,1,111.0
91,32,6,6,0,1,1,109.75
90,51,36,6,0,0,1,109.75
91,4,53,3,0,0,1,41.0
92,95,47,3,0,0,1,41.0
93,58,47,3,0,0,1,41.0
95,2,44,3,0,0,1,41.0
96,27,59,3,0,0,1,41.0
98,16,26,3,0,0,1,41.0
4,42,59,3,0,0,1,42.25
4,45,42,3,0,0,1,42.25
82,39,35,6,0,0,1,109.75
72,55,24,6,0,0,1,109.75
5,18,27,3,0,0,1,42.25
7,75,74,3,0,0,1,42.25
62,23,0,6,0,1,1,109.75
7,91,46,3,0,0,1,42.25
9,22,56,3,0,0,1,42.25
58,7,41,6,0,1,1,109.75
57,13,0,6,1,0,1,109.75
10,31,34,3,0,0,1,42.25
55,78,30,6,0,0,1,109.75
17,62,50,3,0,0,1,42.25
17,63,47,3,0,0,1,42.25
53,86,24,6,0,1,1,109.75
52,58,12,6,0,1,1,109.75
40,39,49,6,0,0,1,109.75
18,89,74,3,0,1,1,42.25
16,97,31,6,0,0,1,109.75
20,67,56,3,0,0,1,42.25
15,56,6,6,0,1,1,109.75
21,79,34,3,0,1,1,42.25
22,47,53,3,0,0,1,42.25
24,50,62,3,0,0,1,42.25
8,99,31,6,0,0,1,109.75
25,32,56,3,0,0,1,42.25
26,64,71,3,0,0,1,42.25
28,41,44,3,0,0,1,42.25
4,37,0,6,0,1,1,109.75
99,76,6,6,0,1,1,108.5
29,0,20,3,0,0,1,42.25
29,40,9,3,0,0,1,42.25
90,84,12,6,0,0,1,108.5
29,95,31,3,0,0,1,42.25
86,26,12,6,1,0,1,108.5
79,71,12,6,1,0,1,108.5
77,89,29,6,0,0,1,108.5
30,20,59,3,0,0,1,42.25
74,72,36,6,0,0,1,108.5
72,40,42,6,0,0,1,108.5
71,6,24,6,0,0,1,108.5
68,19,18,6,0,1,1,108.5
33,6,50,3,0,0,1,42.25
33,21,21,3,0,0,1,42.25
36,92,77,3,0,1,1,42.25
64,84,47,6,0,0,1,108.5
63,32,12,6,0,1,1,108.5
62,93,29,6,0,0,1,108.5
57,7,12,6,1,0,1,108.5
51,65,42,6,0,1,1,108.5
38,48,45,3,0,0,1,42.25
49,95,36,6,0,0,1,108.5
40,6,59,3,0,0,1,42.25
39,25,12,6,0,1,1,108.5
41,38,34,3,0,0,1,42.25
43,37,74,3,0,1,1,42.25
49,83,62,3,0,0,1,42.25
53,17,41,3,0,0,1,42.25
53,34,47,3,0,0,1,42.25
53,71,44,3,0,0,1,42.25
35,42,45,6,0,0,1,108.5
55,90,62,3,0,1,1,42.25
56,3,71,3,0,1,1,42.25
29,82,0,6,0,1,1,108.5
57,37,59,3,1,0,1,42.25
28,59,24,6,0,0,1,108.5
59,39,62,3,0,1,1,42.25
60,77,47,3,0,0,1,42.25
28,54,30,6,0,0,1,108.5
66,42,68,3,0,0,1,42.25
26,62,35,6,0,0,1,108.5
3,69,6,6,0,0,1,108.5
66,55,74,3,0,1,1,42.25
3,19,29,6,0,1,1,108.5
2,69,36,6,0,0,1,108.5
0,26,12,6,0,1,1,108.5
70,16,50,3,0,0,1,42.25
99,27,46,6,0,0,1,107.25
99,6,12,6,0,1,1,107.25
73,39,74,3,0,0,1,42.25
96,1,36,6,0,1,1,107.25
94,41,37,6,0,0,1,107.25
76,21,59,3,0,1,1,42.25
77,52,62,3,0,0,1,42.25
77,96,44,3,0,0,1,42.25
87,47,18,6,0,1,1,107.25
83,75,47,3,0,0,1,42.25
86,7,62,3,1,0,1,42.25
87,42,30,6,0,1,1,107.25
83,93,35,6,0,0,1,107.25
87,57,47,3,0,1,1,42.25
90,33,28,3,0,0,1,42.25
77,51,0,6,0,1,1,107.25
74,38,42,6,0,1,1,107.25
73,82,6,6,0,1,1,107.25
90,81,33,3,0,0,1,42.25
91,12,74,3,0,0,1,42.25
73,61,67,6,0,0,1,107.25
92,62,56,3,0,0,1,42.25
95,78,14,3,0,1,1,42.25
96,90,74,3,0,0,1,42.25
73,34,0,6,0,0,1,107.25
97,91,50,3,0,0,1,42.25
70,97,39,6,0,0,1,107.25
98,72,62,3,0,0,1,42.25
70,80,6,6,0,1,1,107.25
61,34,37,6,1,0,1,107.25
58,95,0,6,1,1,1,107.25
99,14,71,3,0,0,1,42.25
99,71,21,3,0,0,1,42.25
99,91,43,3,0,0,1,42.25
58,88,18,6,1,0,1,107.25
3,55,50,3,0,0,1,43.5
57,15,18,6,1,0,1,107.25
55,62,41,6,0,0,1,107.25
5,17,38,3,0,0,1,43.5
49,51,18,6,0,1,1,107.25
48,61,36,6,0,2,1,107.25
47,67,24,6,1,0,1,107.25
47,46,6,6,1,0,1,107.25
45,47,0,6,0,1,1,107.25
5,58,56,3,0,0,1,43.5
7,9,43,3,0,0,1,43.5
38,51,24,6,0,1,1,107.25
11,98,71,3,0,1,1,43.5
13,92,53,3,0,0,1,43.5
35,28,36,6,0,0,1,107.25
21,75,41,3,0,0,1,43.5
22,28,50,3,0,1,1,43.5
31,76,0,6,0,1,1,107.25
30,73,12,6,0,0,1,107.25
22,79,6,6,0,1,1,107.25
22,75,44,3,0,0,1,43.5
20,93,23,6,0,1,1,107.25
7,78,36,6,0,0,1,107.25
23,20,77,3,1,0,1,43.5
25,76,77,3,0,1,1,43.5
31,33,47,3,0,0,1,43.5
5,11,0,6,0,1,1,107.25
33,27,56,3,0,1,1,43.5
34,50,65,3,0,0,1,43.5
37,94,68,3,1,0,1,43.5
40,50,39,3,0,0,1,43.5
42,90,56,3,0,1,1,43.5
97,9,53,6,0,1,1,106.0
44,2,21,3,0,1,1,43.5
44,92,18,3,0,1,1,43.5
45,65,28,3,0,0,1,43.5
45,74,25,3,0,1,1,43.5
45,90,9,3,0,0,1,43.5
46,97,47,3,0,0,1,43.5
94,76,12,6,0,1,1,106.0
48,63,50,3,0,0,1,43.5
49,46,44,3,0,0,1,43.5
82,46,41,6,0,1,1,106.0
52,25,44,3,0,0,1,43.5
53,15,33,3,0,0,1,43.5
80,70,74,6,0,1,1,106.0
54,58,71,3,0,1,1,43.5
77,6,35,6,0,0,1,106.0
55,24,38,3,0,0,1,43.5
75,97,0,6,0,1,1,106.0
56,99,77,3,1,0,1,43.5
69,22,18,6,0,0,1,106.0
68,42,0,6,0,1,1,106.0
59,57,53,3,0,1,1,43.5
65,28,0,6,0,1,1,106.0
63,42,24,6,0,1,1,106.0
59,95,11,3,0,0,1,43.5
57,74,28,6,1,1,1,106.0
59,99,50,3,0,1,1,43.5
55,63,30,6,1,0,1,106.0
55,28,6,6,1,1,1,106.0
54,53,0,6,0,1,1,106.0
60,10,28,3,0,0,1,43.5
60,85,56,3,0,0,1,43.5
63,85,53,3,0,0,1,43.5
66,69,65,3,0,0,1,43.5
67,68,41,3,0,0,1,43.5
71,34,68,3,0,0,1,43.5
71,48,56,3,0,1,1,43.5
72,3,56,3,0,0,1,43.5
74,75,68,3,0,0,1,43.5
80,19,71,3,1,0,1,43.5
82,69,74,3,0,0,1,43.5
84,66,62,3,0,0,1,43.5
49,35,51,6,0,0,1,106.0
86,49,74,3,1,0,1,43.5
87,14,44,3,0,0,1,43.5
88,94,53,3,0,0,1,43.5
47,58,30,6,1,1,1,106.0
90,82,25,3,0,0,1,43.5
94,1,62,3,0,1,1,43.5
97,81,62,3,0,0,1,43.5
99,59,65,3,0,1,1,43.5
3,57,44,3,0,1,1,44.75
3,86,47,3,0,1,1,44.75
43,4,30,6,0,0,1,106.0
40,66,24,6,0,1,1,106.0
4,46,39,3,0,0,1,44.75
5,29,14,3,0,0,1,44.75
6,46,32,3,0,0,1,44.75
8,75,50,3,0,0,1,44.75
9,13,71,3,0,0,1,44.75
9,55,53,3,0,0,1,44.75
10,74,17,3,0,1,1,44.75
26,84,18,6,0,0,1,106.0
25,60,18,6,0,0,1,106.0
10,83,25,3,0,0,1,44.75
10,99,14,3,0,1,1,44.75
14,31,41,3,0,0,1,44.75
15,16,15,3,0,0,1,44.75
15,48,30,3,0,1,1,44.75
21,34,6,6,0,1,1,106.0
16,24,68,3,0,0,1,44.75
18,32,0,6,1,1,1,106.0
17,88,35,3,0,0,1,44.75
22,40,47,3,0,1,1,44.75
24,85,45,3,0,0,1,44.75
26,66,59,3,0,0,1,44.75
40,65,56,3,0,0,1,44.75
13,78,56,6,0,0,1,106.0
5,56,49,6,0,1,1,106.0
43,56,68,3,0,1,1,44.75
0,34,35,6,0,1,1,106.0
44,4,15,3,0,0,1,44.75
93,46,41,6,0,2,1,104.75
44,7,9,3,0,0,1,44.75
47,20,68,3,0,0,1,44.75
87,84,24,6,1,0,1,104.75
85,35,24,6,0,0,1,104.75
49,20,65,3,0,1,1,44.75
83,48,41,6,0,1,1,104.75
53,65,36,3,0,0,1,44.75
59,23,37,3,0,1,1,44.75
81,2,36,6,0,1,1,104.75
76,19,35,6,1,1,1,104.75
63,18,56,3,0,1,1,44.75
65,74,53,3,0,0,1,44.75
73,97,18,6,0,1,1,104.75
72,63,74,3,0,1,1,44.75
