src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,99,0,6,0,0,1,124.75
9,23,74,3,0,0,1,28.5
96,11,19,6,0,0,1,123.5
95,57,0,6,0,0,1,123.5
35,31,0,6,0,0,1,123.5
31,12,6,6,0,0,1,123.5
10,55,77,3,0,0,1,28.5
30,7,0,6,0,0,1,123.5
11,54,77,3,0,0,1,28.5
13,65,74,3,0,0,1,28.5
23,43,17,6,0,0,1,123.5
20,48,6,6,0,0,1,123.5
17,51,74,3,0,0,1,28.5
24,71,74,3,0,0,1,28.5
27,10,71,3,0,0,1,28.5
29,1,68,3,0,0,1,28.5
29,28,65,3,0,0,1,28.5
38,15,68,3,0,0,1,28.5
16,72,0,6,0,0,1,123.5
13,56,35,6,0,0,1,123.5
38,74,65,3,0,0,1,28.5
92,66,42,6,0,0,1,122.25
40,81,74,3,0,0,1,28.5
45,54,74,3,0,0,1,28.5
46,65,71,3,0,0,1,28.5
89,23,23,6,0,0,1,122.25
46,87,74,3,0,0,1,28.5
77,36,17,6,0,0,1,122.25
59,27,58,6,0,0,1,122.25
56,73,41,6,0,0,1,122.25
50,95,77,3,0,0,1,28.5
53,84,68,3,0,0,1,28.5
5,63,74,3,0,0,1,29.75
7,41,71,3,0,0,1,29.75
10,2,68,3,0,0,1,29.75
15,22,74,3,0,0,1,29.75
55,81,0,6,0,0,1,122.25
42,30,56,6,0,0,1,122.25
17,15,77,3,0,0,1,29.75
20,19,74,3,0,0,1,29.75
21,8,71,3,0,0,1,29.75
31,0,12,6,0,0,1,122.25
24,79,36,6,0,0,1,122.25
23,74,77,3,0,0,1,29.75
23,82,29,6,0,0,1,122.25
27,40,77,3,0,0,1,29.75
14,1,55,6,0,0,1,122.25
9,50,0,6,0,0,1,122.25
30,89,74,3,0,0,1,29.75
5,41,17,6,0,0,1,122.25
31,41,68,3,0,0,1,29.75
33,78,68,3,0,0,1,29.75
97,18,19,6,0,0,1,121.0
90,61,19,6,0,0,1,121.0
87,1,61,6,0,0,1,121.0
86,87,0,6,0,0,1,121.0
78,83,0,6,0,0,1,121.0
69,40,0,6,0,0,1,121.0
67,35,6,6,0,0,1,121.0
65,86,6,6,0,0,1,121.0
52,61,25,6,0,0,1,121.0
51,20,0,6,0,0,1,121.0
49,12,12,6,0,0,1,121.0
38,53,62,3,0,0,1,29.75
29,36,23,6,0,0,1,121.0
28,88,0,6,0,0,1,121.0
15,19,19,6,0,0,1,121.0
40,92,65,3,0,0,1,29.75
3,85,0,6,0,0,1,121.0
95,58,23,6,0,0,1,119.75
91,19,25,6,0,0,1,119.75
70,64,23,6,0,0,1,119.75
66,39,35,6,0,0,1,119.75
43,42,77,3,0,0,1,29.75
43,86,71,3,0,0,1,29.75
45,32,71,3,0,0,1,29.75
59,37,74,3,0,0,1,29.75
62,32,74,3,0,0,1,29.75
76,70,77,3,0,0,1,29.75
62,72,6,6,0,0,1,119.75
77,42,74,3,0,0,1,29.75
93,17,71,3,0,0,1,29.75
0,4,77,3,0,0,1,31.0
58,23,35,6,0,0,1,119.75
57,47,18,6,0,0,1,119.75
54,93,0,6,0,0,1,119.75
2,22,71,3,0,0,1,31.0
47,69,24,6,0,0,1,119.75
6,22,68,3,0,0,1,31.0
15,23,71,3,0,0,1,31.0
46,84,0,6,0,0,1,119.75
38,54,6,6,0,0,1,119.75
17,55,68,3,0,0,1,31.0
28,79,74,3,0,0,1,31.0
33,61,31,6,0,0,1,119.75
28,81,6,6,0,0,1,119.75
32,19,65,3,0,0,1,31.0
24,47,30,6,0,0,1,119.75
20,23,41,6,0,0,1,119.75
17,19,31,6,0,0,1,119.75
13,6,12,6,0,0,1,119.75
33,12,77,3,0,0,1,31.0
44,85,74,3,0,0,1,31.0
8,63,18,6,0,0,1,119.75
98,89,0,6,0,0,1,118.5
92,51,6,6,0,0,1,118.5
74,79,42,6,0,0,1,118.5
74,53,0,6,0,0,1,118.5
45,28,68,3,0,0,1,31.0
71,89,6,6,0,0,1,118.5
71,82,0,6,0,0,1,118.5
45,84,77,3,0,0,1,31.0
55,52,74,3,0,0,1,31.0
63,48,68,3,0,0,1,31.0
70,40,71,3,0,0,1,31.0
70,51,12,6,0,0,1,118.5
74,11,74,3,0,0,1,31.0
87,21,68,3,0,0,1,31.0
87,49,77,3,0,0,1,31.0
67,86,12,6,0,0,1,118.5
93,50,74,3,0,0,1,31.0
95,30,71,3,0,0,1,31.0
99,64,74,3,0,0,1,31.0
0,20,71,3,0,0,1,32.25
66,7,48,6,0,0,1,118.5
56,52,47,6,0,0,1,118.5
1,61,74,3,0,0,1,32.25
56,6,53,6,0,0,1,118.5
50,1,6,6,0,1,1,118.5
49,88,6,6,0,0,1,118.5
4,0,74,3,0,0,1,32.25
23,12,47,6,0,0,1,118.5
10,86,65,3,0,0,1,32.25
22,8,24,6,0,0,1,118.5
13,8,41,6,0,0,1,118.5
9,1,12,6,0,1,1,118.5
14,8,74,3,0,0,1,32.25
7,64,29,6,0,0,1,118.5
15,44,65,3,0,0,1,32.25
4,67,0,6,0,0,1,118.5
98,81,12,6,0,0,1,117.25
23,41,65,3,0,0,1,32.25
29,47,62,3,0,0,1,32.25
62,57,77,3,0,0,1,32.25
67,27,74,3,0,0,1,32.25
68,95,74,3,0,0,1,32.25
80,17,39,6,0,0,1,117.25
74,28,71,3,0,0,1,32.25
90,45,65,3,0,0,1,32.25
95,3,68,3,0,0,1,32.25
74,56,59,6,0,0,1,117.25
74,48,12,6,0,0,1,117.25
55,9,6,6,0,0,1,117.25
98,2,77,3,0,0,1,32.25
2,25,74,3,0,0,1,33.5
55,0,18,6,0,0,1,117.25
51,48,18,6,0,0,1,117.25
6,93,65,3,0,0,1,33.5
7,47,77,3,0,0,1,33.5
10,45,62,3,0,0,1,33.5
50,23,53,6,0,0,1,117.25
44,32,42,6,0,0,1,117.25
17,80,65,3,0,0,1,33.5
30,21,65,3,0,0,1,33.5
44,18,25,6,0,0,1,117.25
43,85,6,6,0,0,1,117.25
31,56,74,3,0,0,1,33.5
35,83,74,3,0,0,1,33.5
21,28,12,6,0,0,1,117.25
11,99,25,6,0,0,1,117.25
1,74,18,6,1,0,1,117.25
37,15,62,3,0,0,1,33.5
0,93,6,6,0,0,1,117.25
39,86,77,3,0,0,1,33.5
45,6,59,3,0,0,1,33.5
83,2,38,6,0,0,1,116.0
57,96,6,6,0,0,1,116.0
46,19,62,3,0,0,1,33.5
49,59,71,3,0,0,1,33.5
49,93,68,3,0,0,1,33.5
56,88,77,3,0,0,1,33.5
58,83,71,3,0,0,1,33.5
60,52,71,3,0,0,1,33.5
56,4,65,6,0,0,1,116.0
65,67,77,3,0,0,1,33.5
53,57,12,6,0,0,1,116.0
52,4,6,6,0,0,1,116.0
70,57,74,3,0,0,1,33.5
41,18,31,6,0,0,1,116.0
75,29,59,3,0,0,1,33.5
76,47,74,3,0,0,1,33.5
83,4,62,3,0,0,1,33.5
38,25,0,6,0,0,1,116.0
25,18,58,6,0,0,1,116.0
91,86,68,3,0,0,1,33.5
25,14,6,6,0,0,1,116.0
95,90,62,3,0,0,1,33.5
21,53,6,6,0,0,1,116.0
96,31,71,3,0,0,1,33.5
98,44,71,3,0,0,1,33.5
99,44,68,3,0,0,1,33.5
2,57,65,3,0,0,1,34.75
14,53,18,6,0,0,1,116.0
12,41,23,6,0,0,1,116.0
14,0,68,3,0,0,1,34.75
14,22,65,3,0,0,1,34.75
11,13,47,6,0,0,1,116.0
15,38,59,3,0,0,1,34.75
83,49,18,6,0,0,1,114.75
15,45,56,3,0,0,1,34.75
16,31,65,3,0,0,1,34.75
60,39,0,6,0,0,1,114.75
53,59,24,6,0,0,1,114.75
33,82,6,6,0,0,1,114.75
33,36,37,6,0,0,1,114.75
24,89,71,3,0,0,1,34.75
29,91,56,3,0,0,1,34.75
22,64,35,6,0,0,1,114.75
21,51,24,6,0,0,1,114.75
30,82,68,3,0,0,1,34.75
18,67,64,6,0,0,1,114.75
33,76,65,3,0,0,1,34.75
9,97,25,6,0,0,1,114.75
33,86,62,3,0,0,1,34.75
6,17,18,6,0,0,1,114.75
4,57,24,6,0,0,1,114.75
96,19,56,6,0,0,1,113.5
36,57,71,3,0,0,1,34.75
40,54,68,3,0,0,1,34.75
47,15,53,3,0,0,1,34.75
70,76,29,6,0,0,1,113.5
61,99,37,6,0,0,1,113.5
55,79,48,6,0,0,1,113.5
51,58,68,3,0,0,1,34.75
38,61,43,6,0,0,1,113.5
58,9,65,3,0,0,1,34.75
32,74,48,6,0,0,1,113.5
28,13,18,6,0,0,1,113.5
25,56,12,6,0,1,1,113.5
20,51,30,6,0,0,1,113.5
59,45,53,3,0,0,1,34.75
60,23,68,3,0,0,1,34.75
66,58,77,3,0,0,1,34.75
17,97,0,6,0,0,1,113.5
67,91,71,3,0,0,1,34.75
17,53,45,6,0,0,1,113.5
71,87,71,3,0,0,1,34.75
14,69,12,6,0,0,1,113.5
76,17,62,3,0,0,1,34.75
11,36,31,6,0,0,1,113.5
92,9,62,3,0,0,1,34.75
9,78,18,6,0,0,1,113.5
92,96,77,3,0,0,1,34.75
2,49,44,6,0,0,1,113.5
93,27,77,3,0,1,1,34.75
96,62,68,3,0,0,1,34.75
98,10,59,3,0,0,1,34.75
98,29,53,3,0,0,1,34.75
99,92,59,3,0,0,1,34.75
3,48,74,3,0,0,1,36.0
4,12,59,3,0,0,1,36.0
4,70,56,3,0,0,1,36.0
5,33,71,3,0,0,1,36.0
9,27,68,3,0,0,1,36.0
10,72,56,3,0,0,1,36.0
1,69,30,6,1,0,1,113.5
14,58,62,3,0,0,1,36.0
20,87,58,3,0,0,1,36.0
21,11,62,3,0,0,1,36.0
21,47,59,3,0,0,1,36.0
23,63,62,3,0,0,1,36.0
32,35,68,3,0,0,1,36.0
39,64,68,3,0,0,1,36.0
44,16,62,3,0,0,1,36.0
44,52,59,3,0,0,1,36.0
48,17,59,3,0,0,1,36.0
50,47,71,3,0,0,1,36.0
52,50,68,3,0,0,1,36.0
53,13,65,3,0,0,1,36.0
0,14,24,6,0,0,1,113.5
54,2,62,3,0,0,1,36.0
55,88,71,3,0,0,1,36.0
55,91,65,3,0,0,1,36.0
98,64,41,6,0,0,1,112.25
83,82,12,6,0,0,1,112.25
82,35,18,6,0,0,1,112.25
60,72,77,3,0,0,1,36.0
63,35,71,3,0,0,1,36.0
80,21,45,6,0,0,1,112.25
78,13,6,6,0,0,1,112.25
68,53,59,3,0,0,1,36.0
68,91,77,3,0,0,1,36.0
69,42,71,3,0,0,1,36.0
77,81,23,6,0,0,1,112.25
73,79,54,6,0,0,1,112.25
75,68,71,3,0,0,1,36.0
76,59,68,3,0,0,1,36.0
87,9,55,3,0,0,1,36.0
88,62,65,3,0,0,1,36.0
63,38,12,6,0,0,1,112.25
59,28,30,6,0,0,1,112.25
40,78,12,6,0,0,1,112.25
88,79,68,3,0,0,1,36.0
40,62,18,6,0,0,1,112.25
90,37,71,3,0,0,1,36.0
35,38,24,6,0,0,1,112.25
93,86,59,3,0,0,1,36.0
95,11,65,3,0,0,1,36.0
30,80,6,6,0,1,1,112.25
5,39,65,3,0,0,1,37.25
28,40,24,6,0,0,1,112.25
5,68,68,3,0,0,1,37.25
26,39,6,6,0,0,1,112.25
8,13,68,3,0,0,1,37.25
13,31,62,3,0,0,1,37.25
15,50,50,3,0,0,1,37.25
22,89,12,6,0,0,1,112.25
20,58,17,6,0,0,1,112.25
18,70,37,3,0,0,1,37.25
21,31,56,3,0,0,1,37.25
12,98,29,6,0,0,1,112.25
26,57,68,3,0,0,1,37.25
26,98,74,3,0,0,1,37.25
12,47,36,6,0,0,1,112.25
28,91,62,3,0,0,1,37.25
5,36,43,6,0,0,1,112.25
32,8,62,3,0,0,1,37.25
34,14,77,3,0,0,1,37.25
97,92,12,6,0,0,1,111.0
38,24,56,3,0,0,1,37.25
40,36,62,3,0,0,1,37.25
41,21,53,3,0,0,1,37.25
45,57,36,3,0,0,1,37.25
45,99,50,3,0,0,1,37.25
47,2,56,3,0,0,1,37.25
54,90,59,3,0,0,1,37.25
59,43,65,3,0,0,1,37.25
96,86,0,6,0,1,1,111.0
62,16,71,3,0,0,1,37.25
91,58,41,6,0,0,1,111.0
64,96,65,3,0,0,1,37.25
68,3,65,3,0,0,1,37.25
70,29,50,3,0,0,1,37.25
71,26,77,3,0,0,1,37.25
87,48,24,6,0,0,1,111.0
84,94,74,3,0,0,1,37.25
85,28,59,3,0,0,1,37.25
87,37,6,6,0,1,1,111.0
87,23,52,3,0,1,1,37.25
90,68,56,3,0,0,1,37.25
87,34,12,6,0,0,1,111.0
86,83,6,6,1,0,1,111.0
77,12,53,6,0,0,1,111.0
76,61,17,6,0,1,1,111.0
95,53,56,3,0,0,1,37.25
2,68,53,3,0,0,1,38.5
57,98,30,6,0,1,1,111.0
3,53,53,3,0,0,1,38.5
3,73,77,3,0,0,1,38.5
7,70,68,3,0,0,1,38.5
10,43,53,3,0,0,1,38.5
54,97,31,6,0,0,1,111.0
17,8,56,3,0,0,1,38.5
50,78,24,6,0,0,1,111.0
44,41,0,6,0,1,1,111.0
17,77,14,3,0,0,1,38.5
24,25,68,3,0,0,1,38.5
40,48,30,6,0,0,1,111.0
39,58,47,6,0,0,1,111.0
31,44,53,3,0,0,1,38.5
31,50,59,3,0,0,1,38.5
37,98,65,6,0,0,1,111.0
36,81,49,6,0,0,1,111.0
33,79,74,3,0,1,1,38.5
36,96,77,3,0,1,1,38.5
36,70,55,6,0,1,1,111.0
35,23,12,6,0,1,1,111.0
20,82,47,6,0,0,1,111.0
12,48,62,6,0,0,1,111.0
44,29,39,3,0,0,1,38.5
11,79,37,6,0,1,1,111.0
44,75,56,3,0,0,1,38.5
11,48,53,6,0,0,1,111.0
45,23,47,3,0,1,1,38.5
57,69,62,3,0,0,1,38.5
9,38,31,6,0,0,1,111.0
63,71,65,3,0,0,1,38.5
65,35,65,3,0,0,1,38.5
65,51,62,3,0,0,1,38.5
3,76,23,6,0,0,1,111.0
66,51,71,3,0,0,1,38.5
67,98,56,3,0,0,1,38.5
0,61,49,6,0,0,1,111.0
87,0,46,3,0,0,1,38.5
91,32,0,6,0,1,1,109.75
90,51,36,6,0,0,1,109.75
90,10,50,3,0,0,1,38.5
90,44,33,3,0,0,1,38.5
90,55,45,3,0,0,1,38.5
91,51,59,3,0,0,1,38.5
82,39,41,6,0,0,1,109.75
92,21,33,3,0,0,1,38.5
72,55,12,6,0,0,1,109.75
94,95,59,3,0,0,1,38.5
95,1,53,3,0,1,1,38.5
99,57,56,3,0,0,1,38.5
3,1,71,3,0,0,1,39.75
5,85,62,3,0,0,1,39.75
62,23,0,6,0,1,1,109.75
7,27,65,3,0,0,1,39.75
10,44,36,3,0,0,1,39.75
58,7,54,6,0,0,1,109.75
15,65,47,3,0,0,1,39.75
20,45,27,3,0,0,1,39.75
21,16,42,3,0,0,1,39.75
22,48,50,3,0,0,1,39.75
25,34,71,3,0,0,1,39.75
26,67,61,3,0,0,1,39.75
57,13,0,6,1,0,1,109.75
27,55,62,3,1,0,1,39.75
55,78,30,6,0,0,1,109.75
27,87,49,3,1,0,1,39.75
30,60,62,3,0,0,1,39.75
33,58,59,3,0,1,1,39.75
53,86,30,6,0,1,1,109.75
52,58,12,6,0,1,1,109.75
40,39,53,6,0,0,1,109.75
53,9,42,3,0,0,1,39.75
16,97,6,6,0,0,1,109.75
58,0,32,3,0,0,1,39.75
63,89,59,3,0,0,1,39.75
69,87,43,3,0,0,1,39.75
73,35,62,3,0,0,1,39.75
74,31,39,3,0,0,1,39.75
76,44,59,3,0,1,1,39.75
82,51,65,3,0,0,1,39.75
15,56,0,6,0,1,1,109.75
88,71,62,3,0,0,1,39.75
90,65,68,3,0,0,1,39.75
93,0,62,3,0,0,1,39.75
94,83,68,3,0,0,1,39.75
97,24,65,3,0,0,1,39.75
98,32,62,3,0,1,1,39.75
8,99,31,6,0,0,1,109.75
0,35,59,3,0,0,1,41.0
1,29,47,3,1,0,1,41.0
3,39,62,3,0,0,1,41.0
4,37,12,6,0,1,1,109.75
99,76,6,6,0,1,1,108.5
90,84,12,6,0,0,1,108.5
3,97,59,3,0,0,1,41.0
86,26,12,6,1,0,1,108.5
79,71,60,6,0,1,1,108.5
5,43,59,3,0,0,1,41.0
10,70,47,3,0,0,1,41.0
10,98,26,3,0,0,1,41.0
11,17,71,3,0,1,1,41.0
77,89,29,6,0,0,1,108.5
15,37,44,3,0,1,1,41.0
22,57,59,3,0,0,1,41.0
25,29,44,3,0,0,1,41.0
74,72,24,6,0,0,1,108.5
72,40,36,6,0,0,1,108.5
71,6,24,6,0,0,1,108.5
28,16,56,3,0,0,1,41.0
28,46,53,3,0,0,1,41.0
68,19,0,6,0,1,1,108.5
28,83,50,3,0,0,1,41.0
28,90,42,3,0,0,1,41.0
29,54,20,3,0,0,1,41.0
29,71,36,3,0,0,1,41.0
64,84,47,6,0,0,1,108.5
39,65,59,3,0,0,1,41.0
63,32,6,6,0,1,1,108.5
39,94,15,3,0,0,1,41.0
44,54,50,3,0,0,1,41.0
45,10,44,3,0,0,1,41.0
62,93,12,6,0,0,1,108.5
57,7,6,6,1,0,1,108.5
46,59,50,3,0,0,1,41.0
46,60,65,3,0,0,1,41.0
51,65,50,6,0,0,1,108.5
46,95,47,3,0,0,1,41.0
49,95,29,6,0,0,1,108.5
47,52,65,3,0,0,1,41.0
51,75,47,3,0,0,1,41.0
39,25,18,6,1,0,1,108.5
35,42,30,6,0,1,1,108.5
29,82,0,6,0,1,1,108.5
57,26,71,3,1,0,1,41.0
28,59,36,6,0,0,1,108.5
60,69,59,3,0,0,1,41.0
62,36,62,3,0,1,1,41.0
67,21,39,3,0,0,1,41.0
67,23,44,3,0,1,1,41.0
28,54,12,6,1,0,1,108.5
67,61,53,3,0,1,1,41.0
70,98,20,3,0,0,1,41.0
71,49,59,3,0,0,1,41.0
77,8,65,3,0,0,1,41.0
26,62,24,6,0,0,1,108.5
3,69,6,6,0,0,1,108.5
3,19,12,6,0,1,1,108.5
2,69,18,6,1,0,1,108.5
77,58,77,3,0,1,1,41.0
0,26,35,6,0,0,1,108.5
86,42,56,3,0,1,1,41.0
99,27,12,6,0,1,1,107.25
91,4,53,3,0,0,1,41.0
92,95,50,3,0,0,1,41.0
93,58,56,3,0,1,1,41.0
99,6,43,6,0,0,1,107.25
95,2,44,3,0,1,1,41.0
96,27,74,3,0,1,1,41.0
98,16,50,3,0,0,1,41.0
4,42,50,3,0,1,1,42.25
4,45,41,3,0,0,1,42.25
96,1,36,6,0,1,1,107.25
94,41,37,6,0,0,1,107.25
5,18,56,3,0,1,1,42.25
7,75,74,3,0,0,1,42.25
87,47,18,6,0,1,1,107.25
7,91,38,3,0,0,1,42.25
9,22,47,3,0,0,1,42.25
10,31,33,3,0,0,1,42.25
17,62,53,3,0,0,1,42.25
17,63,28,3,0,0,1,42.25
87,42,36,6,0,1,1,107.25
83,93,44,6,0,0,1,107.25
77,51,0,6,0,1,1,107.25
18,89,74,3,0,1,1,42.25
20,67,36,3,0,0,1,42.25
74,38,6,6,0,1,1,107.25
21,79,30,3,0,1,1,42.25
22,47,44,3,0,0,1,42.25
73,82,35,6,0,0,1,107.25
24,50,62,3,0,0,1,42.25
73,61,65,6,0,0,1,107.25
73,34,6,6,0,0,1,107.25
70,97,40,6,0,0,1,107.25
25,32,55,3,0,0,1,42.25
26,64,58,3,0,0,1,42.25
70,80,59,6,0,0,1,107.25
28,41,47,3,0,0,1,42.25
61,34,55,6,0,0,1,107.25
58,95,6,6,1,0,1,107.25
29,0,33,3,0,1,1,42.25
29,40,9,3,0,0,1,42.25
29,95,14,3,0,0,1,42.25
30,20,53,3,0,0,1,42.25
33,6,50,3,0,0,1,42.25
33,21,21,3,0,0,1,42.25
58,88,18,6,1,0,1,107.25
36,92,68,3,0,1,1,42.25
38,48,40,3,0,0,1,42.25
40,6,59,3,0,1,1,42.25
57,15,12,6,1,0,1,107.25
41,38,50,3,0,0,1,42.25
43,37,74,3,0,1,1,42.25
49,83,65,3,0,0,1,42.25
55,62,36,6,0,0,1,107.25
53,17,39,3,0,1,1,42.25
53,34,36,3,0,1,1,42.25
49,51,35,6,0,1,1,107.25
48,61,43,6,0,1,1,107.25
47,67,47,6,0,0,1,107.25
47,46,6,6,1,0,1,107.25
53,71,68,3,1,0,1,42.25
55,90,27,3,0,0,1,42.25
45,47,0,6,0,1,1,107.25
56,3,71,3,0,1,1,42.25
57,37,59,3,1,0,1,42.25
59,39,12,3,0,0,1,42.25
38,51,18,6,0,1,1,107.25
60,77,50,3,0,0,1,42.25
35,28,36,6,0,1,1,107.25
31,76,18,6,0,1,1,107.25
66,42,68,3,0,0,1,42.25
66,55,59,3,0,0,1,42.25
22,79,0,6,0,1,1,107.25
70,16,53,3,0,0,1,42.25
73,39,74,3,0,0,1,42.25
76,21,36,3,0,0,1,42.25
77,52,62,3,0,0,1,42.25
77,96,47,3,0,0,1,42.25
83,75,53,3,0,0,1,42.25
20,93,61,6,0,1,1,107.25
7,78,41,6,0,0,1,107.25
86,7,62,3,1,0,1,42.25
87,57,33,3,0,1,1,42.25
90,33,53,3,0,0,1,42.25
90,81,30,3,0,0,1,42.25
91,12,74,3,0,0,1,42.25
92,62,56,3,0,0,1,42.25
5,11,0,6,0,1,1,107.25
97,9,46,6,0,1,1,106.0
94,76,24,6,0,1,1,106.0
95,78,38,3,0,0,1,42.25
96,90,62,3,0,1,1,42.25
97,91,68,3,0,1,1,42.25
98,72,47,3,0,0,1,42.25
82,46,56,6,0,0,1,106.0
80,70,68,6,0,1,1,106.0
99,14,71,3,0,0,1,42.25
99,71,53,3,0,0,1,42.25
99,91,22,3,0,0,1,42.25
3,55,56,3,0,0,1,43.5
5,17,25,3,0,0,1,43.5
77,6,35,6,0,0,1,106.0
75,97,0,6,0,1,1,106.0
69,22,53,6,0,0,1,106.0
68,42,6,6,0,1,1,106.0
63,42,0,6,0,1,1,106.0
5,58,29,3,0,0,1,43.5
7,9,35,3,0,1,1,43.5
11,98,68,3,0,1,1,43.5
13,92,53,3,0,0,1,43.5
21,75,18,3,0,0,1,43.5
22,28,62,3,0,1,1,43.5
22,75,41,3,0,0,1,43.5
57,74,18,6,1,1,1,106.0
55,63,31,6,1,0,1,106.0
55,28,0,6,1,1,1,106.0
23,20,59,3,0,1,1,43.5
25,76,77,3,0,1,1,43.5
49,35,50,6,0,0,1,106.0
31,33,47,3,0,0,1,43.5
47,58,24,6,1,1,1,106.0
33,27,56,3,0,1,1,43.5
34,50,65,3,0,0,1,43.5
40,66,42,6,0,1,1,106.0
26,84,18,6,0,0,1,106.0
37,94,65,3,1,0,1,43.5
25,60,24,6,0,0,1,106.0
21,34,0,6,0,1,1,106.0
40,50,50,3,0,1,1,43.5
42,90,65,3,0,1,1,43.5
18,32,12,6,1,1,1,106.0
13,78,56,6,0,0,1,106.0
5,56,6,6,0,1,1,106.0
0,34,37,6,1,0,1,106.0
93,46,35,6,0,0,1,104.75
44,2,15,3,0,1,1,43.5
87,84,24,6,1,0,1,104.75
85,35,42,6,0,0,1,104.75
44,92,22,3,0,0,1,43.5
45,65,33,3,0,0,1,43.5
83,48,24,6,0,1,1,104.75
81,2,33,6,0,1,1,104.75
45,74,30,3,0,0,1,43.5
45,90,9,3,0,0,1,43.5
46,97,68,3,0,1,1,43.5
48,63,37,3,0,0,1,43.5
76,19,30,6,1,1,1,104.75
49,46,41,3,0,0,1,43.5
52,25,41,3,0,0,1,43.5
53,15,41,3,1,0,1,43.5
73,97,12,6,0,1,1,104.75
69,31,36,6,0,1,1,104.75
54,58,71,3,0,1,1,43.5
69,19,46,6,0,1,1,104.75
55,24,42,3,0,0,1,43.5
68,58,30,6,0,1,1,104.75
56,99,77,3,1,0,1,43.5
59,57,47,3,0,1,1,43.5
59,95,44,3,0,1,1,43.5
62,88,30,6,0,0,1,104.75
59,99,19,3,0,0,1,43.5
60,10,41,3,0,0,1,43.5
60,85,56,3,0,0,1,43.5
63,85,53,3,0,0,1,43.5
57,35,24,6,1,1,1,104.75
66,69,74,3,0,0,1,43.5
55,85,12,6,1,0,1,104.75
67,68,27,3,0,0,1,43.5
54,85,23,6,0,0,1,104.75
51,24,6,6,1,0,1,104.75
41,62,56,6,0,1,1,104.75
71,34,50,3,0,0,1,43.5
71,48,56,3,0,1,1,43.5
33,84,0,6,0,1,1,104.75
32,80,51,6,1,0,1,104.75
30,56,18,6,0,1,1,104.75
72,3,50,3,0,0,1,43.5
20,27,0,6,1,1,1,104.75
74,75,68,3,0,0,1,43.5
17,12,6,6,0,1,1,104.75
80,19,77,3,0,1,1,43.5
82,69,74,3,0,1,1,43.5
16,18,18,6,0,1,1,104.75
84,66,65,3,0,0,1,43.5
13,89,24,6,0,1,1,104.75
12,33,68,6,0,1,1,104.75
86,49,74,3,1,0,1,43.5
87,14,30,3,0,0,1,43.5
95,79,6,6,1,1,1,103.5
88,94,56,3,0,0,1,43.5
90,82,74,3,0,1,1,43.5
95,69,65,6,1,0,1,103.5
94,36,6,6,0,1,1,103.5
91,61,6,6,0,1,1,103.5
94,1,62,3,0,1,1,43.5
97,81,62,3,0,0,1,43.5
99,59,65,3,0,1,1,43.5
83,36,30,6,0,1,1,103.5
3,57,44,3,0,1,1,44.75
3,86,47,3,0,1,1,44.75
77,82,6,6,0,1,1,103.5
4,46,44,3,0,0,1,44.75
73,75,21,6,0,0,1,103.5
5,29,53,3,0,1,1,44.75
