src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,54,74,3,0,0,1,28.5
26,61,19,19,0,0,1,434.0
46,65,71,3,0,0,1,28.5
49,78,38,19,0,0,1,433.0
89,12,58,19,0,0,1,432.0
42,80,40,19,0,0,1,432.0
36,62,19,19,0,0,1,432.0
30,79,57,19,0,0,1,432.0
46,87,74,3,0,0,1,28.5
23,72,0,19,0,1,1,432.0
50,95,77,3,0,0,1,28.5
1,11,0,19,0,1,1,431.0
48,13,0,19,0,0,1,428.0
15,8,20,19,0,0,1,428.0
11,49,58,19,0,0,1,428.0
68,80,59,19,0,0,1,426.0
57,61,40,19,0,0,1,426.0
53,84,71,3,0,0,1,28.5
44,81,39,19,0,0,1,426.0
2,86,19,19,0,1,1,426.0
65,37,19,18,0,1,1,425.0
63,11,19,18,0,1,1,425.0
46,78,20,18,0,0,1,425.0
97,54,68,3,0,0,1,28.5
5,63,74,3,0,0,1,29.75
83,84,38,18,0,0,1,424.0
81,53,0,18,1,0,1,424.0
7,41,71,3,0,0,1,29.75
41,53,0,18,0,1,1,424.0
98,76,19,18,0,0,1,423.0
10,2,68,3,0,0,1,29.75
17,48,19,18,0,0,1,423.0
15,22,74,3,0,0,1,29.75
17,15,77,3,0,0,1,29.75
20,19,71,3,0,0,1,29.75
3,81,58,18,0,1,1,423.0
21,8,71,3,0,0,1,29.75
17,81,37,18,0,1,1,422.0
1,34,38,18,0,0,1,422.0
41,65,40,18,0,0,1,421.0
8,45,39,18,0,0,1,421.0
95,19,0,18,0,1,1,420.0
23,74,77,3,0,0,1,29.75
85,22,19,18,0,0,1,420.0
38,80,0,18,0,1,1,420.0
9,64,20,18,0,1,1,419.0
27,40,77,3,0,0,1,29.75
91,85,37,18,0,0,1,418.0
76,25,37,18,0,0,1,418.0
30,89,54,3,0,1,1,29.75
64,40,57,18,0,1,1,418.0
31,41,68,3,0,0,1,29.75
32,47,19,18,0,0,1,418.0
18,27,57,18,0,1,1,418.0
33,78,71,3,0,0,1,29.75
38,53,62,3,0,0,1,29.75
97,47,37,18,0,0,1,417.0
88,81,0,18,0,2,1,417.0
72,73,58,18,0,0,1,417.0
21,36,38,18,0,0,1,417.0
40,92,71,3,0,0,1,29.75
43,42,77,3,0,0,1,29.75
43,86,71,3,0,0,1,29.75
13,34,56,18,0,0,1,417.0
45,32,71,3,0,0,1,29.75
9,48,38,18,0,0,1,417.0
91,81,18,18,0,1,1,416.0
59,37,74,3,0,0,1,29.75
30,84,0,18,0,1,1,416.0
62,32,74,3,0,0,1,29.75
6,92,0,18,1,0,1,416.0
76,70,77,3,0,0,1,29.75
32,52,0,18,0,0,1,414.0
19,86,38,18,1,0,1,414.0
79,66,20,18,0,0,1,410.0
77,42,74,3,0,0,1,29.75
93,17,71,3,0,0,1,29.75
56,8,19,18,0,1,1,410.0
37,28,58,18,1,1,1,410.0
18,80,18,18,1,1,1,409.0
35,84,38,18,0,1,1,408.0
4,36,19,18,0,1,1,408.0
2,22,71,3,0,0,1,31.0
87,51,0,18,0,0,1,407.0
79,32,37,18,1,0,1,403.0
9,85,56,18,0,0,1,402.0
62,79,0,18,0,1,1,401.0
23,84,19,18,0,1,1,401.0
1,89,19,18,0,1,1,401.0
0,11,37,18,0,1,1,401.0
6,22,68,3,0,0,1,31.0
15,23,71,3,0,0,1,31.0
91,48,0,17,0,1,1,400.0
42,57,59,17,1,0,1,400.0
17,55,68,3,0,0,1,31.0
14,41,0,17,0,1,1,399.0
91,69,55,17,0,0,1,398.0
28,79,74,3,0,1,1,31.0
87,6,18,17,0,1,1,398.0
32,19,68,3,0,0,1,31.0
33,12,77,3,0,0,1,31.0
44,85,74,3,0,0,1,31.0
45,28,68,3,0,0,1,31.0
60,51,57,17,0,0,1,397.0
42,38,18,17,1,0,1,395.0
38,89,37,17,0,1,1,395.0
95,76,18,17,0,1,1,394.0
45,84,77,3,0,0,1,31.0
63,48,68,3,0,0,1,31.0
93,66,38,17,0,0,1,394.0
41,58,57,17,1,0,1,394.0
70,40,68,3,0,0,1,31.0
19,57,18,17,1,1,1,392.0
74,11,74,3,0,1,1,31.0
0,85,20,17,0,1,1,391.0
87,21,68,3,0,0,1,31.0
88,51,57,17,0,1,1,389.0
39,56,37,17,0,0,1,389.0
62,86,38,17,0,1,1,388.0
63,6,37,17,0,1,1,386.0
76,36,56,17,1,0,1,384.0
30,85,37,17,0,1,1,384.0
73,11,0,17,0,2,1,382.0
87,49,77,3,0,0,1,31.0
64,23,38,17,1,0,1,381.0
93,50,74,3,0,0,1,31.0
30,58,18,17,0,1,1,378.0
95,30,74,3,0,1,1,31.0
99,98,0,6,0,0,1,124.75
99,64,77,3,0,1,1,31.0
1,61,74,3,0,0,1,32.25
4,0,77,3,0,0,1,32.25
94,6,58,6,0,0,1,124.75
10,86,65,3,0,0,1,32.25
92,32,55,6,0,0,1,124.75
91,5,72,6,0,1,1,124.75
14,8,74,3,0,0,1,32.25
15,44,65,3,0,0,1,32.25
23,41,65,3,0,0,1,32.25
90,48,56,6,0,0,1,124.75
29,47,62,3,0,0,1,32.25
84,6,56,6,0,1,1,124.75
64,95,55,6,1,0,1,124.75
67,27,74,3,0,0,1,32.25
68,95,52,3,0,0,1,32.25
90,45,65,3,0,0,1,32.25
95,3,71,3,0,1,1,32.25
59,0,55,6,0,0,1,124.75
52,63,54,6,0,0,1,124.75
34,52,74,6,0,1,1,124.75
98,2,77,3,0,0,1,32.25
12,99,6,6,0,0,1,124.75
96,11,55,6,0,1,1,123.5
2,25,74,3,0,0,1,33.5
6,93,65,3,0,0,1,33.5
95,57,35,6,0,1,1,123.5
73,13,19,6,0,0,1,123.5
71,62,55,6,0,0,1,123.5
35,31,58,6,0,0,1,123.5
31,12,0,6,0,0,1,123.5
30,7,0,6,1,0,1,123.5
7,47,77,3,0,0,1,33.5
10,45,62,3,0,0,1,33.5
23,43,55,6,0,0,1,123.5
21,33,0,6,0,0,1,123.5
17,80,65,3,0,1,1,33.5
30,21,65,3,1,0,1,33.5
20,71,0,6,0,0,1,123.5
31,56,74,3,0,0,1,33.5
35,83,74,3,0,0,1,33.5
20,48,62,6,0,0,1,123.5
37,15,62,3,0,0,1,33.5
16,72,19,6,0,1,1,123.5
39,86,77,3,0,0,1,33.5
13,56,25,6,0,1,1,123.5
92,66,61,6,0,0,1,122.25
45,6,59,3,0,2,1,33.5
89,23,0,6,1,1,1,122.25
77,36,0,6,0,1,1,122.25
46,19,65,3,0,0,1,33.5
62,91,61,6,0,1,1,122.25
49,59,16,3,0,1,1,33.5
49,93,13,3,0,0,1,33.5
59,27,19,6,0,0,1,122.25
56,88,77,3,0,0,1,33.5
58,83,77,3,0,1,1,33.5
60,52,16,3,0,1,1,33.5
56,73,54,6,0,1,1,122.25
55,81,58,6,0,0,1,122.25
50,15,0,6,0,0,1,122.25
65,67,77,3,0,0,1,33.5
42,30,59,6,0,1,1,122.25
70,57,74,3,0,1,1,33.5
31,14,6,6,0,1,1,122.25
75,29,59,3,0,0,1,33.5
24,79,20,6,0,1,1,122.25
23,82,20,6,1,0,1,122.25
14,1,56,6,0,0,1,122.25
9,50,6,6,1,0,1,122.25
5,41,58,6,0,0,1,122.25
76,47,74,3,0,0,1,33.5
83,4,71,3,0,0,1,33.5
1,10,62,6,0,1,1,122.25
97,18,55,6,0,1,1,121.0
90,61,68,6,0,0,1,121.0
87,1,35,6,0,1,1,121.0
86,87,56,6,0,0,1,121.0
78,83,57,6,0,0,1,121.0
91,86,68,3,1,0,1,33.5
69,40,40,6,0,0,1,121.0
67,35,64,6,0,0,1,121.0
65,86,0,6,0,0,1,121.0
52,61,60,6,0,0,1,121.0
51,20,18,6,0,0,1,121.0
95,90,62,3,0,0,1,33.5
49,12,0,6,0,1,1,121.0
29,36,6,6,0,1,1,121.0
28,88,0,6,0,1,1,121.0
15,19,56,6,0,1,1,121.0
3,85,0,6,0,1,1,121.0
95,58,41,6,0,1,1,119.75
91,19,71,6,1,1,1,119.75
96,31,71,3,0,0,1,33.5
70,64,61,6,0,1,1,119.75
66,39,55,6,0,0,1,119.75
98,44,71,3,0,0,1,33.5
62,72,67,6,0,1,1,119.75
2,57,65,3,0,1,1,34.75
14,0,71,3,0,0,1,34.75
58,23,6,6,1,1,1,119.75
14,22,65,3,0,0,1,34.75
57,47,55,6,1,0,1,119.75
15,38,53,3,0,1,1,34.75
54,93,0,6,0,0,1,119.75
15,45,17,3,0,0,1,34.75
47,69,65,6,0,1,1,119.75
46,84,58,6,0,1,1,119.75
38,54,54,6,0,0,1,119.75
33,61,6,6,0,1,1,119.75
28,81,38,6,0,2,1,119.75
16,31,65,3,0,0,1,34.75
24,89,71,3,0,1,1,34.75
24,47,26,6,0,1,1,119.75
20,23,12,6,0,1,1,119.75
29,91,56,3,0,1,1,34.75
30,82,71,3,1,0,1,34.75
33,76,68,3,0,0,1,34.75
17,19,58,6,0,0,1,119.75
33,86,62,3,0,0,1,34.75
13,6,31,6,0,2,1,119.75
8,63,60,6,0,0,1,119.75
98,89,6,6,0,1,1,118.5
36,57,77,3,0,0,1,34.75
92,51,24,6,0,0,1,118.5
40,54,65,3,0,0,1,34.75
47,15,71,3,0,1,1,34.75
51,58,54,3,0,1,1,34.75
74,79,55,6,0,1,1,118.5
71,89,12,6,0,1,1,118.5
58,9,77,3,1,1,1,34.75
71,82,26,6,0,0,1,118.5
70,51,30,6,0,0,1,118.5
67,86,55,6,0,1,1,118.5
59,45,36,3,0,0,1,34.75
66,7,67,6,0,1,1,118.5
60,23,77,3,0,1,1,34.75
56,52,66,6,0,0,1,118.5
66,58,74,3,0,1,1,34.75
56,6,60,6,0,3,1,118.5
50,1,12,6,0,1,1,118.5
67,91,52,3,0,1,1,34.75
71,87,71,3,0,0,1,34.75
49,88,6,6,0,1,1,118.5
23,12,26,6,1,0,1,118.5
22,8,0,6,0,1,1,118.5
76,17,55,3,0,0,1,34.75
16,20,6,6,0,0,1,118.5
13,8,37,6,0,1,1,118.5
9,1,0,6,1,1,1,118.5
7,64,6,6,0,1,1,118.5
98,81,64,6,0,0,1,117.25
92,9,68,3,0,1,1,34.75
80,17,36,6,1,1,1,117.25
92,96,52,3,0,0,1,34.75
93,27,68,3,0,0,1,34.75
96,62,77,3,0,0,1,34.75
74,56,40,6,0,1,1,117.25
98,10,59,3,0,0,1,34.75
74,48,46,6,0,1,1,117.25
98,29,53,3,0,0,1,34.75
55,9,12,6,0,1,1,117.25
55,0,0,6,0,1,1,117.25
51,48,36,6,0,1,1,117.25
50,23,32,6,0,1,1,117.25
44,32,20,6,0,1,1,117.25
99,92,49,3,0,0,1,34.75
3,48,77,3,0,1,1,36.0
43,85,61,6,0,1,1,117.25
26,50,38,6,0,0,1,117.25
4,12,68,3,0,1,1,36.0
4,70,58,3,0,0,1,36.0
21,28,6,6,0,0,1,117.25
5,33,65,3,0,0,1,36.0
11,99,61,6,1,0,1,117.25
1,74,68,6,1,0,1,117.25
0,93,61,6,0,1,1,117.25
9,27,65,3,1,0,1,36.0
83,2,0,6,0,1,1,116.0
10,72,56,3,0,1,1,36.0
60,55,6,6,0,0,1,116.0
57,96,0,6,1,0,1,116.0
56,4,61,6,1,0,1,116.0
53,57,18,6,0,2,1,116.0
52,4,18,6,0,1,1,116.0
14,58,68,3,0,1,1,36.0
20,87,53,3,0,0,1,36.0
41,18,36,6,1,1,1,116.0
38,25,20,6,1,0,1,116.0
25,18,61,6,0,1,1,116.0
25,14,26,6,0,0,1,116.0
24,49,32,6,0,1,1,116.0
14,53,32,6,0,0,1,116.0
12,41,17,6,0,1,1,116.0
11,13,67,6,1,1,1,116.0
74,21,12,6,1,0,1,114.75
21,11,62,3,0,2,1,36.0
60,39,0,6,0,0,1,114.75
33,82,32,6,0,0,1,114.75
33,36,12,6,0,1,1,114.75
26,25,55,6,0,0,1,114.75
22,64,12,6,0,1,1,114.75
21,51,18,6,0,1,1,114.75
18,67,42,6,1,0,1,114.75
21,47,59,3,0,1,1,36.0
23,63,68,3,0,1,1,36.0
32,35,65,3,0,1,1,36.0
9,97,19,6,1,0,1,114.75
6,17,62,6,1,1,1,114.75
4,57,6,6,1,1,1,114.75
39,64,74,3,0,1,1,36.0
96,19,62,6,0,1,1,113.5
74,49,0,6,1,1,1,113.5
44,16,68,3,0,0,1,36.0
70,76,36,6,0,1,1,113.5
61,99,12,6,1,0,1,113.5
55,79,26,6,0,1,1,113.5
38,61,0,6,1,1,1,113.5
44,52,36,3,0,0,1,36.0
32,74,6,6,1,1,1,113.5
28,13,44,6,0,0,1,113.5
48,17,74,3,0,1,1,36.0
25,56,67,6,0,1,1,113.5
20,51,42,6,0,0,1,113.5
17,97,0,6,0,1,1,113.5
14,69,46,6,0,0,1,113.5
11,36,37,6,2,1,1,113.5
50,47,71,3,0,1,1,36.0
52,50,51,3,0,0,1,36.0
53,13,59,3,0,1,1,36.0
9,78,25,6,1,1,1,113.5
54,2,62,3,0,0,1,36.0
2,49,6,6,1,1,1,113.5
55,88,74,3,0,0,1,36.0
1,69,6,6,1,1,1,113.5
0,14,17,6,1,0,1,113.5
98,64,12,6,0,2,1,112.25
55,91,49,3,0,1,1,36.0
83,82,63,6,0,0,1,112.25
82,35,38,6,0,1,1,112.25
60,72,13,3,0,2,1,36.0
80,21,42,6,1,1,1,112.25
63,35,71,3,0,0,1,36.0
78,13,63,6,0,2,1,112.25
68,53,29,3,0,0,1,36.0
77,81,18,6,0,2,1,112.25
73,79,25,6,0,2,1,112.25
68,91,46,3,0,1,1,36.0
59,28,25,6,0,1,1,112.25
40,78,0,6,0,1,1,112.25
69,42,52,3,0,1,1,36.0
30,80,48,6,1,1,1,112.25
26,39,6,6,0,0,1,112.25
22,89,57,6,0,1,1,112.25
75,68,56,3,0,0,1,36.0
76,59,65,3,0,0,1,36.0
87,9,62,3,0,1,1,36.0
88,62,77,3,1,1,1,36.0
20,58,35,6,0,1,1,112.25
20,35,24,6,0,1,1,112.25
12,98,37,6,0,0,1,112.25
12,47,43,6,0,1,1,112.25
5,36,43,6,0,1,1,112.25
96,86,6,6,0,0,1,111.0
88,79,71,3,1,1,1,36.0
91,58,0,6,1,1,1,111.0
87,48,41,6,0,2,1,111.0
90,37,74,3,0,2,1,36.0
87,37,47,6,0,2,1,111.0
87,34,0,6,1,1,1,111.0
93,86,16,3,0,0,1,36.0
86,83,6,6,1,0,1,111.0
77,12,49,6,0,0,1,111.0
76,61,58,6,0,1,1,111.0
54,97,25,6,0,0,1,111.0
95,11,68,3,0,2,1,36.0
5,39,68,3,0,0,1,37.25
5,68,49,3,0,0,1,37.25
50,78,18,6,0,1,1,111.0
44,41,26,6,0,1,1,111.0
40,48,17,6,0,1,1,111.0
39,58,12,6,0,1,1,111.0
37,98,65,6,0,1,1,111.0
36,81,49,6,1,2,1,111.0
36,70,55,6,1,1,1,111.0
8,13,57,3,0,2,1,37.25
13,31,53,3,0,1,1,37.25
15,50,48,3,0,0,1,37.25
35,23,44,6,1,1,1,111.0
20,82,56,6,0,0,1,111.0
12,48,23,6,1,1,1,111.0
11,79,17,6,2,2,1,111.0
11,48,29,6,2,1,1,111.0
3,76,6,6,0,1,1,111.0
0,61,23,6,1,1,1,111.0
21,31,56,3,0,1,1,37.25
91,32,12,6,1,1,1,109.75
90,51,48,6,0,0,1,109.75
26,98,74,3,0,0,1,37.25
28,91,71,3,0,2,1,37.25
82,39,44,6,0,1,1,109.75
32,8,62,3,0,1,1,37.25
34,14,77,3,1,0,1,37.25
38,24,68,3,1,0,1,37.25
40,36,62,3,0,1,1,37.25
72,55,32,6,1,0,1,109.75
62,23,38,6,1,1,1,109.75
58,7,58,6,1,0,1,109.75
41,21,33,3,1,0,1,37.25
55,78,38,6,0,1,1,109.75
53,86,65,6,0,1,1,109.75
52,58,24,6,0,2,1,109.75
45,57,14,3,0,1,1,37.25
40,39,23,6,0,0,1,109.75
20,55,74,6,0,1,1,109.75
16,97,31,6,0,0,1,109.75
45,99,33,3,0,1,1,37.25
8,99,43,6,1,0,1,109.75
4,37,0,6,1,2,1,109.75
47,2,77,3,1,1,1,37.25
99,76,52,6,0,2,1,108.5
90,84,20,6,0,2,1,108.5
86,26,0,6,1,0,1,108.5
79,71,61,6,1,0,1,108.5
77,89,63,6,0,1,1,108.5
74,72,25,6,1,1,1,108.5
72,40,46,6,1,0,1,108.5
71,6,6,6,0,2,1,108.5
68,19,20,6,0,2,1,108.5
64,84,67,6,1,1,1,108.5
54,90,45,3,0,0,1,37.25
63,32,0,6,0,1,1,108.5
59,43,68,3,0,0,1,37.25
62,93,6,6,1,0,1,108.5
51,65,6,6,1,0,1,108.5
39,25,29,6,0,1,1,108.5
35,42,68,6,1,0,1,108.5
29,82,0,6,0,1,1,108.5
28,59,50,6,0,1,1,108.5
28,54,12,6,0,0,1,108.5
3,69,12,6,0,1,1,108.5
3,19,0,6,1,2,1,108.5
2,69,18,6,1,1,1,108.5
99,27,67,6,0,2,1,107.25
62,16,74,3,1,0,1,37.25
99,6,68,6,1,1,1,107.25
64,96,3,3,1,1,1,37.25
96,1,41,6,0,1,1,107.25
94,41,42,6,0,1,1,107.25
87,47,6,6,1,1,1,107.25
68,3,43,3,0,1,1,37.25
83,93,19,6,0,0,1,107.25
77,51,12,6,0,1,1,107.25
73,82,50,6,0,0,1,107.25
70,29,50,3,0,0,1,37.25
73,61,31,6,0,1,1,107.25
71,26,77,3,0,0,1,37.25
73,34,37,6,0,1,1,107.25
84,94,74,3,0,0,1,37.25
70,80,19,6,0,2,1,107.25
61,34,43,6,1,1,1,107.25
58,95,47,6,1,1,1,107.25
58,88,12,6,2,1,1,107.25
85,28,77,3,0,1,1,37.25
87,23,65,3,0,1,1,37.25
55,62,18,6,0,1,1,107.25
90,68,40,3,0,0,1,37.25
49,51,24,6,1,1,1,107.25
48,61,52,6,1,1,1,107.25
95,53,65,3,0,1,1,37.25
2,68,59,3,0,1,1,38.5
3,53,26,3,1,0,1,38.5
47,67,20,6,1,0,1,107.25
47,46,0,6,1,0,1,107.25
45,47,0,6,0,2,1,107.25
38,51,30,6,1,1,1,107.25
35,28,56,6,1,0,1,107.25
31,76,12,6,0,1,1,107.25
22,79,6,6,0,2,1,107.25
20,93,25,6,1,0,1,107.25
7,78,12,6,0,1,1,107.25
5,11,23,6,0,2,1,107.25
94,76,0,6,0,1,1,106.0
82,46,6,6,1,0,1,106.0
3,73,77,3,1,0,1,38.5
80,70,68,6,1,1,1,106.0
7,70,74,3,0,1,1,38.5
77,6,24,6,0,2,1,106.0
75,97,62,6,0,0,1,106.0
69,22,37,6,1,0,1,106.0
10,43,52,3,0,0,1,38.5
68,42,32,6,0,2,1,106.0
63,42,6,6,0,1,1,106.0
55,28,52,6,0,1,1,106.0
17,8,16,3,0,1,1,38.5
17,77,9,3,0,0,1,38.5
24,25,65,3,0,1,1,38.5
47,58,32,6,1,2,1,106.0
31,44,62,3,1,0,1,38.5
31,50,68,3,1,0,1,38.5
33,79,74,3,0,2,1,38.5
26,84,62,6,0,0,1,106.0
21,34,24,6,0,1,1,106.0
18,32,48,6,1,1,1,106.0
13,78,6,6,1,1,1,106.0
5,56,0,6,0,1,1,106.0
0,34,6,6,1,1,1,106.0
93,46,31,6,0,1,1,104.75
87,84,73,6,1,1,1,104.75
36,96,74,3,1,0,1,38.5
44,29,33,3,0,0,1,38.5
85,35,6,6,1,1,1,104.75
83,48,12,6,0,2,1,104.75
44,75,59,3,0,1,1,38.5
81,2,24,6,2,1,1,104.75
76,19,42,6,1,2,1,104.75
45,23,30,3,0,2,1,38.5
69,31,0,6,1,1,1,104.75
57,69,77,3,1,1,1,38.5
69,19,26,6,1,2,1,104.75
68,58,0,6,1,2,1,104.75
63,71,16,3,0,1,1,38.5
55,85,12,6,1,1,1,104.75
54,85,6,6,0,2,1,104.75
65,35,62,3,0,1,1,38.5
65,51,37,3,0,1,1,38.5
66,51,77,3,0,1,1,38.5
51,24,40,6,1,0,1,104.75
41,62,48,6,1,1,1,104.75
33,84,26,6,0,2,1,104.75
32,80,54,6,1,1,1,104.75
20,27,31,6,1,0,1,104.75
13,89,74,6,1,1,1,104.75
12,33,38,6,1,0,1,104.75
67,98,49,3,0,0,1,38.5
87,0,68,3,1,0,1,38.5
95,79,0,6,1,2,1,103.5
95,69,53,6,1,1,1,103.5
91,61,37,6,1,1,1,103.5
83,36,25,6,0,2,1,103.5
77,82,30,6,0,1,1,103.5
65,84,12,6,0,2,1,103.5
65,36,65,6,0,1,1,103.5
90,10,37,3,0,0,1,38.5
90,44,34,3,0,1,1,38.5
90,55,31,3,0,1,1,38.5
91,51,77,3,1,2,1,38.5
50,51,24,6,0,2,1,103.5
92,21,30,3,0,0,1,38.5
94,95,49,3,0,0,1,38.5
43,51,46,6,0,1,1,103.5
36,82,12,6,2,1,1,103.5
95,1,71,3,1,0,1,38.5
19,0,32,6,2,1,1,103.5
17,61,68,6,1,1,1,103.5
99,57,74,3,0,2,1,38.5
3,1,74,3,1,1,1,39.75
5,85,71,3,0,1,1,39.75
17,27,25,6,1,0,1,103.5
9,93,55,6,1,0,1,103.5
3,47,12,6,1,1,1,103.5
1,60,18,6,1,1,1,103.5
7,27,64,3,0,2,1,39.75
97,86,12,6,1,1,1,102.25
96,2,12,6,0,1,1,102.25
10,44,49,3,0,1,1,39.75
95,80,74,6,1,1,1,102.25
94,11,52,6,0,2,1,102.25
82,77,36,6,1,0,1,102.25
82,65,18,6,1,1,1,102.25
77,1,55,6,0,1,1,102.25
70,58,42,6,0,2,1,102.25
15,65,45,3,0,1,1,39.75
20,45,68,3,0,1,1,39.75
60,64,0,6,1,2,1,102.25
54,51,18,6,0,2,1,102.25
21,16,77,3,1,0,1,39.75
22,48,43,3,0,1,1,39.75
50,32,60,6,0,1,1,102.25
47,14,49,6,1,1,1,102.25
44,8,6,6,1,1,1,102.25
25,34,34,3,0,1,1,39.75
22,32,46,6,0,2,1,102.25
26,67,71,3,0,0,1,39.75
27,55,62,3,0,1,1,39.75
13,86,0,6,1,2,1,102.25
12,56,6,6,1,1,1,102.25
2,62,30,6,1,1,1,102.25
1,59,47,6,1,0,1,102.25
97,59,39,6,1,0,1,101.0
88,2,36,6,1,1,1,101.0
27,87,37,3,0,1,1,39.75
82,58,48,6,1,2,1,101.0
30,60,77,3,1,1,1,39.75
81,62,55,6,2,1,1,101.0
80,50,54,6,2,0,1,101.0
78,35,31,6,1,1,1,101.0
78,6,74,6,1,1,1,101.0
33,58,59,3,0,2,1,39.75
76,11,73,6,1,2,1,101.0
73,76,43,6,0,2,1,101.0
53,9,74,3,1,1,1,39.75
71,8,49,6,0,1,1,101.0
65,81,30,6,1,2,1,101.0
58,0,71,3,1,1,1,39.75
65,48,58,6,1,1,1,101.0
61,63,74,6,1,1,1,101.0
57,84,41,6,1,2,1,101.0
63,89,13,3,0,2,1,39.75
50,76,48,6,1,1,1,101.0
48,55,65,6,1,1,1,101.0
69,87,74,3,0,2,1,39.75
39,75,62,6,0,1,1,101.0
73,35,77,3,1,0,1,39.75
35,36,0,6,1,2,1,101.0
31,42,12,6,1,1,1,101.0
74,31,62,3,0,2,1,39.75
27,5,6,6,1,0,1,101.0
24,34,49,6,0,1,1,101.0
76,44,77,3,2,1,1,39.75
88,71,68,3,1,0,1,39.75
21,85,54,6,1,1,1,101.0
16,82,57,6,0,1,1,101.0
90,65,27,3,0,1,1,39.75
93,0,77,3,0,1,1,39.75
94,83,35,3,0,0,1,39.75
14,48,38,6,0,3,1,101.0
7,34,12,6,1,1,1,101.0
99,70,38,5,0,1,1,99.75
99,39,18,5,1,0,1,99.75
97,24,62,3,1,0,1,39.75
99,24,57,5,1,0,1,99.75
98,32,45,3,0,1,1,39.75
95,0,66,5,1,1,1,99.75
93,5,53,5,1,0,1,99.75
92,93,44,5,0,1,1,99.75
0,35,74,3,0,1,1,41.0
1,29,30,3,1,0,1,41.0
3,39,68,3,1,1,1,41.0
3,97,65,3,1,1,1,41.0
5,43,40,3,0,0,1,41.0
92,36,39,5,0,2,1,99.75
10,70,27,3,0,0,1,41.0
92,25,19,5,0,1,1,99.75
10,98,46,3,0,1,1,41.0
91,2,32,5,1,2,1,99.75
90,19,75,5,1,2,1,99.75
11,17,77,3,1,1,1,41.0
15,37,42,3,0,2,1,41.0
87,2,63,5,1,1,1,99.75
22,57,52,3,0,1,1,41.0
77,68,69,5,0,1,1,99.75
75,1,72,5,0,2,1,99.75
74,86,75,5,1,1,1,99.75
