src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,83,0,6,0,0,1,121.0
1,61,74,3,0,0,1,32.25
69,40,0,6,0,0,1,121.0
65,86,62,6,0,0,1,121.0
52,61,25,6,0,0,1,121.0
4,0,74,3,0,0,1,32.25
10,86,58,3,0,1,1,32.25
14,8,74,3,0,0,1,32.25
51,20,0,6,0,0,1,121.0
49,12,25,6,0,0,1,121.0
15,44,65,3,0,0,1,32.25
29,36,42,6,0,0,1,121.0
28,88,0,6,0,0,1,121.0
23,41,65,3,0,0,1,32.25
15,19,56,6,0,0,1,121.0
29,47,65,3,0,0,1,32.25
62,57,77,3,0,0,1,32.25
67,27,74,3,0,0,1,32.25
3,85,34,6,0,0,1,121.0
95,58,17,6,0,0,1,119.75
91,19,62,6,0,0,1,119.75
70,64,6,6,0,0,1,119.75
66,39,54,6,0,0,1,119.75
68,95,74,3,0,0,1,32.25
74,28,50,3,0,0,1,32.25
62,72,17,6,0,0,1,119.75
90,45,68,3,0,0,1,32.25
58,23,41,6,0,0,1,119.75
95,3,68,3,0,0,1,32.25
98,2,77,3,0,0,1,32.25
57,47,56,6,0,0,1,119.75
2,25,74,3,0,0,1,33.5
6,93,65,3,0,0,1,33.5
54,93,0,6,0,0,1,119.75
7,47,77,3,0,0,1,33.5
47,69,36,6,0,0,1,119.75
46,84,29,6,0,0,1,119.75
33,61,31,6,0,0,1,119.75
28,81,6,6,0,0,1,119.75
24,47,42,6,0,0,1,119.75
10,45,50,3,0,0,1,33.5
17,80,55,3,0,0,1,33.5
20,23,47,6,0,0,1,119.75
17,19,0,6,0,1,1,119.75
30,21,65,3,0,0,1,33.5
31,56,74,3,0,0,1,33.5
35,83,74,3,0,0,1,33.5
13,6,29,6,0,0,1,119.75
8,63,37,6,0,0,1,119.75
37,15,62,3,1,0,1,33.5
98,89,19,6,0,0,1,118.5
39,86,77,3,0,0,1,33.5
45,6,62,3,0,0,1,33.5
92,51,6,6,0,0,1,118.5
74,79,6,6,0,0,1,118.5
46,19,68,3,0,1,1,33.5
49,59,71,3,0,0,1,33.5
49,93,68,3,0,0,1,33.5
74,53,0,6,0,0,1,118.5
56,88,77,3,0,0,1,33.5
71,89,25,6,0,0,1,118.5
58,83,71,3,0,0,1,33.5
71,82,17,6,0,0,1,118.5
60,52,71,3,0,0,1,33.5
70,51,12,6,0,0,1,118.5
65,67,77,3,0,0,1,33.5
67,86,0,6,0,1,1,118.5
70,57,74,3,0,0,1,33.5
75,29,62,3,0,0,1,33.5
76,47,74,3,0,0,1,33.5
66,7,60,6,0,0,1,118.5
56,6,60,6,0,1,1,118.5
83,4,68,3,0,0,1,33.5
50,1,6,6,0,1,1,118.5
91,86,68,3,0,0,1,33.5
95,90,65,3,0,0,1,33.5
49,88,6,6,0,0,1,118.5
96,31,71,3,0,0,1,33.5
98,44,71,3,0,0,1,33.5
99,44,68,3,0,0,1,33.5
23,12,31,6,1,0,1,118.5
2,57,65,3,0,0,1,34.75
14,0,68,3,0,0,1,34.75
14,22,65,3,0,0,1,34.75
22,8,0,6,0,0,1,118.5
15,38,53,3,0,0,1,34.75
15,45,47,3,0,0,1,34.75
16,31,65,3,0,0,1,34.75
13,8,6,6,0,0,1,118.5
24,89,71,3,0,0,1,34.75
9,1,23,6,0,1,1,118.5
29,91,59,3,0,0,1,34.75
7,64,12,6,0,0,1,118.5
4,67,6,6,0,0,1,118.5
30,82,68,3,0,0,1,34.75
33,76,65,3,0,0,1,34.75
33,86,74,3,0,1,1,34.75
36,57,71,3,0,0,1,34.75
98,81,12,6,0,0,1,117.25
80,17,39,6,0,0,1,117.25
74,56,68,6,0,0,1,117.25
40,54,65,3,0,0,1,34.75
74,48,12,6,0,0,1,117.25
47,15,50,3,0,0,1,34.75
51,58,68,3,0,0,1,34.75
55,0,17,6,0,0,1,117.25
58,9,65,3,0,0,1,34.75
59,45,65,3,0,0,1,34.75
60,23,68,3,0,0,1,34.75
51,48,18,6,0,0,1,117.25
50,23,0,6,0,1,1,117.25
44,32,24,6,0,0,1,117.25
66,58,77,3,0,0,1,34.75
44,18,30,6,0,0,1,117.25
67,91,71,3,0,0,1,34.75
71,87,71,3,0,0,1,34.75
76,17,62,3,0,0,1,34.75
43,85,40,6,0,0,1,117.25
11,99,25,6,0,0,1,117.25
1,74,29,6,1,0,1,117.25
92,9,62,3,0,0,1,34.75
92,96,77,3,0,0,1,34.75
93,27,77,3,0,1,1,34.75
0,93,23,6,0,0,1,117.25
96,62,68,3,0,0,1,34.75
83,2,38,6,0,0,1,116.0
98,10,55,3,0,0,1,34.75
56,4,0,6,1,0,1,116.0
98,29,52,3,0,0,1,34.75
99,92,65,3,0,0,1,34.75
3,48,74,3,0,0,1,36.0
4,12,65,3,0,0,1,36.0
53,57,12,6,0,0,1,116.0
4,70,62,3,0,0,1,36.0
52,4,12,6,0,0,1,116.0
5,33,71,3,0,0,1,36.0
41,18,23,6,0,0,1,116.0
9,27,68,3,0,0,1,36.0
10,72,47,3,0,0,1,36.0
14,58,62,3,0,0,1,36.0
38,25,0,6,0,0,1,116.0
20,87,65,3,0,0,1,36.0
25,18,6,6,0,1,1,116.0
21,11,62,3,0,0,1,36.0
21,47,53,3,0,0,1,36.0
23,63,62,3,0,0,1,36.0
25,14,12,6,0,0,1,116.0
32,35,65,3,0,0,1,36.0
39,64,68,3,0,0,1,36.0
21,53,6,6,0,0,1,116.0
44,16,62,3,0,0,1,36.0
14,53,18,6,0,0,1,116.0
12,41,37,6,0,0,1,116.0
11,13,35,6,0,0,1,116.0
60,39,0,6,0,0,1,114.75
44,52,59,3,0,0,1,36.0
53,59,24,6,0,0,1,114.75
33,82,23,6,0,0,1,114.75
48,17,65,3,0,0,1,36.0
33,36,48,6,0,0,1,114.75
50,47,71,3,0,0,1,36.0
22,64,35,6,0,0,1,114.75
52,50,68,3,0,0,1,36.0
53,13,65,3,0,0,1,36.0
21,51,24,6,0,0,1,114.75
54,2,62,3,0,0,1,36.0
55,88,71,3,0,0,1,36.0
55,91,56,3,0,0,1,36.0
60,72,77,3,0,0,1,36.0
9,97,36,6,0,0,1,114.75
63,35,71,3,0,0,1,36.0
68,53,59,3,0,0,1,36.0
68,91,77,3,0,0,1,36.0
6,17,45,6,0,0,1,114.75
69,42,71,3,0,0,1,36.0
4,57,18,6,0,1,1,114.75
76,59,68,3,0,0,1,36.0
87,9,53,3,0,0,1,36.0
88,62,65,3,0,0,1,36.0
88,79,74,3,0,0,1,36.0
96,19,6,6,0,1,1,113.5
90,37,71,3,0,1,1,36.0
74,49,18,6,0,0,1,113.5
70,76,0,6,0,0,1,113.5
93,86,62,3,0,1,1,36.0
95,11,59,3,0,0,1,36.0
5,39,65,3,0,0,1,37.25
61,99,37,6,0,0,1,113.5
5,68,68,3,0,0,1,37.25
55,79,59,6,0,0,1,113.5
38,61,43,6,0,0,1,113.5
8,13,68,3,0,0,1,37.25
13,31,62,3,0,0,1,37.25
15,50,44,3,0,0,1,37.25
18,70,20,3,0,0,1,37.25
21,31,59,3,0,0,1,37.25
26,57,68,3,0,0,1,37.25
26,98,74,3,0,0,1,37.25
28,91,47,3,0,0,1,37.25
32,8,62,3,0,0,1,37.25
32,74,55,6,0,0,1,113.5
34,14,77,3,0,0,1,37.25
25,56,18,6,0,1,1,113.5
20,51,30,6,0,0,1,113.5
17,97,6,6,0,0,1,113.5
14,69,6,6,0,0,1,113.5
38,24,59,3,0,0,1,37.25
40,36,62,3,0,0,1,37.25
41,21,56,3,0,0,1,37.25
45,57,36,3,0,0,1,37.25
45,99,59,3,0,0,1,37.25
11,36,65,6,0,0,1,113.5
47,2,68,3,0,1,1,37.25
9,78,29,6,0,0,1,113.5
4,33,37,6,0,0,1,113.5
2,49,44,6,0,0,1,113.5
1,69,12,6,1,0,1,113.5
54,90,59,3,0,0,1,37.25
59,43,55,3,0,0,1,37.25
62,16,71,3,0,0,1,37.25
0,14,29,6,0,0,1,113.5
98,64,41,6,0,0,1,112.25
64,96,65,3,0,0,1,37.25
83,82,29,6,0,0,1,112.25
68,3,71,3,0,0,1,37.25
82,35,41,6,0,0,1,112.25
80,21,45,6,0,0,1,112.25
70,29,49,3,0,0,1,37.25
71,26,77,3,0,0,1,37.25
78,13,12,6,0,0,1,112.25
77,81,18,6,0,0,1,112.25
84,94,74,3,0,0,1,37.25
73,79,65,6,0,0,1,112.25
85,28,77,3,0,1,1,37.25
63,38,17,6,0,0,1,112.25
87,23,62,3,0,1,1,37.25
59,28,30,6,0,0,1,112.25
90,68,62,3,0,0,1,37.25
95,53,56,3,0,0,1,37.25
40,78,6,6,0,0,1,112.25
2,68,56,3,0,0,1,38.5
35,38,6,6,0,0,1,112.25
3,53,53,3,0,0,1,38.5
3,73,77,3,0,0,1,38.5
7,70,68,3,0,0,1,38.5
10,43,37,3,0,0,1,38.5
30,80,0,6,0,1,1,112.25
17,8,59,3,0,0,1,38.5
26,39,6,6,0,0,1,112.25
17,77,52,3,0,0,1,38.5
24,25,68,3,0,0,1,38.5
31,44,56,3,0,0,1,38.5
31,50,53,3,0,0,1,38.5
33,79,56,3,0,0,1,38.5
22,89,6,6,0,1,1,112.25
36,96,59,3,0,0,1,38.5
20,58,23,6,0,0,1,112.25
12,98,58,6,0,0,1,112.25
12,47,43,6,0,1,1,112.25
44,29,39,3,0,0,1,38.5
5,36,0,6,0,1,1,112.25
96,86,12,6,0,1,1,111.0
44,75,53,3,0,0,1,38.5
91,58,29,6,0,0,1,111.0
87,48,24,6,0,0,1,111.0
45,23,56,3,0,1,1,38.5
87,37,6,6,0,1,1,111.0
57,69,62,3,0,0,1,38.5
87,34,43,6,0,0,1,111.0
86,83,6,6,1,0,1,111.0
63,71,65,3,0,0,1,38.5
76,61,6,6,0,1,1,111.0
65,35,68,3,0,0,1,38.5
65,51,59,3,0,0,1,38.5
66,51,71,3,0,0,1,38.5
67,98,68,3,0,0,1,38.5
87,0,50,3,0,0,1,38.5
57,98,0,6,0,0,1,111.0
54,97,12,6,0,0,1,111.0
90,10,44,3,0,0,1,38.5
90,44,50,3,0,0,1,38.5
50,78,23,6,0,0,1,111.0
44,41,43,6,0,0,1,111.0
40,48,30,6,0,0,1,111.0
90,55,53,3,0,0,1,38.5
39,58,12,6,0,1,1,111.0
37,98,25,6,1,0,1,111.0
91,51,53,3,0,0,1,38.5
36,81,24,6,1,0,1,111.0
92,21,42,3,0,0,1,38.5
36,70,30,6,1,0,1,111.0
35,23,12,6,0,1,1,111.0
20,82,53,6,0,0,1,111.0
94,95,62,3,0,0,1,38.5
12,48,49,6,0,0,1,111.0
11,79,41,6,0,1,1,111.0
95,1,53,3,0,1,1,38.5
11,48,47,6,0,1,1,111.0
9,38,42,6,0,1,1,111.0
99,57,77,3,0,1,1,38.5
3,76,12,6,0,0,1,111.0
3,1,65,3,0,1,1,39.75
5,85,62,3,0,0,1,39.75
0,61,53,6,0,0,1,111.0
91,32,0,6,0,1,1,109.75
7,27,74,3,0,1,1,39.75
10,44,21,3,0,0,1,39.75
15,65,41,3,0,0,1,39.75
90,51,36,6,0,0,1,109.75
20,45,44,3,0,0,1,39.75
21,16,39,3,0,0,1,39.75
22,48,62,3,0,0,1,39.75
25,34,71,3,0,0,1,39.75
82,39,47,6,0,1,1,109.75
26,67,65,3,0,0,1,39.75
27,55,65,3,0,0,1,39.75
72,55,6,6,0,0,1,109.75
27,87,40,3,1,0,1,39.75
30,60,62,3,0,0,1,39.75
33,58,59,3,0,0,1,39.75
53,9,50,3,0,0,1,39.75
58,0,47,3,0,0,1,39.75
62,23,23,6,0,1,1,109.75
63,89,34,3,0,0,1,39.75
69,87,33,3,0,0,1,39.75
58,7,35,6,0,0,1,109.75
57,13,0,6,1,0,1,109.75
55,78,35,6,0,0,1,109.75
53,86,30,6,0,1,1,109.75
52,58,50,6,0,0,1,109.75
73,35,62,3,0,0,1,39.75
74,31,47,3,0,0,1,39.75
76,44,36,3,0,0,1,39.75
40,39,18,6,0,0,1,109.75
15,56,6,6,0,1,1,109.75
82,51,65,3,0,0,1,39.75
8,99,12,6,0,0,1,109.75
88,71,68,3,0,0,1,39.75
90,65,56,3,0,0,1,39.75
93,0,59,3,0,0,1,39.75
4,37,31,6,0,1,1,109.75
94,83,65,3,0,0,1,39.75
97,24,65,3,0,0,1,39.75
98,32,34,3,0,0,1,39.75
99,76,0,6,0,1,1,108.5
90,84,6,6,0,1,1,108.5
86,26,18,6,1,0,1,108.5
0,35,38,3,0,0,1,41.0
1,29,71,3,0,1,1,41.0
3,39,62,3,0,0,1,41.0
3,97,59,3,0,0,1,41.0
5,43,59,3,0,0,1,41.0
10,70,41,3,0,0,1,41.0
79,71,0,6,1,0,1,108.5
77,89,61,6,0,0,1,108.5
10,98,31,3,0,0,1,41.0
11,17,32,3,0,0,1,41.0
74,72,35,6,0,0,1,108.5
72,40,24,6,0,0,1,108.5
15,37,38,3,0,1,1,41.0
71,6,35,6,0,0,1,108.5
22,57,59,3,0,1,1,41.0
25,29,36,3,0,0,1,41.0
28,16,44,3,0,0,1,41.0
28,46,41,3,0,0,1,41.0
28,83,26,3,0,0,1,41.0
28,90,13,3,0,0,1,41.0
29,54,33,3,0,0,1,41.0
29,71,14,3,0,0,1,41.0
68,19,12,6,0,1,1,108.5
39,65,34,3,0,0,1,41.0
39,94,31,3,0,0,1,41.0
44,54,18,3,0,0,1,41.0
45,10,28,3,0,0,1,41.0
46,59,52,3,0,0,1,41.0
46,60,65,3,0,0,1,41.0
46,95,49,3,0,0,1,41.0
64,84,47,6,0,0,1,108.5
63,32,23,6,0,1,1,108.5
62,93,29,6,0,0,1,108.5
57,7,6,6,1,0,1,108.5
51,65,44,6,0,0,1,108.5
49,95,31,6,0,0,1,108.5
47,52,62,3,0,0,1,41.0
39,25,24,6,0,0,1,108.5
35,42,18,6,0,1,1,108.5
51,75,56,3,0,0,1,41.0
29,82,0,6,0,1,1,108.5
28,59,19,6,0,1,1,108.5
26,62,35,6,0,0,1,108.5
57,26,71,3,1,0,1,41.0
60,69,59,3,0,0,1,41.0
3,69,18,6,0,0,1,108.5
62,36,56,3,0,0,1,41.0
3,19,24,6,0,1,1,108.5
2,69,50,6,0,0,1,108.5
67,21,36,3,0,0,1,41.0
67,23,59,3,0,1,1,41.0
99,27,6,6,0,1,1,107.25
67,61,62,3,0,0,1,41.0
99,6,51,6,0,0,1,107.25
70,98,65,3,0,0,1,41.0
71,49,62,3,0,0,1,41.0
77,8,56,3,0,0,1,41.0
77,58,77,3,0,1,1,41.0
94,41,49,6,0,0,1,107.25
86,42,68,3,1,0,1,41.0
91,4,50,3,0,0,1,41.0
87,47,12,6,0,1,1,107.25
92,95,46,3,0,0,1,41.0
93,58,56,3,0,0,1,41.0
87,42,18,6,0,2,1,107.25
83,93,12,6,0,0,1,107.25
95,2,43,3,0,1,1,41.0
77,51,0,6,0,1,1,107.25
96,27,62,3,0,1,1,41.0
98,16,49,3,0,0,1,41.0
4,42,59,3,0,1,1,42.25
4,45,25,3,0,0,1,42.25
74,38,41,6,0,2,1,107.25
73,82,71,6,0,0,1,107.25
73,61,0,6,0,1,1,107.25
5,18,56,3,0,1,1,42.25
7,75,50,3,0,0,1,42.25
73,34,6,6,0,1,1,107.25
70,80,23,6,0,1,1,107.25
7,91,44,3,0,0,1,42.25
9,22,56,3,0,0,1,42.25
10,31,34,3,0,0,1,42.25
17,62,36,3,0,1,1,42.25
61,34,65,6,0,0,1,107.25
58,95,23,6,1,0,1,107.25
17,63,29,3,0,0,1,42.25
58,88,29,6,1,0,1,107.25
18,89,77,3,1,0,1,42.25
20,67,41,3,0,0,1,42.25
21,79,13,3,0,0,1,42.25
57,15,12,6,1,0,1,107.25
22,47,53,3,0,1,1,42.25
55,62,41,6,0,0,1,107.25
49,51,12,6,0,1,1,107.25
48,61,36,6,0,1,1,107.25
24,50,62,3,0,0,1,42.25
47,67,18,6,1,0,1,107.25
25,32,31,3,0,0,1,42.25
26,64,62,3,0,0,1,42.25
28,41,38,3,0,1,1,42.25
47,46,0,6,1,0,1,107.25
29,0,30,3,0,1,1,42.25
45,47,6,6,0,1,1,107.25
38,51,23,6,0,1,1,107.25
29,40,27,3,0,1,1,42.25
29,95,24,3,0,1,1,42.25
30,20,38,3,0,0,1,42.25
35,28,24,6,0,1,1,107.25
31,76,6,6,0,1,1,107.25
22,79,12,6,0,1,1,107.25
33,6,45,3,0,1,1,42.25
33,21,20,3,0,0,1,42.25
20,93,12,6,0,1,1,107.25
36,92,77,3,0,1,1,42.25
38,48,56,3,0,0,1,42.25
7,78,53,6,0,0,1,107.25
5,11,6,6,0,1,1,107.25
40,6,59,3,0,0,1,42.25
97,9,42,6,0,1,1,106.0
41,38,34,3,0,0,1,42.25
43,37,68,3,0,1,1,42.25
94,76,23,6,0,1,1,106.0
82,46,59,6,0,0,1,106.0
49,83,59,3,0,0,1,42.25
80,70,52,6,1,0,1,106.0
53,17,47,3,0,1,1,42.25
77,6,6,6,0,1,1,106.0
75,97,0,6,0,1,1,106.0
69,22,24,6,0,0,1,106.0
53,34,44,3,0,1,1,42.25
68,42,0,6,0,1,1,106.0
53,71,41,3,0,0,1,42.25
55,90,47,3,0,0,1,42.25
56,3,56,3,1,0,1,42.25
57,37,65,3,1,1,1,42.25
59,39,44,3,0,1,1,42.25
63,42,43,6,0,1,1,106.0
60,77,49,3,0,0,1,42.25
66,42,74,3,0,1,1,42.25
57,74,24,6,1,1,1,106.0
55,28,23,6,0,2,1,106.0
66,55,68,3,0,1,1,42.25
70,16,59,3,0,0,1,42.25
49,35,50,6,0,0,1,106.0
73,39,41,3,0,1,1,42.25
47,58,35,6,1,1,1,106.0
76,21,59,3,0,1,1,42.25
40,66,12,6,0,1,1,106.0
26,84,41,6,0,0,1,106.0
77,52,46,3,0,0,1,42.25
77,96,43,3,0,0,1,42.25
21,34,0,6,0,1,1,106.0
83,75,47,3,0,0,1,42.25
86,7,47,3,1,0,1,42.25
18,32,12,6,1,1,1,106.0
87,57,37,3,0,1,1,42.25
90,33,16,3,0,0,1,42.25
90,81,33,3,0,0,1,42.25
91,12,74,3,0,0,1,42.25
92,62,59,3,0,0,1,42.25
13,78,41,6,0,0,1,106.0
5,56,24,6,0,1,1,106.0
0,34,62,6,0,1,1,106.0
93,46,6,6,0,0,1,104.75
95,78,40,3,0,1,1,42.25
87,84,35,6,1,0,1,104.75
85,35,56,6,0,0,1,104.75
83,48,18,6,0,1,1,104.75
96,90,74,3,0,0,1,42.25
97,91,62,3,0,1,1,42.25
98,72,38,3,0,1,1,42.25
99,14,71,3,0,0,1,42.25
81,2,36,6,0,1,1,104.75
76,19,30,6,1,1,1,104.75
73,97,48,6,0,0,1,104.75
99,71,48,3,0,0,1,42.25
99,91,45,3,0,1,1,42.25
69,31,42,6,0,1,1,104.75
69,19,65,6,0,2,1,104.75
5,17,14,3,0,0,1,43.5
5,58,53,3,0,1,1,43.5
7,9,32,3,0,1,1,43.5
68,58,6,6,0,1,1,104.75
62,88,47,6,0,0,1,104.75
11,98,71,3,0,1,1,43.5
57,35,30,6,1,0,1,104.75
13,92,56,3,0,0,1,43.5
55,85,29,6,0,1,1,104.75
21,75,33,3,0,0,1,43.5
22,28,50,3,0,1,1,43.5
54,85,46,6,0,0,1,104.75
22,75,44,3,0,0,1,43.5
51,24,6,6,1,0,1,104.75
23,20,77,3,1,0,1,43.5
41,62,59,6,0,1,1,104.75
25,76,77,3,0,1,1,43.5
33,84,0,6,0,1,1,104.75
31,33,13,3,0,0,1,43.5
32,80,6,6,1,1,1,104.75
20,27,59,6,0,2,1,104.75
33,27,10,3,0,2,1,43.5
17,12,17,6,0,1,1,104.75
16,18,18,6,0,1,1,104.75
34,50,59,3,0,0,1,43.5
13,89,18,6,0,1,1,104.75
12,33,68,6,0,1,1,104.75
37,94,59,3,1,0,1,43.5
40,50,56,3,0,0,1,43.5
42,90,65,3,0,1,1,43.5
95,79,6,6,1,1,1,103.5
44,2,15,3,0,1,1,43.5
95,69,0,6,1,1,1,103.5
94,36,6,6,0,1,1,103.5
91,61,12,6,0,1,1,103.5
83,36,50,6,0,1,1,103.5
44,92,12,3,0,0,1,43.5
45,65,31,3,0,0,1,43.5
45,74,41,3,0,1,1,43.5
45,90,22,3,0,1,1,43.5
77,82,12,6,0,1,1,103.5
73,75,12,6,0,0,1,103.5
46,97,56,3,0,0,1,43.5
48,63,59,3,0,0,1,43.5
65,84,12,6,0,1,1,103.5
49,46,38,3,0,0,1,43.5
65,36,18,6,0,1,1,103.5
52,25,65,3,0,0,1,43.5
53,15,38,3,0,1,1,43.5
63,26,49,6,0,0,1,103.5
50,51,29,6,0,1,1,103.5
43,51,46,6,0,1,1,103.5
54,58,71,3,0,1,1,43.5
55,24,50,3,0,0,1,43.5
36,82,36,6,1,1,1,103.5
56,99,62,3,1,0,1,43.5
59,57,49,3,0,1,1,43.5
26,35,0,6,0,1,1,103.5
59,95,37,3,0,0,1,43.5
59,99,41,3,0,1,1,43.5
60,10,25,3,0,0,1,43.5
60,85,53,3,0,0,1,43.5
63,85,56,3,0,1,1,43.5
66,69,74,3,1,0,1,43.5
67,68,53,3,0,0,1,43.5
71,34,56,3,0,0,1,43.5
71,48,45,3,0,0,1,43.5
19,0,41,6,1,0,1,103.5
72,3,50,3,0,0,1,43.5
17,61,23,6,0,1,1,103.5
74,75,26,3,0,0,1,43.5
17,27,0,6,1,1,1,103.5
14,62,0,6,0,1,1,103.5
80,19,77,3,0,1,1,43.5
9,93,0,6,1,1,1,103.5
3,47,0,6,0,2,1,103.5
82,69,56,3,1,0,1,43.5
84,66,71,3,0,1,1,43.5
86,49,65,3,1,0,1,43.5
1,60,35,6,1,0,1,103.5
97,86,24,6,1,1,1,102.25
96,2,0,6,0,1,1,102.25
95,80,12,6,1,1,1,102.25
87,14,30,3,0,1,1,43.5
88,94,56,3,0,0,1,43.5
90,82,30,3,0,1,1,43.5
94,1,68,3,0,1,1,43.5
97,81,71,3,1,0,1,43.5
94,11,0,6,0,1,1,102.25
82,77,24,6,1,0,1,102.25
