src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,37,40,19,0,0,1,441.0
35,86,19,19,0,0,1,441.0
70,85,0,19,0,0,1,440.0
64,60,38,19,0,0,1,440.0
46,6,19,19,0,0,1,440.0
27,61,0,19,0,0,1,440.0
92,19,71,3,0,0,1,27.25
4,89,39,19,0,0,1,440.0
28,19,38,19,0,0,1,439.0
94,53,71,3,0,0,1,27.25
4,78,71,3,0,0,1,28.5
60,58,19,19,0,0,1,438.0
9,23,74,3,0,0,1,28.5
10,55,77,3,0,0,1,28.5
37,7,0,19,1,0,1,438.0
11,54,77,3,0,0,1,28.5
72,53,20,19,0,0,1,437.0
34,49,19,19,0,0,1,437.0
27,75,19,19,0,0,1,437.0
13,65,74,3,0,0,1,28.5
84,75,38,19,0,0,1,436.0
18,79,40,19,0,0,1,436.0
47,97,0,19,0,0,1,435.0
17,51,74,3,0,0,1,28.5
24,71,74,3,0,0,1,28.5
27,10,71,3,0,0,1,28.5
29,1,68,3,0,0,1,28.5
38,15,68,3,0,0,1,28.5
16,58,38,19,0,0,1,435.0
26,61,19,19,0,0,1,434.0
38,74,65,3,0,0,1,28.5
40,81,74,3,0,0,1,28.5
49,78,38,19,0,0,1,433.0
89,12,58,19,0,0,1,432.0
45,54,74,3,0,0,1,28.5
46,65,71,3,0,0,1,28.5
46,87,74,3,0,0,1,28.5
50,95,77,3,0,0,1,28.5
42,80,40,19,0,0,1,432.0
53,84,68,3,0,0,1,28.5
5,63,74,3,0,0,1,29.75
7,41,71,3,0,0,1,29.75
36,62,19,19,0,0,1,432.0
10,2,68,3,0,0,1,29.75
30,79,0,19,0,1,1,432.0
23,72,39,19,0,0,1,432.0
15,22,74,3,0,0,1,29.75
1,11,38,19,0,0,1,431.0
48,13,0,19,0,0,1,428.0
15,8,20,19,0,0,1,428.0
11,49,57,19,0,0,1,428.0
68,80,59,19,0,0,1,426.0
44,81,39,19,0,0,1,426.0
17,15,77,3,0,0,1,29.75
2,86,19,19,0,1,1,426.0
65,37,19,18,0,1,1,425.0
63,11,0,18,0,1,1,425.0
20,19,74,3,0,0,1,29.75
21,8,71,3,0,0,1,29.75
23,74,77,3,0,0,1,29.75
27,40,77,3,0,0,1,29.75
30,89,74,3,0,1,1,29.75
31,41,68,3,0,0,1,29.75
46,78,0,18,0,1,1,425.0
33,78,68,3,0,0,1,29.75
38,53,62,3,0,0,1,29.75
83,84,19,18,0,0,1,424.0
81,53,0,18,1,0,1,424.0
41,53,40,18,0,0,1,424.0
98,76,0,18,0,0,1,423.0
40,92,68,3,0,0,1,29.75
17,48,19,18,0,0,1,423.0
3,81,38,18,0,1,1,423.0
43,42,77,3,0,0,1,29.75
17,81,56,18,0,1,1,422.0
1,34,0,18,0,1,1,422.0
41,65,0,18,0,0,1,421.0
8,45,39,18,0,0,1,421.0
95,19,0,18,0,1,1,420.0
85,22,19,18,0,0,1,420.0
38,80,0,18,0,1,1,420.0
9,64,20,18,0,1,1,419.0
45,32,71,3,0,0,1,29.75
59,37,74,3,0,0,1,29.75
62,32,74,3,0,0,1,29.75
76,70,77,3,0,0,1,29.75
77,42,74,3,0,0,1,29.75
93,17,53,3,0,0,1,29.75
91,85,37,18,0,0,1,418.0
76,25,20,18,0,0,1,418.0
64,40,57,18,0,1,1,418.0
32,47,19,18,0,0,1,418.0
18,27,59,18,0,1,1,418.0
97,47,37,18,0,0,1,417.0
88,81,0,18,0,2,1,417.0
0,4,77,3,0,0,1,31.0
72,73,58,18,0,0,1,417.0
2,22,71,3,0,0,1,31.0
21,36,38,18,0,0,1,417.0
13,34,38,18,0,0,1,417.0
6,22,68,3,0,0,1,31.0
9,48,38,18,0,0,1,417.0
91,81,18,18,0,1,1,416.0
50,72,0,18,0,1,1,416.0
30,84,19,18,0,1,1,416.0
17,55,50,3,0,0,1,31.0
6,92,38,18,0,0,1,416.0
32,52,0,18,0,0,1,414.0
19,86,38,18,1,0,1,414.0
28,79,74,3,0,0,1,31.0
79,66,19,18,1,0,1,410.0
32,19,68,3,0,0,1,31.0
56,8,19,18,0,1,1,410.0
33,12,77,3,0,0,1,31.0
44,85,74,3,0,0,1,31.0
45,28,68,3,0,0,1,31.0
45,84,77,3,0,0,1,31.0
37,28,37,18,1,1,1,410.0
18,80,18,18,1,1,1,409.0
35,84,38,18,0,1,1,408.0
55,52,74,3,0,0,1,31.0
63,48,68,3,0,0,1,31.0
4,36,19,18,0,1,1,408.0
87,51,0,18,0,0,1,407.0
79,32,37,18,1,0,1,403.0
9,85,56,18,0,0,1,402.0
70,40,71,3,0,0,1,31.0
62,79,55,18,0,1,1,401.0
74,11,74,3,0,1,1,31.0
87,21,68,3,0,0,1,31.0
23,84,0,18,0,1,1,401.0
1,89,18,18,0,1,1,401.0
87,49,77,3,0,0,1,31.0
0,11,20,18,0,1,1,401.0
91,48,0,17,0,1,1,400.0
93,50,74,3,0,0,1,31.0
42,57,40,17,1,0,1,400.0
14,41,0,17,0,1,1,399.0
95,30,71,3,0,0,1,31.0
91,69,60,17,0,0,1,398.0
87,6,18,17,0,1,1,398.0
60,51,57,17,0,0,1,397.0
42,38,0,17,1,1,1,395.0
38,89,40,17,0,1,1,395.0
0,20,71,3,0,0,1,32.25
1,61,77,3,0,0,1,32.25
4,0,74,3,0,0,1,32.25
95,76,18,17,0,1,1,394.0
93,66,56,17,0,0,1,394.0
41,58,57,17,1,0,1,394.0
19,57,57,17,1,0,1,392.0
0,85,38,17,0,1,1,391.0
88,51,57,17,0,1,1,389.0
10,86,65,3,0,0,1,32.25
39,56,37,17,0,0,1,389.0
14,8,74,3,0,0,1,32.25
25,37,55,17,0,1,1,389.0
62,86,0,17,0,0,1,388.0
63,6,35,17,0,1,1,386.0
15,44,71,3,0,0,1,32.25
23,41,65,3,0,0,1,32.25
76,36,56,17,1,0,1,384.0
30,85,37,17,0,2,1,384.0
73,11,38,17,0,1,1,382.0
29,47,65,3,0,0,1,32.25
64,23,0,17,1,1,1,381.0
62,57,77,3,0,0,1,32.25
30,58,54,17,0,1,1,378.0
94,6,56,6,0,0,1,124.75
92,32,56,6,0,0,1,124.75
67,27,74,3,0,0,1,32.25
90,48,56,6,0,0,1,124.75
84,6,62,6,0,0,1,124.75
68,95,56,3,0,0,1,32.25
64,95,38,6,1,0,1,124.75
59,0,55,6,0,0,1,124.75
52,63,18,6,0,0,1,124.75
34,52,56,6,0,0,1,124.75
12,99,0,6,0,0,1,124.75
96,11,55,6,0,1,1,123.5
95,57,44,6,0,1,1,123.5
71,62,38,6,0,0,1,123.5
35,31,56,6,0,0,1,123.5
31,12,6,6,0,0,1,123.5
30,7,39,6,1,0,1,123.5
74,28,71,3,0,0,1,32.25
23,43,19,6,0,0,1,123.5
21,33,0,6,0,0,1,123.5
90,45,65,3,0,0,1,32.25
20,71,0,6,0,0,1,123.5
95,3,74,3,0,0,1,32.25
20,48,62,6,0,0,1,123.5
98,2,77,3,0,0,1,32.25
2,25,74,3,0,0,1,33.5
6,93,71,3,0,1,1,33.5
16,72,18,6,0,1,1,123.5
13,56,56,6,0,0,1,123.5
7,47,77,3,0,0,1,33.5
10,45,62,3,0,0,1,33.5
92,66,0,6,0,1,1,122.25
89,23,58,6,1,0,1,122.25
17,80,47,3,0,1,1,33.5
77,36,0,6,0,1,1,122.25
30,21,65,3,1,0,1,33.5
59,27,38,6,0,0,1,122.25
31,56,74,3,0,0,1,33.5
56,73,62,6,0,1,1,122.25
55,81,58,6,0,0,1,122.25
35,83,74,3,0,0,1,33.5
42,30,59,6,0,1,1,122.25
37,15,65,3,0,0,1,33.5
39,86,77,3,0,0,1,33.5
45,6,59,3,0,1,1,33.5
31,14,39,6,0,0,1,122.25
24,79,59,6,0,0,1,122.25
23,82,25,6,0,0,1,122.25
46,19,65,3,0,0,1,33.5
49,59,16,3,0,1,1,33.5
14,1,57,6,0,0,1,122.25
9,50,18,6,1,0,1,122.25
5,41,58,6,0,0,1,122.25
1,10,71,6,0,1,1,122.25
97,18,55,6,0,1,1,121.0
49,93,13,3,0,0,1,33.5
90,61,38,6,0,0,1,121.0
56,88,77,3,0,0,1,33.5
87,1,35,6,0,1,1,121.0
86,87,56,6,0,0,1,121.0
78,83,57,6,0,0,1,121.0
69,40,0,6,1,0,1,121.0
67,35,62,6,0,0,1,121.0
65,86,38,6,0,1,1,121.0
52,61,44,6,0,0,1,121.0
58,83,77,3,0,1,1,33.5
60,52,77,3,0,1,1,33.5
51,20,18,6,0,0,1,121.0
49,12,0,6,0,1,1,121.0
29,36,6,6,0,1,1,121.0
65,67,77,3,0,0,1,33.5
28,88,0,6,0,1,1,121.0
15,19,57,6,0,0,1,121.0
3,85,56,6,0,1,1,121.0
95,58,50,6,0,2,1,119.75
70,57,74,3,0,0,1,33.5
91,19,18,6,1,1,1,119.75
75,29,62,3,0,0,1,33.5
70,64,44,6,0,1,1,119.75
66,39,37,6,0,1,1,119.75
76,47,74,3,0,0,1,33.5
62,72,44,6,0,1,1,119.75
58,23,31,6,1,0,1,119.75
57,47,55,6,1,0,1,119.75
54,93,0,6,0,0,1,119.75
47,69,68,6,0,1,1,119.75
38,54,17,6,1,0,1,119.75
33,61,50,6,0,0,1,119.75
28,81,18,6,0,2,1,119.75
83,4,68,3,0,0,1,33.5
24,47,20,6,0,1,1,119.75
91,86,77,3,0,1,1,33.5
20,23,24,6,0,1,1,119.75
17,19,0,6,0,2,1,119.75
95,90,68,3,0,0,1,33.5
13,6,62,6,0,1,1,119.75
96,31,71,3,0,0,1,33.5
98,44,68,3,0,0,1,33.5
8,63,57,6,0,0,1,119.75
98,89,18,6,0,2,1,118.5
92,51,24,6,0,0,1,118.5
74,79,19,6,0,2,1,118.5
99,44,65,3,0,0,1,33.5
71,89,6,6,0,1,1,118.5
71,82,31,6,0,0,1,118.5
70,51,30,6,0,0,1,118.5
2,57,65,3,0,1,1,34.75
14,0,68,3,0,0,1,34.75
14,22,65,3,0,0,1,34.75
67,86,68,6,0,0,1,118.5
66,7,45,6,0,0,1,118.5
56,52,68,6,0,0,1,118.5
15,38,54,3,0,1,1,34.75
56,6,0,6,1,1,1,118.5
50,1,24,6,0,1,1,118.5
15,45,17,3,0,0,1,34.75
23,12,68,6,0,1,1,118.5
22,8,0,6,0,1,1,118.5
16,20,6,6,0,0,1,118.5
16,31,65,3,0,0,1,34.75
13,8,68,6,0,1,1,118.5
9,1,0,6,1,1,1,118.5
7,64,51,6,0,1,1,118.5
24,89,71,3,0,1,1,34.75
98,81,24,6,0,2,1,117.25
80,17,37,6,1,0,1,117.25
74,56,25,6,0,1,1,117.25
74,48,31,6,0,1,1,117.25
29,91,57,3,0,0,1,34.75
55,9,6,6,0,1,1,117.25
30,82,74,3,1,0,1,34.75
55,0,0,6,0,1,1,117.25
51,48,37,6,0,1,1,117.25
50,23,30,6,0,1,1,117.25
44,32,20,6,0,1,1,117.25
33,76,65,3,0,0,1,34.75
43,85,25,6,0,1,1,117.25
26,50,38,6,0,0,1,117.25
33,86,62,3,0,0,1,34.75
21,28,6,6,0,0,1,117.25
36,57,77,3,0,1,1,34.75
11,99,68,6,1,0,1,117.25
40,54,65,3,0,0,1,34.75
47,15,62,3,0,1,1,34.75
51,58,51,3,0,1,1,34.75
1,74,6,6,1,1,1,117.25
0,93,61,6,0,1,1,117.25
83,2,0,6,0,1,1,116.0
56,4,58,6,1,0,1,116.0
58,9,77,3,1,1,1,34.75
41,18,36,6,1,1,1,116.0
59,45,35,3,0,0,1,34.75
25,14,45,6,0,0,1,116.0
60,23,16,3,0,2,1,34.75
66,58,74,3,0,1,1,34.75
67,91,59,3,0,1,1,34.75
76,17,68,3,0,1,1,34.75
92,9,65,3,0,1,1,34.75
12,41,17,6,0,1,1,116.0
11,13,61,6,1,1,1,116.0
92,96,77,3,0,0,1,34.75
60,39,0,6,0,0,1,114.75
33,82,40,6,0,0,1,114.75
33,36,12,6,0,1,1,114.75
26,25,0,6,0,1,1,114.75
93,27,50,3,0,0,1,34.75
22,64,57,6,0,1,1,114.75
96,62,52,3,0,0,1,34.75
98,10,59,3,0,0,1,34.75
21,51,12,6,0,1,1,114.75
9,97,24,6,1,0,1,114.75
6,17,6,6,1,0,1,114.75
4,57,0,6,1,1,1,114.75
96,19,24,6,0,1,1,113.5
74,49,0,6,1,1,1,113.5
98,29,54,3,0,0,1,34.75
99,92,62,3,0,0,1,34.75
70,76,59,6,0,0,1,113.5
3,48,77,3,0,1,1,36.0
61,99,56,6,0,0,1,113.5
55,79,65,6,0,0,1,113.5
38,61,62,6,1,0,1,113.5
32,74,62,6,0,1,1,113.5
4,12,65,3,0,1,1,36.0
4,70,68,3,1,0,1,36.0
5,33,71,3,0,0,1,36.0
25,56,38,6,0,1,1,113.5
20,51,43,6,0,0,1,113.5
17,97,12,6,0,1,1,113.5
9,27,68,3,1,0,1,36.0
10,72,56,3,0,1,1,36.0
14,69,17,6,0,1,1,113.5
11,36,37,6,2,1,1,113.5
14,58,71,3,0,1,1,36.0
20,87,53,3,0,0,1,36.0
9,78,30,6,1,0,1,113.5
21,11,62,3,0,2,1,36.0
21,47,59,3,0,1,1,36.0
2,49,57,6,0,1,1,113.5
1,69,41,6,1,1,1,113.5
98,64,71,6,0,1,1,112.25
83,82,46,6,0,0,1,112.25
82,35,68,6,0,0,1,112.25
80,21,50,6,1,1,1,112.25
78,13,20,6,0,0,1,112.25
77,81,64,6,0,0,1,112.25
73,79,0,6,0,2,1,112.25
59,28,24,6,0,0,1,112.25
23,63,71,3,1,0,1,36.0
32,35,77,3,1,0,1,36.0
40,78,18,6,0,1,1,112.25
30,80,68,6,1,1,1,112.25
39,64,68,3,0,1,1,36.0
26,39,6,6,0,0,1,112.25
22,89,12,6,0,1,1,112.25
20,58,12,6,0,1,1,112.25
44,16,62,3,0,0,1,36.0
44,52,36,3,0,0,1,36.0
48,17,74,3,0,1,1,36.0
50,47,71,3,0,1,1,36.0
20,35,30,6,0,1,1,112.25
52,50,65,3,0,0,1,36.0
12,98,30,6,0,0,1,112.25
12,47,36,6,0,1,1,112.25
5,36,43,6,0,1,1,112.25
53,13,58,3,0,1,1,36.0
54,2,71,3,0,1,1,36.0
96,86,0,6,0,1,1,111.0
91,58,0,6,1,1,1,111.0
87,48,43,6,0,1,1,111.0
87,37,62,6,0,2,1,111.0
87,34,62,6,1,0,1,111.0
55,88,71,3,0,1,1,36.0
55,91,55,3,0,1,1,36.0
86,83,6,6,1,0,1,111.0
60,72,13,3,0,2,1,36.0
63,35,65,3,0,1,1,36.0
68,53,53,3,0,1,1,36.0
77,12,23,6,0,0,1,111.0
76,61,0,6,1,1,1,111.0
54,97,30,6,0,0,1,111.0
50,78,44,6,0,1,1,111.0
44,41,26,6,0,1,1,111.0
68,91,50,3,0,1,1,36.0
69,42,65,3,1,0,1,36.0
40,48,24,6,0,1,1,111.0
39,58,18,6,0,1,1,111.0
37,98,59,6,0,1,1,111.0
36,81,74,6,1,1,1,111.0
36,70,50,6,1,0,1,111.0
75,68,74,3,0,1,1,36.0
76,59,52,3,1,0,1,36.0
35,23,17,6,1,1,1,111.0
87,9,71,3,0,1,1,36.0
20,82,56,6,0,0,1,111.0
12,48,49,6,0,1,1,111.0
88,62,74,3,0,1,1,36.0
88,79,77,3,1,0,1,36.0
90,37,71,3,0,0,1,36.0
11,79,73,6,2,1,1,111.0
11,48,17,6,2,1,1,111.0
93,86,47,3,0,1,1,36.0
3,76,62,6,0,2,1,111.0
0,61,68,6,1,0,1,111.0
95,11,65,3,0,2,1,36.0
91,32,6,6,1,1,1,109.75
90,51,0,6,0,1,1,109.75
82,39,62,6,0,0,1,109.75
5,39,55,3,0,0,1,37.25
72,55,24,6,1,0,1,109.75
62,23,36,6,1,1,1,109.75
58,7,6,6,1,1,1,109.75
55,78,30,6,0,1,1,109.75
53,86,12,6,1,1,1,109.75
8,13,68,3,0,1,1,37.25
13,31,35,3,0,1,1,37.25
52,58,24,6,0,1,1,109.75
40,39,12,6,0,0,1,109.75
15,50,51,3,0,0,1,37.25
20,55,36,6,0,0,1,109.75
16,97,0,6,0,1,1,109.75
8,99,6,6,1,0,1,109.75
4,37,72,6,1,1,1,109.75
18,70,77,3,0,1,1,37.25
99,76,12,6,0,1,1,108.5
90,84,74,6,0,1,1,108.5
21,31,56,3,0,1,1,37.25
26,57,74,3,0,1,1,37.25
26,98,65,3,0,0,1,37.25
86,26,50,6,1,0,1,108.5
28,91,65,3,0,1,1,37.25
79,71,12,6,2,0,1,108.5
77,89,6,6,0,2,1,108.5
32,8,65,3,1,0,1,37.25
74,72,30,6,1,1,1,108.5
72,40,36,6,1,0,1,108.5
71,6,52,6,0,1,1,108.5
34,14,77,3,0,0,1,37.25
68,19,30,6,0,1,1,108.5
64,84,71,6,2,0,1,108.5
38,24,59,3,0,1,1,37.25
40,36,62,3,0,1,1,37.25
41,21,33,3,1,0,1,37.25
63,32,26,6,0,1,1,108.5
62,93,6,6,1,0,1,108.5
51,65,44,6,1,0,1,108.5
39,25,24,6,0,1,1,108.5
35,42,68,6,1,0,1,108.5
29,82,0,6,0,1,1,108.5
45,57,32,3,0,1,1,37.25
28,59,30,6,0,1,1,108.5
45,99,29,3,0,1,1,37.25
47,2,77,3,1,1,1,37.25
28,54,57,6,0,0,1,108.5
3,69,68,6,0,2,1,108.5
3,19,74,6,1,1,1,108.5
2,69,6,6,1,1,1,108.5
54,90,53,3,0,0,1,37.25
99,27,44,6,0,0,1,107.25
59,43,71,3,0,0,1,37.25
62,16,71,3,1,0,1,37.25
99,6,74,6,0,1,1,107.25
96,1,12,6,0,1,1,107.25
94,41,42,6,0,1,1,107.25
87,47,0,6,1,1,1,107.25
64,96,65,3,1,0,1,37.25
87,42,17,6,1,1,1,107.25
83,93,37,6,0,0,1,107.25
68,3,47,3,0,1,1,37.25
77,51,29,6,0,1,1,107.25
70,29,41,3,0,0,1,37.25
73,82,6,6,0,1,1,107.25
73,61,12,6,0,1,1,107.25
71,26,77,3,0,0,1,37.25
84,94,59,3,0,1,1,37.25
73,34,18,6,0,1,1,107.25
85,28,77,3,0,1,1,37.25
87,23,50,3,0,1,1,37.25
90,68,44,3,0,0,1,37.25
95,53,62,3,0,1,1,37.25
70,80,19,6,0,2,1,107.25
2,68,41,3,1,0,1,38.5
61,34,68,6,1,0,1,107.25
58,95,37,6,1,1,1,107.25
58,88,43,6,1,1,1,107.25
55,62,12,6,0,1,1,107.25
3,53,65,3,1,0,1,38.5
49,51,6,6,0,1,1,107.25
3,73,55,3,1,0,1,38.5
7,70,65,3,0,0,1,38.5
48,61,55,6,1,1,1,107.25
10,43,53,3,0,0,1,38.5
47,67,26,6,1,0,1,107.25
17,8,44,3,0,1,1,38.5
47,46,42,6,1,0,1,107.25
17,77,77,3,1,0,1,38.5
45,47,6,6,0,1,1,107.25
35,28,0,6,1,1,1,107.25
24,25,52,3,0,0,1,38.5
31,76,45,6,0,1,1,107.25
31,44,62,3,0,1,1,38.5
22,79,6,6,0,2,1,107.25
20,93,16,6,1,0,1,107.25
7,78,57,6,0,1,1,107.25
5,11,0,6,0,2,1,107.25
31,50,53,3,0,1,1,38.5
33,79,74,3,0,2,1,38.5
94,76,6,6,0,1,1,106.0
82,46,48,6,1,0,1,106.0
80,70,56,6,1,1,1,106.0
77,6,12,6,0,1,1,106.0
36,96,68,3,1,0,1,38.5
44,29,33,3,0,0,1,38.5
75,97,65,6,0,0,1,106.0
69,22,47,6,1,0,1,106.0
44,75,59,3,0,0,1,38.5
68,42,23,6,0,1,1,106.0
45,23,26,3,0,2,1,38.5
63,42,29,6,1,1,1,106.0
55,28,18,6,0,1,1,106.0
57,69,62,3,1,1,1,38.5
63,71,54,3,0,1,1,38.5
65,35,62,3,0,1,1,38.5
47,58,12,6,1,2,1,106.0
26,84,56,6,0,1,1,106.0
21,34,24,6,0,1,1,106.0
18,32,0,6,1,1,1,106.0
65,51,54,3,0,0,1,38.5
13,78,26,6,0,2,1,106.0
5,56,6,6,0,1,1,106.0
66,51,77,3,0,1,1,38.5
0,34,30,6,1,1,1,106.0
93,46,22,6,0,1,1,104.75
67,98,51,3,0,0,1,38.5
87,84,68,6,1,1,1,104.75
85,35,6,6,1,1,1,104.75
87,0,77,3,1,1,1,38.5
83,48,12,6,0,2,1,104.75
81,2,30,6,2,1,1,104.75
76,19,35,6,1,2,1,104.75
69,31,23,6,1,1,1,104.75
69,19,29,6,1,2,1,104.75
68,58,0,6,1,2,1,104.75
55,85,42,6,0,3,1,104.75
54,85,6,6,0,2,1,104.75
51,24,35,6,1,0,1,104.75
90,10,50,3,0,0,1,38.5
41,62,48,6,1,1,1,104.75
33,84,6,6,0,2,1,104.75
90,44,47,3,0,1,1,38.5
32,80,12,6,1,2,1,104.75
20,27,53,6,1,0,1,104.75
90,55,62,3,0,1,1,38.5
13,89,0,6,1,1,1,104.75
95,79,25,6,1,2,1,103.5
91,51,74,3,1,1,1,38.5
95,69,53,6,1,1,1,103.5
92,21,30,3,0,0,1,38.5
94,95,35,3,0,0,1,38.5
94,36,0,6,0,2,1,103.5
95,1,59,3,0,1,1,38.5
99,57,52,3,0,1,1,38.5
91,61,24,6,1,1,1,103.5
3,1,71,3,1,1,1,39.75
5,85,68,3,0,1,1,39.75
83,36,56,6,1,1,1,103.5
7,27,74,3,0,2,1,39.75
10,44,44,3,0,1,1,39.75
77,82,35,6,0,1,1,103.5
65,84,65,6,0,2,1,103.5
65,36,6,6,1,2,1,103.5
15,65,48,3,0,1,1,39.75
50,51,54,6,0,2,1,103.5
43,51,31,6,0,2,1,103.5
36,82,12,6,2,1,1,103.5
20,45,77,3,0,1,1,39.75
21,16,21,3,0,1,1,39.75
22,48,54,3,0,2,1,39.75
19,0,6,6,2,1,1,103.5
17,61,6,6,1,1,1,103.5
17,27,59,6,1,0,1,103.5
9,93,12,6,1,1,1,103.5
3,47,0,6,1,2,1,103.5
1,60,18,6,1,1,1,103.5
25,34,77,3,0,1,1,39.75
97,86,56,6,1,1,1,102.25
96,2,18,6,0,1,1,102.25
95,80,62,6,1,1,1,102.25
94,11,23,6,0,2,1,102.25
26,67,47,3,0,0,1,39.75
82,77,41,6,1,0,1,102.25
27,55,65,3,0,1,1,39.75
82,65,18,6,1,1,1,102.25
27,87,56,3,1,1,1,39.75
30,60,10,3,1,0,1,39.75
77,1,47,6,0,1,1,102.25
70,58,6,6,1,2,1,102.25
33,58,59,3,0,2,1,39.75
53,9,74,3,1,1,1,39.75
61,3,18,6,1,1,1,102.25
58,0,74,3,2,1,1,39.75
63,89,32,3,0,2,1,39.75
60,64,0,6,1,2,1,102.25
69,87,74,3,1,1,1,39.75
54,51,23,6,0,1,1,102.25
50,32,32,6,1,1,1,102.25
47,14,51,6,1,0,1,102.25
44,8,12,6,1,1,1,102.25
22,32,38,6,0,1,1,102.25
13,86,71,6,1,1,1,102.25
73,35,77,3,0,1,1,39.75
74,31,68,3,0,1,1,39.75
76,44,77,3,1,1,1,39.75
82,51,53,3,0,1,1,39.75
88,71,68,3,1,0,1,39.75
90,65,35,3,0,1,1,39.75
12,56,42,6,0,2,1,102.25
2,62,24,6,1,1,1,102.25
93,0,44,3,0,1,1,39.75
94,83,65,3,0,0,1,39.75
1,59,62,6,1,0,1,102.25
97,24,62,3,0,1,1,39.75
98,32,62,3,0,1,1,39.75
0,35,59,3,1,1,1,41.0
1,29,65,3,0,1,1,41.0
97,59,44,6,1,0,1,101.0
3,39,59,3,1,0,1,41.0
88,2,12,6,1,1,1,101.0
3,97,68,3,1,1,1,41.0
82,58,24,6,1,2,1,101.0
5,43,65,3,0,0,1,41.0
81,62,42,6,2,1,1,101.0
80,50,74,6,1,1,1,101.0
10,70,38,3,0,0,1,41.0
10,98,47,3,0,0,1,41.0
78,35,24,6,1,1,1,101.0
78,6,68,6,1,1,1,101.0
76,13,6,6,2,1,1,101.0
11,17,77,3,1,2,1,41.0
15,37,45,3,0,2,1,41.0
22,57,44,3,0,2,1,41.0
76,11,29,6,2,2,1,101.0
73,76,24,6,0,3,1,101.0
71,8,58,6,0,1,1,101.0
65,81,51,6,1,2,1,101.0
25,29,51,3,1,0,1,41.0
28,16,15,3,0,0,1,41.0
65,48,61,6,1,1,1,101.0
61,63,35,6,1,1,1,101.0
57,84,12,6,1,2,1,101.0
28,46,12,3,0,1,1,41.0
48,55,68,6,1,1,1,101.0
39,75,30,6,0,1,1,101.0
35,36,36,6,1,2,1,101.0
28,83,71,3,1,0,1,41.0
31,42,0,6,0,2,1,101.0
28,90,32,3,1,0,1,41.0
27,5,12,6,1,0,1,101.0
24,34,41,6,0,1,1,101.0
29,54,48,3,0,0,1,41.0
21,85,0,6,1,1,1,101.0
16,82,24,6,0,2,1,101.0
29,71,45,3,0,0,1,41.0
39,65,74,3,0,1,1,41.0
39,94,77,3,1,0,1,41.0
14,48,23,6,0,2,1,101.0
44,54,68,3,1,0,1,41.0
12,59,6,6,1,1,1,101.0
45,10,23,3,0,0,1,41.0
46,59,68,3,0,0,1,41.0
7,34,47,6,1,1,1,101.0
99,70,39,5,0,1,1,99.75
99,39,72,5,1,1,1,99.75
46,60,62,3,0,1,1,41.0
99,24,66,5,1,0,1,99.75
46,95,59,3,0,1,1,41.0
47,52,62,3,1,0,1,41.0
95,0,48,5,1,1,1,99.75
51,75,50,3,1,1,1,41.0
57,26,71,3,1,0,1,41.0
60,69,7,3,0,2,1,41.0
62,36,65,3,1,1,1,41.0
67,21,56,3,0,1,1,41.0
93,5,32,5,0,0,1,99.75
92,93,33,5,0,1,1,99.75
67,23,44,3,0,1,1,41.0
92,36,19,5,0,2,1,99.75
67,61,41,3,0,1,1,41.0
