src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,9,10,3,0,0,133.5
27,38,3,3,0,0,129.0
26,37,14,3,0,0,129.0
24,37,17,3,0,0,141.0
23,89,12,3,0,0,145.5
23,57,19,3,0,0,132.0
23,36,15,3,0,0,130.5
23,34,22,3,0,0,132.0
23,24,25,3,0,0,127.5
23,13,28,3,0,0,144.0
20,96,16,3,0,0,127.5
20,50,19,3,0,0,127.5
20,4,22,3,0,0,133.5
19,48,16,3,0,0,127.5
18,42,19,3,0,0,148.5
17,79,14,3,0,0,142.5
17,74,9,3,0,0,141.0
16,98,19,3,0,0,133.5
15,83,9,3,0,0,132.0
14,57,22,3,0,0,130.5
13,92,13,3,0,0,141.0
13,69,25,3,0,0,132.0
13,35,16,3,0,0,132.0
12,67,19,3,0,0,148.5
12,23,31,3,0,0,141.0
11,21,10,3,0,0,132.0
11,17,5,3,0,0,135.0
10,82,19,3,0,0,136.5
10,51,12,3,0,0,130.5
9,73,13,3,0,0,144.0
9,62,16,3,0,0,135.0
9,53,19,3,0,0,130.5
9,20,25,3,0,0,142.5
8,56,14,3,0,0,130.5
8,27,17,3,0,0,127.5
7,61,17,3,0,0,145.5
7,56,6,3,0,0,132.0
6,48,19,3,0,0,136.5
99,97,3,2,0,0,117.0
99,95,13,2,0,0,75.0
99,87,8,2,0,0,120.0
99,86,15,2,0,0,75.0
99,84,17,2,0,0,114.0
99,77,19,2,0,0,111.0
99,75,0,2,0,0,87.0
99,65,5,2,0,0,106.5
99,55,10,2,0,0,117.0
99,52,23,2,0,0,93.0
99,47,21,2,0,0,117.0
99,41,28,2,0,0,78.0
99,36,25,2,0,0,70.5
99,35,30,2,0,0,78.0
99,34,32,2,0,0,81.0
99,19,34,2,0,0,115.5
99,15,36,2,0,0,93.0
99,13,38,2,0,0,109.5
99,11,40,2,0,0,84.0
99,9,42,2,0,0,99.0
99,0,44,2,0,0,66.0
98,95,15,2,0,0,94.5
98,86,17,2,0,0,72.0
98,77,22,2,0,0,72.0
98,67,24,2,0,0,112.5
98,64,0,2,0,0,103.5
98,51,2,2,0,0,105.0
98,42,26,2,0,0,84.0
98,36,28,2,0,0,99.0
98,34,11,2,0,0,94.5
98,30,30,2,0,0,73.5
98,27,13,2,0,0,115.5
98,23,34,2,0,0,72.0
98,21,32,2,0,0,123.0
98,17,36,2,0,0,121.5
98,10,38,2,0,0,84.0
98,7,40,2,0,0,84.0
98,3,42,2,0,0,124.5
98,2,44,2,0,0,102.0
97,99,46,2,0,0,117.0
97,89,15,2,0,0,103.5
97,86,20,2,0,0,96.0
97,83,12,2,0,0,85.5
97,81,22,2,0,0,78.0
97,72,24,2,0,0,109.5
97,71,26,2,0,0,91.5
97,64,28,2,0,0,91.5
97,57,30,2,0,0,99.0
97,54,32,2,0,0,103.5
97,53,34,2,0,0,102.0
97,52,36,2,0,0,123.0
97,40,38,2,0,0,112.5
97,35,40,2,0,0,55.5
97,7,42,2,0,0,100.5
97,5,44,2,0,0,76.5
97,4,48,2,0,0,123.0
97,2,50,2,0,0,114.0
96,99,48,2,0,0,124.5
96,89,0,2,0,0,58.5
96,82,22,2,0,0,111.0
96,81,3,2,0,0,123.0
96,79,19,2,0,0,115.5
96,77,24,2,0,0,109.5
96,73,11,2,0,0,94.5
96,54,26,2,0,0,120.0
96,51,28,2,0,0,99.0
96,46,13,2,0,0,94.5
96,38,30,2,0,0,106.5
96,37,32,2,0,0,102.0
96,34,34,2,0,0,84.0
96,33,36,2,0,0,70.5
96,32,38,2,0,0,109.5
96,30,40,2,0,0,84.0
96,26,42,2,0,0,108.0
96,13,44,2,0,0,76.5
96,12,46,2,0,0,124.5
96,10,50,2,0,0,99.0
96,9,52,2,0,0,109.5
96,0,54,2,0,0,88.5
95,70,17,2,0,0,63.0
95,63,23,2,0,0,100.5
95,46,19,2,0,0,81.0
95,24,21,2,0,0,99.0
94,97,52,2,0,0,85.5
94,91,19,2,0,0,124.5
94,75,2,2,0,0,120.0
94,71,13,2,0,0,124.5
94,70,0,2,0,0,81.0
94,68,16,2,0,0,84.0
94,67,22,2,0,0,121.5
94,65,7,2,0,0,91.5
94,62,5,2,0,0,99.0
94,58,9,2,0,0,115.5
94,54,24,2,0,0,52.5
94,53,11,2,0,0,72.0
94,48,26,2,0,0,76.5
94,41,30,2,0,0,73.5
94,40,28,2,0,0,96.0
94,37,34,2,0,0,93.0
94,35,32,2,0,0,73.5
94,32,36,2,0,0,100.5
94,27,38,2,0,0,96.0
94,26,40,2,0,0,123.0
94,21,42,2,0,0,85.5
94,16,44,2,0,0,91.5
94,15,46,2,0,0,109.5
94,13,48,2,0,0,115.5
94,3,50,2,0,0,94.5
94,1,54,2,0,0,78.0
93,99,50,2,0,0,118.5
93,90,3,2,0,0,103.5
93,89,5,2,0,0,75.0
93,75,7,2,0,0,106.5
93,70,19,2,0,0,84.0
93,67,16,2,0,0,72.0
93,64,21,2,0,0,85.5
93,61,23,2,0,0,106.5
93,60,25,2,0,0,114.0
93,56,27,2,0,0,72.0
93,49,0,2,0,0,82.5
93,47,29,2,0,0,67.5
93,36,31,2,0,0,121.5
93,34,36,2,0,0,99.0
93,27,33,2,0,0,106.5
93,25,38,2,0,0,121.5
93,22,40,2,0,0,78.0
93,21,44,2,0,0,120.0
93,20,42,2,0,0,106.5
93,17,46,2,0,0,114.0
93,1,48,2,0,0,114.0
93,0,52,2,0,0,87.0
92,91,21,2,0,0,73.5
92,83,16,2,0,0,72.0
92,81,8,2,0,0,123.0
92,80,18,2,0,0,117.0
92,79,23,2,0,0,87.0
92,76,25,2,0,0,118.5
92,50,27,2,0,0,72.0
92,44,29,2,0,0,102.0
92,19,31,2,0,0,88.5
92,3,33,2,0,0,85.5
91,88,23,2,0,0,75.0
91,74,25,2,0,0,61.5
91,66,27,2,0,0,124.5
91,46,29,2,0,0,124.5
91,41,32,2,0,0,124.5
91,40,34,2,0,0,103.5
91,37,36,2,0,0,103.5
91,5,38,2,0,0,63.0
90,87,16,2,0,0,109.5
90,86,9,2,0,0,93.0
90,85,11,2,0,0,90.0
90,82,24,2,0,0,93.0
90,81,13,2,0,0,76.5
90,61,20,2,0,0,96.0
90,60,18,2,0,0,90.0
90,59,22,2,0,0,100.5
90,57,26,2,0,0,81.0
90,41,34,2,0,0,103.5
90,40,30,2,0,0,118.5
90,34,28,2,0,0,75.0
90,27,36,2,0,0,69.0
90,26,32,2,0,0,109.5
90,14,38,2,0,0,79.5
90,10,40,2,0,0,106.5
90,9,44,2,0,0,112.5
90,8,42,2,0,0,117.0
90,5,46,2,0,0,81.0
89,96,56,2,0,0,73.5
89,92,35,2,0,0,58.5
89,87,3,2,0,0,118.5
89,68,25,2,0,0,93.0
89,54,7,2,0,0,75.0
89,53,9,2,0,0,115.5
89,47,18,2,0,0,102.0
89,44,20,2,0,0,73.5
89,42,22,2,0,0,82.5
89,35,27,2,0,0,81.0
89,21,29,2,0,0,96.0
89,15,31,2,0,0,76.5
89,5,33,2,0,0,85.5
88,96,58,2,0,0,69.0
88,92,37,2,0,0,99.0
88,90,48,2,0,0,105.0
88,87,18,2,0,0,82.5
88,85,8,2,0,0,105.0
88,83,14,2,0,0,114.0
88,69,28,2,0,0,85.5
88,34,16,2,0,0,111.0
88,14,20,2,0,0,106.5
88,11,25,2,0,0,70.5
88,6,10,2,0,0,109.5
87,97,54,2,0,0,94.5
87,66,20,2,0,0,55.5
87,61,25,2,0,0,96.0
87,55,22,2,0,0,73.5
87,40,32,2,0,0,54.0
87,19,27,2,0,0,102.0
87,15,29,2,0,0,82.5
86,89,37,2,0,0,124.5
86,85,22,2,0,0,79.5
86,84,24,2,0,0,124.5
86,70,26,2,0,0,88.5
86,66,29,2,0,0,114.0
86,57,32,2,0,0,61.5
86,56,34,2,0,0,94.5
86,46,39,2,0,0,102.0
86,44,41,2,0,0,111.0
86,41,43,2,0,0,121.5
86,36,45,2,0,0,85.5
86,26,47,2,0,0,70.5
86,24,49,2,0,0,93.0
86,23,51,2,0,0,85.5
86,16,53,2,0,0,111.0
86,14,55,2,0,0,91.5
86,9,57,2,0,0,90.0
85,84,19,2,0,0,70.5
85,79,17,2,0,0,97.5
85,65,24,2,0,0,82.5
85,58,0,2,0,0,70.5
85,55,26,2,0,0,117.0
85,54,28,2,0,0,99.0
85,52,30,2,0,0,91.5
85,48,32,2,0,0,117.0
85,47,6,2,0,0,72.0
85,39,34,2,0,0,93.0
85,38,13,2,0,0,109.5
85,32,15,2,0,0,90.0
85,28,36,2,0,0,118.5
85,25,40,2,0,0,85.5
85,16,38,2,0,0,55.5
85,12,42,2,0,0,115.5
85,8,44,2,0,0,93.0
84,95,26,2,0,0,118.5
84,88,30,2,0,0,94.5
84,80,8,2,0,0,112.5
84,79,21,2,0,0,114.0
84,74,28,2,0,0,123.0
84,70,32,2,0,0,76.5
84,68,34,2,0,0,96.0
84,67,36,2,0,0,108.0
84,58,38,2,0,0,66.0
84,54,40,2,0,0,79.5
84,45,42,2,0,0,96.0
84,42,44,2,0,0,112.5
84,40,46,2,0,0,51.0
84,30,48,2,0,0,78.0
84,23,53,2,0,0,100.5
84,16,50,2,0,0,100.5
84,10,55,2,0,0,124.5
84,1,57,2,0,0,75.0
84,0,59,2,0,0,70.5
83,97,56,2,0,0,72.0
83,42,24,2,0,0,109.5
83,36,18,2,0,0,99.0
83,14,26,2,0,0,117.0
82,97,58,2,0,0,66.0
82,80,26,2,0,0,117.0
82,73,8,2,0,0,55.5
82,56,29,2,0,0,66.0
82,41,36,2,0,0,69.0
82,40,40,2,0,0,85.5
82,39,31,2,0,0,79.5
82,32,33,2,0,0,103.5
82,17,38,2,0,0,73.5
82,3,44,2,0,0,99.0
82,0,42,2,0,0,82.5
81,98,46,2,0,0,100.5
81,93,54,2,0,0,85.5
81,92,39,2,0,0,85.5
81,90,50,2,0,0,73.5
81,89,41,2,0,0,106.5
81,83,20,2,0,0,120.0
81,80,5,2,0,0,105.0
81,74,15,2,0,0,108.0
81,68,27,2,0,0,106.5
81,66,17,2,0,0,102.0
81,65,29,2,0,0,108.0
81,52,25,2,0,0,117.0
81,45,31,2,0,0,114.0
81,36,33,2,0,0,111.0
81,26,35,2,0,0,115.5
81,20,10,2,0,0,88.5
81,12,37,2,0,0,103.5
81,10,43,2,0,0,115.5
81,8,48,2,0,0,70.5
81,3,52,2,0,0,93.0
81,2,56,2,0,0,99.0
81,1,59,2,0,0,109.5
81,0,61,2,0,0,108.0
80,95,28,2,0,0,61.5
80,94,56,2,0,0,118.5
80,87,34,2,0,0,85.5
80,81,63,2,0,0,57.0
80,78,10,2,0,0,102.0
80,77,16,2,0,0,91.5
80,73,3,2,0,0,94.5
80,71,20,2,0,0,100.5
80,67,30,2,0,0,121.5
80,57,36,2,0,0,109.5
80,54,0,2,0,0,93.0
80,52,32,2,0,0,117.0
80,51,22,2,0,0,60.0
80,49,12,2,0,0,87.0
80,48,24,2,0,0,106.5
80,39,38,2,0,0,97.5
80,36,40,2,0,0,96.0
80,30,42,2,0,0,111.0
80,27,44,2,0,0,58.5
80,26,49,2,0,0,85.5
80,25,46,2,0,0,99.0
80,17,51,2,0,0,120.0
80,16,58,2,0,0,109.5
80,12,14,2,0,0,103.5
80,4,53,2,0,0,99.0
80,0,65,2,0,0,123.0
79,98,48,2,0,0,96.0
79,89,39,2,0,0,99.0
79,86,59,2,0,0,78.0
79,85,46,2,0,0,91.5
79,83,28,2,0,0,121.5
79,80,61,2,0,0,69.0
79,76,3,2,0,0,72.0
79,73,25,2,0,0,87.0
79,65,31,2,0,0,93.0
79,64,33,2,0,0,81.0
79,59,35,2,0,0,124.5
79,51,37,2,0,0,67.5
79,28,41,2,0,0,66.0
79,27,50,2,0,0,90.0
79,26,44,2,0,0,76.5
79,21,52,2,0,0,72.0
79,12,54,2,0,0,99.0
79,9,63,2,0,0,55.5
78,81,65,2,0,0,100.5
78,75,12,2,0,0,67.5
78,74,17,2,0,0,106.5
78,67,26,2,0,0,100.5
78,61,28,2,0,0,117.0
78,60,8,2,0,0,88.5
78,55,24,2,0,0,115.5
78,52,34,2,0,0,64.5
78,46,21,2,0,0,100.5
78,36,36,2,0,0,91.5
78,21,19,2,0,0,112.5
78,15,38,2,0,0,72.0
78,7,30,2,0,0,96.0
78,6,32,2,0,0,54.0
78,0,40,2,0,0,109.5
77,98,50,2,0,0,118.5
77,50,29,2,0,0,121.5
77,42,31,2,0,0,67.5
77,41,38,2,0,0,88.5
77,31,26,2,0,0,69.0
77,17,33,2,0,0,117.0
77,15,40,2,0,0,114.0
77,6,35,2,0,0,70.5
77,2,42,2,0,0,105.0
77,0,46,2,0,0,109.5
76,92,41,2,0,0,61.5
76,84,61,2,0,0,60.0
76,82,46,2,0,0,97.5
76,56,19,2,0,0,63.0
76,47,8,2,0,0,63.0
76,44,10,2,0,0,121.5
76,41,21,2,0,0,73.5
76,40,0,2,0,0,108.0
76,29,5,2,0,0,121.5
76,28,23,2,0,0,70.5
76,1,27,2,0,0,118.5
75,95,30,2,0,0,66.0
75,91,40,2,0,0,58.5
75,89,43,2,0,0,120.0
75,72,4,2,0,0,120.0
75,71,18,2,0,0,99.0
75,61,32,2,0,0,114.0
75,58,22,2,0,0,96.0
75,56,24,2,0,0,99.0
75,49,26,2,0,0,108.0
75,45,28,2,0,0,100.5
75,39,36,2,0,0,72.0
75,38,20,2,0,0,102.0
75,35,34,2,0,0,87.0
75,29,9,2,0,0,85.5
75,27,46,2,0,0,103.5
75,21,38,2,0,0,118.5
75,17,48,2,0,0,84.0
75,16,55,2,0,0,79.5
75,12,50,2,0,0,97.5
75,9,59,2,0,0,60.0
75,7,52,2,0,0,106.5
75,5,57,2,0,0,67.5
74,99,52,2,0,0,88.5
74,93,56,2,0,0,84.0
74,92,43,2,0,0,69.0
74,89,45,2,0,0,84.0
74,82,48,2,0,0,103.5
74,78,50,2,0,0,96.0
74,76,30,2,0,0,94.5
74,73,19,2,0,0,61.5
74,72,0,2,0,0,84.0
74,51,32,2,0,0,81.0
74,37,21,2,0,0,99.0
74,36,23,2,0,0,103.5
74,34,13,2,0,0,105.0
74,33,34,2,0,0,96.0
74,31,36,2,0,0,57.0
74,28,38,2,0,0,85.5
74,26,54,2,0,0,82.5
74,22,58,2,0,0,76.5
74,18,40,2,0,0,84.0
74,15,60,2,0,0,100.5
74,4,62,2,0,0,75.0
74,2,64,2,0,0,81.0
74,1,66,2,0,0,94.5
73,95,32,2,0,0,108.0
73,94,58,2,0,0,78.0
73,82,50,2,0,0,103.5
73,76,34,2,0,0,82.5
73,74,68,2,0,0,96.0
73,66,22,2,0,0,111.0
73,58,6,2,0,0,121.5
73,55,28,2,0,0,100.5
73,53,30,2,0,0,123.0
73,48,36,2,0,0,67.5
73,47,38,2,0,0,81.0
73,40,42,2,0,0,97.5
73,32,40,2,0,0,91.5
73,29,44,2,0,0,112.5
73,25,48,2,0,0,94.5
73,22,46,2,0,0,121.5
73,18,52,2,0,0,124.5
73,17,54,2,0,0,81.0
73,11,56,2,0,0,106.5
73,2,60,2,0,0,96.0
72,97,60,2,0,0,118.5
72,91,42,2,0,0,93.0
72,89,47,2,0,0,118.5
72,88,12,2,0,0,70.5
72,86,62,2,0,0,73.5
72,80,67,2,0,0,112.5
72,76,32,2,0,0,103.5
72,73,64,2,0,0,84.0
72,71,15,2,0,0,112.5
72,68,29,2,0,0,123.0
72,65,9,2,0,0,97.5
72,61,6,2,0,0,97.5
72,59,17,2,0,0,88.5
72,56,22,2,0,0,84.0
72,47,26,2,0,0,73.5
72,43,34,2,0,0,108.0
72,34,2,2,0,0,115.5
72,24,36,2,0,0,97.5
72,12,39,2,0,0,96.0
72,10,45,2,0,0,114.0
72,8,50,2,0,0,105.0
72,7,54,2,0,0,72.0
72,2,52,2,0,0,100.5
71,96,60,2,0,0,84.0
71,92,45,2,0,0,106.5
71,84,63,2,0,0,108.0
71,76,36,2,0,0,102.0
71,56,31,2,0,0,112.5
71,40,3,2,0,0,103.5
71,39,28,2,0,0,99.0
71,25,22,2,0,0,111.0
70,99,54,2,0,0,114.0
70,95,34,2,0,0,85.5
70,91,44,2,0,0,102.0
70,90,52,2,0,0,64.5
70,79,56,2,0,0,76.5
70,78,42,2,0,0,109.5
70,74,70,2,0,0,114.0
70,71,24,2,0,0,103.5
70,65,21,2,0,0,85.5
70,62,7,2,0,0,87.0
70,61,30,2,0,0,103.5
70,55,36,2,0,0,64.5
70,51,10,2,0,0,87.0
70,43,28,2,0,0,84.0
70,34,38,2,0,0,102.0
70,27,15,2,0,0,106.5
70,26,58,2,0,0,81.0
70,17,12,2,0,0,100.5
70,12,48,2,0,0,81.0
70,10,60,2,0,0,124.5
69,95,36,2,0,0,90.0
69,78,44,2,0,0,79.5
69,77,48,2,0,0,72.0
69,63,30,2,0,0,84.0
69,58,32,2,0,0,117.0
69,41,40,2,0,0,108.0
69,25,34,2,0,0,55.5
69,21,46,2,0,0,87.0
69,16,42,2,0,0,69.0
69,10,52,2,0,0,66.0
69,7,38,2,0,0,91.5
69,6,50,2,0,0,64.5
68,91,46,2,0,0,124.5
68,90,54,2,0,0,79.5
68,89,49,2,0,0,72.0
68,88,32,2,0,0,115.5
68,85,51,2,0,0,57.0
68,80,69,2,0,0,118.5
68,76,38,2,0,0,99.0
68,65,36,2,0,0,102.0
68,59,40,2,0,0,100.5
68,58,42,2,0,0,52.5
68,54,3,2,0,0,66.0
68,51,44,2,0,0,79.5
68,34,56,2,0,0,109.5
68,32,58,2,0,0,117.0
68,30,60,2,0,0,106.5
68,27,62,2,0,0,66.0
68,19,64,2,0,0,97.5
68,6,66,2,0,0,81.0
68,5,71,2,0,0,73.5
68,0,73,2,0,0,72.0
67,95,38,2,0,0,121.5
67,92,47,2,0,0,103.5
67,88,34,2,0,0,103.5
67,83,32,2,0,0,111.0
67,82,52,2,0,0,63.0
67,76,43,2,0,0,66.0
67,73,62,2,0,0,81.0
67,53,28,2,0,0,85.5
67,46,41,2,0,0,105.0
67,30,45,2,0,0,73.5
67,24,54,2,0,0,124.5
67,20,49,2,0,0,120.0
67,1,64,2,0,0,102.0
66,92,49,2,0,0,90.0
66,86,64,2,0,0,120.0
66,85,53,2,0,0,78.0
66,84,66,2,0,0,114.0
66,79,68,2,0,0,82.5
66,74,72,2,0,0,88.5
66,62,14,2,0,0,82.5
66,60,3,2,0,0,91.5
66,58,24,2,0,0,61.5
66,51,0,2,0,0,103.5
66,46,31,2,0,0,108.0
66,39,40,2,0,0,91.5
66,38,33,2,0,0,60.0
66,28,43,2,0,0,117.0
66,26,37,2,0,0,76.5
66,22,35,2,0,0,91.5
66,20,45,2,0,0,115.5
66,6,47,2,0,0,94.5
66,4,51,2,0,0,90.0
66,3,55,2,0,0,72.0
66,0,57,2,0,0,81.0
65,97,62,2,0,0,105.0
65,95,40,2,0,0,118.5
65,94,60,2,0,0,81.0
65,93,58,2,0,0,123.0
65,89,51,2,0,0,112.5
65,87,38,2,0,0,69.0
65,86,66,2,0,0,85.5
65,81,68,2,0,0,72.0
65,80,71,2,0,0,105.0
65,62,19,2,0,0,87.0
65,44,26,2,0,0,73.5
65,31,33,2,0,0,99.0
65,14,17,2,0,0,93.0
65,5,42,2,0,0,120.0
65,4,44,2,0,0,112.5
65,1,46,2,0,0,112.5
64,95,42,2,0,0,108.0
64,83,30,2,0,0,94.5
64,78,46,2,0,0,88.5
64,77,44,2,0,0,82.5
64,71,38,2,0,0,108.0
64,68,75,2,0,0,82.5
64,66,59,2,0,0,93.0
64,63,5,2,0,0,69.0
64,62,23,2,0,0,109.5
64,49,35,2,0,0,103.5
64,47,3,2,0,0,94.5
64,45,13,2,0,0,106.5
64,42,40,2,0,0,78.0
64,32,25,2,0,0,100.5
64,29,7,2,0,0,57.0
64,24,51,2,0,0,100.5
64,20,53,2,0,0,79.5
64,16,48,2,0,0,73.5
64,11,18,2,0,0,105.0
64,7,56,2,0,0,97.5
63,94,62,2,0,0,79.5
63,93,60,2,0,0,112.5
63,92,51,2,0,0,79.5
63,91,48,2,0,0,75.0
63,90,56,2,0,0,123.0
63,83,34,2,0,0,99.0
63,78,53,2,0,0,103.5
63,75,64,2,0,0,96.0
63,57,28,2,0,0,94.5
63,53,7,2,0,0,90.0
63,44,32,2,0,0,112.5
63,39,42,2,0,0,85.5
63,38,25,2,0,0,91.5
63,24,38,2,0,0,69.0
63,21,36,2,0,0,103.5
63,19,40,2,0,0,114.0
63,11,44,2,0,0,88.5
63,8,46,2,0,0,105.0
63,3,58,2,0,0,73.5
63,0,67,2,0,0,84.0
62,97,64,2,0,0,84.0
62,80,73,2,0,0,109.5
62,72,56,2,0,0,82.5
62,67,58,2,0,0,81.0
62,66,61,2,0,0,63.0
62,65,48,2,0,0,123.0
62,55,30,2,0,0,69.0
62,50,25,2,0,0,102.0
62,47,10,2,0,0,102.0
62,41,45,2,0,0,58.5
62,33,12,2,0,0,103.5
62,32,27,2,0,0,109.5
62,18,32,2,0,0,70.5
62,16,34,2,0,0,120.0
62,15,21,2,0,0,106.5
62,9,36,2,0,0,106.5
62,7,50,2,0,0,63.0
61,93,62,2,0,0,61.5
61,82,54,2,0,0,96.0
61,73,66,2,0,0,70.5
61,71,34,2,0,0,93.0
61,63,69,2,0,0,117.0
61,60,36,2,0,0,114.0
61,49,38,2,0,0,115.5
61,48,40,2,0,0,72.0
61,47,42,2,0,0,100.5
61,30,50,2,0,0,100.5
60,98,52,2,0,0,64.5
60,95,44,2,0,0,91.5
60,89,54,2,0,0,91.5
60,86,68,2,0,0,120.0
60,82,56,2,0,0,123.0
60,81,70,2,0,0,96.0
60,77,58,2,0,0,112.5
60,73,72,2,0,0,82.5
60,69,60,2,0,0,91.5
60,62,38,2,0,0,99.0
60,61,46,2,0,0,94.5
60,59,10,2,0,0,106.5
60,48,22,2,0,0,88.5
60,46,15,2,0,0,123.0
60,35,13,2,0,0,63.0
60,27,20,2,0,0,84.0
60,22,27,2,0,0,100.5
60,19,29,2,0,0,72.0
60,12,34,2,0,0,82.5
60,11,31,2,0,0,85.5
60,10,48,2,0,0,97.5
60,5,40,2,0,0,94.5
60,0,50,2,0,0,102.0
59,98,54,2,0,0,121.5
59,93,64,2,0,0,51.0
59,88,42,2,0,0,111.0
59,87,44,2,0,0,114.0
59,85,48,2,0,0,75.0
59,84,68,2,0,0,121.5
59,76,50,2,0,0,102.0
59,75,61,2,0,0,63.0
59,58,12,2,0,0,102.0
59,51,15,2,0,0,103.5
59,50,31,2,0,0,67.5
59,43,24,2,0,0,123.0
59,42,28,2,0,0,90.0
59,41,19,2,0,0,111.0
59,38,37,2,0,0,67.5
59,33,26,2,0,0,109.5
59,28,6,2,0,0,109.5
59,27,8,2,0,0,64.5
59,26,52,2,0,0,73.5
59,20,33,2,0,0,97.5
59,8,56,2,0,0,97.5
59,6,58,2,0,0,75.0
58,76,48,2,0,0,100.5
58,73,70,2,0,0,120.0
58,72,58,2,0,0,90.0
58,63,72,2,0,0,112.5
58,59,46,2,0,0,108.0
58,54,30,2,0,0,118.5
58,53,14,2,0,0,94.5
58,51,26,2,0,0,85.5
58,47,34,2,0,0,100.5
58,45,36,2,0,0,102.0
58,38,28,2,0,0,58.5
58,36,50,2,0,0,102.0
58,29,40,2,0,0,52.5
58,24,44,2,0,0,97.5
58,23,55,2,0,0,85.5
58,19,52,2,0,0,64.5
58,3,60,2,0,0,97.5
57,80,75,2,0,0,67.5
57,72,69,2,0,0,102.0
57,70,40,2,0,0,94.5
57,69,54,2,0,0,78.0
57,60,42,2,0,0,57.0
57,55,3,2,0,0,117.0
57,46,6,2,0,0,58.5
57,41,47,2,0,0,91.5
57,31,11,2,0,0,81.0
