src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,90,28,2,0,0,103.5
93,89,13,2,0,0,75.0
93,75,18,2,0,0,106.5
93,67,23,2,0,0,72.0
93,61,34,2,0,0,106.5
93,60,31,2,0,0,114.0
93,56,36,2,0,0,72.0
93,49,41,2,0,0,82.5
93,36,44,2,0,0,121.5
93,34,46,2,0,0,99.0
93,27,48,2,0,0,106.5
93,25,50,2,0,0,121.5
93,21,25,2,0,0,120.0
93,20,52,2,0,0,106.5
93,17,54,2,0,0,114.0
93,1,56,2,0,0,114.0
93,0,58,2,0,0,87.0
92,91,33,2,0,0,73.5
92,83,23,2,0,0,72.0
92,81,38,2,0,0,123.0
92,80,18,2,0,0,117.0
92,79,43,2,0,0,87.0
92,76,21,2,0,0,118.5
92,50,45,2,0,0,72.0
92,44,41,2,0,0,102.0
92,3,47,2,0,0,85.5
91,88,28,2,0,0,75.0
91,66,30,2,0,0,124.5
91,46,35,2,0,0,124.5
91,41,37,2,0,0,124.5
91,40,39,2,0,0,103.5
91,37,50,2,0,0,103.5
90,87,33,2,0,0,109.5
90,86,38,2,0,0,93.0
90,82,42,2,0,0,93.0
90,72,40,2,0,0,100.5
90,61,47,2,0,0,96.0
90,41,44,2,0,0,103.5
90,40,49,2,0,0,118.5
90,26,51,2,0,0,109.5
90,14,53,2,0,0,79.5
90,10,55,2,0,0,106.5
90,9,57,2,0,0,112.5
90,8,59,2,0,0,117.0
89,87,31,2,0,0,118.5
89,68,44,2,0,0,93.0
89,53,48,2,0,0,115.5
89,47,33,2,0,0,102.0
89,42,51,2,0,0,82.5
89,35,53,2,0,0,81.0
89,21,57,2,0,0,96.0
88,96,68,2,0,0,69.0
88,92,49,2,0,0,99.0
88,90,61,2,0,0,105.0
88,87,35,2,0,0,82.5
88,85,13,2,0,0,105.0
88,83,8,2,0,0,114.0
88,69,33,2,0,0,85.5
88,34,30,2,0,0,111.0
88,14,21,2,0,0,106.5
88,11,5,2,0,0,70.5
88,6,23,2,0,0,109.5
87,97,70,2,0,0,94.5
87,66,37,2,0,0,55.5
87,61,18,2,0,0,96.0
87,55,42,2,0,0,73.5
87,40,26,2,0,0,54.0
87,19,44,2,0,0,102.0
87,15,46,2,0,0,82.5
86,89,55,2,0,0,124.5
86,84,40,2,0,0,124.5
86,66,42,2,0,0,114.0
86,56,34,2,0,0,94.5
86,46,44,2,0,0,102.0
86,44,36,2,0,0,111.0
86,41,46,2,0,0,121.5
86,36,53,2,0,0,85.5
86,24,50,2,0,0,93.0
86,23,58,2,0,0,85.5
86,16,60,2,0,0,111.0
86,14,62,2,0,0,91.5
86,9,64,2,0,0,90.0
85,84,23,2,0,0,70.5
85,79,28,2,0,0,97.5
85,55,30,2,0,0,117.0
85,54,46,2,0,0,99.0
85,52,41,2,0,0,91.5
85,48,39,2,0,0,117.0
85,39,43,2,0,0,93.0
85,38,48,2,0,0,109.5
85,28,50,2,0,0,118.5
85,25,32,2,0,0,85.5
85,12,52,2,0,0,115.5
85,8,54,2,0,0,93.0
84,95,44,2,0,0,118.5
84,88,38,2,0,0,94.5
84,80,25,2,0,0,112.5
84,79,46,2,0,0,114.0
84,74,48,2,0,0,123.0
84,70,28,2,0,0,76.5
84,68,50,2,0,0,96.0
84,67,30,2,0,0,108.0
84,54,52,2,0,0,79.5
84,45,54,2,0,0,96.0
84,42,56,2,0,0,112.5
84,30,18,2,0,0,78.0
84,23,60,2,0,0,100.5
84,16,58,2,0,0,100.5
84,10,33,2,0,0,124.5
84,1,62,2,0,0,75.0
84,0,64,2,0,0,70.5
83,97,72,2,0,0,72.0
83,42,47,2,0,0,109.5
83,36,10,2,0,0,99.0
83,14,31,2,0,0,117.0
82,80,15,2,0,0,117.0
82,56,13,2,0,0,66.0
82,41,48,2,0,0,69.0
82,40,44,2,0,0,85.5
82,39,46,2,0,0,79.5
82,32,52,2,0,0,103.5
82,17,59,2,0,0,73.5
82,3,54,2,0,0,99.0
82,0,17,2,0,0,82.5
81,92,54,2,0,0,85.5
81,89,59,2,0,0,106.5
81,83,33,2,0,0,120.0
81,74,46,2,0,0,108.0
81,68,36,2,0,0,106.5
81,66,40,2,0,0,102.0
81,65,42,2,0,0,108.0
81,52,44,2,0,0,117.0
81,45,48,2,0,0,114.0
81,36,56,2,0,0,111.0
81,27,50,2,0,0,106.5
81,26,66,2,0,0,115.5
81,20,61,2,0,0,88.5
81,10,63,2,0,0,115.5
81,2,70,2,0,0,99.0
81,0,68,2,0,0,108.0
80,95,50,2,0,0,61.5
80,94,71,2,0,0,118.5
80,87,48,2,0,0,85.5
80,78,27,2,0,0,102.0
80,73,29,2,0,0,94.5
80,71,33,2,0,0,100.5
80,67,35,2,0,0,121.5
80,57,41,2,0,0,109.5
80,52,46,2,0,0,117.0
80,48,31,2,0,0,106.5
80,44,43,2,0,0,103.5
80,40,37,2,0,0,120.0
80,39,52,2,0,0,97.5
80,36,58,2,0,0,96.0
80,30,54,2,0,0,111.0
80,25,56,2,0,0,99.0
80,17,61,2,0,0,120.0
80,16,63,2,0,0,109.5
80,4,68,2,0,0,99.0
80,0,73,2,0,0,123.0
79,89,61,2,0,0,99.0
79,85,56,2,0,0,91.5
79,83,13,2,0,0,121.5
79,76,48,2,0,0,72.0
79,73,50,2,0,0,87.0
79,65,52,2,0,0,93.0
79,59,58,2,0,0,124.5
79,55,63,2,0,0,100.5
79,51,65,2,0,0,67.5
79,27,67,2,0,0,90.0
79,21,69,2,0,0,72.0
79,12,71,2,0,0,99.0
78,81,72,2,0,0,100.5
78,75,13,2,0,0,67.5
78,74,53,2,0,0,106.5
78,67,32,2,0,0,100.5
78,61,15,2,0,0,117.0
78,60,18,2,0,0,88.5
78,55,34,2,0,0,115.5
78,52,23,2,0,0,64.5
78,46,37,2,0,0,100.5
78,36,20,2,0,0,91.5
78,21,39,2,0,0,112.5
78,15,41,2,0,0,72.0
78,7,29,2,0,0,96.0
78,0,25,2,0,0,109.5
77,98,63,2,0,0,118.5
77,50,20,2,0,0,121.5
77,42,23,2,0,0,67.5
77,41,50,2,0,0,88.5
77,17,34,2,0,0,117.0
77,15,36,2,0,0,114.0
77,2,52,2,0,0,105.0
77,0,38,2,0,0,109.5
76,92,51,2,0,0,61.5
76,84,66,2,0,0,60.0
76,82,56,2,0,0,97.5
76,56,31,2,0,0,63.0
76,47,23,2,0,0,63.0
76,44,13,2,0,0,121.5
76,41,28,2,0,0,73.5
76,40,10,2,0,0,108.0
76,29,38,2,0,0,121.5
76,28,40,2,0,0,70.5
76,1,25,2,0,0,118.5
75,95,52,2,0,0,66.0
75,89,10,2,0,0,120.0
75,72,28,2,0,0,120.0
75,71,38,2,0,0,99.0
75,61,40,2,0,0,114.0
75,56,42,2,0,0,99.0
75,49,46,2,0,0,108.0
75,45,50,2,0,0,100.5
75,39,48,2,0,0,72.0
75,38,15,2,0,0,102.0
75,35,55,2,0,0,87.0
75,27,57,2,0,0,103.5
75,21,59,2,0,0,118.5
75,17,63,2,0,0,84.0
75,16,67,2,0,0,79.5
75,7,65,2,0,0,106.5
74,98,65,2,0,0,114.0
74,93,60,2,0,0,84.0
74,82,62,2,0,0,103.5
74,78,55,2,0,0,96.0
74,76,58,2,0,0,94.5
74,51,50,2,0,0,81.0
74,37,67,2,0,0,99.0
74,36,69,2,0,0,103.5
74,34,71,2,0,0,105.0
73,95,54,2,0,0,108.0
73,82,64,2,0,0,103.5
73,76,33,2,0,0,82.5
73,74,73,2,0,0,96.0
73,66,44,2,0,0,111.0
73,58,52,2,0,0,121.5
73,55,46,2,0,0,100.5
73,53,35,2,0,0,123.0
73,48,41,2,0,0,67.5
73,40,31,2,0,0,97.5
73,32,37,2,0,0,91.5
73,29,48,2,0,0,112.5
73,25,58,2,0,0,94.5
73,22,39,2,0,0,121.5
73,18,56,2,0,0,124.5
73,17,66,2,0,0,81.0
73,11,60,2,0,0,106.5
73,2,75,2,0,0,96.0
72,97,74,2,0,0,118.5
72,91,42,2,0,0,93.0
72,89,63,2,0,0,118.5
72,88,44,2,0,0,70.5
72,80,65,2,0,0,112.5
72,76,46,2,0,0,103.5
72,71,35,2,0,0,112.5
72,68,48,2,0,0,123.0
72,61,37,2,0,0,97.5
72,56,50,2,0,0,84.0
72,55,32,2,0,0,120.0
72,43,54,2,0,0,108.0
72,34,56,2,0,0,115.5
72,10,58,2,0,0,114.0
72,8,61,2,0,0,105.0
72,2,72,2,0,0,100.5
71,96,70,2,0,0,84.0
71,92,56,2,0,0,106.5
71,84,68,2,0,0,108.0
71,76,42,2,0,0,102.0
71,56,8,2,0,0,112.5
71,40,28,2,0,0,103.5
71,39,50,2,0,0,99.0
71,25,40,2,0,0,111.0
70,99,68,2,0,0,114.0
70,95,56,2,0,0,85.5
70,91,52,2,0,0,102.0
70,85,58,2,0,0,100.5
70,79,73,2,0,0,76.5
70,78,43,2,0,0,109.5
70,74,75,2,0,0,114.0
70,71,48,2,0,0,103.5
70,62,32,2,0,0,87.0
70,61,50,2,0,0,103.5
70,51,34,2,0,0,87.0
70,34,36,2,0,0,102.0
70,27,40,2,0,0,106.5
70,17,70,2,0,0,100.5
70,10,46,2,0,0,124.5
69,95,58,2,0,0,90.0
69,78,48,2,0,0,79.5
69,77,41,2,0,0,72.0
69,63,43,2,0,0,84.0
69,58,60,2,0,0,117.0
69,41,52,2,0,0,108.0
69,25,54,2,0,0,55.5
69,21,65,2,0,0,87.0
69,16,50,2,0,0,69.0
69,10,67,2,0,0,66.0
69,7,56,2,0,0,91.5
69,6,62,2,0,0,64.5
68,91,54,2,0,0,124.5
68,90,63,2,0,0,79.5
68,88,46,2,0,0,115.5
68,80,75,2,0,0,118.5
68,76,60,2,0,0,99.0
68,65,56,2,0,0,102.0
68,59,52,2,0,0,100.5
68,51,28,2,0,0,79.5
68,34,3,2,0,0,109.5
68,32,65,2,0,0,117.0
68,30,26,2,0,0,106.5
68,19,67,2,0,0,97.5
68,6,58,2,0,0,81.0
68,0,70,2,0,0,72.0
67,95,60,2,0,0,121.5
67,92,58,2,0,0,103.5
67,88,52,2,0,0,103.5
67,83,37,2,0,0,111.0
67,76,54,2,0,0,66.0
67,73,62,2,0,0,81.0
67,53,39,2,0,0,85.5
67,46,48,2,0,0,105.0
67,30,43,2,0,0,73.5
67,24,56,2,0,0,124.5
67,20,64,2,0,0,120.0
66,92,60,2,0,0,90.0
66,86,66,2,0,0,120.0
66,84,70,2,0,0,114.0
66,74,77,2,0,0,88.5
66,62,23,2,0,0,82.5
66,60,47,2,0,0,91.5
66,51,52,2,0,0,103.5
66,46,28,2,0,0,108.0
66,39,54,2,0,0,91.5
66,28,56,2,0,0,117.0
66,22,49,2,0,0,91.5
66,20,58,2,0,0,115.5
66,6,64,2,0,0,94.5
66,4,62,2,0,0,90.0
66,0,75,2,0,0,81.0
65,95,62,2,0,0,118.5
65,93,64,2,0,0,123.0
65,89,66,2,0,0,112.5
65,87,54,2,0,0,69.0
65,62,34,2,0,0,87.0
65,31,58,2,0,0,99.0
65,14,36,2,0,0,93.0
65,5,60,2,0,0,120.0
65,4,38,2,0,0,112.5
64,95,64,2,0,0,108.0
64,83,53,2,0,0,94.5
64,78,57,2,0,0,88.5
64,71,59,2,0,0,108.0
64,62,55,2,0,0,109.5
64,20,66,2,0,0,79.5
64,18,61,2,0,0,114.0
63,93,62,2,0,0,112.5
63,92,64,2,0,0,79.5
63,91,56,2,0,0,75.0
63,90,66,2,0,0,123.0
63,83,41,2,0,0,99.0
63,78,45,2,0,0,103.5
63,57,47,2,0,0,94.5
63,44,49,2,0,0,112.5
63,39,58,2,0,0,85.5
63,38,51,2,0,0,91.5
63,21,53,2,0,0,103.5
63,19,60,2,0,0,114.0
63,8,68,2,0,0,105.0
63,0,30,2,0,0,84.0
62,80,77,2,0,0,109.5
62,72,30,2,0,0,82.5
62,67,66,2,0,0,81.0
62,66,68,2,0,0,63.0
62,65,70,2,0,0,123.0
62,50,8,2,0,0,102.0
62,47,36,2,0,0,102.0
62,33,57,2,0,0,103.5
62,32,39,2,0,0,109.5
62,18,47,2,0,0,70.5
62,16,18,2,0,0,120.0
62,15,20,2,0,0,106.5
62,9,62,2,0,0,106.5
61,93,68,2,0,0,61.5
61,82,66,2,0,0,96.0
61,73,70,2,0,0,70.5
61,71,0,2,0,0,93.0
61,63,72,2,0,0,117.0
61,60,52,2,0,0,114.0
61,49,23,2,0,0,115.5
61,48,13,2,0,0,72.0
61,47,3,2,0,0,100.5
61,30,56,2,0,0,100.5
60,95,66,2,0,0,91.5
60,86,68,2,0,0,120.0
60,82,70,2,0,0,123.0
60,77,54,2,0,0,112.5
60,69,72,2,0,0,91.5
60,62,59,2,0,0,99.0
60,61,61,2,0,0,94.5
60,48,49,2,0,0,88.5
60,46,33,2,0,0,123.0
60,22,35,2,0,0,100.5
60,10,74,2,0,0,97.5
60,0,56,2,0,0,102.0
59,98,67,2,0,0,121.5
59,88,54,2,0,0,111.0
59,87,50,2,0,0,114.0
59,84,72,2,0,0,121.5
59,76,44,2,0,0,102.0
59,51,56,2,0,0,103.5
59,50,47,2,0,0,67.5
59,43,60,2,0,0,123.0
59,42,62,2,0,0,90.0
59,41,64,2,0,0,111.0
59,20,69,2,0,0,97.5
58,76,62,2,0,0,100.5
58,73,68,2,0,0,120.0
58,63,70,2,0,0,112.5
58,54,57,2,0,0,118.5
58,51,72,2,0,0,85.5
58,36,64,2,0,0,102.0
57,72,67,2,0,0,102.0
57,70,54,2,0,0,94.5
57,69,69,2,0,0,78.0
57,55,49,2,0,0,117.0
57,46,5,2,0,0,58.5
57,41,8,2,0,0,91.5
57,31,51,2,0,0,81.0
57,22,13,2,0,0,88.5
57,17,29,2,0,0,102.0
57,0,60,2,0,0,123.0
56,95,68,2,0,0,52.5
56,90,70,2,0,0,102.0
56,89,72,2,0,0,87.0
56,88,40,2,0,0,105.0
56,64,74,2,0,0,105.0
