src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,44,2,0,0,123.0
98,17,46,2,0,0,121.5
98,10,48,2,0,0,84.0
98,3,50,2,0,0,124.5
98,2,52,2,0,0,102.0
97,99,50,2,0,0,117.0
97,89,3,2,0,0,103.5
97,86,20,2,0,0,96.0
97,83,22,2,0,0,85.5
97,81,24,2,0,0,78.0
97,72,26,2,0,0,109.5
97,71,28,2,0,0,91.5
97,59,0,2,0,0,111.0
97,57,30,2,0,0,99.0
97,54,32,2,0,0,103.5
97,53,34,2,0,0,102.0
97,52,36,2,0,0,123.0
97,40,38,2,0,0,112.5
97,35,40,2,0,0,55.5
97,7,42,2,0,0,100.5
97,5,44,2,0,0,76.5
97,4,46,2,0,0,123.0
97,2,48,2,0,0,114.0
96,99,52,2,0,0,124.5
96,82,22,2,0,0,111.0
96,81,3,2,0,0,123.0
96,79,19,2,0,0,115.5
96,77,27,2,0,0,109.5
96,73,0,2,0,0,94.5
96,54,24,2,0,0,120.0
96,51,11,2,0,0,99.0
96,46,13,2,0,0,94.5
96,38,29,2,0,0,106.5
96,37,31,2,0,0,102.0
96,34,33,2,0,0,84.0
96,33,35,2,0,0,70.5
96,32,37,2,0,0,109.5
96,30,39,2,0,0,84.0
96,26,41,2,0,0,108.0
96,12,43,2,0,0,124.5
96,10,45,2,0,0,99.0
96,9,48,2,0,0,109.5
96,0,50,2,0,0,88.5
95,70,13,2,0,0,63.0
95,63,23,2,0,0,100.5
95,46,18,2,0,0,81.0
95,24,25,2,0,0,99.0
94,96,54,2,0,0,109.5
94,91,24,2,0,0,124.5
94,75,0,2,0,0,120.0
94,71,8,2,0,0,124.5
94,68,3,2,0,0,84.0
94,67,15,2,0,0,121.5
94,65,17,2,0,0,91.5
94,62,19,2,0,0,99.0
94,59,11,2,0,0,108.0
94,58,13,2,0,0,115.5
94,54,21,2,0,0,52.5
94,53,26,2,0,0,72.0
94,48,28,2,0,0,76.5
94,41,32,2,0,0,73.5
94,40,30,2,0,0,96.0
94,37,34,2,0,0,93.0
94,35,36,2,0,0,73.5
94,32,39,2,0,0,100.5
94,27,42,2,0,0,96.0
94,26,44,2,0,0,123.0
94,21,46,2,0,0,85.5
94,16,48,2,0,0,91.5
94,15,50,2,0,0,109.5
94,13,52,2,0,0,115.5
94,3,56,2,0,0,94.5
93,99,54,2,0,0,118.5
93,90,5,2,0,0,103.5
93,89,7,2,0,0,75.0
93,75,13,2,0,0,106.5
93,70,15,2,0,0,84.0
93,67,17,2,0,0,72.0
93,64,21,2,0,0,85.5
93,61,19,2,0,0,106.5
93,60,23,2,0,0,114.0
93,56,25,2,0,0,72.0
93,49,27,2,0,0,82.5
93,47,30,2,0,0,67.5
93,36,36,2,0,0,121.5
93,34,40,2,0,0,99.0
93,27,32,2,0,0,106.5
93,25,34,2,0,0,121.5
93,22,38,2,0,0,78.0
93,21,42,2,0,0,120.0
93,20,44,2,0,0,106.5
93,17,48,2,0,0,114.0
93,1,46,2,0,0,114.0
93,0,52,2,0,0,87.0
92,91,26,2,0,0,73.5
92,83,16,2,0,0,72.0
92,81,8,2,0,0,123.0
92,80,18,2,0,0,117.0
92,79,21,2,0,0,87.0
92,76,23,2,0,0,118.5
92,50,28,2,0,0,72.0
92,44,30,2,0,0,102.0
92,19,32,2,0,0,88.5
92,3,34,2,0,0,85.5
91,88,28,2,0,0,75.0
91,74,30,2,0,0,61.5
91,66,32,2,0,0,124.5
91,46,34,2,0,0,124.5
91,41,36,2,0,0,124.5
91,40,40,2,0,0,103.5
91,37,38,2,0,0,103.5
91,5,42,2,0,0,63.0
90,87,3,2,0,0,109.5
90,86,25,2,0,0,93.0
90,85,7,2,0,0,90.0
90,82,27,2,0,0,93.0
90,81,13,2,0,0,76.5
90,72,22,2,0,0,100.5
90,61,29,2,0,0,96.0
90,60,18,2,0,0,90.0
90,59,20,2,0,0,100.5
90,57,32,2,0,0,81.0
90,41,34,2,0,0,103.5
90,40,0,2,0,0,118.5
90,34,42,2,0,0,75.0
90,27,36,2,0,0,69.0
90,26,38,2,0,0,109.5
90,14,40,2,0,0,79.5
90,10,50,2,0,0,106.5
90,9,44,2,0,0,112.5
90,8,46,2,0,0,117.0
90,5,48,2,0,0,81.0
89,96,56,2,0,0,73.5
89,92,36,2,0,0,58.5
89,87,17,2,0,0,118.5
89,68,25,2,0,0,93.0
89,54,19,2,0,0,75.0
89,53,5,2,0,0,115.5
89,47,9,2,0,0,102.0
89,44,11,2,0,0,73.5
89,42,27,2,0,0,82.5
89,35,21,2,0,0,81.0
89,21,23,2,0,0,96.0
89,15,29,2,0,0,76.5
89,5,31,2,0,0,85.5
88,96,58,2,0,0,69.0
88,92,38,2,0,0,99.0
88,90,52,2,0,0,105.0
88,87,19,2,0,0,82.5
88,85,9,2,0,0,105.0
88,83,12,2,0,0,114.0
88,69,30,2,0,0,85.5
88,34,14,2,0,0,111.0
88,14,16,2,0,0,106.5
88,11,21,2,0,0,70.5
88,6,23,2,0,0,109.5
87,97,52,2,0,0,94.5
87,66,21,2,0,0,55.5
87,61,23,2,0,0,96.0
87,55,25,2,0,0,73.5
87,40,27,2,0,0,54.0
87,19,29,2,0,0,102.0
87,15,31,2,0,0,82.5
86,89,33,2,0,0,124.5
86,85,14,2,0,0,79.5
86,84,27,2,0,0,124.5
86,70,29,2,0,0,88.5
86,66,16,2,0,0,114.0
86,57,35,2,0,0,61.5
86,56,31,2,0,0,94.5
86,46,37,2,0,0,102.0
86,44,39,2,0,0,111.0
86,41,41,2,0,0,121.5
86,36,43,2,0,0,85.5
86,26,46,2,0,0,70.5
86,24,48,2,0,0,93.0
86,23,50,2,0,0,85.5
86,16,52,2,0,0,111.0
86,14,54,2,0,0,91.5
86,9,56,2,0,0,90.0
85,84,17,2,0,0,70.5
85,79,23,2,0,0,97.5
85,65,19,2,0,0,82.5
85,58,11,2,0,0,70.5
85,55,5,2,0,0,117.0
85,54,26,2,0,0,99.0
85,52,28,2,0,0,91.5
85,48,30,2,0,0,117.0
85,39,32,2,0,0,93.0
85,38,21,2,0,0,109.5
85,32,34,2,0,0,90.0
85,28,36,2,0,0,118.5
85,25,38,2,0,0,85.5
85,16,40,2,0,0,55.5
85,12,45,2,0,0,115.5
85,8,42,2,0,0,93.0
84,95,29,2,0,0,118.5
84,88,25,2,0,0,94.5
84,80,2,2,0,0,112.5
84,79,31,2,0,0,114.0
84,74,0,2,0,0,123.0
84,70,22,2,0,0,76.5
84,68,33,2,0,0,96.0
84,67,35,2,0,0,108.0
84,58,37,2,0,0,66.0
84,54,39,2,0,0,79.5
84,45,41,2,0,0,96.0
84,42,43,2,0,0,112.5
84,40,45,2,0,0,51.0
84,30,47,2,0,0,78.0
84,23,52,2,0,0,100.5
84,16,50,2,0,0,100.5
84,10,54,2,0,0,124.5
84,1,56,2,0,0,75.0
84,0,58,2,0,0,70.5
83,97,54,2,0,0,72.0
83,42,19,2,0,0,109.5
83,36,14,2,0,0,99.0
83,14,24,2,0,0,117.0
82,97,56,2,0,0,66.0
82,80,8,2,0,0,117.0
82,73,24,2,0,0,55.5
82,56,29,2,0,0,66.0
82,41,38,2,0,0,69.0
82,40,32,2,0,0,85.5
82,39,34,2,0,0,79.5
82,32,41,2,0,0,103.5
82,17,36,2,0,0,73.5
82,3,43,2,0,0,99.0
82,0,45,2,0,0,82.5
81,98,54,2,0,0,100.5
81,93,50,2,0,0,85.5
81,92,40,2,0,0,85.5
81,90,56,2,0,0,73.5
81,89,38,2,0,0,106.5
81,83,26,2,0,0,120.0
81,80,5,2,0,0,105.0
81,74,15,2,0,0,108.0
81,68,17,2,0,0,106.5
81,66,19,2,0,0,102.0
81,65,21,2,0,0,108.0
81,52,30,2,0,0,117.0
81,45,28,2,0,0,114.0
81,36,10,2,0,0,111.0
81,27,34,2,0,0,106.5
81,26,32,2,0,0,115.5
81,20,36,2,0,0,88.5
81,12,47,2,0,0,103.5
81,10,42,2,0,0,115.5
81,8,44,2,0,0,70.5
81,3,52,2,0,0,93.0
81,2,58,2,0,0,99.0
81,1,60,2,0,0,109.5
81,0,62,2,0,0,108.0
80,95,27,2,0,0,61.5
80,94,58,2,0,0,118.5
80,87,33,2,0,0,85.5
80,78,10,2,0,0,102.0
80,77,16,2,0,0,91.5
80,73,12,2,0,0,94.5
80,71,14,2,0,0,100.5
80,67,22,2,0,0,121.5
80,57,24,2,0,0,109.5
80,54,29,2,0,0,93.0
80,52,38,2,0,0,117.0
80,51,20,2,0,0,60.0
80,49,31,2,0,0,87.0
80,48,35,2,0,0,106.5
80,40,42,2,0,0,120.0
80,39,40,2,0,0,97.5
80,36,45,2,0,0,96.0
80,30,49,2,0,0,111.0
80,26,51,2,0,0,85.5
80,25,47,2,0,0,99.0
80,17,53,2,0,0,120.0
80,16,55,2,0,0,109.5
80,12,60,2,0,0,103.5
80,4,62,2,0,0,99.0
80,0,64,2,0,0,123.0
79,89,40,2,0,0,99.0
79,86,58,2,0,0,78.0
79,85,47,2,0,0,91.5
79,83,28,2,0,0,121.5
79,80,66,2,0,0,69.0
79,76,17,2,0,0,72.0
79,73,26,2,0,0,87.0
79,65,33,2,0,0,93.0
79,64,3,2,0,0,81.0
79,59,35,2,0,0,124.5
79,55,37,2,0,0,100.5
79,51,42,2,0,0,67.5
79,28,44,2,0,0,66.0
79,27,49,2,0,0,90.0
79,26,53,2,0,0,76.5
79,21,51,2,0,0,72.0
79,12,55,2,0,0,99.0
79,9,60,2,0,0,55.5
78,81,64,2,0,0,100.5
78,75,8,2,0,0,67.5
78,74,17,2,0,0,106.5
78,67,24,2,0,0,100.5
78,61,21,2,0,0,117.0
78,60,12,2,0,0,88.5
78,55,19,2,0,0,115.5
78,52,32,2,0,0,64.5
78,46,26,2,0,0,100.5
78,36,28,2,0,0,91.5
78,21,30,2,0,0,112.5
78,15,34,2,0,0,72.0
78,7,36,2,0,0,96.0
78,6,38,2,0,0,54.0
78,0,40,2,0,0,109.5
77,98,56,2,0,0,118.5
77,50,30,2,0,0,121.5
77,42,33,2,0,0,67.5
77,41,18,2,0,0,88.5
77,31,20,2,0,0,69.0
77,17,38,2,0,0,117.0
77,15,36,2,0,0,114.0
77,6,40,2,0,0,70.5
77,2,42,2,0,0,105.0
77,0,54,2,0,0,109.5
76,92,42,2,0,0,61.5
76,84,60,2,0,0,60.0
76,82,47,2,0,0,97.5
76,56,19,2,0,0,63.0
76,47,6,2,0,0,63.0
76,44,9,2,0,0,121.5
76,41,11,2,0,0,73.5
76,40,21,2,0,0,108.0
76,29,0,2,0,0,121.5
76,28,25,2,0,0,70.5
76,1,27,2,0,0,118.5
75,95,31,2,0,0,66.0
75,91,44,2,0,0,58.5
75,89,42,2,0,0,120.0
75,72,3,2,0,0,120.0
75,71,10,2,0,0,99.0
75,64,23,2,0,0,103.5
75,61,25,2,0,0,114.0
75,58,27,2,0,0,96.0
75,56,21,2,0,0,99.0
75,49,18,2,0,0,108.0
75,45,33,2,0,0,100.5
75,39,29,2,0,0,72.0
75,38,35,2,0,0,102.0
75,35,38,2,0,0,87.0
75,27,46,2,0,0,103.5
75,21,40,2,0,0,118.5
75,17,50,2,0,0,84.0
75,16,57,2,0,0,79.5
75,12,52,2,0,0,97.5
75,9,54,2,0,0,60.0
75,7,48,2,0,0,106.5
75,5,59,2,0,0,67.5
74,99,56,2,0,0,88.5
74,98,58,2,0,0,114.0
74,93,60,2,0,0,84.0
74,92,44,2,0,0,69.0
74,89,46,2,0,0,84.0
74,82,49,2,0,0,103.5
74,78,42,2,0,0,96.0
74,76,32,2,0,0,94.5
74,73,19,2,0,0,61.5
74,72,13,2,0,0,84.0
74,51,22,2,0,0,81.0
74,37,24,2,0,0,99.0
74,36,26,2,0,0,103.5
74,34,28,2,0,0,105.0
74,33,37,2,0,0,96.0
74,31,34,2,0,0,57.0
74,28,39,2,0,0,85.5
74,26,62,2,0,0,82.5
74,18,51,2,0,0,84.0
74,15,53,2,0,0,100.5
74,4,64,2,0,0,75.0
74,2,66,2,0,0,81.0
73,95,33,2,0,0,108.0
73,94,60,2,0,0,78.0
73,82,51,2,0,0,103.5
73,76,29,2,0,0,82.5
73,74,68,2,0,0,96.0
73,66,14,2,0,0,111.0
73,58,6,2,0,0,121.5
73,55,21,2,0,0,100.5
73,53,31,2,0,0,123.0
73,48,37,2,0,0,67.5
73,47,35,2,0,0,81.0
73,40,47,2,0,0,97.5
73,32,43,2,0,0,91.5
73,29,39,2,0,0,112.5
73,25,41,2,0,0,94.5
73,22,45,2,0,0,121.5
73,18,49,2,0,0,124.5
73,17,55,2,0,0,81.0
73,11,53,2,0,0,106.5
73,2,62,2,0,0,96.0
72,97,58,2,0,0,118.5
72,91,46,2,0,0,93.0
72,89,44,2,0,0,118.5
72,88,32,2,0,0,70.5
72,86,60,2,0,0,73.5
72,80,68,2,0,0,112.5
72,76,34,2,0,0,103.5
72,73,64,2,0,0,84.0
72,71,6,2,0,0,112.5
72,68,28,2,0,0,123.0
72,65,8,2,0,0,97.5
72,61,17,2,0,0,97.5
72,59,15,2,0,0,88.5
72,56,36,2,0,0,84.0
72,55,30,2,0,0,120.0
72,43,24,2,0,0,108.0
72,34,48,2,0,0,115.5
72,24,10,2,0,0,97.5
72,12,38,2,0,0,96.0
72,10,40,2,0,0,114.0
72,8,50,2,0,0,105.0
72,7,52,2,0,0,72.0
72,2,54,2,0,0,100.5
71,96,60,2,0,0,84.0
71,92,46,2,0,0,106.5
71,84,62,2,0,0,108.0
71,76,36,2,0,0,102.0
71,56,12,2,0,0,112.5
71,40,16,2,0,0,103.5
71,39,38,2,0,0,99.0
71,25,18,2,0,0,111.0
70,99,58,2,0,0,114.0
70,95,35,2,0,0,85.5
70,91,48,2,0,0,102.0
70,90,54,2,0,0,64.5
70,85,50,2,0,0,100.5
70,79,62,2,0,0,76.5
70,78,44,2,0,0,109.5
70,74,70,2,0,0,114.0
70,71,20,2,0,0,103.5
70,65,26,2,0,0,85.5
70,62,6,2,0,0,87.0
70,61,31,2,0,0,103.5
70,51,17,2,0,0,87.0
70,43,33,2,0,0,84.0
70,34,0,2,0,0,102.0
70,27,8,2,0,0,106.5
70,26,24,2,0,0,81.0
70,19,10,2,0,0,102.0
70,17,40,2,0,0,100.5
70,12,64,2,0,0,81.0
70,10,37,2,0,0,124.5
69,95,37,2,0,0,90.0
69,78,46,2,0,0,79.5
69,77,44,2,0,0,72.0
69,63,28,2,0,0,84.0
69,58,32,2,0,0,117.0
69,41,48,2,0,0,108.0
69,25,50,2,0,0,55.5
69,21,34,2,0,0,87.0
69,16,42,2,0,0,69.0
69,10,52,2,0,0,66.0
69,7,39,2,0,0,91.5
69,6,54,2,0,0,64.5
68,91,50,2,0,0,124.5
68,90,58,2,0,0,79.5
68,89,48,2,0,0,72.0
68,88,35,2,0,0,115.5
68,85,52,2,0,0,57.0
68,80,70,2,0,0,118.5
68,76,38,2,0,0,99.0
68,65,30,2,0,0,102.0
68,59,40,2,0,0,100.5
68,58,42,2,0,0,52.5
68,54,44,2,0,0,66.0
68,51,46,2,0,0,79.5
68,34,54,2,0,0,109.5
68,32,56,2,0,0,117.0
68,30,60,2,0,0,106.5
68,27,62,2,0,0,66.0
68,19,64,2,0,0,97.5
68,6,66,2,0,0,81.0
68,5,68,2,0,0,73.5
68,0,72,2,0,0,72.0
67,95,39,2,0,0,121.5
67,92,48,2,0,0,103.5
67,88,41,2,0,0,103.5
67,83,30,2,0,0,111.0
67,82,53,2,0,0,63.0
67,76,44,2,0,0,66.0
67,73,57,2,0,0,81.0
67,53,37,2,0,0,85.5
67,46,32,2,0,0,105.0
67,30,51,2,0,0,73.5
67,24,46,2,0,0,124.5
67,20,55,2,0,0,120.0
67,1,62,2,0,0,102.0
66,92,50,2,0,0,90.0
66,86,62,2,0,0,120.0
66,85,54,2,0,0,78.0
66,84,64,2,0,0,114.0
66,79,68,2,0,0,82.5
66,74,72,2,0,0,88.5
66,62,8,2,0,0,82.5
66,60,3,2,0,0,91.5
66,58,24,2,0,0,61.5
66,51,26,2,0,0,103.5
66,46,28,2,0,0,108.0
66,39,36,2,0,0,91.5
66,38,38,2,0,0,60.0
66,28,30,2,0,0,117.0
66,26,34,2,0,0,76.5
66,22,40,2,0,0,91.5
66,20,42,2,0,0,115.5
66,6,44,2,0,0,94.5
66,4,48,2,0,0,90.0
66,3,46,2,0,0,72.0
66,0,56,2,0,0,81.0
65,97,60,2,0,0,105.0
65,95,41,2,0,0,118.5
65,94,62,2,0,0,81.0
65,93,56,2,0,0,123.0
65,89,50,2,0,0,112.5
65,87,35,2,0,0,69.0
65,86,64,2,0,0,85.5
65,81,66,2,0,0,72.0
65,80,72,2,0,0,105.0
65,62,28,2,0,0,87.0
65,44,37,2,0,0,73.5
65,31,39,2,0,0,99.0
65,14,43,2,0,0,93.0
65,5,46,2,0,0,120.0
65,4,52,2,0,0,112.5
65,1,48,2,0,0,112.5
64,95,43,2,0,0,108.0
64,83,32,2,0,0,94.5
64,78,48,2,0,0,88.5
64,77,46,2,0,0,82.5
64,71,25,2,0,0,108.0
64,68,74,2,0,0,82.5
64,66,52,2,0,0,93.0
64,63,8,2,0,0,69.0
64,62,30,2,0,0,109.5
64,49,0,2,0,0,103.5
64,45,6,2,0,0,106.5
64,42,35,2,0,0,78.0
64,32,10,2,0,0,100.5
64,24,12,2,0,0,100.5
64,20,38,2,0,0,79.5
64,19,27,2,0,0,115.5
64,18,40,2,0,0,114.0
64,16,59,2,0,0,73.5
64,15,55,2,0,0,108.0
64,11,50,2,0,0,105.0
64,7,57,2,0,0,97.5
63,94,64,2,0,0,79.5
63,93,58,2,0,0,112.5
63,92,52,2,0,0,79.5
63,91,54,2,0,0,75.0
63,90,60,2,0,0,123.0
63,83,34,2,0,0,99.0
63,78,50,2,0,0,103.5
63,75,62,2,0,0,96.0
63,57,26,2,0,0,94.5
63,53,39,2,0,0,90.0
63,44,32,2,0,0,112.5
63,39,42,2,0,0,85.5
63,38,44,2,0,0,91.5
63,24,30,2,0,0,69.0
63,21,36,2,0,0,103.5
63,19,46,2,0,0,114.0
63,11,48,2,0,0,88.5
63,8,56,2,0,0,105.0
63,0,66,2,0,0,84.0
62,97,62,2,0,0,84.0
62,80,74,2,0,0,109.5
62,72,42,2,0,0,82.5
62,67,59,2,0,0,81.0
62,66,66,2,0,0,63.0
62,65,54,2,0,0,123.0
62,55,16,2,0,0,69.0
62,50,22,2,0,0,102.0
62,47,14,2,0,0,102.0
62,41,44,2,0,0,58.5
62,33,24,2,0,0,103.5
62,32,26,2,0,0,109.5
62,18,32,2,0,0,70.5
62,16,34,2,0,0,120.0
62,15,38,2,0,0,106.5
62,9,36,2,0,0,106.5
62,7,46,2,0,0,63.0
61,93,62,2,0,0,61.5
61,82,58,2,0,0,96.0
61,73,66,2,0,0,70.5
61,71,33,2,0,0,93.0
61,63,68,2,0,0,117.0
61,60,27,2,0,0,114.0
61,49,3,2,0,0,115.5
61,48,39,2,0,0,72.0
61,47,37,2,0,0,100.5
61,30,41,2,0,0,100.5
60,95,45,2,0,0,91.5
60,89,52,2,0,0,91.5
60,86,66,2,0,0,120.0
60,82,60,2,0,0,123.0
60,81,68,2,0,0,96.0
60,77,48,2,0,0,112.5
60,73,70,2,0,0,82.5
60,69,56,2,0,0,91.5
60,62,40,2,0,0,99.0
60,61,35,2,0,0,94.5
60,59,25,2,0,0,106.5
60,58,15,2,0,0,75.0
60,48,32,2,0,0,88.5
60,46,20,2,0,0,123.0
60,35,29,2,0,0,63.0
60,27,10,2,0,0,84.0
60,22,42,2,0,0,100.5
60,12,50,2,0,0,82.5
60,11,37,2,0,0,85.5
60,10,58,2,0,0,97.5
60,5,54,2,0,0,94.5
60,0,74,2,0,0,102.0
59,98,60,2,0,0,121.5
59,97,64,2,0,0,114.0
59,93,66,2,0,0,51.0
59,88,43,2,0,0,111.0
59,87,37,2,0,0,114.0
59,84,68,2,0,0,121.5
59,76,49,2,0,0,102.0
59,58,29,2,0,0,102.0
59,51,3,2,0,0,103.5
59,50,17,2,0,0,67.5
59,43,22,2,0,0,123.0
59,42,45,2,0,0,90.0
59,41,51,2,0,0,111.0
59,38,27,2,0,0,67.5
59,33,31,2,0,0,109.5
59,28,13,2,0,0,109.5
59,27,53,2,0,0,64.5
59,26,55,2,0,0,73.5
59,20,33,2,0,0,97.5
59,8,58,2,0,0,97.5
59,6,47,2,0,0,75.0
58,76,40,2,0,0,100.5
58,73,72,2,0,0,120.0
58,72,56,2,0,0,90.0
58,63,70,2,0,0,112.5
58,59,62,2,0,0,108.0
58,54,8,2,0,0,118.5
58,53,44,2,0,0,94.5
58,51,34,2,0,0,85.5
58,47,46,2,0,0,100.5
58,45,48,2,0,0,102.0
58,38,50,2,0,0,58.5
58,36,0,2,0,0,102.0
58,24,52,2,0,0,97.5
58,23,54,2,0,0,85.5
58,7,59,2,0,0,76.5
58,3,64,2,0,0,97.5
57,80,76,2,0,0,67.5
57,72,62,2,0,0,102.0
57,70,42,2,0,0,94.5
57,69,58,2,0,0,78.0
57,60,64,2,0,0,57.0
57,55,28,2,0,0,117.0
57,46,11,2,0,0,58.5
