src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,70,30,2,0,0,63.0
95,63,33,2,0,0,100.5
95,46,25,2,0,0,81.0
95,24,48,2,0,0,99.0
94,91,48,2,0,0,124.5
94,75,44,2,0,0,120.0
94,71,46,2,0,0,124.5
94,68,50,2,0,0,84.0
94,67,52,2,0,0,121.5
94,62,54,2,0,0,99.0
94,58,56,2,0,0,115.5
94,37,58,2,0,0,93.0
94,26,60,2,0,0,123.0
94,21,62,2,0,0,85.5
94,16,64,2,0,0,91.5
94,15,66,2,0,0,109.5
94,13,68,2,0,0,115.5
93,99,64,2,0,0,118.5
93,90,31,2,0,0,103.5
93,75,13,2,0,0,106.5
93,70,28,2,0,0,84.0
93,61,18,2,0,0,106.5
93,60,33,2,0,0,114.0
93,56,26,2,0,0,72.0
93,49,35,2,0,0,82.5
93,36,44,2,0,0,121.5
93,34,41,2,0,0,99.0
93,27,46,2,0,0,106.5
93,25,48,2,0,0,121.5
93,21,51,2,0,0,120.0
93,20,56,2,0,0,106.5
93,17,53,2,0,0,114.0
93,1,58,2,0,0,114.0
93,0,62,2,0,0,87.0
92,91,33,2,0,0,73.5
92,83,23,2,0,0,72.0
92,81,38,2,0,0,123.0
92,80,18,2,0,0,117.0
92,79,46,2,0,0,87.0
92,76,21,2,0,0,118.5
92,50,44,2,0,0,72.0
92,44,41,2,0,0,102.0
92,3,48,2,0,0,85.5
91,88,28,2,0,0,75.0
91,66,31,2,0,0,124.5
91,46,35,2,0,0,124.5
91,41,43,2,0,0,124.5
91,40,37,2,0,0,103.5
91,37,53,2,0,0,103.5
90,87,33,2,0,0,109.5
90,86,38,2,0,0,93.0
90,82,42,2,0,0,93.0
90,72,40,2,0,0,100.5
90,61,47,2,0,0,96.0
90,41,45,2,0,0,103.5
90,40,49,2,0,0,118.5
90,26,51,2,0,0,109.5
90,14,53,2,0,0,79.5
90,10,55,2,0,0,106.5
90,9,60,2,0,0,112.5
90,8,57,2,0,0,117.0
89,87,31,2,0,0,118.5
89,68,48,2,0,0,93.0
89,53,43,2,0,0,115.5
89,47,33,2,0,0,102.0
89,42,50,2,0,0,82.5
89,35,52,2,0,0,81.0
89,21,54,2,0,0,96.0
88,92,50,2,0,0,99.0
88,90,62,2,0,0,105.0
88,87,35,2,0,0,82.5
88,85,13,2,0,0,105.0
88,83,8,2,0,0,114.0
88,69,33,2,0,0,85.5
88,34,37,2,0,0,111.0
88,14,21,2,0,0,106.5
88,11,5,2,0,0,70.5
88,6,23,2,0,0,109.5
87,97,68,2,0,0,94.5
87,66,37,2,0,0,55.5
87,61,42,2,0,0,96.0
87,55,44,2,0,0,73.5
87,19,46,2,0,0,102.0
87,15,18,2,0,0,82.5
86,89,56,2,0,0,124.5
86,84,40,2,0,0,124.5
86,66,42,2,0,0,114.0
86,56,44,2,0,0,94.5
86,46,46,2,0,0,102.0
86,44,48,2,0,0,111.0
86,41,50,2,0,0,121.5
86,36,52,2,0,0,85.5
86,24,58,2,0,0,93.0
86,23,61,2,0,0,85.5
86,16,54,2,0,0,111.0
86,14,63,2,0,0,91.5
86,9,65,2,0,0,90.0
85,84,23,2,0,0,70.5
85,79,28,2,0,0,97.5
85,55,42,2,0,0,117.0
85,54,46,2,0,0,99.0
85,52,44,2,0,0,91.5
85,48,31,2,0,0,117.0
85,39,48,2,0,0,93.0
85,38,50,2,0,0,109.5
85,28,52,2,0,0,118.5
85,25,40,2,0,0,85.5
85,12,54,2,0,0,115.5
85,8,59,2,0,0,93.0
84,95,44,2,0,0,118.5
84,88,30,2,0,0,94.5
84,80,25,2,0,0,112.5
84,79,48,2,0,0,114.0
84,74,50,2,0,0,123.0
84,70,32,2,0,0,76.5
84,68,27,2,0,0,96.0
84,67,38,2,0,0,108.0
84,54,52,2,0,0,79.5
84,45,46,2,0,0,96.0
84,42,54,2,0,0,112.5
84,30,18,2,0,0,78.0
84,23,63,2,0,0,100.5
84,16,56,2,0,0,100.5
84,10,58,2,0,0,124.5
84,1,60,2,0,0,75.0
84,0,65,2,0,0,70.5
83,97,70,2,0,0,72.0
83,42,52,2,0,0,109.5
83,36,10,2,0,0,99.0
83,14,33,2,0,0,117.0
82,80,44,2,0,0,117.0
82,56,13,2,0,0,66.0
82,41,47,2,0,0,69.0
82,40,52,2,0,0,85.5
82,39,54,2,0,0,79.5
82,32,56,2,0,0,103.5
82,17,60,2,0,0,73.5
82,3,58,2,0,0,99.0
82,0,15,2,0,0,82.5
81,92,54,2,0,0,85.5
81,89,58,2,0,0,106.5
81,83,36,2,0,0,120.0
81,68,56,2,0,0,106.5
81,66,40,2,0,0,102.0
81,65,42,2,0,0,108.0
81,52,46,2,0,0,117.0
81,45,44,2,0,0,114.0
81,36,60,2,0,0,111.0
81,27,48,2,0,0,106.5
81,26,62,2,0,0,115.5
81,20,50,2,0,0,88.5
81,10,64,2,0,0,115.5
81,2,68,2,0,0,99.0
81,0,70,2,0,0,108.0
80,95,50,2,0,0,61.5
80,94,70,2,0,0,118.5
80,87,48,2,0,0,85.5
80,78,27,2,0,0,102.0
80,71,33,2,0,0,100.5
80,67,30,2,0,0,121.5
80,57,46,2,0,0,109.5
80,52,35,2,0,0,117.0
80,48,52,2,0,0,106.5
80,44,54,2,0,0,103.5
80,40,41,2,0,0,120.0
80,39,56,2,0,0,97.5
80,36,37,2,0,0,96.0
80,30,58,2,0,0,111.0
80,25,60,2,0,0,99.0
80,17,62,2,0,0,120.0
80,16,66,2,0,0,109.5
80,4,68,2,0,0,99.0
80,0,72,2,0,0,123.0
79,89,13,2,0,0,99.0
79,85,56,2,0,0,91.5
79,83,50,2,0,0,121.5
79,76,52,2,0,0,72.0
79,73,58,2,0,0,87.0
79,59,60,2,0,0,124.5
79,55,62,2,0,0,100.5
79,51,64,2,0,0,67.5
79,27,66,2,0,0,90.0
79,21,68,2,0,0,72.0
78,81,66,2,0,0,100.5
78,75,15,2,0,0,67.5
78,74,43,2,0,0,106.5
78,67,23,2,0,0,100.5
78,61,13,2,0,0,117.0
78,60,18,2,0,0,88.5
78,55,33,2,0,0,115.5
78,52,41,2,0,0,64.5
78,46,37,2,0,0,100.5
78,36,20,2,0,0,91.5
78,21,25,2,0,0,112.5
78,15,31,2,0,0,72.0
78,7,29,2,0,0,96.0
78,0,35,2,0,0,109.5
77,98,64,2,0,0,118.5
77,50,20,2,0,0,121.5
77,42,23,2,0,0,67.5
77,41,31,2,0,0,88.5
77,17,36,2,0,0,117.0
77,15,38,2,0,0,114.0
77,2,50,2,0,0,105.0
77,0,44,2,0,0,109.5
76,92,56,2,0,0,61.5
76,84,67,2,0,0,60.0
76,82,62,2,0,0,97.5
76,56,31,2,0,0,63.0
76,47,23,2,0,0,63.0
76,44,13,2,0,0,121.5
76,41,28,2,0,0,73.5
76,40,10,2,0,0,108.0
76,29,41,2,0,0,121.5
76,28,35,2,0,0,70.5
76,1,25,2,0,0,118.5
75,95,52,2,0,0,66.0
75,89,10,2,0,0,120.0
75,72,28,2,0,0,120.0
75,71,38,2,0,0,99.0
75,61,40,2,0,0,114.0
75,56,42,2,0,0,99.0
75,49,18,2,0,0,108.0
75,45,48,2,0,0,100.5
75,39,46,2,0,0,72.0
75,38,54,2,0,0,102.0
75,35,50,2,0,0,87.0
75,27,56,2,0,0,103.5
75,21,58,2,0,0,118.5
75,17,64,2,0,0,84.0
75,16,60,2,0,0,79.5
75,7,62,2,0,0,106.5
74,98,66,2,0,0,114.0
74,82,64,2,0,0,103.5
74,78,53,2,0,0,96.0
74,76,58,2,0,0,94.5
74,72,55,2,0,0,84.0
74,51,60,2,0,0,81.0
74,37,62,2,0,0,99.0
74,36,68,2,0,0,103.5
74,34,70,2,0,0,105.0
74,15,72,2,0,0,100.5
74,4,74,2,0,0,75.0
73,95,54,2,0,0,108.0
73,82,66,2,0,0,103.5
73,76,33,2,0,0,82.5
73,74,76,2,0,0,96.0
73,66,44,2,0,0,111.0
73,58,60,2,0,0,121.5
73,55,46,2,0,0,100.5
73,53,28,2,0,0,123.0
73,48,48,2,0,0,67.5
73,40,35,2,0,0,97.5
73,32,37,2,0,0,91.5
73,29,39,2,0,0,112.5
73,25,42,2,0,0,94.5
73,22,50,2,0,0,121.5
73,18,52,2,0,0,124.5
73,17,56,2,0,0,81.0
73,11,62,2,0,0,106.5
73,2,64,2,0,0,96.0
72,97,72,2,0,0,118.5
72,91,57,2,0,0,93.0
72,89,60,2,0,0,118.5
72,88,42,2,0,0,70.5
72,80,64,2,0,0,112.5
72,76,44,2,0,0,103.5
72,71,35,2,0,0,112.5
72,68,37,2,0,0,123.0
72,61,52,2,0,0,97.5
72,56,46,2,0,0,84.0
72,55,48,2,0,0,120.0
72,43,62,2,0,0,108.0
72,34,33,2,0,0,115.5
72,10,66,2,0,0,114.0
72,8,31,2,0,0,105.0
72,2,70,2,0,0,100.5
71,96,70,2,0,0,84.0
71,92,58,2,0,0,106.5
71,84,72,2,0,0,108.0
71,76,48,2,0,0,102.0
71,56,8,2,0,0,112.5
71,40,28,2,0,0,103.5
71,39,43,2,0,0,99.0
71,25,50,2,0,0,111.0
70,99,66,2,0,0,114.0
70,95,56,2,0,0,85.5
70,91,39,2,0,0,102.0
70,85,61,2,0,0,100.5
70,78,46,2,0,0,109.5
70,74,78,2,0,0,114.0
70,71,41,2,0,0,103.5
70,62,34,2,0,0,87.0
70,61,36,2,0,0,103.5
70,51,48,2,0,0,87.0
70,34,54,2,0,0,102.0
70,27,50,2,0,0,106.5
70,17,68,2,0,0,100.5
70,10,52,2,0,0,124.5
69,95,58,2,0,0,90.0
69,78,48,2,0,0,79.5
69,77,52,2,0,0,72.0
69,63,41,2,0,0,84.0
69,58,54,2,0,0,117.0
69,41,56,2,0,0,108.0
69,25,62,2,0,0,55.5
69,21,43,2,0,0,87.0
69,16,50,2,0,0,69.0
69,10,60,2,0,0,66.0
69,7,64,2,0,0,91.5
69,6,66,2,0,0,64.5
68,91,59,2,0,0,124.5
68,88,39,2,0,0,115.5
68,80,74,2,0,0,118.5
68,76,54,2,0,0,99.0
68,65,52,2,0,0,102.0
68,59,62,2,0,0,100.5
68,51,66,2,0,0,79.5
68,34,3,2,0,0,109.5
68,32,64,2,0,0,117.0
68,30,68,2,0,0,106.5
68,19,70,2,0,0,97.5
68,6,72,2,0,0,81.0
68,0,76,2,0,0,72.0
67,95,60,2,0,0,121.5
67,92,62,2,0,0,103.5
67,88,48,2,0,0,103.5
67,83,43,2,0,0,111.0
67,76,50,2,0,0,66.0
67,73,68,2,0,0,81.0
67,53,35,2,0,0,85.5
67,46,33,2,0,0,105.0
67,30,54,2,0,0,73.5
67,24,56,2,0,0,124.5
67,20,58,2,0,0,120.0
66,92,52,2,0,0,90.0
66,86,67,2,0,0,120.0
66,84,69,2,0,0,114.0
66,79,71,2,0,0,82.5
66,62,23,2,0,0,82.5
66,60,47,2,0,0,91.5
66,51,54,2,0,0,103.5
66,46,49,2,0,0,108.0
66,39,58,2,0,0,91.5
66,28,56,2,0,0,117.0
66,22,60,2,0,0,91.5
66,20,62,2,0,0,115.5
66,6,64,2,0,0,94.5
66,4,76,2,0,0,90.0
66,0,74,2,0,0,81.0
65,95,62,2,0,0,118.5
65,93,60,2,0,0,123.0
65,89,64,2,0,0,112.5
65,87,50,2,0,0,69.0
65,62,36,2,0,0,87.0
65,31,54,2,0,0,99.0
65,14,38,2,0,0,93.0
65,5,56,2,0,0,120.0
65,4,40,2,0,0,112.5
64,95,64,2,0,0,108.0
64,83,56,2,0,0,94.5
64,78,58,2,0,0,88.5
64,71,60,2,0,0,108.0
64,62,62,2,0,0,109.5
64,20,66,2,0,0,79.5
64,18,68,2,0,0,114.0
63,93,66,2,0,0,112.5
63,91,55,2,0,0,75.0
63,90,64,2,0,0,123.0
63,83,45,2,0,0,99.0
63,78,60,2,0,0,103.5
63,57,48,2,0,0,94.5
63,44,43,2,0,0,112.5
63,39,50,2,0,0,85.5
63,38,52,2,0,0,91.5
63,21,70,2,0,0,103.5
63,19,58,2,0,0,114.0
63,8,62,2,0,0,105.0
63,0,78,2,0,0,84.0
62,80,76,2,0,0,109.5
62,72,68,2,0,0,82.5
62,67,64,2,0,0,81.0
62,65,58,2,0,0,123.0
62,50,8,2,0,0,102.0
62,47,31,2,0,0,102.0
62,33,56,2,0,0,103.5
62,32,39,2,0,0,109.5
62,18,47,2,0,0,70.5
62,16,70,2,0,0,120.0
62,15,21,2,0,0,106.5
62,9,72,2,0,0,106.5
61,93,68,2,0,0,61.5
61,82,70,2,0,0,96.0
61,73,72,2,0,0,70.5
61,71,0,2,0,0,93.0
61,63,74,2,0,0,117.0
61,60,38,2,0,0,114.0
61,49,23,2,0,0,115.5
61,48,15,2,0,0,72.0
61,47,3,2,0,0,100.5
61,30,49,2,0,0,100.5
60,95,66,2,0,0,91.5
60,86,69,2,0,0,120.0
60,82,72,2,0,0,123.0
60,77,54,2,0,0,112.5
60,69,74,2,0,0,91.5
60,62,60,2,0,0,99.0
60,61,56,2,0,0,94.5
60,48,50,2,0,0,88.5
60,46,52,2,0,0,123.0
60,22,31,2,0,0,100.5
60,10,62,2,0,0,97.5
60,0,58,2,0,0,102.0
59,98,68,2,0,0,121.5
59,88,46,2,0,0,111.0
59,87,52,2,0,0,114.0
59,84,74,2,0,0,121.5
59,76,64,2,0,0,102.0
59,51,56,2,0,0,103.5
59,50,48,2,0,0,67.5
59,43,54,2,0,0,123.0
59,42,58,2,0,0,90.0
59,41,66,2,0,0,111.0
59,20,70,2,0,0,97.5
58,76,69,2,0,0,100.5
58,73,74,2,0,0,120.0
58,63,72,2,0,0,112.5
58,54,58,2,0,0,118.5
58,47,62,2,0,0,100.5
58,36,64,2,0,0,102.0
57,72,74,2,0,0,102.0
57,70,58,2,0,0,94.5
57,69,68,2,0,0,78.0
57,55,52,2,0,0,117.0
57,46,5,2,0,0,58.5
57,41,8,2,0,0,91.5
