src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,84,27,3,1,0,47.6
40,3,0,17,2,2,399.2
10,85,30,3,1,0,47.6
39,45,0,17,1,1,399.2
38,24,18,17,1,2,399.2
38,7,57,17,1,3,399.2
37,68,18,17,1,2,399.2
10,86,77,3,1,0,47.6
10,90,21,3,1,1,47.6
11,7,24,3,0,1,47.6
11,20,72,3,0,1,47.6
11,24,75,3,0,0,47.6
11,30,45,3,0,0,47.6
11,33,18,3,0,1,47.6
36,89,42,17,0,3,399.2
36,70,18,17,1,1,399.2
11,34,36,3,0,1,47.6
11,35,27,3,0,2,47.6
36,61,0,17,1,2,399.2
36,21,52,17,1,2,399.2
35,94,45,17,1,1,399.2
11,39,42,3,0,0,47.6
35,70,62,17,1,3,399.2
35,33,0,17,2,1,399.2
11,45,30,3,0,0,47.6
11,57,33,3,0,0,47.6
35,27,35,17,2,2,399.2
11,64,0,3,1,0,47.6
11,85,24,3,1,0,47.6
11,96,75,3,1,0,47.6
11,98,53,3,1,0,47.6
11,99,48,3,1,0,47.6
12,1,27,3,0,2,47.6
12,7,33,3,0,1,47.6
12,10,69,3,0,1,47.6
34,87,39,17,1,3,399.2
12,11,18,3,0,1,47.6
34,33,60,17,1,2,399.2
33,50,21,17,1,3,399.2
12,14,36,3,0,1,47.6
12,16,39,3,0,0,47.6
12,20,75,3,0,1,47.6
33,40,0,17,2,3,399.2
32,14,40,17,1,1,399.2
31,71,53,17,2,2,399.2
12,24,66,3,0,0,47.6
31,57,0,17,3,1,399.2
31,4,38,17,3,2,399.2
12,25,63,3,0,1,47.6
30,42,29,17,1,2,399.2
12,34,75,3,1,0,47.6
30,36,46,17,1,2,399.2
30,17,63,17,1,1,399.2
29,76,0,17,2,2,399.2
12,35,36,3,1,1,47.6
28,77,51,17,2,3,399.2
28,76,17,17,3,2,399.2
28,53,0,17,3,3,399.2
27,68,0,17,2,2,399.2
12,37,51,3,1,0,47.6
26,81,35,17,1,1,399.2
26,60,0,17,1,2,399.2
25,46,34,17,2,1,399.2
12,42,60,3,1,0,47.6
25,5,17,17,2,3,399.2
12,45,69,3,1,0,47.6
24,65,0,17,1,1,399.2
23,36,0,17,1,2,399.2
12,49,45,3,1,0,47.6
20,5,34,17,2,3,399.2
17,36,46,17,1,3,399.2
17,27,52,17,2,2,399.2
12,54,54,3,1,0,47.6
17,25,0,17,2,2,399.2
12,55,66,3,1,0,47.6
12,56,39,3,1,2,47.6
12,61,48,3,1,0,47.6
14,74,57,17,1,2,399.2
12,62,57,3,1,2,47.6
12,69,63,3,1,2,47.6
12,72,42,3,1,2,47.6
12,74,18,3,2,0,47.6
12,76,21,3,2,0,47.6
12,78,72,3,2,0,47.6
14,65,0,17,2,2,399.2
14,52,18,17,2,1,399.2
12,85,27,3,2,0,47.6
12,88,24,3,2,1,47.6
14,49,35,17,2,2,399.2
12,90,75,3,2,0,47.6
12,96,35,3,2,1,47.6
12,97,15,3,2,0,47.6
13,0,33,3,0,2,47.6
13,6,68,3,0,3,47.6
13,7,36,3,0,1,47.6
11,29,56,17,1,2,399.2
11,9,27,17,1,3,399.2
13,9,65,3,0,3,47.6
13,16,75,3,0,0,47.6
10,68,53,17,2,2,399.2
9,39,0,17,3,2,399.2
8,81,23,17,2,2,399.2
13,22,71,3,0,1,47.6
8,61,35,17,3,2,399.2
13,31,39,3,0,1,47.6
8,41,0,17,3,1,399.2
6,92,17,17,4,1,399.2
6,35,52,17,4,2,399.2
13,35,42,3,0,3,47.6
13,39,66,3,1,0,47.6
13,43,57,3,1,0,47.6
13,45,75,3,1,0,47.6
13,47,72,3,1,0,47.6
6,25,0,17,4,3,399.2
13,48,53,3,1,2,47.6
13,56,60,3,1,2,47.6
5,43,51,17,3,2,399.2
13,72,63,3,1,4,47.6
13,76,69,3,1,1,47.6
13,80,21,3,2,0,47.6
3,45,21,17,1,3,399.2
13,86,12,3,2,0,47.6
13,98,75,3,2,0,47.6
14,3,75,3,1,1,47.6
3,31,38,17,1,4,399.2
14,4,21,3,1,3,47.6
14,7,27,3,1,1,47.6
2,7,18,17,3,2,399.2
2,4,0,17,4,3,399.2
1,53,18,17,3,3,399.2
14,10,33,3,1,1,47.6
14,11,24,3,1,2,47.6
14,12,30,3,1,2,47.6
1,29,56,17,3,3,399.2
14,13,52,3,2,2,47.6
14,15,72,3,2,0,47.6
14,16,55,3,2,1,47.6
14,17,75,3,2,0,47.6
14,18,58,3,2,0,47.6
14,19,61,3,2,0,47.6
14,21,66,3,2,0,47.6
14,22,69,3,2,2,47.6
14,23,69,3,3,0,47.6
14,37,54,3,3,0,47.6
14,41,9,3,3,0,47.6
14,54,0,3,3,0,47.6
1,9,44,17,4,3,399.2
14,57,30,3,3,0,47.6
0,44,52,17,3,2,399.2
14,58,18,3,3,0,47.6
14,59,72,3,3,0,47.6
14,64,3,3,3,0,47.6
14,71,36,3,3,0,47.6
99,81,57,17,1,0,397.6
14,79,6,3,3,0,47.6
98,84,0,17,1,1,397.6
94,78,62,17,1,1,397.6
90,47,35,17,2,2,397.6
14,81,12,3,3,0,47.6
89,39,53,17,2,1,397.6
14,83,66,3,3,0,47.6
89,19,0,17,2,1,397.6
14,84,23,3,3,0,47.6
14,86,15,3,3,0,47.6
14,87,57,3,3,0,47.6
88,56,17,17,2,2,397.6
80,34,46,17,1,2,397.6
14,92,27,3,3,0,47.6
78,10,18,17,1,2,397.6
14,94,75,3,3,0,47.6
76,43,34,17,2,3,397.6
14,98,33,3,3,1,47.6
75,86,0,17,2,2,397.6
74,65,18,17,2,2,397.6
74,13,35,17,2,2,397.6
73,64,23,17,3,1,397.6
14,99,51,3,3,0,47.6
73,53,40,17,3,3,397.6
15,3,18,3,0,2,47.6
73,4,57,17,3,2,397.6
15,8,40,3,0,2,47.6
72,98,0,17,2,2,397.6
15,10,35,3,0,2,47.6
72,94,0,17,3,2,397.6
71,13,55,17,3,2,397.6
70,78,18,17,2,2,397.6
15,13,27,3,0,2,47.6
69,57,0,17,2,2,397.6
15,18,43,3,0,0,47.6
15,23,75,3,0,0,47.6
15,25,66,3,1,1,47.6
67,2,29,17,1,4,397.6
15,34,77,3,1,1,47.6
65,46,35,17,2,2,397.6
15,38,57,3,1,0,47.6
15,39,3,3,1,0,47.6
63,83,0,17,2,1,397.6
63,52,35,17,2,1,397.6
62,92,0,17,2,2,397.6
62,49,0,17,3,2,397.6
15,42,63,3,1,0,47.6
15,44,36,3,1,0,47.6
15,46,69,3,1,1,47.6
62,4,24,17,3,3,397.6
61,75,52,17,2,3,397.6
60,14,34,17,1,4,397.6
15,57,39,3,1,0,47.6
15,63,54,3,1,0,47.6
15,65,72,3,1,1,47.6
15,66,6,3,1,1,47.6
15,68,42,3,1,0,47.6
15,69,0,3,1,1,47.6
15,71,47,3,1,2,47.6
15,72,60,3,1,1,47.6
15,79,9,3,1,0,47.6
15,84,12,3,1,2,47.6
57,77,17,17,1,3,397.6
54,19,36,17,1,0,397.6
54,18,17,17,1,1,397.6
