src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,88,68,2,0,0,1,13.0
9,6,60,2,0,0,1,13.0
11,67,40,20,0,1,1,458.0
11,5,0,20,1,0,1,458.0
9,7,74,2,0,0,1,13.0
9,15,78,2,0,0,1,13.0
9,28,40,20,0,0,1,458.0
7,95,20,20,0,0,1,458.0
5,64,52,20,0,1,1,458.0
4,27,0,20,1,1,1,458.0
4,17,20,20,1,0,1,458.0
1,36,20,20,0,0,1,458.0
9,42,72,2,0,0,1,13.0
9,43,76,2,0,0,1,13.0
97,95,40,19,0,0,1,442.0
97,83,20,19,0,1,1,442.0
9,44,38,2,0,0,1,13.0
9,59,70,2,0,0,1,13.0
9,63,68,2,0,0,1,13.0
9,71,66,2,0,1,1,13.0
9,72,64,2,0,0,1,13.0
95,59,0,19,1,0,1,442.0
94,50,40,19,0,0,1,442.0
9,77,62,2,0,1,1,13.0
93,43,20,19,0,0,1,442.0
9,93,18,2,0,0,1,13.0
9,94,36,2,0,1,1,13.0
92,88,20,19,1,0,1,442.0
91,1,20,19,0,1,1,442.0
10,6,78,2,0,1,1,13.0
89,74,40,19,0,1,1,442.0
10,25,74,2,0,0,1,13.0
10,61,72,2,0,0,1,13.0
10,65,70,2,0,1,1,13.0
10,67,68,2,0,1,1,13.0
89,16,59,19,0,1,1,442.0
10,73,66,2,0,0,1,13.0
88,96,40,19,0,0,1,442.0
87,29,0,19,0,1,1,442.0
87,8,40,19,0,0,1,442.0
86,37,60,19,0,0,1,442.0
10,82,64,2,0,1,1,13.0
10,97,62,2,0,0,1,13.0
85,55,52,19,0,1,1,442.0
85,17,60,19,1,0,1,442.0
84,96,59,19,0,0,1,442.0
11,18,78,2,0,0,1,13.0
11,26,76,2,0,0,1,13.0
81,47,0,19,0,1,1,442.0
80,14,60,19,0,1,1,442.0
11,29,70,2,0,1,1,13.0
79,70,40,19,0,0,1,442.0
11,36,68,2,0,1,1,13.0
11,43,64,2,0,0,1,13.0
11,66,66,2,0,1,1,13.0
11,74,62,2,0,1,1,13.0
75,80,0,19,0,1,1,442.0
11,87,60,2,0,0,1,13.0
11,92,78,2,1,1,1,13.0
74,21,20,19,1,0,1,442.0
12,6,56,2,0,0,1,13.0
73,96,20,19,1,1,1,442.0
12,13,78,2,0,0,1,13.0
69,71,20,19,0,1,1,442.0
67,73,0,19,1,2,1,442.0
64,26,0,19,0,1,1,442.0
12,17,76,2,0,1,1,13.0
63,24,0,19,0,0,1,442.0
12,31,74,2,0,0,1,13.0
12,36,58,2,0,0,1,13.0
63,16,20,19,0,0,1,442.0
62,75,20,19,1,0,1,442.0
12,45,18,2,0,0,1,13.0
12,55,72,2,0,0,1,13.0
61,87,40,19,0,1,1,442.0
61,21,0,19,1,1,1,442.0
58,30,40,19,0,1,1,442.0
12,73,70,2,0,0,1,13.0
57,81,20,19,0,1,1,442.0
12,74,68,2,0,1,1,13.0
12,76,66,2,0,0,1,13.0
12,80,64,2,0,1,1,13.0
57,26,40,19,0,0,1,442.0
57,10,0,19,1,1,1,442.0
12,84,54,2,0,0,1,13.0
56,99,40,19,0,0,1,442.0
55,95,40,19,0,1,1,442.0
12,85,48,2,0,0,1,13.0
55,40,0,19,1,0,1,442.0
12,92,62,2,0,1,1,13.0
13,18,76,2,0,0,1,13.0
55,1,19,19,1,2,1,442.0
54,70,59,19,0,0,1,442.0
13,22,74,2,0,0,1,13.0
54,64,40,19,0,2,1,442.0
54,41,0,19,1,0,1,442.0
13,41,70,2,0,0,1,13.0
13,55,68,2,0,0,1,13.0
13,61,66,2,0,0,1,13.0
53,14,0,19,0,1,1,442.0
13,67,72,2,0,1,1,13.0
52,95,20,19,0,1,1,442.0
13,75,64,2,0,0,1,13.0
13,95,60,2,0,0,1,13.0
13,96,62,2,0,1,1,13.0
14,5,78,2,0,1,1,13.0
52,7,39,19,0,1,1,442.0
50,96,20,19,0,2,1,442.0
50,30,60,19,1,0,1,442.0
14,71,74,2,0,1,1,13.0
14,90,70,2,0,0,1,13.0
15,8,66,2,0,0,1,13.0
49,18,60,19,0,1,1,442.0
48,41,40,19,0,0,1,442.0
48,28,0,19,0,1,1,442.0
47,43,40,19,0,1,1,442.0
46,47,60,19,0,1,1,442.0
45,67,19,19,1,1,1,442.0
15,10,60,2,0,0,1,13.0
43,62,0,19,1,2,1,442.0
15,17,70,2,0,1,1,13.0
15,34,68,2,0,0,1,13.0
15,38,64,2,0,0,1,13.0
15,42,58,2,0,0,1,13.0
15,46,62,2,0,1,1,13.0
15,50,56,2,0,1,1,13.0
15,59,54,2,0,0,1,13.0
42,66,0,19,0,1,1,442.0
42,63,0,19,1,1,1,442.0
42,48,19,19,1,1,1,442.0
42,10,40,19,1,1,1,442.0
15,60,52,2,0,0,1,13.0
15,61,50,2,0,1,1,13.0
41,96,19,19,0,3,1,442.0
15,65,48,2,0,0,1,13.0
15,72,46,2,0,0,1,13.0
41,18,20,19,1,1,1,442.0
15,97,44,2,0,1,1,13.0
15,98,42,2,0,0,1,13.0
41,13,0,19,1,1,1,442.0
15,99,40,2,0,1,1,13.0
16,27,78,2,0,0,1,13.0
40,43,19,19,0,1,1,442.0
16,32,74,2,0,0,1,13.0
40,30,38,19,0,2,1,442.0
16,84,57,2,0,0,1,13.0
39,35,20,19,0,1,1,442.0
16,96,70,2,0,1,1,13.0
17,45,16,2,1,0,1,13.0
39,14,39,19,0,2,1,442.0
39,10,59,19,1,1,1,442.0
38,17,40,19,0,1,1,442.0
37,48,0,19,1,1,1,442.0
17,51,78,2,1,0,1,13.0
17,61,74,2,1,0,1,13.0
37,7,19,19,1,1,1,442.0
35,86,40,19,1,0,1,442.0
35,68,59,19,1,1,1,442.0
34,98,0,19,0,1,1,442.0
17,65,72,2,1,1,1,13.0
18,7,72,2,0,0,1,13.0
18,38,74,2,0,0,1,13.0
34,65,19,19,0,1,1,442.0
34,31,40,19,0,0,1,442.0
18,49,68,2,0,1,1,13.0
18,53,64,2,0,0,1,13.0
18,58,66,2,0,0,1,13.0
18,61,62,2,0,0,1,13.0
33,61,19,19,0,1,1,442.0
33,25,0,19,0,0,1,442.0
31,74,0,19,1,1,1,442.0
30,14,19,19,1,1,1,442.0
30,8,0,19,1,1,1,442.0
28,92,39,19,1,1,1,442.0
18,63,60,2,0,1,1,13.0
18,70,58,2,1,1,1,13.0
18,82,56,2,1,0,1,13.0
26,74,19,19,1,2,1,442.0
18,90,54,2,1,0,1,13.0
19,1,54,2,1,0,1,13.0
19,10,78,2,1,1,1,13.0
19,21,76,2,1,0,1,13.0
24,83,39,19,0,1,1,442.0
19,26,74,2,1,0,1,13.0
24,7,58,19,0,1,1,442.0
19,51,72,2,1,0,1,13.0
22,68,20,19,0,1,1,442.0
21,30,59,19,1,1,1,442.0
20,81,0,19,0,1,1,442.0
20,7,19,19,0,2,1,442.0
19,53,70,2,1,0,1,13.0
20,6,38,19,0,1,1,442.0
19,68,68,2,1,0,1,13.0
19,88,66,2,1,0,1,13.0
19,90,64,2,1,0,1,13.0
19,97,60,2,1,0,1,13.0
18,88,0,19,2,0,1,442.0
20,5,72,2,0,0,1,13.0
17,41,18,19,1,2,1,442.0
16,97,0,19,1,0,1,442.0
15,88,0,19,1,1,1,442.0
15,41,39,19,1,1,1,442.0
14,93,58,19,2,0,1,442.0
20,10,78,2,0,2,1,13.0
20,27,76,2,0,0,1,13.0
20,43,70,2,0,0,1,13.0
20,44,68,2,0,1,1,13.0
20,45,66,2,0,1,1,13.0
20,57,64,2,0,1,1,13.0
13,21,19,19,1,1,1,442.0
20,63,62,2,0,0,1,13.0
12,79,20,19,0,0,1,442.0
12,70,0,19,1,1,1,442.0
12,16,19,19,1,1,1,442.0
11,54,20,19,1,1,1,442.0
11,0,39,19,1,0,1,442.0
9,81,60,19,1,0,1,442.0
20,67,60,2,0,1,1,13.0
9,39,0,19,1,1,1,442.0
20,73,58,2,0,1,1,13.0
6,59,19,19,1,0,1,442.0
20,89,78,2,1,0,1,13.0
20,92,76,2,1,1,1,13.0
20,98,74,2,1,0,1,13.0
5,36,0,19,1,1,1,442.0
21,16,68,2,0,0,1,13.0
3,99,42,19,0,1,1,442.0
3,98,20,19,1,1,1,442.0
21,31,72,2,0,0,1,13.0
3,36,39,19,1,1,1,442.0
2,18,19,19,0,2,1,442.0
21,40,70,2,0,0,1,13.0
21,42,74,2,0,0,1,13.0
2,17,0,19,0,2,1,442.0
21,43,62,2,0,0,1,13.0
21,62,66,2,0,0,1,13.0
21,87,64,2,0,0,1,13.0
21,89,60,2,0,1,1,13.0
21,90,78,2,1,0,1,13.0
2,0,0,19,1,0,1,442.0
1,73,0,19,0,3,1,442.0
22,41,78,2,0,0,1,13.0
22,64,76,2,0,0,1,13.0
22,65,54,2,0,0,1,13.0
99,1,59,19,0,1,1,426.0
98,69,39,19,1,1,1,426.0
22,66,56,2,0,0,1,13.0
23,12,60,2,0,0,1,13.0
23,18,52,2,0,1,1,13.0
95,43,59,19,1,1,1,426.0
94,95,59,19,0,2,1,426.0
23,30,78,2,0,1,1,13.0
94,63,38,19,1,1,1,426.0
93,98,39,19,0,2,1,426.0
93,11,58,19,1,1,1,426.0
89,94,0,19,1,1,1,426.0
23,42,70,2,0,0,1,13.0
86,19,0,19,1,1,1,426.0
85,59,20,19,1,1,1,426.0
23,56,76,2,0,0,1,13.0
23,60,74,2,0,0,1,13.0
84,70,19,19,1,1,1,426.0
80,16,38,19,1,1,1,426.0
80,7,19,19,1,3,1,426.0
79,69,0,19,1,1,1,426.0
23,61,68,2,0,0,1,13.0
78,53,40,19,0,0,1,426.0
78,47,0,19,0,2,1,426.0
23,95,72,2,0,0,1,13.0
24,8,78,2,0,1,1,13.0
24,9,34,2,0,0,1,13.0
76,37,38,19,1,1,1,426.0
24,15,37,2,0,1,1,13.0
24,23,32,2,0,1,1,13.0
76,35,0,19,1,2,1,426.0
24,30,30,2,0,2,1,13.0
24,31,28,2,0,1,1,13.0
70,34,38,19,1,1,1,426.0
69,94,58,19,1,1,1,426.0
66,23,34,19,1,1,1,426.0
24,32,26,2,0,1,1,13.0
24,35,24,2,0,2,1,13.0
64,81,39,19,0,1,1,426.0
24,47,22,2,0,1,1,13.0
24,50,20,2,0,1,1,13.0
24,58,78,2,1,0,1,13.0
63,39,19,19,1,1,1,426.0
60,88,19,19,1,1,1,426.0
60,75,39,19,1,0,1,426.0
24,61,76,2,1,0,1,13.0
24,64,74,2,1,0,1,13.0
24,88,72,2,1,0,1,13.0
60,71,0,19,1,1,1,426.0
24,93,16,2,1,0,1,13.0
58,91,39,19,1,0,1,426.0
24,95,70,2,1,0,1,13.0
58,78,0,19,1,1,1,426.0
24,97,68,2,1,0,1,13.0
56,44,0,19,0,1,1,426.0
25,3,40,2,0,0,1,13.0
25,6,54,2,0,0,1,13.0
25,23,66,2,0,0,1,13.0
54,85,39,19,1,1,1,426.0
54,21,58,19,1,2,1,426.0
53,98,58,19,1,1,1,426.0
49,16,0,19,1,2,1,426.0
25,26,72,2,0,0,1,13.0
48,59,39,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
25,39,76,2,0,0,1,13.0
48,0,58,19,1,1,1,426.0
46,26,38,19,1,1,1,426.0
25,49,70,2,0,1,1,13.0
45,16,38,19,1,2,1,426.0
43,88,38,19,2,1,1,426.0
25,54,68,2,0,2,1,13.0
39,0,38,19,1,1,1,426.0
38,55,0,19,0,2,1,426.0
25,67,64,2,0,1,1,13.0
38,30,0,19,1,2,1,426.0
25,82,52,2,0,0,1,13.0
36,48,19,19,1,2,1,426.0
25,90,62,2,0,0,1,13.0
26,46,70,2,0,1,1,13.0
26,53,68,2,0,0,1,13.0
33,11,38,19,0,2,1,426.0
32,51,28,19,1,1,1,426.0
26,82,66,2,0,1,1,13.0
31,94,30,19,1,2,1,426.0
30,91,57,19,2,1,1,426.0
27,0,68,2,0,0,1,13.0
25,83,19,19,0,2,1,426.0
25,70,60,19,1,1,1,426.0
27,4,70,2,0,1,1,13.0
27,14,66,2,0,0,1,13.0
27,21,74,2,0,3,1,13.0
27,35,64,2,0,0,1,13.0
25,33,0,19,1,1,1,426.0
23,52,0,19,1,1,1,426.0
27,46,72,2,0,1,1,13.0
19,28,19,19,1,1,1,426.0
27,47,62,2,0,0,1,13.0
27,48,60,2,0,2,1,13.0
27,52,78,2,1,0,1,13.0
18,74,38,19,2,2,1,426.0
27,57,76,2,1,1,1,13.0
11,53,0,19,2,1,1,426.0
27,66,54,2,1,0,1,13.0
9,99,20,19,1,0,1,426.0
9,85,39,19,1,2,1,426.0
6,95,0,19,1,2,1,426.0
27,71,56,2,1,0,1,13.0
6,61,57,19,1,1,1,426.0
27,75,74,2,1,0,1,13.0
6,30,0,19,2,3,1,426.0
5,47,24,19,1,1,1,426.0
4,97,46,19,1,1,1,426.0
0,37,19,19,0,2,1,426.0
27,80,72,2,1,1,1,13.0
99,95,77,3,1,0,1,40.0
99,93,13,3,1,0,1,40.0
99,87,74,3,1,0,1,40.0
99,83,71,3,1,1,1,40.0
99,74,65,3,1,1,1,40.0
99,65,62,3,1,1,1,40.0
99,37,68,3,1,1,1,40.0
27,83,46,2,1,0,1,13.0
99,30,35,3,1,2,1,40.0
99,15,32,3,1,1,1,40.0
99,5,21,3,1,1,1,40.0
27,87,70,2,1,0,1,13.0
99,4,29,3,1,2,1,40.0
98,18,49,3,0,1,1,40.0
98,16,46,3,0,0,1,40.0
97,96,77,3,0,1,1,40.0
97,64,71,3,0,0,1,40.0
97,62,74,3,0,0,1,40.0
97,40,65,3,0,0,1,40.0
27,89,68,2,1,1,1,13.0
27,90,66,2,1,0,1,13.0
97,36,41,3,1,0,1,40.0
97,31,69,3,1,0,1,40.0
27,95,64,2,1,0,1,13.0
28,10,74,2,0,2,1,13.0
97,19,38,3,1,1,1,40.0
28,21,78,2,0,2,1,13.0
97,10,66,3,1,2,1,40.0
97,8,75,3,1,1,1,40.0
97,2,72,3,1,1,1,40.0
96,49,74,3,1,1,1,40.0
28,23,64,2,0,0,1,13.0
96,24,65,3,1,1,1,40.0
95,92,67,3,0,1,1,40.0
28,25,60,2,0,0,1,13.0
95,68,74,3,0,0,1,40.0
95,45,56,3,2,2,1,40.0
94,91,77,3,1,0,1,40.0
94,77,33,3,1,1,1,40.0
28,58,72,2,0,0,1,13.0
94,45,30,3,1,2,1,40.0
28,59,68,2,0,0,1,13.0
28,63,70,2,0,0,1,13.0
28,65,66,2,0,1,1,13.0
28,71,62,2,0,1,1,13.0
94,44,27,3,1,0,1,40.0
28,78,78,2,1,0,1,13.0
28,83,76,2,1,0,1,13.0
94,22,24,3,1,1,1,40.0
28,99,74,2,1,2,1,13.0
94,16,21,3,1,2,1,40.0
94,13,77,3,2,1,1,40.0
29,10,72,2,1,2,1,13.0
29,26,64,2,1,0,1,13.0
93,81,77,3,0,1,1,40.0
93,79,10,3,0,2,1,40.0
93,74,7,3,0,2,1,40.0
93,71,4,3,0,2,1,40.0
29,59,78,2,1,0,1,13.0
93,40,1,3,0,1,1,40.0
29,93,74,2,1,2,1,13.0
93,38,77,3,1,0,1,40.0
93,33,55,3,1,1,1,40.0
30,67,38,2,1,1,1,13.0
93,32,52,3,1,1,1,40.0
93,31,49,3,1,1,1,40.0
30,69,78,2,2,0,1,13.0
93,18,46,3,1,1,1,40.0
31,20,67,2,0,1,1,13.0
93,10,43,3,1,2,1,40.0
31,32,76,2,0,0,1,13.0
31,40,63,2,0,0,1,13.0
93,6,40,3,1,0,1,40.0
31,53,61,2,0,0,1,13.0
92,84,73,3,1,1,1,40.0
31,65,59,2,0,1,1,13.0
31,66,65,2,0,2,1,13.0
92,77,70,3,1,1,1,40.0
92,66,59,3,1,1,1,40.0
31,96,78,2,1,0,1,13.0
92,29,67,3,2,1,1,40.0
92,25,57,3,2,0,1,40.0
31,98,76,2,1,0,1,13.0
32,0,66,2,0,0,1,13.0
92,8,63,3,2,0,1,40.0
91,93,71,3,0,2,1,40.0
91,79,74,3,0,0,1,40.0
32,4,68,2,0,1,1,13.0
91,74,59,3,0,1,1,40.0
32,23,62,2,0,0,1,13.0
91,36,63,3,0,1,1,40.0
32,31,72,2,0,1,1,13.0
32,36,78,2,0,1,1,13.0
91,27,68,3,0,2,1,40.0
32,60,60,2,0,0,1,13.0
32,62,64,2,0,0,1,13.0
32,68,78,2,1,0,1,13.0
90,56,73,3,0,0,1,40.0
90,44,51,3,0,0,1,40.0
90,6,45,3,0,0,1,40.0
89,88,77,3,1,0,1,40.0
89,78,65,3,1,0,1,40.0
32,81,75,2,1,1,1,13.0
32,86,73,2,1,1,1,13.0
89,75,74,3,1,1,1,40.0
89,68,71,3,1,0,1,40.0
32,89,63,2,1,1,1,13.0
89,66,51,3,1,0,1,40.0
32,91,55,2,1,1,1,13.0
89,63,57,3,1,1,1,40.0
33,9,58,2,0,1,1,13.0
33,18,78,2,0,2,1,13.0
89,62,54,3,1,1,1,40.0
33,30,76,2,0,2,1,13.0
89,51,48,3,1,1,1,40.0
89,45,45,3,1,2,1,40.0
33,42,66,2,0,0,1,13.0
33,80,70,2,0,1,1,13.0
33,86,64,2,0,1,1,13.0
89,42,42,3,1,0,1,40.0
89,39,39,3,1,2,1,40.0
89,26,36,3,1,2,1,40.0
33,87,72,2,0,0,1,13.0
34,0,64,2,0,0,1,13.0
34,12,78,2,0,1,1,13.0
34,20,72,2,0,1,1,13.0
89,24,33,3,1,1,1,40.0
34,36,76,2,0,1,1,13.0
34,40,61,2,0,0,1,13.0
89,19,30,3,1,2,1,40.0
34,53,74,2,0,0,1,13.0
34,57,70,2,0,1,1,13.0
89,12,27,3,1,2,1,40.0
88,68,63,3,0,0,1,40.0
34,59,66,2,0,0,1,13.0
88,59,74,3,0,0,1,40.0
34,61,59,2,0,0,1,13.0
87,90,77,3,0,1,1,40.0
34,63,38,2,0,2,1,13.0
87,63,67,3,0,1,1,40.0
87,58,75,3,1,0,1,40.0
87,56,70,3,1,0,1,40.0
34,69,78,2,1,1,1,13.0
34,93,36,2,1,1,1,13.0
35,2,78,2,0,1,1,13.0
35,9,76,2,0,2,1,13.0
35,33,62,2,0,0,1,13.0
35,58,68,2,0,0,1,13.0
87,53,37,3,1,1,1,40.0
87,49,65,3,1,1,1,40.0
35,65,74,2,0,1,1,13.0
87,43,62,3,1,2,1,40.0
35,81,70,2,0,1,1,13.0
35,82,60,2,0,1,1,13.0
35,92,66,2,0,3,1,13.0
87,35,59,3,1,2,1,40.0
35,95,78,2,1,1,1,13.0
35,99,78,2,2,0,1,13.0
87,30,32,3,1,2,1,40.0
87,25,29,3,1,1,1,40.0
87,14,26,3,1,2,1,40.0
36,73,56,2,0,1,1,13.0
87,10,23,3,1,2,1,40.0
37,1,57,2,1,1,1,13.0
87,5,20,3,1,2,1,40.0
87,1,17,3,1,1,1,40.0
37,18,76,2,1,2,1,13.0
86,88,60,3,1,0,1,40.0
37,21,78,2,1,3,1,13.0
86,75,77,3,1,0,1,40.0
37,44,74,2,1,1,1,13.0
86,70,70,3,1,2,1,40.0
86,55,49,3,1,1,1,40.0
37,57,72,2,1,1,1,13.0
37,63,66,2,1,0,1,13.0
86,54,57,3,1,2,1,40.0
37,66,64,2,1,1,1,13.0
86,48,67,3,1,0,1,40.0
37,90,60,2,1,0,1,13.0
86,47,54,3,1,1,1,40.0
37,91,62,2,1,2,1,13.0
86,42,46,3,1,0,1,40.0
37,95,78,2,2,2,1,13.0
38,2,68,2,0,1,1,13.0
86,36,43,3,1,2,1,40.0
38,4,72,2,0,2,1,13.0
86,24,40,3,1,1,1,40.0
38,11,62,2,0,2,1,13.0
38,22,60,2,0,0,1,13.0
38,24,63,2,1,1,1,13.0
86,12,37,3,1,2,1,40.0
38,27,61,2,1,1,1,13.0
38,54,78,2,1,1,1,13.0
85,92,77,3,0,2,1,40.0
85,77,45,3,0,0,1,40.0
85,73,73,3,0,0,1,40.0
85,69,42,3,0,0,1,40.0
38,57,74,2,1,1,1,13.0
85,43,73,3,2,0,1,40.0
85,42,77,3,2,1,1,40.0
38,73,68,2,1,0,1,13.0
38,98,52,2,1,0,1,13.0
39,9,78,2,0,2,1,13.0
39,13,74,2,0,1,1,13.0
39,38,72,2,0,1,1,13.0
39,42,68,2,0,0,1,13.0
39,50,66,2,0,0,1,13.0
39,52,62,2,0,0,1,13.0
85,29,61,3,2,1,1,40.0
85,23,70,3,2,1,1,40.0
39,53,59,2,0,0,1,13.0
39,65,70,2,0,2,1,13.0
85,2,65,3,2,1,1,40.0
39,68,78,2,1,1,1,13.0
39,87,57,2,1,2,1,13.0
84,94,51,3,0,2,1,40.0
39,95,54,2,2,2,1,13.0
84,88,48,3,0,2,1,40.0
84,86,45,3,0,2,1,40.0
84,83,42,3,0,0,1,40.0
40,5,76,2,0,1,1,13.0
84,79,77,3,1,0,1,40.0
84,73,61,3,1,0,1,40.0
84,71,53,3,1,0,1,40.0
84,67,70,3,1,2,1,40.0
84,58,67,3,1,1,1,40.0
40,18,72,2,0,2,1,13.0
84,55,64,3,1,0,1,40.0
40,24,59,2,0,1,1,13.0
40,25,57,2,0,1,1,13.0
40,36,78,2,0,2,1,13.0
83,81,67,3,1,1,1,40.0
40,38,76,2,1,1,1,13.0
40,44,56,2,1,0,1,13.0
40,51,74,2,1,0,1,13.0
40,53,78,2,1,0,1,13.0
83,73,77,3,1,1,1,40.0
40,60,72,2,1,0,1,13.0
83,49,62,3,1,1,1,40.0
83,46,74,3,1,1,1,40.0
40,66,49,2,1,0,1,13.0
82,95,49,3,0,2,1,40.0
40,73,70,2,1,1,1,13.0
82,89,46,3,0,2,1,40.0
