src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,26,20,20,1,0,1,458.0
81,70,20,20,0,0,1,458.0
4,33,70,2,0,0,1,13.0
80,30,0,20,0,0,1,458.0
78,3,40,20,0,0,1,458.0
77,69,20,20,0,0,1,458.0
4,38,68,2,0,0,1,13.0
74,17,60,20,0,0,1,458.0
73,67,40,20,0,0,1,458.0
71,80,20,20,0,0,1,458.0
68,19,20,20,0,0,1,458.0
4,39,66,2,0,0,1,13.0
4,42,64,2,0,0,1,13.0
4,48,62,2,0,0,1,13.0
67,71,60,20,0,0,1,458.0
4,54,60,2,0,0,1,13.0
4,73,58,2,0,1,1,13.0
4,78,54,2,0,1,1,13.0
67,38,20,20,0,0,1,458.0
4,79,52,2,0,0,1,13.0
5,26,78,2,0,0,1,13.0
5,28,76,2,0,0,1,13.0
5,74,18,2,0,0,1,13.0
5,83,74,2,0,0,1,13.0
66,44,40,20,0,1,1,458.0
6,7,78,2,0,0,1,13.0
65,42,20,20,0,0,1,458.0
63,30,40,20,0,0,1,458.0
62,74,40,20,0,1,1,458.0
61,54,20,20,0,0,1,458.0
6,29,76,2,0,1,1,13.0
61,46,0,20,0,0,1,458.0
58,73,60,20,0,0,1,458.0
55,94,0,20,0,0,1,458.0
50,67,0,20,0,1,1,458.0
6,33,74,2,0,0,1,13.0
49,80,40,20,0,0,1,458.0
6,35,72,2,0,0,1,13.0
49,3,20,20,0,0,1,458.0
48,23,0,20,0,0,1,458.0
6,50,70,2,0,0,1,13.0
48,19,40,20,0,0,1,458.0
46,67,20,20,0,1,1,458.0
6,52,68,2,0,0,1,13.0
6,68,66,2,0,0,1,13.0
6,71,58,2,0,0,1,13.0
6,73,64,2,0,1,1,13.0
45,76,20,20,0,0,1,458.0
42,65,0,20,0,1,1,458.0
41,9,0,20,0,0,1,458.0
38,6,0,20,0,1,1,458.0
6,79,62,2,0,0,1,13.0
6,83,50,2,0,0,1,13.0
7,16,76,2,0,0,1,13.0
35,16,20,20,0,0,1,458.0
32,59,20,20,0,0,1,458.0
7,44,74,2,0,0,1,13.0
28,11,20,20,0,0,1,458.0
8,14,76,2,0,0,1,13.0
8,15,72,2,0,0,1,13.0
23,55,20,20,0,0,1,458.0
22,32,40,20,0,0,1,458.0
8,55,74,2,0,0,1,13.0
8,58,58,2,0,0,1,13.0
8,88,70,2,0,0,1,13.0
19,36,60,20,0,0,1,458.0
19,29,0,20,0,1,1,458.0
14,37,40,20,0,0,1,458.0
13,98,40,20,0,0,1,458.0
11,67,40,20,0,1,1,458.0
11,5,0,20,1,1,1,458.0
9,28,40,20,0,0,1,458.0
7,95,20,20,0,0,1,458.0
6,32,20,20,0,1,1,458.0
9,6,60,2,0,0,1,13.0
9,7,72,2,0,0,1,13.0
9,15,78,2,0,0,1,13.0
4,49,0,20,1,0,1,458.0
4,27,20,20,1,0,1,458.0
9,42,74,2,0,0,1,13.0
9,43,76,2,0,0,1,13.0
9,44,38,2,0,0,1,13.0
4,17,40,20,1,0,1,458.0
9,59,70,2,0,0,1,13.0
97,83,0,19,0,1,1,442.0
95,59,40,19,0,0,1,442.0
94,50,40,19,0,0,1,442.0
93,43,0,19,0,0,1,442.0
92,88,20,19,1,0,1,442.0
91,1,40,19,0,1,1,442.0
89,96,40,19,0,0,1,442.0
89,74,20,19,0,1,1,442.0
89,16,59,19,0,1,1,442.0
88,96,39,19,0,1,1,442.0
9,63,68,2,0,0,1,13.0
87,51,40,19,0,0,1,442.0
87,29,0,19,0,2,1,442.0
87,8,59,19,0,1,1,442.0
9,71,66,2,0,1,1,13.0
86,37,20,19,0,0,1,442.0
9,72,64,2,0,0,1,13.0
85,55,52,19,0,1,1,442.0
85,17,20,19,1,0,1,442.0
9,77,62,2,0,0,1,13.0
84,96,59,19,0,0,1,442.0
9,93,36,2,0,0,1,13.0
81,47,0,19,0,1,1,442.0
80,14,60,19,0,1,1,442.0
9,94,34,2,0,1,1,13.0
10,6,78,2,0,1,1,13.0
10,25,74,2,0,0,1,13.0
10,61,72,2,0,0,1,13.0
79,70,20,19,0,1,1,442.0
75,80,0,19,0,1,1,442.0
75,51,20,19,0,0,1,442.0
10,65,70,2,0,1,1,13.0
10,73,68,2,0,1,1,13.0
74,69,60,19,1,0,1,442.0
74,21,0,19,1,1,1,442.0
73,96,0,19,1,1,1,442.0
10,82,66,2,0,1,1,13.0
69,71,0,19,1,1,1,442.0
10,97,64,2,0,0,1,13.0
11,18,76,2,0,0,1,13.0
67,73,60,19,1,2,1,442.0
11,26,72,2,0,0,1,13.0
64,28,0,19,0,1,1,442.0
11,29,70,2,0,1,1,13.0
64,26,19,19,0,1,1,442.0
11,36,68,2,0,1,1,13.0
63,24,0,19,0,0,1,442.0
63,16,19,19,0,1,1,442.0
62,75,39,19,1,0,1,442.0
11,43,64,2,0,0,1,13.0
61,21,40,19,0,0,1,442.0
11,66,66,2,0,0,1,13.0
58,30,0,19,0,1,1,442.0
11,74,62,2,0,2,1,13.0
11,87,60,2,0,1,1,13.0
11,92,78,2,1,1,1,13.0
57,81,20,19,0,1,1,442.0
57,26,40,19,1,0,1,442.0
57,10,0,19,1,1,1,442.0
12,6,56,2,0,0,1,13.0
56,99,40,19,0,0,1,442.0
12,13,78,2,0,0,1,13.0
56,98,60,19,0,0,1,442.0
12,17,76,2,0,1,1,13.0
55,95,40,19,0,1,1,442.0
12,31,74,2,0,0,1,13.0
12,36,58,2,0,0,1,13.0
55,40,0,19,1,0,1,442.0
12,45,54,2,0,0,1,13.0
55,1,19,19,1,0,1,442.0
54,70,40,19,0,0,1,442.0
12,55,72,2,0,0,1,13.0
12,73,70,2,0,1,1,13.0
12,74,16,2,0,0,1,13.0
12,76,68,2,0,0,1,13.0
54,64,38,19,1,0,1,442.0
54,41,0,19,1,1,1,442.0
53,14,20,19,0,1,1,442.0
52,95,0,19,0,1,1,442.0
12,80,66,2,0,1,1,13.0
52,43,19,19,0,0,1,442.0
52,7,40,19,0,0,1,442.0
50,96,20,19,0,1,1,442.0
12,84,52,2,0,0,1,13.0
50,62,20,19,1,1,1,442.0
12,85,48,2,0,0,1,13.0
50,30,60,19,1,0,1,442.0
12,92,62,2,0,1,1,13.0
13,18,74,2,0,0,1,13.0
49,18,60,19,0,1,1,442.0
13,22,76,2,0,0,1,13.0
13,41,70,2,0,0,1,13.0
48,41,20,19,0,0,1,442.0
13,55,68,2,0,0,1,13.0
13,61,66,2,0,0,1,13.0
13,67,72,2,0,2,1,13.0
47,43,20,19,0,1,1,442.0
13,75,64,2,0,0,1,13.0
46,47,60,19,0,1,1,442.0
13,95,60,2,0,0,1,13.0
45,67,0,19,0,2,1,442.0
13,96,62,2,0,1,1,13.0
14,5,70,2,0,0,1,13.0
14,71,78,2,0,1,1,13.0
14,90,74,2,0,0,1,13.0
15,8,68,2,0,0,1,13.0
45,64,60,19,1,0,1,442.0
43,62,38,19,0,2,1,442.0
15,10,62,2,0,0,1,13.0
42,63,40,19,0,1,1,442.0
42,48,0,19,1,1,1,442.0
15,17,70,2,0,1,1,13.0
15,34,66,2,0,0,1,13.0
15,38,64,2,0,0,1,13.0
15,42,60,2,0,0,1,13.0
42,10,40,19,1,1,1,442.0
15,46,38,2,0,1,1,13.0
41,96,39,19,0,2,1,442.0
15,50,36,2,0,2,1,13.0
15,59,34,2,0,1,1,13.0
41,13,19,19,1,1,1,442.0
15,60,32,2,0,1,1,13.0
15,61,30,2,0,1,1,13.0
40,30,19,19,0,1,1,442.0
39,35,40,19,0,0,1,442.0
15,65,28,2,0,1,1,13.0
39,14,20,19,0,2,1,442.0
39,10,59,19,1,1,1,442.0
38,17,40,19,0,1,1,442.0
15,72,26,2,0,0,1,13.0
37,7,60,19,0,1,1,442.0
15,97,24,2,0,0,1,13.0
35,86,39,19,1,0,1,442.0
15,98,22,2,0,1,1,13.0
35,68,0,19,1,1,1,442.0
15,99,20,2,0,0,1,13.0
16,27,78,2,0,0,1,13.0
34,98,24,19,0,1,1,442.0
34,65,43,19,0,1,1,442.0
34,31,20,19,1,0,1,442.0
16,32,74,2,0,0,1,13.0
33,61,0,19,0,1,1,442.0
16,58,56,2,0,0,1,13.0
16,84,54,2,0,0,1,13.0
16,96,70,2,0,1,1,13.0
17,45,38,2,1,1,1,13.0
17,51,78,2,1,0,1,13.0
17,61,74,2,1,0,1,13.0
17,65,72,2,1,1,1,13.0
33,25,19,19,0,0,1,442.0
18,7,68,2,0,0,1,13.0
31,74,39,19,0,2,1,442.0
31,36,20,19,1,0,1,442.0
30,14,39,19,1,1,1,442.0
30,8,58,19,1,2,1,442.0
18,38,78,2,0,0,1,13.0
28,92,39,19,1,1,1,442.0
26,74,0,19,1,2,1,442.0
24,83,19,19,0,1,1,442.0
22,68,19,19,0,1,1,442.0
21,30,20,19,0,2,1,442.0
21,27,59,19,0,0,1,442.0
18,49,72,2,0,1,1,13.0
18,53,64,2,0,0,1,13.0
18,58,66,2,0,1,1,13.0
18,61,62,2,0,0,1,13.0
18,63,60,2,0,1,1,13.0
20,81,40,19,0,0,1,442.0
20,80,19,19,0,1,1,442.0
18,70,58,2,1,1,1,13.0
20,7,0,19,0,1,1,442.0
18,88,20,19,1,1,1,442.0
17,41,0,19,1,2,1,442.0
16,97,0,19,0,1,1,442.0
18,82,56,2,1,0,1,13.0
15,41,38,19,1,1,1,442.0
18,90,54,2,1,0,1,13.0
14,93,0,19,1,1,1,442.0
19,1,54,2,1,0,1,13.0
19,10,60,2,1,0,1,13.0
19,21,78,2,1,1,1,13.0
19,26,76,2,1,0,1,13.0
14,46,0,19,2,1,1,442.0
19,51,74,2,1,0,1,13.0
12,79,18,19,0,1,1,442.0
19,53,72,2,1,0,1,13.0
19,68,70,2,1,0,1,13.0
19,88,68,2,1,0,1,13.0
12,70,59,19,1,0,1,442.0
19,90,66,2,1,0,1,13.0
12,16,0,19,1,1,1,442.0
19,97,62,2,1,0,1,13.0
20,5,72,2,0,0,1,13.0
20,10,78,2,0,1,1,13.0
11,54,57,19,1,1,1,442.0
11,0,20,19,1,0,1,442.0
20,27,76,2,0,1,1,13.0
10,2,0,19,2,0,1,442.0
9,81,59,19,1,0,1,442.0
20,43,70,2,0,0,1,13.0
20,44,68,2,0,1,1,13.0
9,39,0,19,1,1,1,442.0
6,59,36,19,1,1,1,442.0
5,36,39,19,1,0,1,442.0
3,99,59,19,1,0,1,442.0
20,45,66,2,0,2,1,13.0
3,98,0,19,1,1,1,442.0
20,57,64,2,0,1,1,13.0
3,36,19,19,1,1,1,442.0
20,63,62,2,0,0,1,13.0
20,67,60,2,0,2,1,13.0
2,18,19,19,0,2,1,442.0
2,17,19,19,1,1,1,442.0
20,73,38,2,0,1,1,13.0
20,89,78,2,1,0,1,13.0
1,73,0,19,0,2,1,442.0
20,92,76,2,1,1,1,13.0
1,0,0,19,1,0,1,442.0
20,98,74,2,1,1,1,13.0
99,1,19,19,1,1,1,426.0
21,16,68,2,1,0,1,13.0
21,31,76,2,1,0,1,13.0
21,40,72,2,1,0,1,13.0
98,69,43,19,1,1,1,426.0
21,42,70,2,1,0,1,13.0
97,17,26,19,0,2,1,426.0
95,43,59,19,1,1,1,426.0
21,43,74,2,1,0,1,13.0
94,95,59,19,0,2,1,426.0
94,63,0,19,1,1,1,426.0
93,98,38,19,0,2,1,426.0
93,11,57,19,0,2,1,426.0
89,94,36,19,1,1,1,426.0
86,19,58,19,0,2,1,426.0
85,59,0,19,1,0,1,426.0
84,70,0,19,1,1,1,426.0
84,23,40,19,1,0,1,426.0
80,7,38,19,1,1,1,426.0
21,62,66,2,1,0,1,13.0
79,69,37,19,1,2,1,426.0
21,87,64,2,1,1,1,13.0
78,53,0,19,0,1,1,426.0
21,89,62,2,1,1,1,13.0
76,99,40,19,0,1,1,426.0
21,90,60,2,1,0,1,13.0
22,41,78,2,0,0,1,13.0
76,37,0,19,1,1,1,426.0
76,35,19,19,1,1,1,426.0
22,64,74,2,0,1,1,13.0
22,65,68,2,0,1,1,13.0
22,66,72,2,0,0,1,13.0
23,12,64,2,0,0,1,13.0
23,18,78,2,0,2,1,13.0
23,30,76,2,0,2,1,13.0
23,42,72,2,0,0,1,13.0
23,56,74,2,0,1,1,13.0
23,60,70,2,0,0,1,13.0
23,61,68,2,0,0,1,13.0
70,34,39,19,1,1,1,426.0
23,95,66,2,0,0,1,13.0
24,8,66,2,0,0,1,13.0
64,81,0,19,1,1,1,426.0
24,9,78,2,0,1,1,13.0
64,63,19,19,1,1,1,426.0
60,88,40,19,0,1,1,426.0
24,15,76,2,0,1,1,13.0
24,23,62,2,0,0,1,13.0
24,30,74,2,0,2,1,13.0
60,71,34,19,1,1,1,426.0
24,31,72,2,0,0,1,13.0
60,27,0,19,1,1,1,426.0
58,91,19,19,0,1,1,426.0
24,32,70,2,0,0,1,13.0
58,78,0,19,1,1,1,426.0
56,44,0,19,0,0,1,426.0
24,35,68,2,0,0,1,13.0
54,85,19,19,1,2,1,426.0
54,21,19,19,2,1,1,426.0
24,47,64,2,0,0,1,13.0
53,41,39,19,0,2,1,426.0
24,50,60,2,0,0,1,13.0
24,58,54,2,0,0,1,13.0
49,16,38,19,1,1,1,426.0
24,61,58,2,0,1,1,13.0
24,64,56,2,0,1,1,13.0
24,88,52,2,0,2,1,13.0
24,93,50,2,0,1,1,13.0
48,59,55,19,1,1,1,426.0
48,0,19,19,1,1,1,426.0
24,95,38,2,0,1,1,13.0
24,97,48,2,0,0,1,13.0
25,3,60,2,0,0,1,13.0
25,6,54,2,0,0,1,13.0
25,23,78,2,0,1,1,13.0
46,26,40,19,1,1,1,426.0
45,16,0,19,1,2,1,426.0
43,88,0,19,1,1,1,426.0
25,26,70,2,0,0,1,13.0
25,31,68,2,0,0,1,13.0
40,68,40,19,0,0,1,426.0
39,0,39,19,1,0,1,426.0
38,55,0,19,1,2,1,426.0
37,50,39,19,1,1,1,426.0
25,39,76,2,0,0,1,13.0
36,48,0,19,1,2,1,426.0
25,54,72,2,0,0,1,13.0
33,11,38,19,0,2,1,426.0
25,67,66,2,0,2,1,13.0
32,51,0,19,1,1,1,426.0
25,82,52,2,0,0,1,13.0
25,90,64,2,0,0,1,13.0
31,94,55,19,1,1,1,426.0
31,85,0,19,1,2,1,426.0
25,97,58,2,0,0,1,13.0
26,46,74,2,0,1,1,13.0
30,91,0,19,2,1,1,426.0
25,83,0,19,0,2,1,426.0
25,70,60,19,1,1,1,426.0
25,33,0,19,1,1,1,426.0
26,53,68,2,0,0,1,13.0
18,83,38,19,2,1,1,426.0
18,74,0,19,2,3,1,426.0
11,53,19,19,2,1,1,426.0
9,99,19,19,1,2,1,426.0
9,85,39,19,1,1,1,426.0
6,95,55,19,1,3,1,426.0
26,82,64,2,0,1,1,13.0
27,0,57,2,0,1,1,13.0
6,61,32,19,2,1,1,426.0
6,30,51,19,2,2,1,426.0
27,4,50,2,0,0,1,13.0
5,47,20,19,1,1,1,426.0
4,97,60,19,1,1,1,426.0
3,66,38,19,1,1,1,426.0
27,14,55,2,0,2,1,13.0
27,21,53,2,0,1,1,13.0
0,37,59,19,1,1,1,426.0
99,95,35,3,0,1,1,40.0
27,35,48,2,0,2,1,13.0
99,93,32,3,0,0,1,40.0
99,87,29,3,0,1,1,40.0
27,46,46,2,0,2,1,13.0
27,47,44,2,0,1,1,13.0
27,48,42,2,0,1,1,13.0
99,83,26,3,0,2,1,40.0
27,52,40,2,0,1,1,13.0
27,57,78,2,1,1,1,13.0
99,74,23,3,0,2,1,40.0
99,65,77,3,1,1,1,40.0
27,66,74,2,1,0,1,13.0
99,37,74,3,1,2,1,40.0
99,30,71,3,1,2,1,40.0
27,71,56,2,1,0,1,13.0
27,75,70,2,1,0,1,13.0
27,80,72,2,1,1,1,13.0
27,83,48,2,1,0,1,13.0
99,15,68,3,1,1,1,40.0
99,5,65,3,1,0,1,40.0
27,87,68,2,1,1,1,13.0
27,89,66,2,1,1,1,13.0
99,4,62,3,1,2,1,40.0
27,90,62,2,1,0,1,13.0
98,18,71,3,1,2,1,40.0
98,16,65,3,1,0,1,40.0
27,95,64,2,1,0,1,13.0
97,96,77,3,0,1,1,40.0
28,10,78,2,0,2,1,13.0
97,64,71,3,0,1,1,40.0
97,62,74,3,0,0,1,40.0
97,40,68,3,0,1,1,40.0
28,21,74,2,0,2,1,13.0
97,36,55,3,0,1,1,40.0
28,23,60,2,0,0,1,13.0
97,31,52,3,0,1,1,40.0
97,19,45,3,0,1,1,40.0
28,25,62,2,0,0,1,13.0
97,10,21,3,0,2,1,40.0
28,58,72,2,0,1,1,13.0
97,8,55,3,1,0,1,40.0
28,59,68,2,0,0,1,13.0
28,63,70,2,0,0,1,13.0
28,65,66,2,0,1,1,13.0
28,71,64,2,0,1,1,13.0
97,2,47,3,1,0,1,40.0
96,49,74,3,1,1,1,40.0
28,78,78,2,1,0,1,13.0
96,24,67,3,1,1,1,40.0
28,83,76,2,1,0,1,13.0
95,92,73,3,0,1,1,40.0
28,99,60,2,1,1,1,13.0
29,10,74,2,1,2,1,13.0
29,26,66,2,1,0,1,13.0
29,59,78,2,1,0,1,13.0
29,93,72,2,1,1,1,13.0
30,67,78,2,1,2,1,13.0
95,68,77,3,0,0,1,40.0
95,45,70,3,0,2,1,40.0
30,69,49,2,2,0,1,13.0
94,91,77,3,1,0,1,40.0
94,77,74,3,1,0,1,40.0
94,45,31,3,1,1,1,40.0
94,44,28,3,1,0,1,40.0
31,20,70,2,0,1,1,13.0
94,22,25,3,1,1,1,40.0
94,16,22,3,1,2,1,40.0
94,13,19,3,1,2,1,40.0
93,81,77,3,0,1,1,40.0
93,79,29,3,0,2,1,40.0
93,74,26,3,0,2,1,40.0
31,32,78,2,0,0,1,13.0
93,71,23,3,0,1,1,40.0
31,40,66,2,0,0,1,13.0
31,53,62,2,0,0,1,13.0
93,40,20,3,0,1,1,40.0
93,38,75,3,1,0,1,40.0
31,65,64,2,0,1,1,13.0
93,33,67,3,1,0,1,40.0
31,66,60,2,0,1,1,13.0
93,32,64,3,1,0,1,40.0
31,96,58,2,0,1,1,13.0
93,31,47,3,1,1,1,40.0
93,18,44,3,1,1,1,40.0
31,98,78,2,1,1,1,13.0
32,0,68,2,0,0,1,13.0
32,4,76,2,0,2,1,13.0
32,23,62,2,0,1,1,13.0
93,10,61,3,1,2,1,40.0
93,6,41,3,1,0,1,40.0
32,31,60,2,0,2,1,13.0
92,84,70,3,1,1,1,40.0
92,77,67,3,1,0,1,40.0
92,66,59,3,1,2,1,40.0
32,36,78,2,1,1,1,13.0
92,29,63,3,2,1,1,40.0
32,60,76,2,1,0,1,13.0
92,25,49,3,2,0,1,40.0
32,62,72,2,1,0,1,13.0
92,8,60,3,2,0,1,40.0
91,93,74,3,0,2,1,40.0
32,68,74,2,1,0,1,13.0
91,79,71,3,0,0,1,40.0
91,74,68,3,0,2,1,40.0
32,81,70,2,1,1,1,13.0
91,36,63,3,0,1,1,40.0
91,27,59,3,0,1,1,40.0
32,86,68,2,1,1,1,13.0
90,56,77,3,0,1,1,40.0
32,89,64,2,1,1,1,13.0
32,91,66,2,1,1,1,13.0
33,9,78,2,0,2,1,13.0
90,44,51,3,0,0,1,40.0
90,6,47,3,0,0,1,40.0
33,18,76,2,0,2,1,13.0
33,30,72,2,0,3,1,13.0
89,88,77,3,1,0,1,40.0
89,78,74,3,1,0,1,40.0
33,42,62,2,0,0,1,13.0
33,80,64,2,0,1,1,13.0
33,86,60,2,0,1,1,13.0
89,75,59,3,1,0,1,40.0
89,68,71,3,1,1,1,40.0
89,66,68,3,1,0,1,40.0
89,63,56,3,1,2,1,40.0
33,87,58,2,0,1,1,13.0
34,0,64,2,0,0,1,13.0
89,62,33,3,1,2,1,40.0
89,51,30,3,1,1,1,40.0
89,45,27,3,1,1,1,40.0
34,12,78,2,0,1,1,13.0
89,42,24,3,1,1,1,40.0
34,20,72,2,0,1,1,13.0
34,36,76,2,0,1,1,13.0
34,40,70,2,0,0,1,13.0
34,53,74,2,0,0,1,13.0
89,39,21,3,1,1,1,40.0
89,26,18,3,1,2,1,40.0
34,57,68,2,0,1,1,13.0
89,24,15,3,1,1,1,40.0
89,19,12,3,1,1,1,40.0
34,59,62,2,0,0,1,13.0
34,61,22,2,0,1,1,13.0
34,63,20,2,0,2,1,13.0
89,12,9,3,1,0,1,40.0
88,68,63,3,0,0,1,40.0
34,69,78,2,1,1,1,13.0
88,59,74,3,0,0,1,40.0
87,90,71,3,1,0,1,40.0
34,93,70,2,1,1,1,13.0
87,63,77,3,1,0,1,40.0
87,58,51,3,1,0,1,40.0
87,56,55,3,1,1,1,40.0
35,2,78,2,0,1,1,13.0
35,9,76,2,0,2,1,13.0
87,53,74,3,1,1,1,40.0
87,49,35,3,1,1,1,40.0
87,43,48,3,1,1,1,40.0
35,33,74,2,0,1,1,13.0
35,58,70,2,0,1,1,13.0
87,35,45,3,1,2,1,40.0
87,30,42,3,1,2,1,40.0
87,25,39,3,1,0,1,40.0
87,14,32,3,1,3,1,40.0
87,10,26,3,1,2,1,40.0
87,5,15,3,1,0,1,40.0
87,1,23,3,1,2,1,40.0
35,65,62,2,0,1,1,13.0
35,81,66,2,0,1,1,13.0
86,88,77,3,0,1,1,40.0
35,82,60,2,0,1,1,13.0
35,92,64,2,0,3,1,13.0
86,75,77,3,1,0,1,40.0
86,70,74,3,1,2,1,40.0
35,95,68,2,1,0,1,13.0
35,99,78,2,1,0,1,13.0
86,55,65,3,1,0,1,40.0
36,73,74,2,1,1,1,13.0
86,54,62,3,1,0,1,40.0
37,1,78,2,1,1,1,13.0
86,48,71,3,1,0,1,40.0
86,47,57,3,1,1,1,40.0
86,42,37,3,1,1,1,40.0
86,36,52,3,1,1,1,40.0
86,24,45,3,1,0,1,40.0
37,18,37,2,1,3,1,13.0
37,21,35,2,1,2,1,13.0
86,12,42,3,1,0,1,40.0
37,44,33,2,1,0,1,13.0
85,92,77,3,0,2,1,40.0
85,77,71,3,0,0,1,40.0
37,57,31,2,1,1,1,13.0
85,73,45,3,0,1,1,40.0
37,63,29,2,1,2,1,13.0
85,69,42,3,0,0,1,40.0
37,66,27,2,1,1,1,13.0
85,43,74,3,0,2,1,40.0
85,42,67,3,1,0,1,40.0
37,90,25,2,1,1,1,13.0
37,91,23,2,1,2,1,13.0
85,29,60,3,1,1,1,40.0
37,95,21,2,1,1,1,13.0
85,23,75,3,1,1,1,40.0
85,2,72,3,1,1,1,40.0
84,94,56,3,0,2,1,40.0
84,88,49,3,0,2,1,40.0
84,86,46,3,0,2,1,40.0
84,83,43,3,0,0,1,40.0
38,2,66,2,0,1,1,13.0
38,4,73,2,0,2,1,13.0
84,79,40,3,0,0,1,40.0
84,73,77,3,1,1,1,40.0
84,71,74,3,1,1,1,40.0
38,11,62,2,0,3,1,13.0
38,22,60,2,0,0,1,13.0
84,67,63,3,1,2,1,40.0
84,58,60,3,1,1,1,40.0
38,24,43,2,1,0,1,13.0
84,55,67,3,1,2,1,40.0
38,27,54,2,1,1,1,13.0
83,81,40,3,0,1,1,40.0
38,54,78,2,1,0,1,13.0
83,73,61,3,1,1,1,40.0
83,49,77,3,1,1,1,40.0
83,46,71,3,1,1,1,40.0
82,95,49,3,0,2,1,40.0
38,57,76,2,1,1,1,13.0
82,89,46,3,0,2,1,40.0
38,73,72,2,1,1,1,13.0
38,98,69,2,1,1,1,13.0
82,87,43,3,0,2,1,40.0
39,9,74,2,0,2,1,13.0
82,80,40,3,0,2,1,40.0
82,74,13,3,1,0,1,40.0
39,13,78,2,0,1,1,13.0
39,38,64,2,0,1,1,13.0
82,49,69,3,1,1,1,40.0
82,47,77,3,1,0,1,40.0
82,38,57,3,1,1,1,40.0
39,42,72,2,0,1,1,13.0
82,31,74,3,1,1,1,40.0
82,20,54,3,1,1,1,40.0
39,50,68,2,0,0,1,13.0
81,94,74,3,1,2,1,40.0
81,84,63,3,1,2,1,40.0
81,67,57,3,1,2,1,40.0
39,52,62,2,0,0,1,13.0
81,53,60,3,1,1,1,40.0
39,53,70,2,0,0,1,13.0
39,65,60,2,0,2,1,13.0
39,68,78,2,1,1,1,13.0
39,87,19,2,1,1,1,13.0
81,34,54,3,1,2,1,40.0
81,27,51,3,1,1,1,40.0
81,8,48,3,1,0,1,40.0
81,3,45,3,1,2,1,40.0
