src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,16,20,20,1,0,1,458.0
3,78,70,2,0,0,1,13.0
3,90,68,2,0,1,1,13.0
34,95,20,20,0,0,1,458.0
32,77,20,20,0,1,1,458.0
32,59,60,20,0,0,1,458.0
28,11,40,20,0,0,1,458.0
25,42,40,20,0,0,1,458.0
25,14,20,20,0,1,1,458.0
3,91,66,2,0,0,1,13.0
3,92,64,2,0,2,1,13.0
3,95,62,2,0,0,1,13.0
23,55,40,20,0,0,1,458.0
22,32,0,20,0,1,1,458.0
21,79,40,20,1,0,1,458.0
19,39,60,20,0,0,1,458.0
19,36,20,20,1,0,1,458.0
4,1,36,2,0,0,1,13.0
19,29,0,20,1,1,1,458.0
4,11,34,2,0,1,1,13.0
14,37,40,20,1,0,1,458.0
13,98,60,20,0,0,1,458.0
12,88,40,20,0,0,1,458.0
12,78,20,20,0,1,1,458.0
12,7,60,20,0,0,1,458.0
11,67,0,20,0,2,1,458.0
11,5,0,20,1,0,1,458.0
9,28,60,20,0,0,1,458.0
7,95,40,20,0,0,1,458.0
5,64,60,20,0,1,1,458.0
4,49,20,20,1,0,1,458.0
4,20,32,2,0,0,1,13.0
4,27,60,20,1,0,1,458.0
4,17,0,20,1,0,1,458.0
2,67,0,20,0,3,1,458.0
1,60,0,20,0,1,1,458.0
4,32,30,2,0,1,1,13.0
4,33,28,2,0,0,1,13.0
1,36,40,20,1,0,1,458.0
4,38,26,2,0,1,1,13.0
4,39,24,2,0,0,1,13.0
1,17,20,20,1,0,1,458.0
97,83,60,19,0,2,1,442.0
4,42,22,2,0,1,1,13.0
95,59,20,19,1,0,1,442.0
4,48,20,2,0,1,1,13.0
94,50,40,19,0,0,1,442.0
4,54,58,2,1,1,1,13.0
92,88,40,19,1,1,1,442.0
91,1,40,19,0,2,1,442.0
4,73,56,2,1,1,1,13.0
4,78,54,2,1,1,1,13.0
89,96,20,19,0,1,1,442.0
89,16,0,19,1,0,1,442.0
88,96,0,19,0,1,1,442.0
87,51,60,19,0,0,1,442.0
4,79,52,2,1,1,1,13.0
87,29,0,19,0,2,1,442.0
87,8,40,19,1,0,1,442.0
86,37,60,19,1,0,1,442.0
5,26,78,2,1,0,1,13.0
85,55,60,19,0,1,1,442.0
85,17,40,19,1,0,1,442.0
5,28,38,2,1,0,1,13.0
5,74,76,2,1,1,1,13.0
84,96,40,19,0,0,1,442.0
81,47,0,19,0,1,1,442.0
80,14,40,19,1,2,1,442.0
79,70,60,19,0,0,1,442.0
75,51,40,19,1,0,1,442.0
74,69,0,19,1,1,1,442.0
73,96,58,19,1,1,1,442.0
69,71,40,19,1,0,1,442.0
5,83,74,2,1,1,1,13.0
67,73,40,19,1,2,1,442.0
64,28,20,19,0,1,1,442.0
64,26,39,19,0,1,1,442.0
63,24,40,19,0,0,1,442.0
63,16,40,19,1,0,1,442.0
62,75,20,19,1,1,1,442.0
61,87,20,19,0,1,1,442.0
61,21,0,19,1,1,1,442.0
58,30,40,19,0,1,1,442.0
57,81,40,19,1,1,1,442.0
6,7,78,2,0,1,1,13.0
57,26,59,19,1,1,1,442.0
57,10,0,19,2,1,1,442.0
56,99,60,19,0,0,1,442.0
56,98,40,19,0,1,1,442.0
55,95,20,19,0,2,1,442.0
6,29,76,2,0,2,1,13.0
55,40,20,19,1,0,1,442.0
55,1,0,19,1,1,1,442.0
54,70,0,19,0,1,1,442.0
6,33,58,2,0,0,1,13.0
6,35,74,2,0,1,1,13.0
54,64,60,19,0,2,1,442.0
54,41,0,19,1,1,1,442.0
6,50,72,2,0,0,1,13.0
53,14,0,19,0,2,1,442.0
52,95,0,19,0,1,1,442.0
52,43,40,19,1,0,1,442.0
52,7,0,19,1,1,1,442.0
50,96,39,19,1,1,1,442.0
50,62,60,19,1,1,1,442.0
50,30,0,19,1,0,1,442.0
6,52,68,2,0,0,1,13.0
49,58,60,19,0,1,1,442.0
49,18,40,19,1,1,1,442.0
48,41,60,19,0,1,1,442.0
6,68,70,2,0,1,1,13.0
48,28,0,19,1,1,1,442.0
6,71,66,2,0,0,1,13.0
47,43,19,19,1,1,1,442.0
46,47,38,19,1,1,1,442.0
45,82,0,19,0,1,1,442.0
45,67,59,19,1,1,1,442.0
45,64,0,19,1,1,1,442.0
43,62,0,19,1,2,1,442.0
42,66,0,19,1,1,1,442.0
42,63,59,19,1,1,1,442.0
6,73,54,2,0,1,1,13.0
42,48,24,19,1,1,1,442.0
6,79,64,2,0,1,1,13.0
42,10,60,19,2,1,1,442.0
41,96,19,19,1,2,1,442.0
6,83,62,2,0,1,1,13.0
41,18,38,19,1,2,1,442.0
41,13,40,19,2,0,1,442.0
40,43,39,19,0,1,1,442.0
40,30,0,19,1,1,1,442.0
7,16,76,2,1,0,1,13.0
7,44,58,2,1,0,1,13.0
39,14,19,19,1,2,1,442.0
39,10,0,19,1,2,1,442.0
38,17,0,19,1,1,1,442.0
37,48,43,19,1,1,1,442.0
37,7,19,19,1,1,1,442.0
35,68,40,19,1,1,1,442.0
35,49,0,19,2,1,1,442.0
34,98,0,19,1,1,1,442.0
34,65,40,19,1,1,1,442.0
33,61,30,19,0,1,1,442.0
33,25,0,19,0,1,1,442.0
31,74,40,19,0,2,1,442.0
31,36,59,19,0,1,1,442.0
8,14,76,2,0,1,1,13.0
30,14,59,19,1,2,1,442.0
30,8,19,19,1,1,1,442.0
28,92,39,19,1,2,1,442.0
8,15,72,2,0,0,1,13.0
26,74,20,19,0,2,1,442.0
24,83,20,19,0,1,1,442.0
24,7,59,19,0,2,1,442.0
22,68,20,19,0,2,1,442.0
21,27,60,19,1,1,1,442.0
20,81,0,19,0,1,1,442.0
20,80,59,19,0,1,1,442.0
20,30,34,19,0,2,1,442.0
20,7,38,19,1,1,1,442.0
20,6,0,19,1,1,1,442.0
18,88,60,19,1,0,1,442.0
17,41,19,19,1,2,1,442.0
16,97,0,19,1,1,1,442.0
15,88,0,19,1,1,1,442.0
14,93,60,19,3,0,1,442.0
14,46,0,19,3,1,1,442.0
13,21,19,19,1,1,1,442.0
13,2,0,19,1,1,1,442.0
12,79,0,19,1,1,1,442.0
12,70,19,19,1,1,1,442.0
12,16,38,19,1,1,1,442.0
11,54,60,19,1,1,1,442.0
8,55,74,2,0,0,1,13.0
11,0,36,19,1,0,1,442.0
10,2,19,19,2,1,1,442.0
9,81,0,19,0,2,1,442.0
9,39,38,19,1,1,1,442.0
6,84,59,19,1,0,1,442.0
6,59,39,19,1,0,1,442.0
5,36,0,19,1,1,1,442.0
8,58,70,2,0,0,1,13.0
3,99,0,19,1,1,1,442.0
3,98,19,19,1,1,1,442.0
8,88,68,2,0,1,1,13.0
3,36,38,19,1,1,1,442.0
3,4,57,19,1,2,1,442.0
2,45,38,19,1,1,1,442.0
2,18,57,19,1,2,1,442.0
2,17,38,19,2,1,1,442.0
2,0,0,19,2,1,1,442.0
1,0,60,19,1,2,1,442.0
9,6,60,2,1,0,1,13.0
9,7,74,2,1,1,1,13.0
98,69,59,19,1,1,1,426.0
97,17,19,19,1,2,1,426.0
95,43,58,19,1,1,1,426.0
94,95,59,19,0,2,1,426.0
94,63,0,19,1,1,1,426.0
93,98,0,19,1,2,1,426.0
93,11,19,19,1,2,1,426.0
89,94,19,19,1,1,1,426.0
86,19,0,19,1,2,1,426.0
85,59,20,19,1,1,1,426.0
84,70,38,19,1,1,1,426.0
84,23,60,19,1,0,1,426.0
80,16,19,19,2,1,1,426.0
80,7,0,19,2,2,1,426.0
79,69,19,19,1,1,1,426.0
78,53,0,19,1,1,1,426.0
78,47,57,19,1,1,1,426.0
76,99,40,19,0,1,1,426.0
76,37,59,19,0,2,1,426.0
76,35,19,19,1,2,1,426.0
9,15,78,2,1,0,1,13.0
70,34,59,19,1,1,1,426.0
69,94,38,19,2,1,1,426.0
66,23,19,19,1,1,1,426.0
64,81,19,19,1,1,1,426.0
64,63,38,19,1,2,1,426.0
63,39,19,19,1,2,1,426.0
60,88,40,19,0,2,1,426.0
60,75,20,19,1,2,1,426.0
60,71,39,19,1,1,1,426.0
9,42,72,2,1,0,1,13.0
60,27,58,19,1,2,1,426.0
58,91,0,19,1,1,1,426.0
58,78,19,19,1,2,1,426.0
56,44,20,19,1,0,1,426.0
54,85,59,19,2,1,1,426.0
54,21,0,19,2,2,1,426.0
53,98,19,19,1,2,1,426.0
49,16,59,19,1,1,1,426.0
48,59,0,19,2,1,1,426.0
9,43,76,2,1,0,1,13.0
48,0,19,19,2,1,1,426.0
46,26,19,19,1,1,1,426.0
9,44,58,2,1,1,1,13.0
45,16,19,19,1,2,1,426.0
43,88,19,19,2,1,1,426.0
40,68,39,19,1,2,1,426.0
39,0,57,19,1,3,1,426.0
38,55,39,19,1,1,1,426.0
38,30,58,19,1,2,1,426.0
9,59,70,2,1,1,1,13.0
37,50,0,19,1,2,1,426.0
36,48,19,19,1,3,1,426.0
34,92,19,19,1,2,1,426.0
33,11,0,19,1,2,1,426.0
32,51,32,19,1,1,1,426.0
31,94,57,19,1,1,1,426.0
31,85,0,19,1,2,1,426.0
30,91,0,19,2,2,1,426.0
25,83,60,19,0,3,1,426.0
9,63,68,2,1,0,1,13.0
25,70,19,19,1,2,1,426.0
25,33,38,19,1,1,1,426.0
24,78,0,19,1,2,1,426.0
24,65,59,19,1,1,1,426.0
19,28,58,19,1,1,1,426.0
18,83,0,19,2,1,1,426.0
18,74,19,19,2,3,1,426.0
11,53,38,19,2,1,1,426.0
11,52,59,19,2,1,1,426.0
9,71,64,2,1,0,1,13.0
9,99,19,19,1,1,1,426.0
9,85,0,19,1,3,1,426.0
9,72,66,2,1,0,1,13.0
6,95,19,19,1,3,1,426.0
6,61,49,19,2,1,1,426.0
6,30,0,19,2,3,1,426.0
5,47,19,19,1,2,1,426.0
9,77,62,2,1,1,1,13.0
3,66,38,19,2,1,1,426.0
0,37,38,19,1,2,1,426.0
99,95,77,3,1,0,1,40.0
99,93,74,3,1,1,1,40.0
9,93,78,2,2,1,1,13.0
99,87,71,3,1,1,1,40.0
99,83,68,3,1,1,1,40.0
99,74,65,3,1,1,1,40.0
99,65,62,3,1,2,1,40.0
99,37,59,3,1,3,1,40.0
9,94,76,2,2,1,1,13.0
99,30,77,3,2,2,1,40.0
99,15,69,3,2,0,1,40.0
10,6,78,2,0,1,1,13.0
99,5,66,3,2,1,1,40.0
99,4,49,3,2,1,1,40.0
10,25,74,2,0,1,1,13.0
98,18,77,3,2,0,1,40.0
10,61,72,2,0,1,1,13.0
98,16,69,3,2,0,1,40.0
97,96,77,3,1,1,1,40.0
97,64,74,3,1,0,1,40.0
97,62,55,3,1,0,1,40.0
97,40,71,3,1,0,1,40.0
97,36,68,3,1,2,1,40.0
97,31,52,3,1,1,1,40.0
97,19,49,3,1,1,1,40.0
10,65,70,2,0,2,1,13.0
97,10,65,3,1,0,1,40.0
97,8,62,3,1,0,1,40.0
97,2,46,3,1,0,1,40.0
96,49,77,3,2,2,1,40.0
96,24,56,3,2,1,1,40.0
95,92,74,3,0,2,1,40.0
95,68,67,3,0,1,1,40.0
95,45,71,3,0,2,1,40.0
94,91,77,3,2,0,1,40.0
94,77,74,3,2,1,1,40.0
94,45,68,3,2,2,1,40.0
94,44,55,3,2,0,1,40.0
94,22,71,3,2,0,1,40.0
94,16,65,3,2,0,1,40.0
94,13,62,3,2,1,1,40.0
93,81,71,3,1,1,1,40.0
93,79,68,3,1,1,1,40.0
93,74,62,3,1,1,1,40.0
10,67,68,2,0,2,1,13.0
93,71,59,3,1,0,1,40.0
93,40,65,3,1,0,1,40.0
93,38,56,3,1,2,1,40.0
93,33,53,3,1,0,1,40.0
93,31,49,3,1,1,1,40.0
93,18,46,3,1,3,1,40.0
10,73,63,2,0,2,1,13.0
93,10,43,3,1,2,1,40.0
10,82,61,2,0,1,1,13.0
93,6,40,3,1,0,1,40.0
92,84,16,3,2,1,1,40.0
92,77,77,3,2,1,1,40.0
92,66,71,3,2,1,1,40.0
92,29,68,3,2,2,1,40.0
92,25,61,3,2,1,1,40.0
92,8,58,3,2,1,1,40.0
91,93,74,3,0,2,1,40.0
91,79,71,3,0,1,1,40.0
91,74,68,3,0,1,1,40.0
91,36,63,3,0,2,1,40.0
91,27,60,3,0,3,1,40.0
90,56,77,3,1,1,1,40.0
90,44,52,3,1,0,1,40.0
90,6,49,3,1,0,1,40.0
89,88,77,3,1,1,1,40.0
89,78,74,3,1,0,1,40.0
89,68,64,3,1,1,1,40.0
89,66,68,3,1,1,1,40.0
89,63,71,3,1,0,1,40.0
89,62,61,3,1,2,1,40.0
89,51,77,3,2,1,1,40.0
89,45,74,3,2,2,1,40.0
89,42,69,3,2,0,1,40.0
89,39,37,3,2,0,1,40.0
89,26,66,3,2,0,1,40.0
10,97,60,2,2,1,1,13.0
89,24,53,3,2,1,1,40.0
89,19,46,3,2,1,1,40.0
89,12,63,3,2,1,1,40.0
88,68,74,3,1,1,1,40.0
11,18,74,2,0,0,1,13.0
88,59,65,3,1,1,1,40.0
87,90,74,3,1,1,1,40.0
11,26,72,2,0,0,1,13.0
87,63,77,3,1,0,1,40.0
87,58,67,3,1,0,1,40.0
87,53,64,3,1,0,1,40.0
11,29,78,2,0,2,1,13.0
87,43,61,3,1,0,1,40.0
87,35,17,3,1,3,1,40.0
87,25,14,3,1,2,1,40.0
11,36,66,2,0,2,1,13.0
87,14,11,3,1,4,1,40.0
87,10,8,3,1,3,1,40.0
87,5,5,3,1,2,1,40.0
87,1,2,3,1,2,1,40.0
11,43,68,2,0,0,1,13.0
86,88,37,3,1,2,1,40.0
11,66,64,2,0,1,1,13.0
86,70,34,3,1,3,1,40.0
11,74,60,2,0,1,1,13.0
86,55,31,3,1,2,1,40.0
86,54,28,3,1,2,1,40.0
11,87,70,2,0,2,1,13.0
11,92,62,2,0,3,1,13.0
12,6,78,2,1,2,1,13.0
12,13,76,2,1,1,1,13.0
86,48,25,3,1,4,1,40.0
86,47,22,3,1,3,1,40.0
86,42,19,3,1,1,1,40.0
86,36,77,3,2,2,1,40.0
86,24,50,3,2,1,1,40.0
85,92,37,3,0,3,1,40.0
85,77,31,3,0,2,1,40.0
85,73,28,3,0,1,1,40.0
85,69,25,3,0,2,1,40.0
85,43,22,3,0,3,1,40.0
85,42,66,3,2,0,1,40.0
85,29,73,3,2,2,1,40.0
85,23,77,3,2,1,1,40.0
12,17,58,2,1,1,1,13.0
85,2,51,3,2,0,1,40.0
84,94,35,3,1,2,1,40.0
84,88,32,3,1,2,1,40.0
84,86,57,3,1,2,1,40.0
84,83,29,3,1,2,1,40.0
84,79,26,3,1,2,1,40.0
84,73,23,3,1,1,1,40.0
84,71,20,3,1,1,1,40.0
84,67,13,3,1,4,1,40.0
12,31,74,2,1,2,1,13.0
84,55,10,3,1,2,1,40.0
83,81,77,3,1,1,1,40.0
83,73,51,3,1,1,1,40.0
12,36,72,2,1,2,1,13.0
83,49,71,3,1,2,1,40.0
83,46,65,3,1,1,1,40.0
12,45,66,2,1,2,1,13.0
82,95,64,3,1,0,1,40.0
12,55,70,2,1,0,1,13.0
82,89,58,3,1,2,1,40.0
12,73,68,2,1,2,1,13.0
82,87,77,3,1,2,1,40.0
82,80,74,3,1,2,1,40.0
82,74,71,3,1,1,1,40.0
82,49,37,3,1,1,1,40.0
82,47,68,3,1,0,1,40.0
82,38,34,3,1,1,1,40.0
82,31,46,3,1,1,1,40.0
82,20,55,3,1,0,1,40.0
81,94,59,3,1,2,1,40.0
81,84,74,3,1,2,1,40.0
81,67,65,3,1,2,1,40.0
81,53,68,3,1,1,1,40.0
81,34,62,3,1,2,1,40.0
81,27,57,3,2,1,1,40.0
81,8,65,3,2,0,1,40.0
81,3,77,3,2,1,1,40.0
80,91,77,3,2,1,1,40.0
80,87,67,3,2,2,1,40.0
80,85,70,3,2,2,1,40.0
12,74,61,2,1,2,1,13.0
80,59,62,3,2,1,1,40.0
12,76,78,2,2,0,1,13.0
80,50,59,3,2,0,1,40.0
12,80,65,2,2,2,1,13.0
12,84,8,2,2,1,1,13.0
80,39,56,3,2,2,1,40.0
79,89,49,3,1,2,1,40.0
79,81,74,3,1,2,1,40.0
79,40,77,3,1,0,1,40.0
78,32,77,3,0,1,1,40.0
78,24,67,3,0,2,1,40.0
77,66,55,3,1,0,1,40.0
77,30,71,3,1,3,1,40.0
77,29,65,3,1,2,1,40.0
77,13,68,3,1,1,1,40.0
77,12,59,3,1,2,1,40.0
76,95,77,3,1,1,1,40.0
76,75,74,3,1,1,1,40.0
76,71,71,3,1,0,1,40.0
76,53,61,3,1,0,1,40.0
76,52,65,3,1,0,1,40.0
76,51,68,3,1,1,1,40.0
76,42,56,3,1,1,1,40.0
76,31,43,3,1,1,1,40.0
76,28,53,3,1,2,1,40.0
76,18,50,3,1,3,1,40.0
76,5,47,3,1,1,1,40.0
75,98,66,3,1,2,1,40.0
75,94,17,3,1,2,1,40.0
75,81,69,3,1,2,1,40.0
75,77,14,3,1,1,1,40.0
75,47,77,3,1,0,1,40.0
75,43,63,3,1,2,1,40.0
75,42,60,3,1,0,1,40.0
75,36,11,3,1,2,1,40.0
75,30,8,3,1,4,1,40.0
12,85,20,2,2,0,1,13.0
75,17,5,3,1,2,1,40.0
74,86,74,3,2,2,1,40.0
12,92,14,2,2,2,1,13.0
74,85,63,3,2,2,1,40.0
74,83,17,3,2,2,1,40.0
74,79,77,3,2,2,1,40.0
74,66,71,3,2,2,1,40.0
74,60,68,3,2,0,1,40.0
74,36,14,3,2,2,1,40.0
73,92,77,3,1,3,1,40.0
73,77,48,3,1,1,1,40.0
73,60,45,3,1,2,1,40.0
73,56,42,3,1,1,1,40.0
13,18,72,2,1,0,1,13.0
73,51,20,3,1,1,1,40.0
73,44,39,3,1,0,1,40.0
73,9,36,3,1,2,1,40.0
73,6,33,3,1,2,1,40.0
72,47,71,3,0,0,1,40.0
13,22,78,2,1,0,1,13.0
72,33,50,3,0,0,1,40.0
71,66,77,3,0,1,1,40.0
71,52,74,3,0,0,1,40.0
70,90,71,3,2,1,1,40.0
70,45,77,3,2,2,1,40.0
70,27,54,3,2,1,1,40.0
70,22,74,3,2,0,1,40.0
70,9,68,3,2,2,1,40.0
13,41,74,2,1,0,1,13.0
70,1,51,3,2,0,1,40.0
69,51,51,3,0,1,1,40.0
13,55,66,2,1,0,1,13.0
69,41,48,3,0,3,1,40.0
69,36,45,3,0,2,1,40.0
69,34,42,3,0,2,1,40.0
69,20,29,3,2,0,1,40.0
13,61,60,2,1,2,1,13.0
69,8,59,3,2,0,1,40.0
69,1,33,3,2,0,1,40.0
13,67,58,2,1,2,1,13.0
68,91,61,3,1,1,1,40.0
68,44,17,3,1,1,1,40.0
68,34,77,3,1,2,1,40.0
67,82,52,3,2,1,1,40.0
67,35,77,3,2,1,1,40.0
67,24,47,3,2,1,1,40.0
13,75,56,2,1,2,1,13.0
13,95,54,2,1,1,1,13.0
67,6,44,3,2,0,1,40.0
66,90,46,3,0,1,1,40.0
66,78,51,3,0,1,1,40.0
13,96,52,2,1,2,1,13.0
66,70,43,3,0,2,1,40.0
66,52,40,3,0,2,1,40.0
66,28,74,3,1,2,1,40.0
66,26,61,3,1,0,1,40.0
66,17,58,3,1,2,1,40.0
65,94,32,3,0,2,1,40.0
65,82,29,3,0,1,1,40.0
65,36,26,3,0,2,1,40.0
64,77,77,3,0,2,1,40.0
64,58,64,3,0,0,1,40.0
64,51,71,3,0,1,1,40.0
64,46,68,3,0,1,1,40.0
64,37,59,3,0,4,1,40.0
64,18,57,3,1,3,1,40.0
64,6,46,3,2,2,1,40.0
63,98,74,3,0,2,1,40.0
63,68,61,3,0,2,1,40.0
14,5,72,2,1,1,1,13.0
14,71,69,2,1,0,1,13.0
63,19,77,3,2,1,1,40.0
63,6,74,3,2,2,1,40.0
62,94,52,3,0,2,1,40.0
62,61,49,3,0,2,1,40.0
62,46,46,3,0,2,1,40.0
62,43,43,3,0,2,1,40.0
62,32,40,3,0,2,1,40.0
62,30,55,3,2,2,1,40.0
61,79,74,3,1,2,1,40.0
61,72,77,3,1,0,1,40.0
61,70,69,3,1,3,1,40.0
61,62,27,3,1,2,1,40.0
61,49,24,3,1,1,1,40.0
14,90,66,2,1,1,1,13.0
15,8,67,2,0,1,1,13.0
15,10,65,2,0,2,1,13.0
60,90,63,3,0,1,1,40.0
60,89,77,3,0,3,1,40.0
60,86,71,3,0,2,1,40.0
60,84,60,3,0,2,1,40.0
60,51,74,3,0,1,1,40.0
15,34,60,2,0,2,1,13.0
60,46,77,3,1,1,1,40.0
15,38,63,2,0,0,1,13.0
15,42,78,2,1,0,1,13.0
60,42,63,3,2,0,1,40.0
60,34,74,3,2,2,1,40.0
60,29,60,3,2,2,1,40.0
60,24,42,3,2,1,1,40.0
15,46,75,2,1,1,1,13.0
15,50,70,2,1,0,1,13.0
59,93,77,3,1,2,1,40.0
59,91,74,3,1,1,1,40.0
59,28,59,3,1,2,1,40.0
58,77,74,3,0,2,1,40.0
15,59,58,2,1,0,1,13.0
58,75,77,3,0,2,1,40.0
58,74,57,3,1,3,1,40.0
58,60,54,3,1,2,1,40.0
58,56,51,3,1,1,1,40.0
58,38,48,3,1,2,1,40.0
58,32,45,3,1,2,1,40.0
58,13,42,3,1,1,1,40.0
58,12,39,3,1,2,1,40.0
58,4,46,3,2,1,1,40.0
57,99,74,3,2,2,1,40.0
57,91,71,3,2,1,1,40.0
57,85,60,3,2,2,1,40.0
57,72,68,3,2,0,1,40.0
57,65,23,3,2,0,1,40.0
57,54,55,3,2,1,1,40.0
57,51,65,3,2,1,1,40.0
57,49,34,3,2,1,1,40.0
