src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,2,59,19,1,1,1,442.0
21,31,72,2,0,0,1,13.0
21,40,70,2,0,0,1,13.0
21,42,68,2,0,0,1,13.0
9,81,60,19,1,0,1,442.0
6,59,20,19,1,1,1,442.0
21,43,74,2,0,0,1,13.0
21,62,66,2,0,0,1,13.0
3,99,20,19,0,1,1,442.0
21,87,62,2,0,0,1,13.0
3,98,39,19,0,1,1,442.0
3,36,40,19,1,0,1,442.0
21,89,60,2,0,1,1,13.0
21,90,58,2,0,0,1,13.0
3,4,20,19,1,1,1,442.0
22,41,78,2,0,0,1,13.0
2,18,0,19,0,3,1,442.0
22,64,74,2,0,0,1,13.0
22,65,68,2,0,1,1,13.0
22,66,72,2,0,0,1,13.0
23,12,54,2,0,0,1,13.0
23,18,74,2,0,1,1,13.0
23,30,78,2,0,1,1,13.0
23,42,72,2,0,0,1,13.0
23,56,76,2,0,0,1,13.0
23,60,70,2,0,0,1,13.0
23,61,64,2,0,0,1,13.0
23,95,68,2,0,0,1,13.0
1,0,0,19,1,1,1,442.0
99,1,59,19,0,1,1,426.0
24,8,78,2,0,1,1,13.0
24,9,38,2,0,1,1,13.0
98,69,19,19,1,1,1,426.0
95,43,59,19,1,1,1,426.0
94,95,40,19,0,2,1,426.0
24,15,17,2,0,1,1,13.0
24,23,15,2,0,0,1,13.0
24,30,13,2,0,2,1,13.0
94,63,59,19,0,2,1,426.0
93,98,58,19,0,1,1,426.0
93,11,38,19,0,2,1,426.0
89,94,0,19,1,1,1,426.0
85,59,39,19,1,1,1,426.0
84,70,40,19,0,1,1,426.0
24,31,11,2,0,1,1,13.0
24,32,9,2,0,1,1,13.0
84,23,0,19,1,1,1,426.0
80,16,40,19,1,0,1,426.0
24,35,7,2,0,2,1,13.0
24,47,5,2,0,2,1,13.0
80,7,19,19,2,1,1,426.0
79,69,59,19,1,1,1,426.0
78,53,0,19,0,1,1,426.0
24,50,3,2,0,2,1,13.0
76,37,40,19,0,1,1,426.0
24,58,1,2,0,1,1,13.0
24,61,78,2,1,0,1,13.0
24,64,76,2,1,0,1,13.0
76,35,59,19,1,1,1,426.0
24,88,74,2,1,0,1,13.0
70,34,59,19,0,1,1,426.0
24,93,34,2,1,0,1,13.0
24,95,72,2,1,0,1,13.0
69,94,38,19,1,1,1,426.0
66,23,20,19,0,1,1,426.0
24,97,70,2,1,0,1,13.0
64,63,0,19,1,1,1,426.0
25,3,60,2,0,0,1,13.0
63,39,19,19,1,1,1,426.0
25,6,56,2,0,0,1,13.0
60,88,19,19,1,1,1,426.0
25,23,66,2,0,0,1,13.0
60,71,0,19,1,1,1,426.0
60,27,38,19,1,1,1,426.0
58,91,39,19,0,1,1,426.0
25,26,76,2,0,0,1,13.0
25,31,78,2,0,0,1,13.0
25,39,72,2,0,0,1,13.0
58,78,3,19,1,1,1,426.0
25,49,70,2,0,0,1,13.0
25,54,68,2,0,0,1,13.0
56,44,0,19,0,1,1,426.0
25,67,64,2,0,2,1,13.0
54,85,58,19,1,1,1,426.0
54,21,38,19,1,2,1,426.0
53,98,40,19,0,2,1,426.0
49,16,0,19,1,1,1,426.0
25,82,54,2,0,0,1,13.0
48,0,39,19,1,1,1,426.0
46,26,38,19,1,1,1,426.0
45,16,39,19,1,1,1,426.0
25,90,62,2,0,0,1,13.0
43,88,19,19,1,2,1,426.0
25,97,38,2,0,0,1,13.0
26,46,70,2,0,1,1,13.0
26,53,68,2,0,0,1,13.0
26,82,64,2,0,1,1,13.0
40,68,19,19,0,2,1,426.0
27,0,68,2,0,0,1,13.0
38,55,39,19,0,1,1,426.0
36,48,58,19,1,1,1,426.0
27,4,74,2,0,1,1,13.0
27,14,66,2,0,0,1,13.0
33,11,19,19,0,2,1,426.0
27,21,72,2,0,1,1,13.0
32,51,38,19,1,1,1,426.0
31,94,57,19,1,1,1,426.0
27,35,70,2,0,0,1,13.0
27,46,64,2,0,1,1,13.0
27,47,62,2,0,0,1,13.0
31,85,20,19,1,1,1,426.0
30,91,58,19,2,1,1,426.0
25,83,38,19,1,1,1,426.0
27,48,60,2,0,0,1,13.0
27,52,78,2,1,0,1,13.0
27,57,76,2,1,1,1,13.0
25,70,0,19,1,1,1,426.0
25,33,19,19,1,1,1,426.0
23,52,39,19,1,1,1,426.0
19,28,20,19,1,1,1,426.0
27,66,74,2,1,0,1,13.0
18,83,19,19,2,2,1,426.0
18,74,59,19,2,2,1,426.0
11,53,57,19,1,1,1,426.0
27,71,72,2,1,0,1,13.0
27,75,70,2,1,0,1,13.0
27,80,68,2,1,1,1,13.0
27,83,66,2,1,1,1,13.0
27,87,64,2,1,0,1,13.0
11,52,0,19,1,1,1,426.0
9,99,0,19,1,1,1,426.0
27,89,62,2,1,1,1,13.0
9,85,19,19,1,2,1,426.0
6,95,59,19,1,2,1,426.0
27,90,60,2,1,0,1,13.0
27,95,36,2,1,2,1,13.0
6,61,39,19,1,2,1,426.0
6,30,39,19,2,2,1,426.0
5,47,0,19,0,3,1,426.0
4,97,19,19,2,1,1,426.0
28,10,78,2,0,2,1,13.0
3,66,0,19,1,1,1,426.0
28,21,74,2,0,1,1,13.0
28,23,62,2,0,0,1,13.0
0,37,19,19,1,1,1,426.0
28,25,58,2,0,0,1,13.0
99,95,31,3,0,2,1,40.0
99,93,28,3,0,0,1,40.0
99,87,37,3,0,2,1,40.0
99,83,25,3,0,3,1,40.0
28,58,72,2,0,0,1,13.0
28,59,70,2,0,0,1,13.0
99,74,22,3,0,2,1,40.0
28,63,68,2,0,0,1,13.0
99,65,53,3,1,0,1,40.0
99,37,77,3,1,1,1,40.0
99,30,74,3,1,3,1,40.0
28,65,66,2,0,1,1,13.0
99,15,43,3,1,0,1,40.0
99,5,65,3,1,0,1,40.0
28,71,60,2,0,0,1,13.0
99,4,49,3,1,0,1,40.0
28,78,64,2,0,0,1,13.0
28,83,78,2,1,0,1,13.0
28,99,72,2,1,1,1,13.0
29,10,74,2,1,2,1,13.0
29,26,66,2,1,0,1,13.0
29,59,78,2,1,0,1,13.0
98,18,51,3,0,2,1,40.0
29,93,72,2,1,1,1,13.0
30,67,16,2,2,0,1,13.0
98,16,77,3,0,1,1,40.0
30,69,78,2,2,0,1,13.0
31,20,70,2,0,1,1,13.0
31,32,76,2,0,0,1,13.0
31,40,66,2,0,0,1,13.0
97,96,77,3,0,0,1,40.0
97,64,61,3,0,0,1,40.0
31,53,62,2,0,0,1,13.0
31,65,64,2,0,1,1,13.0
97,62,74,3,0,0,1,40.0
31,66,68,2,0,0,1,13.0
31,96,60,2,0,0,1,13.0
97,40,33,3,0,1,1,40.0
97,36,30,3,0,1,1,40.0
31,98,49,2,1,0,1,13.0
32,0,66,2,0,0,1,13.0
32,4,78,2,0,1,1,13.0
32,23,60,2,0,0,1,13.0
32,31,70,2,0,2,1,13.0
32,36,64,2,0,0,1,13.0
32,60,68,2,0,0,1,13.0
32,62,62,2,0,2,1,13.0
97,31,27,3,0,2,1,40.0
97,19,24,3,0,2,1,40.0
32,68,78,2,1,0,1,13.0
97,10,21,3,0,2,1,40.0
97,8,63,3,1,0,1,40.0
32,81,76,2,1,1,1,13.0
97,2,47,3,1,0,1,40.0
32,86,74,2,1,1,1,13.0
96,49,74,3,0,0,1,40.0
96,24,71,3,0,2,1,40.0
95,92,77,3,0,2,1,40.0
32,89,72,2,1,1,1,13.0
95,68,74,3,0,0,1,40.0
95,45,65,3,0,1,1,40.0
94,91,77,3,1,0,1,40.0
32,91,70,2,1,0,1,13.0
33,9,58,2,0,1,1,13.0
94,77,31,3,1,1,1,40.0
94,45,28,3,1,2,1,40.0
33,18,68,2,0,1,1,13.0
94,44,25,3,1,0,1,40.0
33,30,78,2,0,3,1,13.0
94,22,22,3,1,1,1,40.0
33,42,66,2,0,0,1,13.0
33,80,76,2,0,1,1,13.0
33,86,72,2,0,1,1,13.0
33,87,64,2,0,1,1,13.0
94,16,19,3,1,3,1,40.0
34,0,64,2,0,0,1,13.0
94,13,77,3,2,1,1,40.0
93,81,77,3,0,2,1,40.0
93,79,31,3,0,1,1,40.0
93,74,25,3,0,2,1,40.0
34,12,78,2,0,1,1,13.0
34,20,72,2,0,1,1,13.0
34,36,76,2,0,0,1,13.0
34,40,62,2,0,0,1,13.0
93,71,22,3,0,2,1,40.0
34,53,74,2,0,0,1,13.0
93,40,77,3,1,0,1,40.0
93,38,74,3,1,0,1,40.0
93,33,61,3,1,0,1,40.0
93,32,67,3,1,1,1,40.0
34,57,66,2,0,1,1,13.0
93,31,54,3,1,1,1,40.0
34,59,60,2,0,0,1,13.0
93,18,64,3,1,1,1,40.0
34,61,70,2,0,0,1,13.0
93,10,15,3,1,0,1,40.0
93,6,47,3,1,0,1,40.0
34,63,78,2,1,0,1,13.0
92,84,73,3,1,0,1,40.0
34,69,52,2,1,0,1,13.0
34,93,20,2,1,0,1,13.0
92,77,70,3,1,1,1,40.0
92,66,61,3,1,0,1,40.0
35,2,78,2,0,1,1,13.0
92,29,35,3,1,2,1,40.0
35,9,76,2,0,2,1,13.0
35,33,74,2,0,1,1,13.0
35,58,64,2,0,0,1,13.0
92,25,32,3,1,0,1,40.0
35,65,62,2,0,1,1,13.0
92,8,29,3,1,1,1,40.0
91,93,74,3,0,2,1,40.0
91,79,63,3,0,0,1,40.0
35,81,68,2,0,1,1,13.0
35,82,60,2,0,1,1,13.0
91,74,60,3,0,3,1,40.0
91,36,77,3,1,1,1,40.0
35,92,66,2,0,1,1,13.0
91,27,33,3,1,1,1,40.0
90,56,77,3,0,1,1,40.0
35,95,78,2,1,1,1,13.0
35,99,38,2,1,2,1,13.0
90,44,55,3,0,0,1,40.0
36,73,78,2,0,1,1,13.0
37,1,38,2,1,1,1,13.0
37,18,70,2,1,1,1,13.0
90,6,52,3,0,0,1,40.0
89,88,77,3,1,0,1,40.0
89,78,74,3,1,0,1,40.0
89,75,67,3,1,0,1,40.0
89,68,64,3,1,1,1,40.0
37,21,68,2,1,1,1,13.0
89,66,55,3,1,0,1,40.0
89,63,52,3,1,1,1,40.0
37,44,72,2,1,0,1,13.0
89,62,49,3,1,1,1,40.0
37,57,74,2,1,1,1,13.0
89,51,46,3,1,2,1,40.0
89,45,43,3,1,0,1,40.0
37,63,62,2,1,0,1,13.0
37,66,64,2,1,0,1,13.0
89,42,40,3,1,1,1,40.0
89,39,37,3,1,2,1,40.0
89,26,34,3,1,1,1,40.0
37,90,66,2,1,0,1,13.0
37,91,60,2,1,2,1,13.0
89,24,31,3,1,1,1,40.0
37,95,70,2,2,0,1,13.0
38,2,72,2,0,2,1,13.0
89,19,28,3,1,2,1,40.0
89,12,25,3,1,1,1,40.0
88,68,63,3,0,0,1,40.0
88,59,71,3,0,1,1,40.0
87,90,77,3,0,1,1,40.0
87,63,74,3,0,0,1,40.0
38,4,66,2,0,1,1,13.0
87,58,71,3,0,1,1,40.0
87,56,68,3,0,0,1,40.0
87,53,77,3,1,0,1,40.0
38,11,62,2,0,2,1,13.0
87,49,67,3,1,0,1,40.0
38,22,60,2,0,0,1,13.0
87,43,61,3,1,0,1,40.0
38,24,58,2,0,1,1,13.0
87,35,74,3,1,2,1,40.0
38,27,58,2,1,1,1,13.0
87,30,10,3,1,2,1,40.0
38,54,78,2,1,0,1,13.0
38,57,72,2,1,1,1,13.0
87,25,51,3,1,0,1,40.0
87,14,57,3,1,2,1,40.0
87,10,7,3,1,0,1,40.0
38,73,76,2,1,1,1,13.0
38,98,44,2,1,0,1,13.0
39,9,78,2,0,2,1,13.0
87,5,71,3,1,1,1,40.0
87,1,48,3,1,0,1,40.0
86,88,60,3,1,0,1,40.0
86,75,77,3,1,0,1,40.0
86,70,69,3,1,1,1,40.0
39,13,75,2,0,1,1,13.0
86,55,66,3,1,0,1,40.0
86,54,63,3,1,0,1,40.0
39,38,70,2,0,1,1,13.0
39,42,62,2,0,0,1,13.0
86,48,57,3,1,2,1,40.0
86,47,54,3,1,1,1,40.0
86,42,51,3,1,1,1,40.0
39,50,68,2,0,0,1,13.0
86,36,48,3,1,1,1,40.0
86,24,45,3,1,1,1,40.0
39,52,64,2,0,0,1,13.0
86,12,42,3,1,0,1,40.0
85,92,74,3,0,2,1,40.0
85,77,45,3,0,0,1,40.0
39,53,60,2,0,0,1,13.0
39,65,78,2,1,0,1,13.0
85,73,71,3,0,1,1,40.0
39,68,72,2,1,0,1,13.0
85,69,42,3,0,0,1,40.0
39,87,66,2,1,0,1,13.0
85,43,77,3,0,2,1,40.0
85,42,77,3,1,1,1,40.0
85,29,63,3,2,1,1,40.0
39,95,38,2,1,1,1,13.0
40,5,60,2,0,0,1,13.0
85,23,57,3,2,0,1,40.0
85,2,44,3,2,0,1,40.0
84,94,67,3,0,2,1,40.0
40,18,58,2,0,1,1,13.0
84,88,77,3,0,1,1,40.0
40,24,64,2,0,1,1,13.0
84,86,64,3,0,2,1,40.0
84,83,75,3,1,0,1,40.0
40,25,72,2,0,1,1,13.0
84,79,72,3,1,0,1,40.0
84,73,55,3,1,1,1,40.0
84,71,69,3,1,0,1,40.0
84,67,59,3,1,2,1,40.0
40,36,74,2,1,0,1,13.0
84,58,66,3,1,1,1,40.0
84,55,63,3,1,1,1,40.0
40,38,68,2,1,1,1,13.0
40,44,78,2,1,0,1,13.0
83,81,47,3,0,1,1,40.0
83,73,44,3,0,1,1,40.0
83,49,41,3,0,1,1,40.0
83,46,77,3,1,1,1,40.0
40,51,76,2,1,0,1,13.0
40,53,70,2,1,0,1,13.0
82,95,51,3,0,3,1,40.0
40,60,72,2,1,0,1,13.0
40,66,53,2,1,0,1,13.0
40,73,64,2,1,1,1,13.0
40,74,66,2,1,0,1,13.0
40,76,62,2,1,0,1,13.0
82,89,48,3,0,2,1,40.0
82,87,45,3,0,1,1,40.0
82,80,42,3,0,2,1,40.0
40,97,59,2,1,0,1,13.0
41,5,63,2,0,0,1,13.0
41,17,68,2,0,0,1,13.0
82,74,71,3,1,0,1,40.0
82,49,68,3,1,1,1,40.0
82,47,57,3,1,1,1,40.0
41,22,66,2,0,0,1,13.0
82,38,54,3,1,1,1,40.0
