src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,38,20,20,0,0,1,458.0
66,44,60,20,0,0,1,458.0
65,42,20,20,0,0,1,458.0
3,78,70,2,0,0,1,13.0
63,30,20,20,0,0,1,458.0
61,54,0,20,0,0,1,458.0
61,46,20,20,0,0,1,458.0
3,90,68,2,0,0,1,13.0
58,73,0,20,0,1,1,458.0
58,54,40,20,0,0,1,458.0
55,94,0,20,0,0,1,458.0
50,67,0,20,0,1,1,458.0
49,80,40,20,0,0,1,458.0
3,91,66,2,0,0,1,13.0
49,3,20,20,0,0,1,458.0
3,92,64,2,0,1,1,13.0
3,95,62,2,0,0,1,13.0
48,19,20,20,0,0,1,458.0
48,14,40,20,0,0,1,458.0
4,1,56,2,0,0,1,13.0
4,11,78,2,0,0,1,13.0
47,79,40,20,0,0,1,458.0
4,20,74,2,0,0,1,13.0
4,32,72,2,0,0,1,13.0
46,67,60,20,0,1,1,458.0
45,76,20,20,0,0,1,458.0
45,32,0,20,0,0,1,458.0
4,33,70,2,0,0,1,13.0
4,38,68,2,0,0,1,13.0
43,27,20,20,0,0,1,458.0
42,65,0,20,0,1,1,458.0
41,9,0,20,0,0,1,458.0
38,6,40,20,0,0,1,458.0
37,31,20,20,0,0,1,458.0
4,39,66,2,0,0,1,13.0
35,16,20,20,0,0,1,458.0
4,42,64,2,0,0,1,13.0
4,48,62,2,0,0,1,13.0
32,77,40,20,0,0,1,458.0
4,54,60,2,0,0,1,13.0
4,73,58,2,0,1,1,13.0
4,78,54,2,0,0,1,13.0
4,79,52,2,0,1,1,13.0
5,26,78,2,0,0,1,13.0
32,59,20,20,0,0,1,458.0
28,11,20,20,0,0,1,458.0
23,55,20,20,0,0,1,458.0
19,36,40,20,0,0,1,458.0
19,29,60,20,0,1,1,458.0
5,28,76,2,0,0,1,13.0
14,37,40,20,1,0,1,458.0
13,98,40,20,0,0,1,458.0
5,74,74,2,0,0,1,13.0
5,83,72,2,0,0,1,13.0
11,5,40,20,0,1,1,458.0
9,28,40,20,0,0,1,458.0
7,95,20,20,0,0,1,458.0
4,27,40,20,1,0,1,458.0
4,17,20,20,1,0,1,458.0
97,95,40,19,0,0,1,442.0
97,83,0,19,0,1,1,442.0
95,59,0,19,1,0,1,442.0
94,50,40,19,0,0,1,442.0
6,7,78,2,0,0,1,13.0
6,29,76,2,0,2,1,13.0
6,33,74,2,0,0,1,13.0
93,43,0,19,0,0,1,442.0
92,88,40,19,1,0,1,442.0
6,35,72,2,0,0,1,13.0
91,1,40,19,0,1,1,442.0
6,50,70,2,0,0,1,13.0
89,96,40,19,0,0,1,442.0
6,52,68,2,0,0,1,13.0
89,74,20,19,0,1,1,442.0
88,96,59,19,0,0,1,442.0
87,51,0,19,0,0,1,442.0
87,29,40,19,0,2,1,442.0
6,68,66,2,0,0,1,13.0
85,17,60,19,0,0,1,442.0
6,71,64,2,0,0,1,13.0
84,96,0,19,0,1,1,442.0
81,47,0,19,0,1,1,442.0
6,73,62,2,0,1,1,13.0
80,14,60,19,0,1,1,442.0
79,70,60,19,0,0,1,442.0
75,80,0,19,0,1,1,442.0
75,51,40,19,0,0,1,442.0
6,79,38,2,0,0,1,13.0
74,69,0,19,1,0,1,442.0
74,21,39,19,1,0,1,442.0
6,83,60,2,0,0,1,13.0
7,16,76,2,0,0,1,13.0
73,96,20,19,1,1,1,442.0
69,71,60,19,0,1,1,442.0
7,44,74,2,0,1,1,13.0
67,73,39,19,1,1,1,442.0
8,14,76,2,0,0,1,13.0
64,26,20,19,0,0,1,442.0
8,15,72,2,0,0,1,13.0
63,16,0,19,0,0,1,442.0
62,75,20,19,1,0,1,442.0
61,87,59,19,0,0,1,442.0
61,21,40,19,0,1,1,442.0
58,30,20,19,0,1,1,442.0
8,55,74,2,0,0,1,13.0
8,58,70,2,0,0,1,13.0
8,88,68,2,0,1,1,13.0
57,81,20,19,0,1,1,442.0
57,26,39,19,1,0,1,442.0
56,99,40,19,0,0,1,442.0
56,98,60,19,0,0,1,442.0
55,95,40,19,0,1,1,442.0
9,6,78,2,0,1,1,13.0
9,7,72,2,0,0,1,13.0
9,15,70,2,0,0,1,13.0
9,42,74,2,0,0,1,13.0
55,40,0,19,1,0,1,442.0
55,1,19,19,1,0,1,442.0
9,43,76,2,0,0,1,13.0
54,70,40,19,1,0,1,442.0
54,64,0,19,1,0,1,442.0
9,44,68,2,0,1,1,13.0
54,41,20,19,1,0,1,442.0
53,14,0,19,0,1,1,442.0
52,95,20,19,0,1,1,442.0
52,43,40,19,0,0,1,442.0
50,96,20,19,0,2,1,442.0
9,59,66,2,0,0,1,13.0
50,30,60,19,1,0,1,442.0
49,18,60,19,0,1,1,442.0
48,41,0,19,0,1,1,442.0
9,63,64,2,0,0,1,13.0
48,28,0,19,1,0,1,442.0
9,71,62,2,0,0,1,13.0
47,43,19,19,1,1,1,442.0
9,72,60,2,0,0,1,13.0
45,67,40,19,0,2,1,442.0
45,64,39,19,1,0,1,442.0
9,77,78,2,1,0,1,13.0
9,93,76,2,1,0,1,13.0
9,94,74,2,1,0,1,13.0
43,62,39,19,1,1,1,442.0
10,6,74,2,0,1,1,13.0
42,63,40,19,0,0,1,442.0
10,25,78,2,0,0,1,13.0
42,48,19,19,1,1,1,442.0
42,10,0,19,1,1,1,442.0
41,96,39,19,0,1,1,442.0
10,61,72,2,0,1,1,13.0
10,65,70,2,0,1,1,13.0
41,18,20,19,1,1,1,442.0
10,67,68,2,0,2,1,13.0
10,73,66,2,0,1,1,13.0
40,43,19,19,0,2,1,442.0
10,82,64,2,0,1,1,13.0
40,30,39,19,0,1,1,442.0
39,35,40,19,0,0,1,442.0
39,14,20,19,0,1,1,442.0
10,97,62,2,0,0,1,13.0
11,18,76,2,0,0,1,13.0
11,26,72,2,0,0,1,13.0
38,17,0,19,0,1,1,442.0
37,48,60,19,0,1,1,442.0
37,7,40,19,1,0,1,442.0
35,86,40,19,1,0,1,442.0
11,29,70,2,0,2,1,13.0
35,68,0,19,1,1,1,442.0
11,36,68,2,0,0,1,13.0
35,49,19,19,1,1,1,442.0
11,43,64,2,0,0,1,13.0
34,65,20,19,0,1,1,442.0
34,31,40,19,0,0,1,442.0
33,61,0,19,0,1,1,442.0
11,66,66,2,0,1,1,13.0
11,74,62,2,0,0,1,13.0
33,25,19,19,0,0,1,442.0
31,74,59,19,0,1,1,442.0
31,36,20,19,1,0,1,442.0
11,87,60,2,0,1,1,13.0
30,14,0,19,1,2,1,442.0
30,8,58,19,1,1,1,442.0
28,92,20,19,1,1,1,442.0
26,74,0,19,1,2,1,442.0
11,92,78,2,1,1,1,13.0
12,6,36,2,0,0,1,13.0
24,83,19,19,0,1,1,442.0
24,7,0,19,0,1,1,442.0
22,68,40,19,0,0,1,442.0
20,81,40,19,0,0,1,442.0
20,80,19,19,0,1,1,442.0
20,7,0,19,0,2,1,442.0
12,13,78,2,0,0,1,13.0
12,17,76,2,0,1,1,13.0
20,6,0,19,1,1,1,442.0
18,88,39,19,1,1,1,442.0
12,31,74,2,0,1,1,13.0
17,41,39,19,1,1,1,442.0
16,97,40,19,0,1,1,442.0
14,93,19,19,2,0,1,442.0
14,46,38,19,2,1,1,442.0
12,36,72,2,0,0,1,13.0
12,45,70,2,0,1,1,13.0
13,21,20,19,0,0,1,442.0
12,79,0,19,0,1,1,442.0
12,70,38,19,0,1,1,442.0
12,16,0,19,1,1,1,442.0
11,54,59,19,1,1,1,442.0
11,0,0,19,1,0,1,442.0
12,55,68,2,0,0,1,13.0
12,73,64,2,0,1,1,13.0
12,74,66,2,0,0,1,13.0
12,76,62,2,0,0,1,13.0
12,80,60,2,0,1,1,13.0
10,2,40,19,1,1,1,442.0
12,84,58,2,0,0,1,13.0
9,81,0,19,1,1,1,442.0
9,39,19,19,1,1,1,442.0
12,85,34,2,0,1,1,13.0
12,92,32,2,0,2,1,13.0
6,59,40,19,1,0,1,442.0
5,36,0,19,0,1,1,442.0
3,99,40,19,0,1,1,442.0
3,98,0,19,1,1,1,442.0
13,18,74,2,0,0,1,13.0
3,36,19,19,1,1,1,442.0
3,4,60,19,1,1,1,442.0
2,17,19,19,0,1,1,442.0
13,22,76,2,0,0,1,13.0
2,0,0,19,0,1,1,442.0
1,0,0,19,0,2,1,442.0
99,21,59,19,0,0,1,426.0
99,1,20,19,0,1,1,426.0
13,41,70,2,0,0,1,13.0
98,69,19,19,1,1,1,426.0
13,55,72,2,0,0,1,13.0
13,61,68,2,0,1,1,13.0
97,17,19,19,0,2,1,426.0
95,43,59,19,1,1,1,426.0
13,67,66,2,0,2,1,13.0
13,75,64,2,0,0,1,13.0
13,95,60,2,0,0,1,13.0
94,95,0,19,1,2,1,426.0
13,96,62,2,0,1,1,13.0
94,63,19,19,1,1,1,426.0
93,98,38,19,0,1,1,426.0
93,11,57,19,0,2,1,426.0
89,94,59,19,0,1,1,426.0
86,19,59,19,0,1,1,426.0
14,5,70,2,0,0,1,13.0
14,71,78,2,0,0,1,13.0
85,59,0,19,1,1,1,426.0
84,70,60,19,0,1,1,426.0
84,23,40,19,1,0,1,426.0
14,90,74,2,0,0,1,13.0
80,16,38,19,1,1,1,426.0
15,8,66,2,0,0,1,13.0
15,10,60,2,0,0,1,13.0
15,17,78,2,0,1,1,13.0
80,7,19,19,2,1,1,426.0
79,69,54,19,1,1,1,426.0
15,34,68,2,0,0,1,13.0
78,53,0,19,0,1,1,426.0
78,47,38,19,1,1,1,426.0
15,38,64,2,0,0,1,13.0
15,42,62,2,0,0,1,13.0
15,46,18,2,1,0,1,13.0
76,99,40,19,0,2,1,426.0
15,50,78,2,1,0,1,13.0
76,37,0,19,1,1,1,426.0
15,59,76,2,1,0,1,13.0
76,35,59,19,1,1,1,426.0
15,60,74,2,1,0,1,13.0
70,34,0,19,1,0,1,426.0
69,94,0,19,1,2,1,426.0
15,61,70,2,1,1,1,13.0
66,23,40,19,0,1,1,426.0
15,65,54,2,1,0,1,13.0
64,63,60,19,0,1,1,426.0
15,72,72,2,1,0,1,13.0
15,97,68,2,1,0,1,13.0
63,39,0,19,1,1,1,426.0
15,98,66,2,1,1,1,13.0
60,88,40,19,0,2,1,426.0
15,99,64,2,1,1,1,13.0
60,71,0,19,1,1,1,426.0
60,27,60,19,1,0,1,426.0
16,27,78,2,0,1,1,13.0
58,91,0,19,1,1,1,426.0
58,78,19,19,1,1,1,426.0
16,32,74,2,0,0,1,13.0
54,85,36,19,2,1,1,426.0
54,21,0,19,2,1,1,426.0
16,58,68,2,0,0,1,13.0
16,84,70,2,0,1,1,13.0
53,98,19,19,0,2,1,426.0
16,96,66,2,0,1,1,13.0
53,41,38,19,0,2,1,426.0
49,16,0,19,0,2,1,426.0
17,45,74,2,1,1,1,13.0
17,61,66,2,1,1,1,13.0
48,59,38,19,1,1,1,426.0
48,0,19,19,2,0,1,426.0
17,65,72,2,1,1,1,13.0
46,26,19,19,1,1,1,426.0
18,7,68,2,0,0,1,13.0
45,16,19,19,1,1,1,426.0
18,38,78,2,0,0,1,13.0
43,88,0,19,1,0,1,426.0
18,49,72,2,0,1,1,13.0
40,68,19,19,1,1,1,426.0
39,0,38,19,1,0,1,426.0
18,53,64,2,0,0,1,13.0
18,58,66,2,0,0,1,13.0
38,30,0,19,1,2,1,426.0
18,61,62,2,0,1,1,13.0
36,48,38,19,1,2,1,426.0
18,63,60,2,0,2,1,13.0
18,70,58,2,1,1,1,13.0
18,82,78,2,2,0,1,13.0
34,92,0,19,1,2,1,426.0
33,11,38,19,0,1,1,426.0
18,90,76,2,2,0,1,13.0
19,1,54,2,1,0,1,13.0
19,10,78,2,1,1,1,13.0
32,51,59,19,1,0,1,426.0
19,21,38,2,1,1,1,13.0
19,26,57,2,1,1,1,13.0
31,94,39,19,1,1,1,426.0
19,51,52,2,1,1,1,13.0
31,85,0,19,1,2,1,426.0
30,91,19,19,2,1,1,426.0
19,68,50,2,1,1,1,13.0
25,83,54,19,0,1,1,426.0
25,70,0,19,0,2,1,426.0
19,88,36,2,1,1,1,13.0
19,90,48,2,1,0,1,13.0
19,97,34,2,1,1,1,13.0
25,33,0,19,1,1,1,426.0
19,28,0,19,1,1,1,426.0
18,83,0,19,2,2,1,426.0
18,74,19,19,2,2,1,426.0
20,5,68,2,0,0,1,13.0
20,10,76,2,0,1,1,13.0
20,27,72,2,0,1,1,13.0
20,43,78,2,0,0,1,13.0
20,44,38,2,0,0,1,13.0
11,53,19,19,1,1,1,426.0
11,52,0,19,2,1,1,426.0
20,45,66,2,0,1,1,13.0
9,85,55,19,1,1,1,426.0
20,57,70,2,0,1,1,13.0
20,63,62,2,0,0,1,13.0
6,95,19,19,1,2,1,426.0
6,61,19,19,2,1,1,426.0
6,30,38,19,2,2,1,426.0
20,67,64,2,0,2,1,13.0
20,73,60,2,0,1,1,13.0
5,47,60,19,1,1,1,426.0
3,66,38,19,1,1,1,426.0
20,89,78,2,1,0,1,13.0
0,37,19,19,1,1,1,426.0
99,95,77,3,1,0,1,40.0
99,93,74,3,1,1,1,40.0
20,92,76,2,1,1,1,13.0
99,87,71,3,1,1,1,40.0
99,83,68,3,1,0,1,40.0
99,74,61,3,1,2,1,40.0
20,98,74,2,1,1,1,13.0
21,16,64,2,1,0,1,13.0
99,65,37,3,1,2,1,40.0
99,37,34,3,1,2,1,40.0
99,30,31,3,1,3,1,40.0
99,15,28,3,1,1,1,40.0
21,31,78,2,1,0,1,13.0
99,5,25,3,1,1,1,40.0
21,40,76,2,1,0,1,13.0
21,42,72,2,1,0,1,13.0
21,43,74,2,1,0,1,13.0
99,4,17,3,1,1,1,40.0
98,18,71,3,1,2,1,40.0
21,62,70,2,1,0,1,13.0
21,87,68,2,1,1,1,13.0
21,89,66,2,1,1,1,13.0
21,90,62,2,1,0,1,13.0
98,16,61,3,1,0,1,40.0
97,96,77,3,0,1,1,40.0
22,41,78,2,0,0,1,13.0
97,64,74,3,0,1,1,40.0
22,64,72,2,0,1,1,13.0
97,62,65,3,0,0,1,40.0
22,65,74,2,0,1,1,13.0
97,40,71,3,0,0,1,40.0
97,36,59,3,0,1,1,40.0
22,66,70,2,0,1,1,13.0
97,31,77,3,1,1,1,40.0
23,12,78,2,0,1,1,13.0
97,19,31,3,1,1,1,40.0
97,10,73,3,1,1,1,40.0
23,18,74,2,0,2,1,13.0
97,8,63,3,1,0,1,40.0
97,2,70,3,1,1,1,40.0
96,49,74,3,1,1,1,40.0
96,24,71,3,1,0,1,40.0
95,92,73,3,0,1,1,40.0
23,30,76,2,0,2,1,13.0
95,68,70,3,0,0,1,40.0
23,42,70,2,0,0,1,13.0
95,45,67,3,0,2,1,40.0
94,91,77,3,0,0,1,40.0
94,77,71,3,0,0,1,40.0
23,56,72,2,0,1,1,13.0
94,45,63,3,0,1,1,40.0
94,44,60,3,0,1,1,40.0
94,22,67,3,0,0,1,40.0
94,16,77,3,2,1,1,40.0
23,60,68,2,0,0,1,13.0
94,13,74,3,2,1,1,40.0
23,61,64,2,0,1,1,13.0
23,95,66,2,0,2,1,13.0
24,8,61,2,0,0,1,13.0
93,81,77,3,1,0,1,40.0
24,9,53,2,0,1,1,13.0
24,15,59,2,0,1,1,13.0
93,79,35,3,1,0,1,40.0
93,74,71,3,1,0,1,40.0
24,23,78,2,0,1,1,13.0
24,30,74,2,0,2,1,13.0
24,31,69,2,0,1,1,13.0
93,71,68,3,1,0,1,40.0
24,32,76,2,0,0,1,13.0
24,35,67,2,0,0,1,13.0
93,40,65,3,1,0,1,40.0
93,38,61,3,1,0,1,40.0
93,33,58,3,1,0,1,40.0
93,32,55,3,1,1,1,40.0
24,47,65,2,0,0,1,13.0
93,31,52,3,1,2,1,40.0
24,50,57,2,0,1,1,13.0
93,18,49,3,1,2,1,40.0
24,58,63,2,0,0,1,13.0
93,10,46,3,1,2,1,40.0
24,61,55,2,0,1,1,13.0
93,6,32,3,1,0,1,40.0
92,84,67,3,1,1,1,40.0
92,66,61,3,1,1,1,40.0
24,64,51,2,0,1,1,13.0
92,29,70,3,1,3,1,40.0
24,88,38,2,0,2,1,13.0
92,25,75,3,2,0,1,40.0
24,93,44,2,0,1,1,13.0
92,8,58,3,2,0,1,40.0
91,93,74,3,0,2,1,40.0
91,79,71,3,0,2,1,40.0
24,95,49,2,0,2,1,13.0
91,74,68,3,0,0,1,40.0
91,36,63,3,0,0,1,40.0
24,97,47,2,0,2,1,13.0
25,3,73,2,0,2,1,13.0
25,6,38,2,0,1,1,13.0
91,27,60,3,0,1,1,40.0
90,56,65,3,0,1,1,40.0
90,44,35,3,0,0,1,40.0
90,6,29,3,0,0,1,40.0
25,23,52,2,0,2,1,13.0
89,88,77,3,1,1,1,40.0
89,78,74,3,1,0,1,40.0
25,26,50,2,0,1,1,13.0
89,75,69,3,1,0,1,40.0
89,68,63,3,1,0,1,40.0
89,66,58,3,1,1,1,40.0
89,63,55,3,1,1,1,40.0
89,62,52,3,1,2,1,40.0
25,31,48,2,0,2,1,13.0
89,51,49,3,1,1,1,40.0
25,39,46,2,0,2,1,13.0
25,49,44,2,0,1,1,13.0
89,45,16,3,1,1,1,40.0
89,42,46,3,1,1,1,40.0
89,39,43,3,1,2,1,40.0
25,54,42,2,0,3,1,13.0
25,67,40,2,0,3,1,13.0
25,82,56,2,1,0,1,13.0
89,26,40,3,1,1,1,40.0
89,24,37,3,1,1,1,40.0
89,19,28,3,1,1,1,40.0
89,12,25,3,1,0,1,40.0
88,68,74,3,1,0,1,40.0
88,59,71,3,1,0,1,40.0
25,90,78,2,1,0,1,13.0
87,90,57,3,1,0,1,40.0
87,63,77,3,1,0,1,40.0
87,58,74,3,1,0,1,40.0
87,56,17,3,1,0,1,40.0
87,53,65,3,1,1,1,40.0
25,97,38,2,1,0,1,13.0
26,46,76,2,0,1,1,13.0
26,53,74,2,0,0,1,13.0
26,82,70,2,0,1,1,13.0
27,0,68,2,1,0,1,13.0
87,49,62,3,1,1,1,40.0
87,35,54,3,1,2,1,40.0
27,4,50,2,1,0,1,13.0
27,14,66,2,1,0,1,13.0
27,21,36,2,1,1,1,13.0
87,30,51,3,1,3,1,40.0
87,25,48,3,1,1,1,40.0
27,35,76,2,1,0,1,13.0
87,14,45,3,1,3,1,40.0
87,10,42,3,1,2,1,40.0
87,5,37,3,1,1,1,40.0
27,46,16,2,1,0,1,13.0
87,1,14,3,1,1,1,40.0
27,47,70,2,1,0,1,13.0
86,88,65,3,1,1,1,40.0
86,75,77,3,1,0,1,40.0
86,70,35,3,1,1,1,40.0
27,48,74,2,1,0,1,13.0
86,55,59,3,1,0,1,40.0
27,52,64,2,1,0,1,13.0
27,57,58,2,1,1,1,13.0
27,66,34,2,1,1,1,13.0
86,54,74,3,1,0,1,40.0
86,48,71,3,1,0,1,40.0
86,47,62,3,1,0,1,40.0
27,71,56,2,1,1,1,13.0
86,42,68,3,1,1,1,40.0
27,75,54,2,1,1,1,13.0
27,80,52,2,1,2,1,13.0
86,36,56,3,1,2,1,40.0
27,83,48,2,1,1,1,13.0
27,87,40,2,1,1,1,13.0
27,89,32,2,1,1,1,13.0
86,24,41,3,1,0,1,40.0
27,90,46,2,1,0,1,13.0
86,12,29,3,1,0,1,40.0
27,95,44,2,1,2,1,13.0
28,10,71,2,0,1,1,13.0
28,21,60,2,0,1,1,13.0
85,92,55,3,0,2,1,40.0
28,23,62,2,0,0,1,13.0
85,77,52,3,0,1,1,40.0
85,73,47,3,0,2,1,40.0
85,69,44,3,0,0,1,40.0
85,43,41,3,0,2,1,40.0
85,42,77,3,1,1,1,40.0
28,25,74,2,0,1,1,13.0
85,29,31,3,1,2,1,40.0
28,58,78,2,0,0,1,13.0
85,23,74,3,1,1,1,40.0
85,2,28,3,1,1,1,40.0
84,94,55,3,0,2,1,40.0
84,88,52,3,0,3,1,40.0
84,86,49,3,0,1,1,40.0
84,83,45,3,0,1,1,40.0
84,79,42,3,0,1,1,40.0
84,73,77,3,1,1,1,40.0
84,71,74,3,1,0,1,40.0
84,67,36,3,1,1,1,40.0
84,58,64,3,1,1,1,40.0
84,55,61,3,1,1,1,40.0
28,59,69,2,0,0,1,13.0
28,63,67,2,0,0,1,13.0
83,81,74,3,0,0,1,40.0
83,73,77,3,0,2,1,40.0
28,65,65,2,0,1,1,13.0
83,49,65,3,0,1,1,40.0
83,46,62,3,0,1,1,40.0
82,95,53,3,0,2,1,40.0
82,89,50,3,0,2,1,40.0
28,71,72,2,1,0,1,13.0
82,87,47,3,0,2,1,40.0
82,80,44,3,0,2,1,40.0
82,74,41,3,0,2,1,40.0
82,49,77,3,1,1,1,40.0
28,78,78,2,1,0,1,13.0
28,83,76,2,1,1,1,13.0
82,47,67,3,1,0,1,40.0
28,99,66,2,1,1,1,13.0
29,10,68,2,2,1,1,13.0
29,26,66,2,2,0,1,13.0
82,38,74,3,1,0,1,40.0
82,31,61,3,1,1,1,40.0
29,59,78,2,2,0,1,13.0
29,93,38,2,2,1,1,13.0
82,20,58,3,1,1,1,40.0
30,67,78,2,1,2,1,13.0
81,94,71,3,0,2,1,40.0
30,69,78,2,2,1,1,13.0
81,84,68,3,0,2,1,40.0
81,67,61,3,0,2,1,40.0
81,53,65,3,0,2,1,40.0
81,34,77,3,1,0,1,40.0
31,20,72,2,1,1,1,13.0
81,27,74,3,1,2,1,40.0
31,32,67,2,1,0,1,13.0
31,40,59,2,1,0,1,13.0
31,53,65,2,1,3,1,13.0
81,8,55,3,1,0,1,40.0
81,3,59,3,1,0,1,40.0
80,87,77,3,1,2,1,40.0
31,65,78,2,2,0,1,13.0
80,85,74,3,1,2,1,40.0
80,59,63,3,1,0,1,40.0
31,66,76,2,2,1,1,13.0
80,50,67,3,1,0,1,40.0
80,39,71,3,1,0,1,40.0
31,96,69,2,2,1,1,13.0
79,89,22,3,0,1,1,40.0
31,98,64,2,2,1,1,13.0
79,81,32,3,0,2,1,40.0
79,40,29,3,0,2,1,40.0
32,0,65,2,0,0,1,13.0
78,32,62,3,0,0,1,40.0
32,4,78,2,0,2,1,13.0
78,24,67,3,0,1,1,40.0
32,23,60,2,0,0,1,13.0
77,66,75,3,0,2,1,40.0
77,30,68,3,0,2,1,40.0
77,29,63,3,0,2,1,40.0
32,31,70,2,0,3,1,13.0
77,13,60,3,0,1,1,40.0
32,36,78,2,1,0,1,13.0
32,60,53,2,1,1,1,13.0
32,62,50,2,1,2,1,13.0
77,12,22,3,1,0,1,40.0
32,68,48,2,1,1,1,13.0
32,81,46,2,1,1,1,13.0
76,95,64,3,0,0,1,40.0
76,75,74,3,0,0,1,40.0
32,86,44,2,1,1,1,13.0
32,89,35,2,1,1,1,13.0
76,71,77,3,0,2,1,40.0
76,53,71,3,0,0,1,40.0
76,52,59,3,0,0,1,40.0
32,91,42,2,1,1,1,13.0
33,9,78,2,0,2,1,13.0
76,51,68,3,0,1,1,40.0
76,42,56,3,1,1,1,40.0
76,41,35,3,1,2,1,40.0
33,18,68,2,0,2,1,13.0
76,31,45,3,1,2,1,40.0
76,28,53,3,1,1,1,40.0
76,18,42,3,1,2,1,40.0
33,30,72,2,0,2,1,13.0
76,5,32,3,1,1,1,40.0
33,42,66,2,0,0,1,13.0
33,80,76,2,0,2,1,13.0
33,86,64,2,0,2,1,13.0
75,98,66,3,0,2,1,40.0
75,94,61,3,0,2,1,40.0
75,89,19,3,1,1,1,40.0
75,81,71,3,1,1,1,40.0
75,77,77,3,1,1,1,40.0
75,47,57,3,1,1,1,40.0
75,43,61,3,1,0,1,40.0
33,87,62,2,0,2,1,13.0
34,0,63,2,0,0,1,13.0
75,42,74,3,1,1,1,40.0
75,38,68,3,1,1,1,40.0
34,12,75,2,0,1,1,13.0
34,20,70,2,0,1,1,13.0
34,36,66,2,0,0,1,13.0
75,36,65,3,1,1,1,40.0
75,30,48,3,1,3,1,40.0
34,40,61,2,0,0,1,13.0
75,25,51,3,1,1,1,40.0
75,24,45,3,1,1,1,40.0
34,53,59,2,0,0,1,13.0
34,57,73,2,0,1,1,13.0
34,59,74,2,1,0,1,13.0
34,61,78,2,1,0,1,13.0
75,17,42,3,1,2,1,40.0
75,12,39,3,1,1,1,40.0
75,2,36,3,1,1,1,40.0
75,1,11,3,1,1,1,40.0
34,63,72,2,1,0,1,13.0
34,69,56,2,1,0,1,13.0
74,86,77,3,0,2,1,40.0
