src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,43,59,19,1,1,1,426.0
10,61,74,2,0,1,1,13.0
94,95,0,19,1,1,1,426.0
94,63,59,19,1,1,1,426.0
93,98,0,19,1,2,1,426.0
93,11,19,19,1,2,1,426.0
89,94,19,19,1,1,1,426.0
86,19,0,19,1,2,1,426.0
85,59,39,19,1,1,1,426.0
10,65,72,2,0,1,1,13.0
84,23,59,19,0,1,1,426.0
80,16,59,19,1,1,1,426.0
80,7,18,19,2,2,1,426.0
10,67,70,2,0,1,1,13.0
79,69,19,19,1,1,1,426.0
78,53,58,19,1,1,1,426.0
78,47,0,19,1,2,1,426.0
76,99,40,19,0,1,1,426.0
76,37,59,19,0,1,1,426.0
76,35,0,19,1,2,1,426.0
70,34,59,19,1,1,1,426.0
69,94,38,19,1,1,1,426.0
66,23,19,19,1,1,1,426.0
64,81,38,19,1,2,1,426.0
10,73,68,2,0,2,1,13.0
64,63,0,19,2,2,1,426.0
10,82,66,2,0,1,1,13.0
63,39,38,19,2,1,1,426.0
60,88,40,19,0,1,1,426.0
10,97,64,2,0,1,1,13.0
60,75,59,19,1,1,1,426.0
60,71,20,19,1,1,1,426.0
60,27,40,19,1,1,1,426.0
58,91,19,19,1,1,1,426.0
58,78,38,19,1,2,1,426.0
56,44,10,19,1,1,1,426.0
54,85,58,19,2,1,1,426.0
54,21,0,19,2,2,1,426.0
53,98,19,19,1,2,1,426.0
49,16,19,19,1,1,1,426.0
48,59,8,19,2,1,1,426.0
48,0,39,19,2,0,1,426.0
46,26,38,19,1,2,1,426.0
45,16,19,19,1,2,1,426.0
43,88,12,19,2,2,1,426.0
40,68,19,19,1,2,1,426.0
39,0,39,19,2,1,1,426.0
38,55,39,19,1,1,1,426.0
37,50,38,19,1,1,1,426.0
36,48,40,19,1,3,1,426.0
34,92,19,19,1,2,1,426.0
33,11,0,19,1,2,1,426.0
32,51,20,19,1,1,1,426.0
11,18,76,2,0,0,1,13.0
31,94,0,19,1,2,1,426.0
31,85,19,19,1,2,1,426.0
11,26,72,2,0,0,1,13.0
30,91,38,19,2,1,1,426.0
11,29,70,2,0,1,1,13.0
25,83,0,19,1,2,1,426.0
25,70,19,19,1,2,1,426.0
25,33,58,19,1,1,1,426.0
24,78,0,19,1,2,1,426.0
24,65,19,19,1,2,1,426.0
19,28,57,19,1,1,1,426.0
18,83,19,19,2,2,1,426.0
11,53,38,19,2,1,1,426.0
11,52,57,19,2,1,1,426.0
9,99,38,19,1,2,1,426.0
9,85,0,19,2,2,1,426.0
6,95,0,19,2,2,1,426.0
6,61,19,19,2,2,1,426.0
6,30,58,19,2,2,1,426.0
5,47,40,19,1,1,1,426.0
0,37,0,19,2,2,1,426.0
99,95,77,3,1,0,1,40.0
99,87,74,3,1,1,1,40.0
99,83,71,3,1,2,1,40.0
11,36,68,2,0,2,1,13.0
99,74,68,3,1,1,1,40.0
99,65,35,3,1,0,1,40.0
99,37,65,3,1,2,1,40.0
11,43,64,2,0,0,1,13.0
99,30,62,3,1,3,1,40.0
99,15,59,3,1,1,1,40.0
99,5,32,3,1,1,1,40.0
99,4,29,3,1,2,1,40.0
98,18,54,3,0,2,1,40.0
98,16,51,3,0,2,1,40.0
97,96,57,3,1,1,1,40.0
11,66,66,2,0,1,1,13.0
97,64,77,3,1,0,1,40.0
97,62,54,3,1,0,1,40.0
97,40,71,3,1,0,1,40.0
97,36,74,3,1,2,1,40.0
97,31,68,3,1,1,1,40.0
97,19,51,3,1,1,1,40.0
97,10,61,3,1,2,1,40.0
97,8,48,3,1,1,1,40.0
11,92,62,2,0,2,1,13.0
96,49,54,3,1,2,1,40.0
96,24,51,3,1,1,1,40.0
95,92,74,3,0,2,1,40.0
95,68,71,3,0,1,1,40.0
95,45,68,3,0,1,1,40.0
94,91,77,3,0,0,1,40.0
12,6,58,2,1,0,1,13.0
94,77,71,3,0,1,1,40.0
12,13,78,2,1,2,1,13.0
12,17,76,2,1,2,1,13.0
12,31,74,2,1,1,1,13.0
94,45,65,3,0,1,1,40.0
94,44,68,3,0,1,1,40.0
12,36,72,2,1,2,1,13.0
94,22,62,3,0,0,1,40.0
94,16,59,3,0,0,1,40.0
94,13,57,3,2,1,1,40.0
93,81,73,3,1,1,1,40.0
12,45,63,2,1,1,1,13.0
93,79,70,3,1,1,1,40.0
12,55,70,2,1,0,1,13.0
93,74,65,3,1,1,1,40.0
93,71,61,3,1,1,1,40.0
93,40,58,3,1,0,1,40.0
93,38,55,3,1,2,1,40.0
93,33,52,3,1,1,1,40.0
93,32,49,3,1,1,1,40.0
93,31,46,3,1,2,1,40.0
12,73,66,2,1,2,1,13.0
93,18,43,3,1,2,1,40.0
93,10,40,3,1,2,1,40.0
93,6,51,3,2,0,1,40.0
92,84,53,3,1,1,1,40.0
92,77,50,3,1,2,1,40.0
92,66,47,3,1,0,1,40.0
92,29,44,3,1,2,1,40.0
12,74,61,2,1,1,1,13.0
92,25,41,3,1,2,1,40.0
92,8,65,3,2,0,1,40.0
91,93,74,3,0,2,1,40.0
12,76,68,2,1,1,1,13.0
91,79,65,3,0,1,1,40.0
91,74,71,3,0,1,1,40.0
12,80,78,2,2,1,1,13.0
91,36,62,3,0,2,1,40.0
91,27,59,3,0,1,1,40.0
90,56,55,3,0,1,1,40.0
90,44,52,3,0,0,1,40.0
90,6,48,3,0,0,1,40.0
12,84,76,2,2,1,1,13.0
89,88,77,3,1,1,1,40.0
89,78,74,3,1,0,1,40.0
89,68,68,3,1,1,1,40.0
89,66,71,3,1,1,1,40.0
89,63,65,3,1,0,1,40.0
89,62,62,3,1,2,1,40.0
89,51,77,3,2,1,1,40.0
89,45,74,3,2,1,1,40.0
89,42,71,3,2,0,1,40.0
89,39,68,3,2,1,1,40.0
89,26,65,3,2,0,1,40.0
89,19,54,3,2,1,1,40.0
12,85,38,2,2,0,1,13.0
89,12,62,3,2,2,1,40.0
88,68,74,3,1,1,1,40.0
88,59,71,3,1,1,1,40.0
12,92,58,2,2,1,1,13.0
13,18,52,2,1,2,1,13.0
87,90,77,3,1,1,1,40.0
87,63,71,3,1,0,1,40.0
87,58,67,3,1,0,1,40.0
13,22,55,2,1,1,1,13.0
87,56,64,3,1,1,1,40.0
13,41,50,2,1,2,1,13.0
87,53,61,3,1,0,1,40.0
87,49,17,3,1,2,1,40.0
87,43,7,3,1,2,1,40.0
87,35,14,3,1,3,1,40.0
87,30,11,3,1,3,1,40.0
87,14,4,3,1,4,1,40.0
87,10,1,3,1,2,1,40.0
87,5,73,3,2,1,1,40.0
87,1,51,3,2,0,1,40.0
13,55,48,2,1,2,1,13.0
86,88,37,3,1,2,1,40.0
13,61,46,2,1,1,1,13.0
86,70,34,3,1,3,1,40.0
86,55,31,3,1,2,1,40.0
86,54,28,3,1,2,1,40.0
86,47,25,3,1,2,1,40.0
13,67,38,2,1,2,1,13.0
86,42,22,3,1,2,1,40.0
86,36,19,3,1,2,1,40.0
86,24,77,3,2,1,1,40.0
85,92,33,3,0,3,1,40.0
85,77,30,3,0,1,1,40.0
85,73,27,3,0,2,1,40.0
85,69,24,3,0,2,1,40.0
85,43,21,3,0,3,1,40.0
85,29,77,3,1,2,1,40.0
85,23,56,3,2,1,1,40.0
85,2,51,3,2,0,1,40.0
84,94,73,3,1,2,1,40.0
84,88,65,3,1,1,1,40.0
84,86,70,3,1,2,1,40.0
84,83,50,3,1,0,1,40.0
84,79,59,3,1,1,1,40.0
84,73,47,3,1,1,1,40.0
84,71,56,3,1,1,1,40.0
84,67,62,3,1,1,1,40.0
84,58,44,3,1,2,1,40.0
84,55,41,3,1,2,1,40.0
83,81,47,3,0,3,1,40.0
83,73,44,3,0,1,1,40.0
83,49,41,3,0,2,1,40.0
83,46,56,3,1,2,1,40.0
82,95,63,3,1,0,1,40.0
82,89,59,3,1,2,1,40.0
82,87,77,3,1,2,1,40.0
82,80,74,3,1,2,1,40.0
13,75,44,2,1,2,1,13.0
82,74,56,3,1,2,1,40.0
13,95,42,2,1,3,1,13.0
13,96,40,2,1,1,1,13.0
14,5,70,2,0,1,1,13.0
14,71,78,2,0,1,1,13.0
82,49,71,3,1,1,1,40.0
82,47,68,3,1,0,1,40.0
82,38,36,3,1,1,1,40.0
82,31,53,3,1,2,1,40.0
82,20,33,3,1,1,1,40.0
81,94,77,3,1,2,1,40.0
81,84,70,3,1,2,1,40.0
81,67,67,3,1,1,1,40.0
81,53,64,3,1,2,1,40.0
81,34,61,3,1,2,1,40.0
81,27,77,3,2,0,1,40.0
81,8,62,3,2,0,1,40.0
81,3,74,3,2,2,1,40.0
80,91,77,3,2,1,1,40.0
80,87,70,3,2,2,1,40.0
80,85,67,3,2,2,1,40.0
80,59,64,3,2,1,1,40.0
14,90,74,2,0,1,1,13.0
80,50,61,3,2,0,1,40.0
80,39,58,3,2,1,1,40.0
15,8,60,2,0,0,1,13.0
79,89,49,3,1,2,1,40.0
79,81,77,3,1,3,1,40.0
79,40,74,3,1,1,1,40.0
78,32,77,3,0,1,1,40.0
78,24,67,3,0,1,1,40.0
15,10,62,2,0,0,1,13.0
77,66,75,3,1,1,1,40.0
77,30,68,3,1,3,1,40.0
15,17,78,2,0,2,1,13.0
77,29,65,3,1,1,1,40.0
77,13,35,3,1,1,1,40.0
77,12,27,3,1,2,1,40.0
76,95,60,3,1,0,1,40.0
76,75,77,3,1,0,1,40.0
76,71,74,3,1,1,1,40.0
76,53,71,3,1,0,1,40.0
15,34,70,2,0,2,1,13.0
15,38,66,2,0,0,1,13.0
76,52,65,3,1,0,1,40.0
76,51,57,3,1,1,1,40.0
15,42,68,2,0,0,1,13.0
15,46,64,2,0,1,1,13.0
76,42,54,3,1,2,1,40.0
76,41,47,3,1,2,1,40.0
76,31,50,3,1,2,1,40.0
15,50,78,2,1,0,1,13.0
76,28,35,3,1,0,1,40.0
76,18,40,3,1,2,1,40.0
76,5,29,3,1,1,1,40.0
75,98,74,3,0,2,1,40.0
75,94,69,3,0,2,1,40.0
75,81,66,3,0,2,1,40.0
75,77,62,3,0,1,1,40.0
15,59,76,2,1,1,1,13.0
75,47,77,3,2,0,1,40.0
75,43,74,3,2,0,1,40.0
75,42,61,3,2,0,1,40.0
15,60,74,2,1,0,1,13.0
75,38,33,3,2,1,1,40.0
15,61,72,2,1,1,1,13.0
15,65,70,2,1,1,1,13.0
15,72,68,2,1,0,1,13.0
15,97,66,2,1,1,1,13.0
75,36,65,3,2,2,1,40.0
75,30,71,3,2,3,1,40.0
75,17,68,3,2,2,1,40.0
74,86,53,3,2,2,1,40.0
74,85,48,3,2,2,1,40.0
74,83,45,3,2,1,1,40.0
74,79,42,3,2,1,1,40.0
74,66,39,3,2,1,1,40.0
15,98,49,2,1,0,1,13.0
74,60,77,3,3,0,1,40.0
74,36,59,3,3,2,1,40.0
73,92,53,3,1,3,1,40.0
73,77,41,3,1,2,1,40.0
73,60,50,3,1,2,1,40.0
73,56,77,3,2,1,1,40.0
73,51,74,3,2,1,1,40.0
73,44,71,3,2,1,1,40.0
73,9,63,3,2,1,1,40.0
73,6,15,3,2,1,1,40.0
72,47,71,3,0,0,1,40.0
15,99,38,2,1,1,1,13.0
72,33,77,3,0,0,1,40.0
71,66,53,3,1,0,1,40.0
71,52,50,3,1,1,1,40.0
70,90,45,3,1,0,1,40.0
70,45,56,3,1,2,1,40.0
70,27,53,3,1,2,1,40.0
70,22,50,3,1,1,1,40.0
70,9,42,3,1,2,1,40.0
70,1,39,3,1,2,1,40.0
69,51,51,3,0,1,1,40.0
69,41,44,3,0,2,1,40.0
69,36,48,3,0,2,1,40.0
69,34,41,3,0,2,1,40.0
69,20,57,3,1,2,1,40.0
69,8,57,3,2,1,1,40.0
68,91,63,3,1,1,1,40.0
68,48,77,3,1,1,1,40.0
68,45,60,3,1,1,1,40.0
68,44,5,3,1,1,1,40.0
68,34,17,3,1,2,1,40.0
16,27,74,2,0,0,1,13.0
16,32,70,2,0,1,1,13.0
67,82,77,3,1,2,1,40.0
16,58,78,2,0,0,1,13.0
67,35,74,3,1,1,1,40.0
67,24,59,3,1,1,1,40.0
16,84,68,2,0,1,1,13.0
16,96,66,2,0,3,1,13.0
67,6,77,3,2,1,1,40.0
17,45,58,2,1,1,1,13.0
66,90,42,3,0,0,1,40.0
17,51,72,2,2,1,1,13.0
66,78,50,3,0,1,1,40.0
66,70,68,3,1,2,1,40.0
66,52,62,3,1,0,1,40.0
66,28,59,3,1,2,1,40.0
17,61,66,2,2,1,1,13.0
66,26,56,3,1,3,1,40.0
66,17,53,3,1,2,1,40.0
65,94,32,3,0,2,1,40.0
65,82,29,3,0,1,1,40.0
65,36,26,3,0,2,1,40.0
64,77,74,3,0,2,1,40.0
64,58,64,3,0,0,1,40.0
18,7,74,2,0,1,1,13.0
64,51,69,3,0,1,1,40.0
64,46,57,3,1,1,1,40.0
64,37,77,3,2,2,1,40.0
64,18,67,3,2,0,1,40.0
64,6,45,3,2,0,1,40.0
63,98,77,3,0,2,1,40.0
63,79,74,3,0,2,1,40.0
63,68,68,3,0,2,1,40.0
63,19,59,3,0,2,1,40.0
18,38,78,2,0,0,1,13.0
63,6,12,3,1,1,1,40.0
18,49,65,2,0,1,1,13.0
62,94,51,3,0,2,1,40.0
62,61,48,3,0,1,1,40.0
62,46,45,3,0,2,1,40.0
62,43,42,3,0,2,1,40.0
62,32,74,3,2,1,1,40.0
62,30,77,3,2,2,1,40.0
61,79,56,3,1,1,1,40.0
61,72,63,3,1,0,1,40.0
61,70,77,3,1,2,1,40.0
61,62,69,3,1,2,1,40.0
18,53,72,2,0,2,1,13.0
61,49,60,3,1,1,1,40.0
60,90,71,3,0,1,1,40.0
60,89,68,3,0,3,1,40.0
60,86,61,3,0,2,1,40.0
60,84,17,3,2,1,1,40.0
60,51,66,3,2,1,1,40.0
60,46,77,3,2,1,1,40.0
60,42,57,3,2,1,1,40.0
60,34,74,3,2,2,1,40.0
60,29,62,3,2,1,1,40.0
60,24,71,3,2,1,1,40.0
18,58,62,2,0,0,1,13.0
59,93,68,3,1,2,1,40.0
59,91,60,3,1,1,1,40.0
