src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,51,65,3,1,0,1,50.0
87,61,17,17,0,0,1,400.0
1,52,62,3,1,0,1,50.0
87,30,35,17,0,0,1,400.0
1,53,59,3,1,0,1,50.0
1,55,56,3,1,0,1,50.0
87,16,52,17,0,1,1,400.0
86,78,17,17,0,0,1,400.0
86,58,34,17,0,0,1,400.0
1,57,53,3,1,0,1,50.0
86,38,51,17,0,0,1,400.0
1,58,31,3,1,0,1,50.0
1,63,50,3,1,0,1,50.0
1,66,47,3,1,0,1,50.0
1,67,44,3,1,0,1,50.0
85,73,0,17,0,0,1,400.0
85,68,17,17,0,0,1,400.0
85,49,34,17,0,0,1,400.0
1,68,41,3,1,0,1,50.0
1,69,38,3,1,0,1,50.0
1,71,35,3,1,0,1,50.0
1,72,28,3,1,0,1,50.0
85,29,51,17,0,0,1,400.0
1,73,25,3,1,1,1,50.0
1,75,22,3,1,0,1,50.0
85,9,17,17,1,0,1,400.0
1,77,19,3,1,0,1,50.0
1,81,16,3,1,0,1,50.0
84,95,17,17,0,1,1,400.0
1,83,13,3,1,0,1,50.0
1,84,10,3,1,1,1,50.0
1,85,7,3,1,1,1,50.0
84,67,47,17,0,0,1,400.0
84,62,13,17,1,0,1,400.0
1,87,4,3,1,1,1,50.0
84,30,52,17,1,0,1,400.0
84,10,34,17,1,0,1,400.0
83,71,17,17,0,0,1,400.0
1,90,1,3,1,1,1,50.0
1,92,77,3,2,0,1,50.0
83,32,34,17,0,0,1,400.0
83,23,51,17,0,1,1,400.0
1,96,74,3,2,0,1,50.0
1,97,71,3,2,0,1,50.0
1,98,68,3,2,0,1,50.0
83,11,0,17,1,0,1,400.0
2,0,23,3,0,1,1,50.0
83,7,17,17,1,0,1,400.0
2,1,65,3,0,2,1,50.0
82,76,47,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
82,48,0,17,1,0,1,400.0
82,38,22,17,1,0,1,400.0
2,6,68,3,0,0,1,50.0
2,8,59,3,0,0,1,50.0
82,26,39,17,1,0,1,400.0
82,19,56,17,1,0,1,400.0
81,71,38,17,0,0,1,400.0
2,9,62,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
81,67,19,17,0,1,1,400.0
2,12,53,3,0,0,1,50.0
81,57,56,17,0,0,1,400.0
2,16,44,3,0,0,1,50.0
2,17,50,3,0,0,1,50.0
81,30,0,17,1,0,1,400.0
2,18,35,3,0,0,1,50.0
2,20,41,3,0,0,1,50.0
2,21,38,3,0,0,1,50.0
2,25,31,3,0,0,1,50.0
81,2,17,17,1,1,1,400.0
2,26,28,3,0,0,1,50.0
80,90,4,17,0,1,1,400.0
2,27,20,3,0,0,1,50.0
2,28,17,3,0,0,1,50.0
80,47,55,17,0,0,1,400.0
80,11,21,17,0,0,1,400.0
2,29,14,3,0,0,1,50.0
2,30,11,3,0,1,1,50.0
80,3,38,17,0,0,1,400.0
79,95,34,17,0,1,1,400.0
2,32,8,3,0,0,1,50.0
79,89,51,17,0,0,1,400.0
2,33,5,3,0,0,1,50.0
79,82,0,17,0,2,1,400.0
79,77,17,17,0,1,1,400.0
2,35,2,3,0,0,1,50.0
79,75,0,17,1,0,1,400.0
79,42,17,17,1,0,1,400.0
2,36,77,3,1,0,1,50.0
79,34,34,17,1,0,1,400.0
79,23,51,17,1,2,1,400.0
79,7,0,17,2,0,1,400.0
78,42,0,17,0,0,1,400.0
2,37,74,3,1,0,1,50.0
2,38,71,3,1,0,1,50.0
78,1,34,17,0,2,1,400.0
2,41,68,3,1,0,1,50.0
77,67,36,17,0,1,1,400.0
2,42,65,3,1,0,1,50.0
2,43,62,3,1,0,1,50.0
77,55,53,17,0,1,1,400.0
2,44,59,3,1,0,1,50.0
2,45,56,3,1,0,1,50.0
2,47,35,3,1,0,1,50.0
77,27,0,17,1,0,1,400.0
2,48,53,3,1,0,1,50.0
76,97,0,17,0,2,1,400.0
2,49,14,3,1,0,1,50.0
76,89,17,17,0,1,1,400.0
2,50,50,3,1,0,1,50.0
2,51,47,3,1,0,1,50.0
76,44,10,17,1,0,1,400.0
2,54,44,3,1,0,1,50.0
76,22,27,17,1,0,1,400.0
76,7,44,17,1,1,1,400.0
2,56,41,3,1,0,1,50.0
75,90,25,17,0,1,1,400.0
75,89,42,17,0,1,1,400.0
75,76,61,17,0,1,1,400.0
2,57,38,3,1,0,1,50.0
2,59,11,3,1,0,1,50.0
75,39,0,17,1,1,1,400.0
75,9,34,17,1,0,1,400.0
2,60,8,3,1,0,1,50.0
2,61,5,3,1,1,1,50.0
74,78,51,17,0,0,1,400.0
2,62,2,3,1,0,1,50.0
2,66,77,3,2,0,1,50.0
2,67,74,3,2,0,1,50.0
2,68,71,3,2,0,1,50.0
2,70,68,3,2,0,1,50.0
2,71,65,3,2,0,1,50.0
2,72,62,3,2,0,1,50.0
2,74,48,3,2,0,1,50.0
74,69,0,17,0,0,1,400.0
74,52,17,17,0,0,1,400.0
2,75,19,3,2,0,1,50.0
2,77,33,3,2,0,1,50.0
74,51,0,17,1,0,1,400.0
2,79,59,3,2,2,1,50.0
2,81,13,3,2,0,1,50.0
74,41,17,17,1,0,1,400.0
74,29,34,17,1,0,1,400.0
2,83,10,3,2,0,1,50.0
2,84,44,3,2,0,1,50.0
73,91,52,17,0,0,1,400.0
73,65,34,17,0,0,1,400.0
2,86,56,3,2,1,1,50.0
73,52,0,17,1,0,1,400.0
73,40,28,17,1,0,1,400.0
73,31,55,17,1,0,1,400.0
73,27,23,17,2,0,1,400.0
2,87,53,3,2,1,1,50.0
2,88,41,3,2,1,1,50.0
2,89,38,3,2,1,1,50.0
73,21,0,17,2,0,1,400.0
2,90,22,3,2,1,1,50.0
2,93,26,3,2,2,1,50.0
73,12,62,17,2,0,1,400.0
72,95,0,17,0,2,1,400.0
72,86,0,17,1,1,1,400.0
72,70,17,17,1,0,1,400.0
72,56,44,17,1,0,1,400.0
2,94,30,3,2,1,1,50.0
2,96,16,3,2,1,1,50.0
72,47,61,17,1,1,1,400.0
72,32,11,17,2,0,1,400.0
72,31,28,17,2,1,1,400.0
71,82,17,17,1,2,1,400.0
2,97,7,3,2,3,1,50.0
71,46,34,17,1,0,1,400.0
2,99,4,3,2,1,1,50.0
71,38,0,17,1,0,1,400.0
3,0,14,3,0,1,1,50.0
3,1,62,3,0,2,1,50.0
71,37,51,17,1,0,1,400.0
3,2,1,3,0,2,1,50.0
3,4,77,3,0,0,1,50.0
70,92,34,17,0,1,1,400.0
70,88,51,17,0,1,1,400.0
70,71,0,17,0,2,1,400.0
3,6,65,3,0,0,1,50.0
3,7,56,3,0,0,1,50.0
69,51,17,17,0,0,1,400.0
69,37,41,17,0,1,1,400.0
69,18,58,17,0,0,1,400.0
3,8,68,3,0,0,1,50.0
69,11,0,17,1,1,1,400.0
69,5,17,17,1,0,1,400.0
3,9,59,3,0,0,1,50.0
69,4,34,17,1,0,1,400.0
3,11,35,3,0,1,1,50.0
3,12,11,3,0,0,1,50.0
3,15,8,3,0,0,1,50.0
3,17,5,3,0,1,1,50.0
3,19,77,3,1,0,1,50.0
3,20,74,3,1,0,1,50.0
3,21,71,3,1,0,1,50.0
3,23,52,3,1,0,1,50.0
68,82,53,17,0,2,1,400.0
3,24,68,3,1,0,1,50.0
3,27,65,3,1,0,1,50.0
68,70,0,17,0,1,1,400.0
3,28,62,3,1,0,1,50.0
68,40,0,17,1,0,1,400.0
3,30,29,3,1,0,1,50.0
3,31,32,3,1,0,1,50.0
3,32,59,3,1,0,1,50.0
3,33,48,3,1,0,1,50.0
68,12,17,17,1,0,1,400.0
67,64,0,17,1,0,1,400.0
3,34,26,3,1,0,1,50.0
67,21,53,17,1,0,1,400.0
66,96,56,17,0,0,1,400.0
66,94,0,17,0,2,1,400.0
66,46,17,17,0,1,1,400.0
3,35,23,3,1,0,1,50.0
66,36,0,17,1,0,1,400.0
66,35,17,17,1,1,1,400.0
3,36,38,3,1,0,1,50.0
66,27,40,17,1,0,1,400.0
66,7,61,17,1,1,1,400.0
3,37,20,3,1,0,1,50.0
3,38,45,3,1,0,1,50.0
3,39,13,3,1,0,1,50.0
3,40,56,3,1,0,1,50.0
65,98,51,17,0,1,1,400.0
3,42,42,3,1,0,1,50.0
65,62,0,17,0,1,1,400.0
3,43,35,3,1,0,1,50.0
3,44,4,3,1,0,1,50.0
65,51,0,17,1,1,1,400.0
3,45,10,3,1,0,1,50.0
65,39,17,17,1,1,1,400.0
65,29,34,17,1,1,1,400.0
3,46,7,3,1,0,1,50.0
3,47,1,3,1,0,1,50.0
65,14,59,17,1,0,1,400.0
3,48,17,3,1,0,1,50.0
3,49,77,3,2,0,1,50.0
64,83,34,17,0,1,1,400.0
3,51,74,3,2,0,1,50.0
3,53,71,3,2,0,1,50.0
64,59,17,17,0,0,1,400.0
64,43,51,17,0,1,1,400.0
64,30,14,17,1,1,1,400.0
64,29,51,17,1,1,1,400.0
64,28,31,17,1,1,1,400.0
3,54,68,3,2,0,1,50.0
3,56,65,3,2,0,1,50.0
3,57,50,3,2,0,1,50.0
64,22,0,17,2,0,1,400.0
64,3,17,17,2,2,1,400.0
63,75,17,17,0,1,1,400.0
63,65,0,17,0,2,1,400.0
3,59,62,3,2,0,1,50.0
63,42,59,17,0,1,1,400.0
63,19,0,17,1,0,1,400.0
3,60,59,3,2,0,1,50.0
3,61,56,3,2,0,1,50.0
3,65,53,3,2,1,1,50.0
3,67,41,3,2,0,1,50.0
3,73,47,3,2,1,1,50.0
3,74,44,3,2,0,1,50.0
3,75,38,3,2,2,1,50.0
63,6,17,17,1,0,1,400.0
63,5,34,17,1,0,1,400.0
62,24,51,17,0,0,1,400.0
61,96,34,17,0,1,1,400.0
3,76,35,3,2,0,1,50.0
61,94,59,17,0,1,1,400.0
61,72,45,17,1,2,1,400.0
3,77,14,3,2,2,1,50.0
3,79,11,3,2,3,1,50.0
61,58,8,17,1,0,1,400.0
61,26,62,17,1,0,1,400.0
61,1,25,17,1,3,1,400.0
3,80,1,3,2,0,1,50.0
3,81,8,3,2,0,1,50.0
60,95,62,17,0,1,1,400.0
60,62,30,17,0,0,1,400.0
3,82,5,3,2,3,1,50.0
3,83,77,3,3,0,1,50.0
60,59,11,17,0,1,1,400.0
3,84,74,3,3,0,1,50.0
3,85,71,3,3,0,1,50.0
59,95,34,17,0,2,1,400.0
59,49,51,17,1,0,1,400.0
59,35,34,17,1,1,1,400.0
3,86,68,3,3,0,1,50.0
3,88,35,3,3,0,1,50.0
3,89,65,3,3,1,1,50.0
3,90,62,3,3,1,1,50.0
3,91,29,3,3,0,1,50.0
59,12,0,17,2,1,1,400.0
58,77,62,17,0,1,1,400.0
3,92,59,3,3,1,1,50.0
3,93,56,3,3,1,1,50.0
3,94,53,3,3,1,1,50.0
58,67,0,17,1,2,1,400.0
58,65,17,17,1,2,1,400.0
58,59,34,17,1,2,1,400.0
58,28,51,17,1,1,1,400.0
58,19,17,17,2,0,1,400.0
58,18,0,17,2,0,1,400.0
3,95,26,3,3,2,1,50.0
3,96,23,3,3,1,1,50.0
57,65,17,17,0,3,1,400.0
3,98,48,3,3,1,1,50.0
57,40,0,17,1,1,1,400.0
3,99,45,3,3,0,1,50.0
4,1,59,3,0,2,1,50.0
57,26,17,17,1,1,1,400.0
4,2,74,3,0,3,1,50.0
57,13,51,17,1,0,1,400.0
4,3,14,3,0,3,1,50.0
4,5,71,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
4,8,53,3,0,0,1,50.0
57,9,34,17,1,1,1,400.0
56,99,7,17,0,1,1,400.0
56,76,24,17,0,2,1,400.0
4,9,56,3,0,0,1,50.0
4,11,11,3,0,2,1,50.0
56,49,0,17,1,1,1,400.0
56,39,34,17,1,1,1,400.0
56,25,51,17,1,0,1,400.0
4,12,8,3,0,0,1,50.0
4,14,5,3,0,0,1,50.0
56,16,17,17,1,0,1,400.0
56,12,17,17,2,1,1,400.0
55,74,0,17,0,2,1,400.0
55,37,17,17,0,1,1,400.0
4,15,2,3,0,0,1,50.0
55,9,34,17,0,2,1,400.0
4,21,77,3,1,0,1,50.0
55,5,0,17,1,0,1,400.0
54,96,0,17,0,2,1,400.0
4,23,74,3,1,0,1,50.0
4,25,71,3,1,0,1,50.0
4,26,59,3,1,0,1,50.0
54,86,17,17,0,1,1,400.0
4,27,68,3,1,0,1,50.0
54,82,47,17,0,3,1,400.0
4,28,65,3,1,0,1,50.0
54,71,17,17,1,2,1,400.0
4,31,29,3,1,0,1,50.0
54,67,34,17,1,2,1,400.0
4,34,52,3,1,0,1,50.0
4,35,26,3,1,0,1,50.0
54,12,51,17,1,1,1,400.0
54,1,0,17,1,2,1,400.0
4,36,62,3,1,0,1,50.0
4,37,23,3,1,0,1,50.0
53,96,17,17,0,2,1,400.0
53,65,34,17,0,2,1,400.0
4,40,49,3,1,0,1,50.0
4,41,56,3,1,0,1,50.0
53,40,0,17,0,2,1,400.0
4,45,14,3,1,0,1,50.0
53,0,0,17,1,2,1,400.0
52,78,34,17,0,1,1,400.0
52,36,0,17,1,1,1,400.0
4,47,11,3,1,0,1,50.0
52,33,28,17,1,0,1,400.0
4,48,32,3,1,0,1,50.0
52,14,45,17,1,1,1,400.0
4,49,8,3,1,0,1,50.0
52,13,62,17,1,1,1,400.0
51,88,17,17,1,2,1,400.0
4,50,46,3,1,0,1,50.0
51,59,51,17,1,2,1,400.0
51,47,34,17,1,1,1,400.0
4,52,20,3,1,1,1,50.0
4,54,41,3,1,0,1,50.0
4,55,38,3,1,1,1,50.0
51,35,5,17,2,0,1,400.0
4,56,4,3,1,0,1,50.0
50,90,0,17,0,2,1,400.0
4,63,35,3,1,0,1,50.0
50,42,45,17,1,0,1,400.0
4,64,1,3,1,1,1,50.0
4,65,17,3,1,4,1,50.0
4,66,74,3,2,0,1,50.0
4,67,77,3,2,0,1,50.0
4,68,47,3,2,0,1,50.0
4,69,35,3,2,0,1,50.0
50,24,0,17,1,0,1,400.0
4,70,71,3,2,0,1,50.0
4,71,68,3,2,0,1,50.0
50,13,17,17,1,0,1,400.0
4,75,65,3,2,1,1,50.0
49,87,17,17,1,1,1,400.0
4,76,41,3,2,0,1,50.0
4,77,30,3,2,0,1,50.0
49,80,34,17,1,1,1,400.0
4,80,62,3,2,1,1,50.0
49,57,51,17,1,2,1,400.0
4,82,44,3,2,0,1,50.0
49,43,38,17,2,0,1,400.0
48,91,56,17,0,1,1,400.0
48,71,34,17,1,2,1,400.0
48,68,51,17,1,1,1,400.0
48,54,0,17,1,2,1,400.0
4,83,7,3,2,0,1,50.0
48,31,17,17,1,2,1,400.0
4,84,38,3,2,0,1,50.0
4,86,59,3,2,1,1,50.0
4,87,56,3,2,1,1,50.0
4,88,53,3,2,2,1,50.0
48,30,31,17,2,1,1,400.0
47,99,0,17,1,2,1,400.0
4,90,50,3,2,1,1,50.0
47,96,17,17,1,3,1,400.0
4,92,27,3,2,2,1,50.0
4,94,24,3,2,1,1,50.0
4,95,21,3,2,2,1,50.0
47,12,34,17,2,1,1,400.0
46,78,51,17,0,1,1,400.0
4,96,13,3,2,1,1,50.0
46,71,51,17,1,2,1,400.0
5,0,74,3,0,2,1,50.0
5,1,56,3,0,2,1,50.0
5,4,68,3,0,3,1,50.0
46,54,34,17,1,2,1,400.0
46,52,0,17,1,2,1,400.0
46,19,0,17,2,1,1,400.0
46,0,17,17,2,2,1,400.0
5,6,59,3,0,0,1,50.0
5,7,53,3,0,0,1,50.0
45,55,17,17,1,1,1,400.0
5,8,62,3,0,1,1,50.0
45,25,0,17,1,0,1,400.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
45,14,34,17,1,0,1,400.0
45,2,51,17,1,3,1,400.0
5,12,56,3,1,0,1,50.0
44,91,27,17,0,1,1,400.0
44,88,62,17,0,2,1,400.0
5,13,71,3,1,0,1,50.0
5,15,68,3,1,0,1,50.0
44,41,34,17,1,0,1,400.0
44,35,0,17,1,1,1,400.0
44,32,62,17,1,0,1,400.0
44,30,17,17,1,2,1,400.0
44,24,0,17,2,1,1,400.0
44,10,17,17,2,1,1,400.0
43,95,0,17,1,3,1,400.0
43,67,17,17,1,2,1,400.0
43,59,34,17,1,3,1,400.0
5,17,65,3,1,0,1,50.0
43,50,62,17,2,1,1,400.0
5,18,53,3,1,0,1,50.0
5,21,50,3,1,0,1,50.0
5,22,47,3,1,0,1,50.0
5,23,44,3,1,0,1,50.0
5,24,25,3,1,0,1,50.0
43,47,0,17,2,2,1,400.0
43,45,17,17,2,2,1,400.0
5,25,28,3,1,0,1,50.0
42,77,34,17,1,1,1,400.0
42,61,0,17,1,2,1,400.0
5,26,36,3,1,0,1,50.0
42,14,17,17,1,0,1,400.0
42,13,0,17,2,0,1,400.0
41,57,0,17,1,2,1,400.0
41,0,34,17,1,2,1,400.0
40,56,34,17,1,2,1,400.0
40,21,17,17,1,0,1,400.0
5,27,62,3,1,0,1,50.0
40,4,51,17,1,3,1,400.0
39,49,55,17,1,2,1,400.0
39,5,0,17,2,1,1,400.0
39,4,17,17,2,3,1,400.0
38,77,17,17,1,2,1,400.0
5,28,59,3,1,0,1,50.0
38,56,0,17,1,2,1,400.0
5,29,31,3,1,1,1,50.0
5,30,22,3,1,0,1,50.0
38,53,34,17,1,1,1,400.0
38,9,51,17,1,1,1,400.0
5,31,19,3,1,0,1,50.0
37,91,0,17,0,1,1,400.0
37,86,62,17,1,1,1,400.0
5,32,41,3,1,1,1,50.0
37,68,0,17,1,2,1,400.0
5,34,77,3,2,0,1,50.0
5,36,74,3,2,0,1,50.0
5,37,71,3,2,0,1,50.0
37,45,0,17,2,2,1,400.0
37,27,17,17,2,1,1,400.0
5,38,68,3,2,0,1,50.0
36,91,17,17,1,2,1,400.0
36,51,34,17,1,2,1,400.0
36,40,51,17,1,2,1,400.0
5,42,62,3,2,0,1,50.0
35,93,59,17,1,1,1,400.0
5,43,65,3,2,0,1,50.0
35,67,51,17,2,2,1,400.0
5,44,56,3,2,0,1,50.0
5,45,59,3,2,0,1,50.0
5,46,14,3,2,0,1,50.0
5,50,53,3,2,0,1,50.0
35,61,17,17,2,2,1,400.0
5,52,25,3,2,1,1,50.0
5,53,31,3,2,1,1,50.0
35,54,0,17,2,3,1,400.0
5,58,28,3,2,0,1,50.0
35,41,34,17,2,2,1,400.0
35,31,0,17,3,0,1,400.0
35,2,17,17,3,3,1,400.0
5,59,8,3,2,0,1,50.0
34,94,0,17,0,3,1,400.0
5,61,42,3,2,1,1,50.0
5,62,48,3,2,0,1,50.0
34,91,0,17,1,2,1,400.0
5,68,38,3,2,0,1,50.0
5,69,45,3,2,2,1,50.0
5,70,35,3,2,1,1,50.0
34,85,34,17,1,1,1,400.0
34,48,51,17,1,2,1,400.0
5,71,22,3,2,3,1,50.0
34,27,17,17,1,2,1,400.0
33,75,8,17,0,2,1,400.0
5,72,19,3,2,0,1,50.0
5,73,11,3,2,3,1,50.0
33,70,17,17,1,1,1,400.0
33,46,34,17,1,2,1,400.0
33,21,0,17,1,1,1,400.0
32,89,0,17,1,1,1,400.0
5,74,5,3,2,3,1,50.0
5,76,2,3,2,1,1,50.0
5,78,77,3,3,0,1,50.0
32,80,17,17,1,1,1,400.0
5,81,74,3,3,0,1,50.0
32,69,51,17,1,1,1,400.0
32,44,34,17,2,2,1,400.0
32,41,17,17,2,1,1,400.0
31,90,45,17,1,2,1,400.0
5,82,71,3,3,0,1,50.0
5,83,68,3,3,0,1,50.0
31,37,62,17,1,2,1,400.0
31,14,0,17,1,1,1,400.0
30,84,48,17,1,2,1,400.0
5,84,65,3,3,0,1,50.0
30,76,0,17,2,2,1,400.0
30,56,51,17,2,2,1,400.0
5,86,53,3,3,1,1,50.0
30,40,34,17,2,2,1,400.0
5,87,62,3,3,1,1,50.0
29,76,0,17,1,3,1,400.0
29,36,0,17,2,2,1,400.0
29,25,17,17,2,1,1,400.0
5,88,48,3,3,1,1,50.0
29,12,34,17,2,2,1,400.0
29,1,51,17,2,3,1,400.0
5,89,59,3,3,1,1,50.0
28,61,38,17,0,2,1,400.0
5,90,56,3,3,1,1,50.0
28,49,0,17,0,2,1,400.0
28,1,0,17,1,3,1,400.0
27,68,34,17,1,1,1,400.0
5,91,26,3,3,0,1,50.0
27,62,51,17,1,1,1,400.0
27,43,0,17,1,3,1,400.0
27,5,0,17,2,3,1,400.0
5,92,35,3,3,0,1,50.0
26,82,8,17,0,3,1,400.0
5,93,45,3,3,1,1,50.0
5,94,42,3,3,1,1,50.0
26,46,51,17,1,2,1,400.0
26,21,34,17,1,1,1,400.0
26,7,0,17,1,1,1,400.0
5,96,31,3,3,1,1,50.0
26,2,0,17,2,3,1,400.0
5,98,39,3,3,1,1,50.0
25,66,0,17,1,2,1,400.0
6,0,11,3,0,1,1,50.0
6,1,53,3,0,2,1,50.0
6,2,77,3,0,3,1,50.0
6,3,42,3,0,3,1,50.0
25,39,34,17,1,2,1,400.0
25,32,51,17,1,2,1,400.0
6,4,4,3,0,2,1,50.0
25,27,34,17,2,2,1,400.0
6,5,74,3,0,4,1,50.0
24,59,17,17,1,2,1,400.0
24,53,51,17,1,1,1,400.0
23,99,24,17,0,1,1,400.0
6,7,71,3,0,0,1,50.0
23,87,0,17,0,2,1,400.0
23,62,17,17,1,1,1,400.0
6,8,50,3,0,0,1,50.0
22,81,34,17,1,1,1,400.0
6,9,14,3,0,1,1,50.0
6,10,8,3,0,0,1,50.0
22,45,51,17,1,2,1,400.0
6,11,39,3,0,0,1,50.0
6,12,36,3,0,0,1,50.0
6,13,56,3,0,1,1,50.0
6,14,1,3,0,0,1,50.0
22,37,0,17,1,3,1,400.0
6,17,47,3,0,1,1,50.0
6,19,74,3,1,0,1,50.0
22,27,17,17,1,3,1,400.0
22,20,17,17,2,0,1,400.0
6,22,77,3,1,0,1,50.0
21,94,17,17,1,2,1,400.0
21,66,51,17,1,2,1,400.0
21,55,0,17,2,2,1,400.0
21,51,51,17,2,2,1,400.0
6,24,71,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
6,26,56,3,1,0,1,50.0
6,27,59,3,1,0,1,50.0
21,11,17,17,2,1,1,400.0
20,93,44,17,0,2,1,400.0
20,71,0,17,1,3,1,400.0
20,67,17,17,1,3,1,400.0
20,59,51,17,1,3,1,400.0
6,28,32,3,1,0,1,50.0
20,52,34,17,1,2,1,400.0
6,29,11,3,1,0,1,50.0
6,30,26,3,1,0,1,50.0
6,31,22,3,1,0,1,50.0
6,32,53,3,1,0,1,50.0
20,25,0,17,2,2,1,400.0
19,18,17,17,1,0,1,400.0
19,1,34,17,1,4,1,400.0
19,0,51,17,1,2,1,400.0
18,60,0,17,1,1,1,400.0
6,34,29,3,1,0,1,50.0
6,35,65,3,1,3,1,50.0
6,36,35,3,1,0,1,50.0
18,42,17,17,1,2,1,400.0
6,37,17,3,1,0,1,50.0
6,38,48,3,1,0,1,50.0
18,37,34,17,1,2,1,400.0
6,39,8,3,1,0,1,50.0
18,32,51,17,1,3,1,400.0
6,40,62,3,1,0,1,50.0
17,96,17,17,0,4,1,400.0
6,43,14,3,1,0,1,50.0
17,52,17,17,1,2,1,400.0
17,28,50,17,1,2,1,400.0
6,44,45,3,1,0,1,50.0
6,47,5,3,1,0,1,50.0
16,69,0,17,1,2,1,400.0
6,48,2,3,1,2,1,50.0
6,49,42,3,1,3,1,50.0
6,50,39,3,1,0,1,50.0
16,64,34,17,1,2,1,400.0
6,51,77,3,2,0,1,50.0
6,54,74,3,2,0,1,50.0
