src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,61,0,17,1,0,1,400.0
87,41,17,17,1,0,1,400.0
0,9,59,3,0,0,1,50.0
87,36,34,17,1,0,1,400.0
0,11,31,3,0,0,1,50.0
87,32,51,17,1,0,1,400.0
87,30,0,17,2,0,1,400.0
87,16,34,17,2,0,1,400.0
87,4,51,17,2,0,1,400.0
86,78,17,17,0,0,1,400.0
86,58,51,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
86,38,0,17,1,0,1,400.0
85,96,51,17,0,1,1,400.0
85,73,0,17,0,1,1,400.0
85,68,17,17,0,0,1,400.0
85,60,34,17,0,0,1,400.0
85,49,0,17,1,0,1,400.0
85,29,17,17,1,0,1,400.0
85,14,34,17,1,0,1,400.0
85,9,62,17,1,0,1,400.0
84,95,34,17,0,1,1,400.0
84,67,17,17,0,1,1,400.0
84,62,51,17,0,0,1,400.0
84,30,17,17,1,0,1,400.0
84,10,0,17,1,0,1,400.0
83,76,17,17,0,0,1,400.0
83,72,0,17,0,0,1,400.0
83,71,34,17,0,0,1,400.0
83,66,51,17,0,0,1,400.0
83,58,0,17,1,0,1,400.0
83,54,34,17,1,0,1,400.0
83,40,51,17,1,0,1,400.0
83,32,17,17,1,0,1,400.0
83,23,0,17,2,0,1,400.0
83,11,17,17,2,1,1,400.0
83,7,34,17,2,0,1,400.0
83,4,51,17,2,1,1,400.0
82,76,0,17,0,1,1,400.0
82,48,0,17,1,0,1,400.0
82,38,17,17,1,0,1,400.0
0,15,53,3,0,0,1,50.0
82,26,34,17,1,0,1,400.0
82,19,51,17,1,0,1,400.0
81,71,17,17,0,0,1,400.0
81,67,0,17,0,0,1,400.0
81,57,34,17,0,0,1,400.0
81,30,51,17,0,0,1,400.0
81,25,0,17,1,0,1,400.0
0,18,42,3,0,0,1,50.0
81,6,17,17,1,0,1,400.0
81,2,34,17,1,0,1,400.0
80,90,17,17,0,3,1,400.0
80,47,0,17,0,0,1,400.0
80,11,34,17,0,1,1,400.0
80,3,51,17,0,0,1,400.0
79,95,0,17,0,1,1,400.0
79,89,51,17,1,2,1,400.0
79,87,17,17,1,2,1,400.0
79,82,0,17,1,2,1,400.0
79,81,34,17,1,2,1,400.0
79,77,0,17,2,0,1,400.0
79,75,17,17,2,0,1,400.0
79,55,34,17,2,0,1,400.0
79,42,51,17,2,0,1,400.0
79,34,0,17,3,0,1,400.0
79,32,17,17,3,1,1,400.0
79,23,34,17,3,0,1,400.0
79,22,51,17,3,0,1,400.0
79,7,0,17,4,0,1,400.0
79,3,17,17,4,1,1,400.0
78,98,51,17,0,3,1,400.0
0,19,39,3,0,0,1,50.0
78,72,0,17,0,1,1,400.0
78,43,17,17,1,0,1,400.0
78,42,0,17,1,0,1,400.0
78,26,51,17,1,0,1,400.0
78,1,34,17,1,0,1,400.0
0,24,36,3,0,0,1,50.0
77,67,34,17,0,0,1,400.0
77,55,17,17,0,0,1,400.0
77,27,0,17,1,0,1,400.0
0,31,28,3,0,0,1,50.0
76,97,34,17,0,1,1,400.0
76,89,17,17,1,3,1,400.0
76,44,34,17,1,0,1,400.0
76,37,51,17,1,0,1,400.0
76,22,34,17,2,0,1,400.0
76,7,17,17,2,0,1,400.0
75,90,34,17,0,3,1,400.0
75,89,0,17,0,3,1,400.0
75,76,51,17,0,2,1,400.0
75,39,0,17,1,0,1,400.0
75,11,51,17,1,1,1,400.0
75,9,17,17,1,0,1,400.0
74,78,0,17,0,2,1,400.0
74,69,17,17,0,0,1,400.0
74,52,34,17,0,0,1,400.0
74,51,51,17,0,0,1,400.0
74,41,0,17,1,0,1,400.0
74,29,51,17,1,0,1,400.0
74,4,34,17,1,0,1,400.0
73,91,51,17,0,0,1,400.0
73,65,17,17,1,0,1,400.0
0,32,14,3,0,0,1,50.0
73,52,51,17,1,0,1,400.0
73,40,34,17,1,0,1,400.0
73,31,0,17,2,0,1,400.0
73,27,17,17,2,0,1,400.0
0,33,25,3,0,0,1,50.0
73,21,34,17,2,0,1,400.0
73,17,51,17,2,0,1,400.0
73,13,0,17,3,0,1,400.0
0,34,22,3,0,1,1,50.0
0,38,19,3,0,1,1,50.0
73,12,17,17,3,0,1,400.0
72,95,17,17,0,2,1,400.0
72,89,34,17,1,3,1,400.0
72,88,17,17,1,2,1,400.0
72,86,51,17,1,1,1,400.0
72,70,0,17,2,0,1,400.0
72,66,34,17,2,0,1,400.0
72,56,17,17,2,0,1,400.0
72,47,51,17,2,1,1,400.0
72,32,0,17,3,1,1,400.0
72,31,51,17,3,0,1,400.0
71,82,51,17,0,2,1,400.0
71,46,0,17,1,0,1,400.0
71,38,34,17,1,0,1,400.0
71,37,17,17,1,1,1,400.0
0,39,11,3,0,1,1,50.0
71,33,51,17,1,1,1,400.0
70,92,34,17,0,2,1,400.0
70,88,51,17,0,2,1,400.0
70,71,17,17,0,2,1,400.0
69,66,0,17,0,1,1,400.0
69,51,34,17,0,0,1,400.0
69,37,51,17,0,1,1,400.0
69,18,0,17,1,0,1,400.0
69,11,17,17,1,2,1,400.0
69,5,34,17,1,0,1,400.0
0,41,8,3,0,1,1,50.0
69,4,51,17,1,2,1,400.0
68,82,34,17,0,2,1,400.0
0,43,5,3,0,1,1,50.0
68,70,0,17,0,1,1,400.0
68,40,51,17,0,1,1,400.0
68,12,0,17,1,0,1,400.0
67,64,0,17,1,0,1,400.0
67,21,51,17,1,0,1,400.0
66,96,17,17,1,2,1,400.0
66,94,51,17,1,1,1,400.0
0,44,2,3,0,0,1,50.0
66,90,34,17,1,4,1,400.0
66,83,0,17,2,3,1,400.0
66,81,51,17,2,1,1,400.0
66,72,17,17,2,3,1,400.0
66,46,34,17,2,0,1,400.0
66,36,0,17,3,0,1,400.0
66,35,17,17,3,0,1,400.0
66,27,34,17,3,0,1,400.0
66,25,51,17,3,0,1,400.0
66,9,34,17,4,0,1,400.0
66,7,0,17,4,1,1,400.0
65,98,34,17,0,4,1,400.0
65,62,51,17,0,1,1,400.0
65,51,0,17,1,0,1,400.0
65,39,17,17,1,0,1,400.0
0,45,77,3,1,0,1,50.0
65,29,34,17,1,1,1,400.0
65,14,51,17,1,0,1,400.0
64,83,17,17,0,3,1,400.0
64,59,34,17,0,0,1,400.0
64,43,51,17,0,1,1,400.0
0,46,74,3,1,0,1,50.0
64,30,0,17,1,1,1,400.0
64,29,17,17,1,1,1,400.0
64,28,34,17,1,0,1,400.0
64,26,51,17,1,1,1,400.0
64,22,0,17,2,1,1,400.0
64,8,17,17,2,1,1,400.0
0,47,71,3,1,0,1,50.0
64,3,34,17,2,1,1,400.0
63,75,34,17,0,1,1,400.0
63,69,0,17,0,2,1,400.0
63,65,17,17,0,2,1,400.0
0,49,68,3,1,0,1,50.0
63,44,51,17,0,0,1,400.0
63,42,17,17,1,0,1,400.0
63,38,0,17,1,1,1,400.0
0,51,31,3,1,0,1,50.0
63,19,34,17,1,1,1,400.0
0,52,28,3,1,0,1,50.0
63,6,51,17,1,1,1,400.0
63,5,17,17,2,0,1,400.0
63,3,0,17,2,0,1,400.0
62,99,0,17,0,2,1,400.0
62,93,17,17,0,2,1,400.0
62,83,34,17,0,3,1,400.0
0,54,65,3,1,0,1,50.0
62,72,34,17,1,3,1,400.0
62,24,0,17,1,0,1,400.0
62,13,17,17,1,0,1,400.0
62,11,0,17,2,0,1,400.0
62,6,17,17,2,1,1,400.0
61,96,51,17,0,2,1,400.0
61,94,17,17,0,2,1,400.0
61,72,0,17,1,4,1,400.0
0,55,62,3,1,0,1,50.0
61,58,17,17,1,0,1,400.0
61,26,34,17,1,1,1,400.0
61,1,51,17,1,0,1,400.0
60,95,51,17,0,1,1,400.0
60,82,0,17,0,3,1,400.0
60,74,17,17,1,1,1,400.0
60,62,34,17,1,2,1,400.0
60,59,0,17,1,0,1,400.0
60,42,51,17,1,1,1,400.0
59,95,51,17,0,2,1,400.0
59,49,17,17,0,0,1,400.0
59,35,51,17,1,0,1,400.0
59,12,34,17,1,0,1,400.0
58,93,34,17,0,2,1,400.0
0,58,59,3,1,1,1,50.0
58,88,0,17,1,2,1,400.0
58,77,17,17,1,1,1,400.0
58,69,34,17,1,2,1,400.0
58,67,62,17,1,2,1,400.0
58,66,17,17,2,4,1,400.0
58,65,0,17,2,2,1,400.0
58,62,51,17,2,2,1,400.0
58,59,34,17,2,2,1,400.0
58,53,0,17,3,0,1,400.0
58,48,34,17,3,0,1,400.0
58,45,51,17,3,0,1,400.0
58,28,17,17,3,0,1,400.0
58,19,0,17,4,0,1,400.0
58,18,17,17,4,0,1,400.0
58,5,34,17,4,1,1,400.0
57,65,0,17,0,3,1,400.0
57,40,17,17,0,1,1,400.0
57,26,0,17,1,0,1,400.0
57,13,51,17,1,0,1,400.0
57,9,17,17,1,1,1,400.0
56,99,51,17,0,2,1,400.0
56,76,0,17,1,2,1,400.0
56,49,51,17,1,0,1,400.0
56,39,17,17,1,1,1,400.0
56,25,34,17,1,0,1,400.0
56,16,51,17,2,0,1,400.0
56,12,0,17,2,1,1,400.0
55,89,0,17,0,4,1,400.0
55,78,17,17,1,2,1,400.0
55,74,0,17,1,2,1,400.0
0,63,56,3,1,2,1,50.0
55,66,51,17,1,4,1,400.0
55,37,34,17,1,0,1,400.0
0,66,53,3,1,5,1,50.0
55,24,17,17,2,0,1,400.0
55,13,0,17,2,1,1,400.0
55,9,34,17,2,1,1,400.0
55,5,51,17,2,1,1,400.0
55,3,0,17,3,1,1,400.0
54,96,0,17,0,2,1,400.0
54,90,51,17,1,3,1,400.0
54,86,17,17,1,1,1,400.0
54,82,34,17,1,3,1,400.0
54,76,0,17,1,3,1,400.0
54,71,0,17,2,2,1,400.0
54,67,34,17,2,1,1,400.0
54,55,17,17,2,3,1,400.0
54,33,51,17,2,2,1,400.0
54,12,59,17,3,0,1,400.0
54,8,0,17,3,1,1,400.0
54,1,17,17,3,1,1,400.0
53,96,34,17,0,2,1,400.0
53,65,51,17,0,2,1,400.0
53,60,17,17,0,2,1,400.0
53,44,5,17,1,0,1,400.0
53,41,34,17,1,0,1,400.0
0,68,50,3,1,1,1,50.0
53,40,51,17,1,2,1,400.0
53,8,34,17,2,1,1,400.0
53,0,0,17,2,1,1,400.0
0,72,47,3,1,4,1,50.0
52,78,0,17,0,3,1,400.0
52,36,51,17,1,0,1,400.0
52,33,0,17,1,0,1,400.0
52,14,17,17,1,0,1,400.0
52,13,34,17,1,1,1,400.0
51,88,34,17,1,2,1,400.0
51,59,0,17,1,1,1,400.0
51,47,17,17,1,1,1,400.0
51,35,51,17,1,1,1,400.0
50,90,17,17,0,4,1,400.0
50,42,34,17,0,0,1,400.0
50,24,51,17,0,2,1,400.0
0,76,44,3,1,3,1,50.0
50,13,17,17,1,1,1,400.0
49,87,0,17,1,3,1,400.0
49,80,17,17,1,1,1,400.0
49,75,34,17,1,2,1,400.0
49,62,51,17,1,3,1,400.0
49,57,34,17,2,1,1,400.0
49,43,8,17,2,1,1,400.0
48,91,51,17,0,1,1,400.0
48,79,34,17,1,4,1,400.0
48,71,51,17,1,2,1,400.0
48,68,17,17,1,1,1,400.0
48,63,0,17,1,3,1,400.0
48,54,34,17,2,3,1,400.0
48,31,0,17,2,1,1,400.0
48,30,17,17,2,1,1,400.0
48,25,51,17,2,1,1,400.0
47,99,34,17,0,2,1,400.0
47,96,0,17,1,3,1,400.0
47,12,34,17,1,1,1,400.0
46,78,51,17,0,2,1,400.0
46,71,34,17,1,2,1,400.0
46,54,0,17,1,4,1,400.0
46,52,17,17,1,2,1,400.0
46,19,51,17,1,1,1,400.0
46,0,0,17,2,2,1,400.0
45,55,34,17,0,3,1,400.0
45,25,0,17,1,1,1,400.0
45,15,17,17,1,0,1,400.0
45,14,34,17,1,1,1,400.0
45,2,51,17,1,0,1,400.0
44,91,34,17,1,0,1,400.0
0,82,25,3,1,2,1,50.0
44,88,0,17,1,3,1,400.0
44,79,51,17,1,4,1,400.0
44,41,17,17,1,1,1,400.0
44,35,0,17,2,1,1,400.0
44,32,34,17,2,1,1,400.0
0,88,41,3,1,3,1,50.0
44,30,51,17,2,1,1,400.0
44,24,17,17,2,1,1,400.0
44,21,0,17,3,0,1,400.0
44,10,34,17,3,0,1,400.0
43,95,34,17,0,2,1,400.0
43,85,25,17,1,2,1,400.0
43,79,0,17,2,5,1,400.0
43,69,17,17,2,2,1,400.0
43,67,34,17,2,2,1,400.0
43,59,51,17,2,2,1,400.0
43,58,51,17,3,4,1,400.0
43,51,0,17,3,2,1,400.0
43,50,34,17,3,1,1,400.0
43,47,17,17,3,2,1,400.0
43,45,0,17,4,2,1,400.0
43,9,51,17,4,1,1,400.0
42,99,17,17,1,2,1,400.0
42,77,34,17,1,1,1,400.0
42,61,0,17,1,2,1,400.0
42,48,0,17,2,3,1,400.0
42,14,17,17,2,1,1,400.0
42,13,51,17,2,1,1,400.0
41,57,51,17,0,2,1,400.0
0,90,38,3,1,5,1,50.0
41,48,34,17,1,3,1,400.0
41,13,51,17,1,2,1,400.0
41,12,17,17,2,1,1,400.0
41,0,34,17,2,2,1,400.0
40,81,0,17,0,2,1,400.0
0,91,35,3,1,1,1,50.0
40,79,34,17,1,5,1,400.0
40,56,0,17,1,3,1,400.0
40,29,0,17,2,0,1,400.0
0,93,22,3,1,3,1,50.0
40,21,17,17,2,0,1,400.0
40,4,34,17,2,1,1,400.0
39,89,51,17,1,3,1,400.0
39,85,34,17,1,3,1,400.0
39,55,51,17,2,3,1,400.0
0,98,19,3,1,4,1,50.0
39,49,0,17,2,3,1,400.0
39,30,34,17,2,1,1,400.0
39,5,17,17,2,1,1,400.0
39,4,0,17,3,0,1,400.0
38,87,22,17,1,3,1,400.0
38,77,51,17,1,1,1,400.0
38,66,0,17,2,5,1,400.0
38,56,17,17,2,2,1,400.0
38,53,51,17,2,2,1,400.0
38,42,34,17,2,2,1,400.0
1,2,71,3,0,0,1,50.0
38,20,17,17,3,0,1,400.0
1,3,74,3,0,0,1,50.0
38,11,0,17,3,1,1,400.0
38,9,34,17,3,2,1,400.0
38,3,51,17,3,1,1,400.0
37,91,0,17,1,1,1,400.0
37,86,34,17,1,1,1,400.0
37,68,53,17,2,1,1,400.0
37,45,17,17,2,2,1,400.0
37,38,0,17,2,4,1,400.0
37,27,34,17,2,1,1,400.0
36,91,17,17,1,1,1,400.0
36,82,51,17,1,3,1,400.0
36,81,0,17,1,3,1,400.0
1,4,68,3,0,1,1,50.0
1,7,14,3,0,2,1,50.0
36,53,34,17,1,3,1,400.0
36,51,17,17,2,2,1,400.0
36,48,51,17,2,3,1,400.0
36,40,0,17,2,3,1,400.0
35,93,25,17,1,3,1,400.0
35,67,0,17,2,2,1,400.0
35,61,17,17,2,2,1,400.0
1,8,11,3,0,2,1,50.0
35,54,34,17,2,4,1,400.0
35,41,51,17,2,2,1,400.0
35,31,17,17,3,1,1,400.0
35,2,0,17,3,0,1,400.0
34,94,34,17,0,2,1,400.0
1,12,8,3,0,2,1,50.0
34,91,51,17,0,2,1,400.0
34,85,0,17,1,2,1,400.0
34,48,25,17,1,4,1,400.0
1,14,5,3,0,0,1,50.0
34,27,51,17,1,0,1,400.0
33,89,17,17,1,4,1,400.0
33,75,0,17,1,2,1,400.0
33,72,34,17,1,5,1,400.0
1,15,2,3,0,0,1,50.0
33,70,17,17,2,1,1,400.0
33,56,34,17,2,2,1,400.0
33,46,0,17,2,3,1,400.0
33,32,51,17,3,1,1,400.0
33,21,0,17,3,1,1,400.0
1,16,77,3,1,0,1,50.0
33,14,17,17,3,2,1,400.0
33,9,34,17,3,3,1,400.0
32,89,34,17,2,4,1,400.0
32,80,0,17,2,1,1,400.0
32,69,51,17,2,2,1,400.0
32,44,17,17,2,3,1,400.0
1,17,74,3,1,0,1,50.0
32,43,17,17,3,4,1,400.0
32,41,0,17,3,2,1,400.0
32,25,34,17,3,1,1,400.0
31,90,51,17,1,4,1,400.0
31,67,34,17,1,3,1,400.0
31,37,0,17,2,3,1,400.0
31,14,51,17,2,1,1,400.0
30,84,34,17,2,1,1,400.0
30,76,17,17,2,3,1,400.0
30,64,51,17,2,2,1,400.0
30,56,0,17,2,4,1,400.0
30,40,17,17,3,3,1,400.0
29,76,51,17,1,3,1,400.0
29,60,0,17,1,2,1,400.0
1,18,71,3,1,0,1,50.0
29,38,17,17,2,4,1,400.0
1,21,68,3,1,0,1,50.0
29,36,34,17,2,2,1,400.0
29,25,0,17,2,2,1,400.0
29,12,51,17,2,1,1,400.0
29,1,0,17,3,1,1,400.0
28,61,51,17,0,2,1,400.0
28,49,0,17,0,4,1,400.0
28,43,34,17,1,4,1,400.0
28,1,51,17,1,1,1,400.0
27,68,0,17,1,2,1,400.0
27,62,17,17,1,3,1,400.0
27,43,51,17,1,5,1,400.0
27,5,0,17,2,1,1,400.0
26,82,17,17,0,3,1,400.0
26,46,17,17,1,2,1,400.0
26,22,0,17,1,2,1,400.0
26,21,17,17,2,1,1,400.0
26,17,0,17,2,0,1,400.0
26,13,34,17,2,2,1,400.0
26,7,51,17,2,1,1,400.0
26,2,17,17,3,0,1,400.0
25,81,17,17,1,2,1,400.0
25,78,34,17,2,2,1,400.0
1,24,48,3,1,0,1,50.0
25,66,17,17,2,5,1,400.0
25,63,59,17,2,2,1,400.0
25,39,17,17,3,3,1,400.0
25,36,0,17,3,3,1,400.0
25,33,34,17,3,4,1,400.0
1,28,45,3,1,2,1,50.0
25,32,51,17,3,3,1,400.0
25,27,17,17,4,2,1,400.0
24,79,0,17,1,6,1,400.0
24,60,34,17,1,2,1,400.0
24,59,17,17,2,1,1,400.0
24,53,0,17,2,3,1,400.0
23,99,17,17,0,3,1,400.0
23,87,39,17,1,3,1,400.0
23,62,0,17,1,3,1,400.0
1,30,42,3,1,3,1,50.0
1,31,39,3,1,2,1,50.0
22,81,51,17,1,2,1,400.0
22,45,34,17,1,2,1,400.0
22,37,17,17,1,3,1,400.0
22,27,34,17,2,2,1,400.0
22,26,51,17,2,3,1,400.0
22,20,17,17,2,1,1,400.0
22,11,0,17,3,2,1,400.0
21,94,51,17,1,2,1,400.0
21,66,34,17,1,5,1,400.0
1,34,36,3,1,2,1,50.0
21,55,0,17,2,4,1,400.0
21,51,34,17,2,2,1,400.0
21,11,51,17,2,2,1,400.0
20,93,51,17,0,1,1,400.0
20,79,51,17,1,5,1,400.0
20,76,0,17,1,4,1,400.0
1,36,77,3,2,0,1,50.0
20,71,34,17,1,3,1,400.0
1,38,74,3,2,0,1,50.0
20,67,17,17,2,2,1,400.0
20,59,0,17,2,2,1,400.0
20,52,34,17,2,2,1,400.0
20,51,51,17,2,2,1,400.0
20,38,34,17,3,4,1,400.0
20,25,0,17,3,4,1,400.0
20,4,17,17,3,1,1,400.0
19,87,17,17,0,4,1,400.0
19,38,0,17,1,5,1,400.0
19,18,17,17,1,1,1,400.0
1,40,71,3,2,0,1,50.0
19,1,0,17,2,2,1,400.0
19,0,17,17,2,2,1,400.0
18,60,51,17,0,2,1,400.0
18,42,0,17,1,3,1,400.0
1,45,68,3,2,0,1,50.0
18,37,34,17,1,3,1,400.0
18,32,51,17,1,4,1,400.0
17,96,17,17,0,3,1,400.0
17,92,51,17,1,2,1,400.0
17,52,0,17,1,2,1,400.0
17,39,34,17,1,3,1,400.0
17,30,17,17,1,4,1,400.0
17,28,0,17,2,1,1,400.0
17,25,34,17,2,4,1,400.0
17,22,17,17,2,3,1,400.0
17,14,51,17,2,2,1,400.0
17,9,0,17,3,1,1,400.0
16,69,0,17,1,3,1,400.0
16,64,17,17,1,3,1,400.0
16,43,34,17,1,5,1,400.0
16,36,51,17,1,3,1,400.0
16,31,17,17,2,2,1,400.0
1,50,65,3,2,1,1,50.0
16,0,51,17,2,2,1,400.0
15,68,34,17,0,2,1,400.0
1,51,28,3,2,0,1,50.0
15,62,56,17,0,4,1,400.0
15,60,0,17,1,3,1,400.0
15,36,17,17,1,3,1,400.0
15,22,34,17,1,3,1,400.0
14,76,0,17,1,5,1,400.0
14,75,0,17,2,3,1,400.0
14,68,34,17,2,3,1,400.0
14,66,56,17,3,5,1,400.0
14,33,0,17,3,4,1,400.0
14,24,34,17,3,2,1,400.0
14,16,17,17,3,3,1,400.0
14,13,0,17,4,2,1,400.0
14,12,17,17,4,2,1,400.0
13,93,17,17,2,4,1,400.0
13,50,0,17,3,1,1,400.0
13,29,17,17,3,3,1,400.0
13,22,51,17,3,3,1,400.0
1,52,31,3,2,0,1,50.0
13,21,34,17,3,3,1,400.0
13,16,0,17,4,2,1,400.0
13,14,34,17,4,4,1,400.0
1,53,25,3,2,1,1,50.0
13,12,51,17,4,2,1,400.0
13,6,17,17,4,2,1,400.0
13,0,0,17,5,3,1,400.0
12,77,34,17,2,2,1,400.0
12,42,17,17,3,3,1,400.0
12,11,34,17,3,2,1,400.0
12,2,0,17,3,1,1,400.0
11,85,42,17,3,2,1,400.0
11,83,59,17,3,3,1,400.0
11,82,0,17,3,4,1,400.0
11,66,17,17,3,6,1,400.0
11,55,17,17,4,4,1,400.0
11,44,51,17,4,3,1,400.0
11,40,34,17,4,3,1,400.0
11,30,0,17,4,3,1,400.0
1,55,59,3,2,0,1,50.0
11,28,17,17,5,1,1,400.0
11,16,34,17,5,2,1,400.0
1,57,48,3,2,2,1,50.0
10,89,51,17,0,4,1,400.0
10,80,34,17,1,1,1,400.0
10,14,51,17,1,4,1,400.0
10,1,0,17,1,3,1,400.0
9,99,0,17,2,3,1,400.0
9,90,17,17,2,5,1,400.0
9,62,51,17,2,5,1,400.0
9,39,51,17,3,3,1,400.0
9,29,0,17,3,4,1,400.0
9,15,17,17,3,2,1,400.0
8,99,51,17,1,3,1,400.0
8,95,14,17,2,3,1,400.0
8,94,31,17,2,3,1,400.0
8,79,48,17,2,6,1,400.0
8,68,17,17,3,2,1,400.0
8,50,0,17,3,2,1,400.0
8,40,51,17,3,3,1,400.0
8,36,34,17,3,3,1,400.0
8,33,17,17,4,4,1,400.0
7,97,17,17,1,2,1,400.0
7,94,34,17,1,4,1,400.0
7,85,59,17,2,2,1,400.0
1,58,56,3,2,1,1,50.0
7,81,17,17,2,3,1,400.0
7,72,34,17,2,6,1,400.0
7,33,51,17,3,4,1,400.0
6,66,0,17,0,6,1,400.0
1,63,53,3,2,2,1,50.0
6,64,0,17,1,3,1,400.0
6,55,34,17,1,4,1,400.0
6,45,51,17,2,2,1,400.0
6,33,0,17,2,5,1,400.0
1,66,62,3,2,6,1,50.0
6,21,34,17,2,4,1,400.0
6,20,51,17,3,3,1,400.0
6,15,0,17,3,2,1,400.0
5,99,34,17,2,3,1,400.0
5,80,51,17,2,1,1,400.0
5,63,17,17,2,3,1,400.0
5,60,0,17,2,4,1,400.0
5,56,17,17,3,3,1,400.0
5,48,0,17,3,4,1,400.0
5,41,34,17,3,3,1,400.0
5,33,51,17,3,5,1,400.0
5,3,0,17,4,2,1,400.0
4,99,0,17,1,4,1,400.0
4,98,0,17,2,4,1,400.0
4,97,34,17,2,2,1,400.0
1,67,22,3,2,3,1,50.0
4,81,17,17,2,4,1,400.0
1,68,45,3,2,1,1,50.0
4,78,17,17,3,3,1,400.0
4,59,0,17,3,3,1,400.0
4,58,34,17,3,5,1,400.0
4,57,51,17,3,3,1,400.0
4,42,34,17,4,3,1,400.0
4,30,51,17,4,3,1,400.0
1,69,42,3,2,3,1,50.0
4,24,0,17,4,3,1,400.0
4,19,17,17,4,3,1,400.0
4,13,17,17,5,5,1,400.0
4,6,34,17,5,3,1,400.0
4,0,51,17,5,3,1,400.0
3,71,17,17,2,3,1,400.0
3,63,34,17,2,2,1,400.0
1,71,39,3,2,4,1,50.0
3,58,51,17,2,5,1,400.0
3,50,17,17,3,2,1,400.0
1,72,36,3,2,4,1,50.0
3,22,0,17,3,4,1,400.0
3,18,34,17,3,2,1,400.0
3,10,51,17,3,2,1,400.0
3,5,17,17,4,4,1,400.0
2,78,34,17,1,3,1,400.0
2,69,17,17,1,3,1,400.0
1,73,19,3,2,4,1,50.0
2,39,51,17,1,4,1,400.0
2,34,0,17,2,2,1,400.0
1,75,77,3,3,0,1,50.0
1,77,74,3,3,0,1,50.0
2,22,17,17,2,4,1,400.0
