src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,31,27,3,0,0,1,50.0
1,34,24,3,0,0,1,50.0
83,76,0,17,0,0,1,400.0
1,36,21,3,0,0,1,50.0
83,71,17,17,0,0,1,400.0
83,23,34,17,0,0,1,400.0
83,7,51,17,0,1,1,400.0
1,38,18,3,0,1,1,50.0
1,40,77,3,1,0,1,50.0
1,45,74,3,1,0,1,50.0
82,48,58,17,0,0,1,400.0
82,38,21,17,1,0,1,400.0
82,26,0,17,1,0,1,400.0
82,19,39,17,1,0,1,400.0
1,50,71,3,1,0,1,50.0
81,71,34,17,0,0,1,400.0
81,67,0,17,0,0,1,400.0
81,57,51,17,0,0,1,400.0
81,30,17,17,0,0,1,400.0
1,51,65,3,1,0,1,50.0
1,52,68,3,1,0,1,50.0
1,53,62,3,1,0,1,50.0
1,55,56,3,1,0,1,50.0
81,6,0,17,1,0,1,400.0
1,57,48,3,1,0,1,50.0
81,2,17,17,1,0,1,400.0
80,90,0,17,0,1,1,400.0
80,47,51,17,0,0,1,400.0
80,11,17,17,0,0,1,400.0
1,58,53,3,1,0,1,50.0
1,63,59,3,1,0,1,50.0
80,3,34,17,0,0,1,400.0
1,66,45,3,1,0,1,50.0
79,95,0,17,0,1,1,400.0
1,67,42,3,1,1,1,50.0
1,68,39,3,1,0,1,50.0
1,69,36,3,1,0,1,50.0
1,71,33,3,1,1,1,50.0
1,72,14,3,1,0,1,50.0
1,73,11,3,1,0,1,50.0
1,75,30,3,1,0,1,50.0
79,82,56,17,0,1,1,400.0
1,77,8,3,1,0,1,50.0
79,77,34,17,0,0,1,400.0
79,75,17,17,0,1,1,400.0
79,42,0,17,1,0,1,400.0
1,81,27,3,1,2,1,50.0
79,34,27,17,1,0,1,400.0
1,83,24,3,1,1,1,50.0
1,84,21,3,1,1,1,50.0
79,23,44,17,1,1,1,400.0
79,7,61,17,1,2,1,400.0
78,1,0,17,0,2,1,400.0
1,85,18,3,1,1,1,50.0
77,67,51,17,0,1,1,400.0
77,55,0,17,1,0,1,400.0
1,87,5,3,1,1,1,50.0
1,90,2,3,1,2,1,50.0
1,92,77,3,2,0,1,50.0
77,27,17,17,1,0,1,400.0
1,96,74,3,2,0,1,50.0
76,97,17,17,0,1,1,400.0
1,97,71,3,2,0,1,50.0
76,89,51,17,0,0,1,400.0
76,37,0,17,1,0,1,400.0
1,98,68,3,2,0,1,50.0
76,7,17,17,1,0,1,400.0
75,90,35,17,0,1,1,400.0
75,89,0,17,0,1,1,400.0
2,0,14,3,0,1,1,50.0
2,1,65,3,0,2,1,50.0
2,5,77,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,8,59,3,0,0,1,50.0
2,9,45,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
2,11,48,3,0,0,1,50.0
75,76,52,17,0,1,1,400.0
75,39,34,17,1,0,1,400.0
2,12,56,3,0,0,1,50.0
2,16,53,3,0,1,1,50.0
75,11,0,17,1,0,1,400.0
75,9,51,17,1,1,1,400.0
74,78,17,17,0,0,1,400.0
74,69,0,17,0,0,1,400.0
74,52,34,17,0,0,1,400.0
74,51,51,17,0,1,1,400.0
2,17,42,3,0,0,1,50.0
2,18,36,3,0,0,1,50.0
74,41,14,17,1,0,1,400.0
2,20,39,3,0,0,1,50.0
2,21,11,3,0,0,1,50.0
2,25,8,3,0,1,1,50.0
2,26,5,3,0,1,1,50.0
74,29,51,17,1,0,1,400.0
2,27,2,3,0,0,1,50.0
2,28,77,3,1,0,1,50.0
73,91,34,17,0,0,1,400.0
2,29,74,3,1,0,1,50.0
2,30,71,3,1,0,1,50.0
2,32,68,3,1,0,1,50.0
2,33,65,3,1,0,1,50.0
2,35,48,3,1,0,1,50.0
73,65,51,17,0,0,1,400.0
73,52,0,17,1,0,1,400.0
73,40,17,17,1,0,1,400.0
2,36,62,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
2,38,56,3,1,0,1,50.0
73,31,34,17,1,0,1,400.0
2,41,53,3,1,0,1,50.0
73,27,51,17,1,0,1,400.0
2,42,45,3,1,0,1,50.0
73,21,14,17,2,0,1,400.0
2,43,42,3,1,0,1,50.0
2,44,39,3,1,0,1,50.0
2,45,14,3,1,0,1,50.0
2,47,11,3,1,0,1,50.0
73,17,53,17,2,0,1,400.0
73,12,31,17,2,0,1,400.0
2,48,36,3,1,0,1,50.0
2,49,31,3,1,0,1,50.0
72,95,47,17,0,1,1,400.0
72,86,17,17,1,1,1,400.0
72,70,0,17,1,0,1,400.0
72,56,34,17,1,0,1,400.0
72,47,51,17,1,1,1,400.0
72,31,0,17,2,0,1,400.0
71,46,51,17,0,0,1,400.0
71,38,38,17,1,0,1,400.0
2,50,28,3,1,0,1,50.0
2,51,25,3,1,0,1,50.0
2,54,22,3,1,0,1,50.0
71,37,62,17,1,0,1,400.0
2,56,19,3,1,0,1,50.0
2,57,8,3,1,0,1,50.0
71,33,0,17,1,0,1,400.0
2,59,5,3,1,0,1,50.0
2,60,2,3,1,0,1,50.0
70,92,34,17,0,1,1,400.0
70,88,17,17,0,1,1,400.0
70,71,51,17,0,2,1,400.0
69,51,39,17,0,0,1,400.0
69,37,17,17,0,0,1,400.0
2,61,77,3,2,0,1,50.0
69,18,56,17,0,0,1,400.0
2,62,74,3,2,0,1,50.0
69,11,0,17,1,1,1,400.0
69,5,17,17,1,0,1,400.0
68,82,17,17,0,2,1,400.0
2,66,71,3,2,0,1,50.0
68,70,50,17,0,1,1,400.0
2,67,68,3,2,0,1,50.0
2,68,44,3,2,0,1,50.0
68,40,0,17,1,0,1,400.0
68,12,62,17,1,0,1,400.0
67,64,0,17,1,0,1,400.0
2,70,47,3,2,1,1,50.0
67,21,17,17,1,1,1,400.0
2,71,59,3,2,1,1,50.0
2,72,65,3,2,0,1,50.0
66,96,0,17,0,1,1,400.0
66,94,17,17,0,1,1,400.0
2,74,41,3,2,1,1,50.0
2,75,27,3,2,0,1,50.0
66,46,53,17,0,1,1,400.0
2,77,14,3,2,0,1,50.0
66,35,0,17,1,0,1,400.0
2,79,53,3,2,0,1,50.0
2,81,62,3,2,1,1,50.0
66,27,34,17,1,0,1,400.0
2,83,56,3,2,1,1,50.0
2,84,31,3,2,1,1,50.0
66,9,17,17,1,0,1,400.0
2,86,50,3,2,1,1,50.0
2,87,38,3,2,1,1,50.0
66,7,51,17,1,3,1,400.0
2,88,35,3,2,1,1,50.0
2,89,24,3,2,1,1,50.0
65,98,0,17,0,2,1,400.0
65,62,17,17,0,0,1,400.0
65,51,0,17,1,0,1,400.0
65,39,17,17,1,1,1,400.0
65,29,34,17,1,1,1,400.0
65,14,59,17,1,0,1,400.0
2,90,21,3,2,1,1,50.0
2,93,18,3,2,2,1,50.0
64,83,27,17,0,1,1,400.0
64,59,44,17,0,0,1,400.0
64,43,61,17,0,0,1,400.0
2,94,11,3,2,2,1,50.0
2,96,8,3,2,2,1,50.0
64,30,38,17,1,0,1,400.0
64,29,0,17,1,0,1,400.0
64,28,17,17,1,0,1,400.0
64,22,55,17,1,1,1,400.0
64,3,17,17,2,0,1,400.0
2,97,5,3,2,2,1,50.0
2,99,2,3,2,1,1,50.0
63,75,0,17,0,2,1,400.0
63,65,17,17,0,2,1,400.0
3,0,77,3,0,2,1,50.0
3,1,62,3,0,2,1,50.0
63,44,62,17,0,0,1,400.0
3,2,68,3,0,3,1,50.0
3,4,59,3,0,0,1,50.0
63,42,34,17,0,1,1,400.0
3,6,65,3,0,0,1,50.0
3,7,56,3,0,0,1,50.0
3,8,53,3,0,0,1,50.0
63,19,0,17,1,0,1,400.0
63,6,17,17,1,0,1,400.0
63,5,34,17,1,0,1,400.0
3,9,77,3,1,0,1,50.0
62,24,0,17,0,0,1,400.0
3,11,74,3,1,0,1,50.0
61,96,17,17,0,1,1,400.0
61,94,51,17,0,1,1,400.0
3,12,50,3,1,0,1,50.0
3,15,71,3,1,0,1,50.0
3,17,47,3,1,0,1,50.0
61,72,17,17,1,2,1,400.0
61,58,0,17,1,0,1,400.0
3,19,68,3,1,0,1,50.0
3,20,65,3,1,0,1,50.0
3,21,62,3,1,0,1,50.0
61,26,34,17,1,0,1,400.0
3,23,31,3,1,0,1,50.0
61,1,51,17,1,3,1,400.0
3,24,59,3,1,0,1,50.0
60,95,34,17,0,2,1,400.0
3,27,14,3,1,0,1,50.0
60,74,51,17,0,2,1,400.0
60,59,8,17,1,0,1,400.0
59,95,61,17,0,2,1,400.0
59,49,25,17,0,1,1,400.0
59,35,17,17,1,0,1,400.0
59,12,0,17,1,0,1,400.0
3,28,56,3,1,0,1,50.0
58,88,17,17,0,2,1,400.0
3,30,53,3,1,1,1,50.0
3,31,24,3,1,0,1,50.0
3,32,44,3,1,0,1,50.0
3,33,28,3,1,0,1,50.0
3,34,18,3,1,0,1,50.0
58,77,34,17,0,1,1,400.0
58,67,0,17,1,2,1,400.0
58,65,34,17,1,2,1,400.0
3,35,41,3,1,0,1,50.0
58,59,51,17,1,1,1,400.0
58,28,17,17,1,1,1,400.0
3,36,38,3,1,0,1,50.0
58,18,0,17,2,0,1,400.0
3,37,35,3,1,0,1,50.0
3,38,21,3,1,1,1,50.0
3,39,11,3,1,0,1,50.0
3,40,8,3,1,1,1,50.0
57,65,0,17,1,2,1,400.0
3,42,5,3,1,1,1,50.0
57,40,34,17,1,0,1,400.0
3,43,2,3,1,0,1,50.0
3,44,59,3,2,0,1,50.0
57,26,17,17,1,0,1,400.0
57,13,51,17,1,0,1,400.0
57,9,0,17,2,1,1,400.0
3,45,77,3,2,0,1,50.0
56,99,51,17,0,0,1,400.0
56,76,0,17,0,2,1,400.0
3,46,74,3,2,0,1,50.0
56,39,0,17,1,1,1,400.0
3,47,71,3,2,0,1,50.0
56,25,17,17,1,0,1,400.0
3,48,55,3,2,0,1,50.0
3,49,68,3,2,0,1,50.0
56,16,34,17,1,1,1,400.0
56,12,51,17,1,1,1,400.0
3,51,62,3,2,0,1,50.0
55,89,27,17,0,1,1,400.0
55,37,62,17,0,1,1,400.0
3,53,65,3,2,0,1,50.0
54,96,34,17,0,1,1,400.0
3,54,52,3,2,0,1,50.0
3,56,31,3,2,0,1,50.0
3,57,45,3,2,0,1,50.0
54,86,0,17,0,2,1,400.0
54,82,0,17,1,2,1,400.0
54,76,34,17,1,1,1,400.0
54,71,17,17,1,2,1,400.0
54,67,51,17,1,2,1,400.0
3,59,2,3,2,0,1,50.0
54,8,17,17,2,0,1,400.0
3,60,14,3,2,0,1,50.0
3,61,49,3,2,2,1,50.0
3,65,42,3,2,3,1,50.0
3,67,39,3,2,1,1,50.0
3,73,8,3,2,0,1,50.0
3,74,36,3,2,1,1,50.0
54,1,34,17,2,2,1,400.0
3,75,24,3,2,0,1,50.0
3,76,28,3,2,2,1,50.0
53,96,11,17,0,2,1,400.0
3,77,11,3,2,0,1,50.0
3,79,21,3,2,1,1,50.0
3,80,18,3,2,1,1,50.0
3,81,5,3,2,2,1,50.0
3,82,77,3,3,0,1,50.0
53,65,45,17,0,3,1,400.0
53,44,28,17,0,1,1,400.0
53,0,0,17,1,2,1,400.0
3,83,74,3,3,0,1,50.0
52,78,17,17,0,1,1,400.0
52,36,0,17,1,0,1,400.0
52,33,17,17,1,1,1,400.0
52,14,34,17,1,0,1,400.0
3,84,71,3,3,0,1,50.0
52,13,51,17,1,1,1,400.0
3,85,68,3,3,0,1,50.0
3,86,56,3,3,0,1,50.0
3,88,38,3,3,0,1,50.0
3,89,65,3,3,1,1,50.0
3,90,62,3,3,1,1,50.0
51,88,0,17,1,2,1,400.0
3,91,59,3,3,0,1,50.0
51,59,34,17,1,1,1,400.0
3,92,53,3,3,1,1,50.0
51,47,17,17,1,1,1,400.0
3,93,50,3,3,1,1,50.0
51,35,0,17,2,1,1,400.0
3,94,47,3,3,1,1,50.0
3,95,44,3,3,1,1,50.0
50,90,31,17,0,2,1,400.0
3,96,41,3,3,2,1,50.0
3,98,35,3,3,1,1,50.0
3,99,32,3,3,1,1,50.0
50,42,48,17,0,0,1,400.0
4,1,56,3,0,2,1,50.0
50,24,62,17,1,0,1,400.0
50,13,0,17,1,0,1,400.0
4,2,77,3,0,3,1,50.0
49,80,0,17,0,1,1,400.0
49,75,42,17,1,2,1,400.0
4,3,14,3,0,3,1,50.0
49,62,0,17,1,1,1,400.0
4,5,74,3,0,0,1,50.0
49,57,59,17,1,2,1,400.0
4,7,71,3,0,0,1,50.0
4,8,50,3,0,0,1,50.0
49,43,11,17,2,0,1,400.0
48,91,0,17,0,1,1,400.0
48,71,0,17,1,2,1,400.0
4,9,42,3,0,0,1,50.0
4,11,39,3,0,0,1,50.0
4,12,47,3,0,1,1,50.0
48,68,17,17,1,1,1,400.0
4,14,53,3,0,0,1,50.0
4,15,62,3,0,0,1,50.0
48,31,51,17,1,0,1,400.0
4,21,36,3,0,0,1,50.0
4,23,11,3,0,0,1,50.0
4,25,5,3,0,1,1,50.0
4,26,8,3,0,1,1,50.0
4,27,2,3,0,1,1,50.0
47,99,34,17,1,0,1,400.0
4,28,74,3,1,0,1,50.0
4,31,77,3,1,0,1,50.0
4,34,71,3,1,0,1,50.0
47,96,0,17,1,3,1,400.0
4,35,68,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
4,37,56,3,1,0,1,50.0
4,40,62,3,1,0,1,50.0
4,41,59,3,1,0,1,50.0
47,12,0,17,2,1,1,400.0
4,45,53,3,1,0,1,50.0
4,47,14,3,1,0,1,50.0
4,48,50,3,1,0,1,50.0
46,78,0,17,0,1,1,400.0
4,49,28,3,1,0,1,50.0
46,71,17,17,0,3,1,400.0
4,50,25,3,1,0,1,50.0
46,54,0,17,1,2,1,400.0
46,52,17,17,1,2,1,400.0
4,52,47,3,1,2,1,50.0
46,19,34,17,1,1,1,400.0
4,54,31,3,1,0,1,50.0
46,0,17,17,2,2,1,400.0
45,55,56,17,0,1,1,400.0
45,25,34,17,1,0,1,400.0
45,15,0,17,1,0,1,400.0
4,55,44,3,1,0,1,50.0
45,14,17,17,1,0,1,400.0
45,2,51,17,1,3,1,400.0
44,91,42,17,0,1,1,400.0
4,56,22,3,1,0,1,50.0
44,88,8,17,0,3,1,400.0
4,63,41,3,1,2,1,50.0
44,35,0,17,1,2,1,400.0
4,64,19,3,1,0,1,50.0
4,65,38,3,1,3,1,50.0
44,32,47,17,1,0,1,400.0
4,66,35,3,1,0,1,50.0
4,67,11,3,1,3,1,50.0
4,68,8,3,1,2,1,50.0
4,69,5,3,1,2,1,50.0
4,70,2,3,1,1,1,50.0
44,30,0,17,2,1,1,400.0
4,71,77,3,2,0,1,50.0
4,75,74,3,2,0,1,50.0
4,76,71,3,2,0,1,50.0
44,24,17,17,2,1,1,400.0
44,21,34,17,2,1,1,400.0
4,77,68,3,2,0,1,50.0
4,80,65,3,2,1,1,50.0
4,82,35,3,2,0,1,50.0
44,10,51,17,2,1,1,400.0
4,83,62,3,2,1,1,50.0
43,95,0,17,1,2,1,400.0
4,84,59,3,2,1,1,50.0
43,59,17,17,1,2,1,400.0
43,50,34,17,1,1,1,400.0
43,47,51,17,1,2,1,400.0
43,45,0,17,2,2,1,400.0
43,9,17,17,2,1,1,400.0
42,77,17,17,0,2,1,400.0
4,86,53,3,2,0,1,50.0
42,61,8,17,1,2,1,400.0
4,87,56,3,2,1,1,50.0
42,48,51,17,1,2,1,400.0
4,88,50,3,2,1,1,50.0
42,13,17,17,2,0,1,400.0
4,90,29,3,2,1,1,50.0
4,92,47,3,2,2,1,50.0
41,57,31,17,0,2,1,400.0
4,94,44,3,2,1,1,50.0
41,48,62,17,0,3,1,400.0
41,0,34,17,1,2,1,400.0
4,95,41,3,2,1,1,50.0
40,56,11,17,1,2,1,400.0
40,29,51,17,1,1,1,400.0
4,96,38,3,2,2,1,50.0
5,0,11,3,0,1,1,50.0
40,21,28,17,1,2,1,400.0
5,1,59,3,0,2,1,50.0
5,4,14,3,0,2,1,50.0
40,4,0,17,2,3,1,400.0
39,55,34,17,1,1,1,400.0
5,6,71,3,0,0,1,50.0
39,49,51,17,1,2,1,400.0
39,30,17,17,2,1,1,400.0
39,5,0,17,2,1,1,400.0
5,7,62,3,0,0,1,50.0
38,77,59,17,0,1,1,400.0
5,8,68,3,0,0,1,50.0
5,9,56,3,0,2,1,50.0
5,10,53,3,0,0,1,50.0
38,56,28,17,1,2,1,400.0
38,42,0,17,1,2,1,400.0
38,9,59,17,1,2,1,400.0
37,91,38,17,0,2,1,400.0
37,86,17,17,1,2,1,400.0
5,12,8,3,0,2,1,50.0
37,68,34,17,1,1,1,400.0
37,45,0,17,1,3,1,400.0
5,13,5,3,0,1,1,50.0
5,15,2,3,0,1,1,50.0
37,27,5,17,2,1,1,400.0
5,17,77,3,1,0,1,50.0
36,91,41,17,0,3,1,400.0
5,18,74,3,1,0,1,50.0
5,21,71,3,1,0,1,50.0
5,22,55,3,1,0,1,50.0
36,82,34,17,1,2,1,400.0
36,53,17,17,1,1,1,400.0
5,23,68,3,1,0,1,50.0
5,24,52,3,1,0,1,50.0
36,51,51,17,1,2,1,400.0
36,40,0,17,1,3,1,400.0
5,25,65,3,1,0,1,50.0
35,93,29,17,1,2,1,400.0
35,67,17,17,2,2,1,400.0
35,61,52,17,2,2,1,400.0
5,26,62,3,1,0,1,50.0
35,54,34,17,2,3,1,400.0
35,41,0,17,3,1,1,400.0
35,31,17,17,3,1,1,400.0
35,2,34,17,3,3,1,400.0
5,27,59,3,1,1,1,50.0
5,28,49,3,1,0,1,50.0
5,29,31,3,1,1,1,50.0
34,94,44,17,0,2,1,400.0
34,91,0,17,0,2,1,400.0
34,85,34,17,1,1,1,400.0
34,48,0,17,1,2,1,400.0
34,27,62,17,1,1,1,400.0
33,70,0,17,1,2,1,400.0
33,56,45,17,1,2,1,400.0
33,46,62,17,1,2,1,400.0
33,32,0,17,2,0,1,400.0
5,30,46,3,1,1,1,50.0
5,31,21,3,1,0,1,50.0
5,32,41,3,1,0,1,50.0
32,89,44,17,1,1,1,400.0
32,80,21,17,1,1,1,400.0
32,69,61,17,1,1,1,400.0
32,44,0,17,1,3,1,400.0
32,41,17,17,2,1,1,400.0
5,34,38,3,1,2,1,50.0
5,36,35,3,1,0,1,50.0
5,37,28,3,1,2,1,50.0
32,25,34,17,2,1,1,400.0
31,90,48,17,1,2,1,400.0
31,67,0,17,1,4,1,400.0
5,38,25,3,1,1,1,50.0
31,37,31,17,2,2,1,400.0
5,42,18,3,1,3,1,50.0
5,43,58,3,2,0,1,50.0
5,44,36,3,2,0,1,50.0
31,14,0,17,2,0,1,400.0
5,45,11,3,2,0,1,50.0
5,46,71,3,2,0,1,50.0
5,50,77,3,2,0,1,50.0
30,84,62,17,1,1,1,400.0
30,76,31,17,2,2,1,400.0
30,64,0,17,2,2,1,400.0
5,52,74,3,2,0,1,50.0
5,53,68,3,2,0,1,50.0
30,56,62,17,2,2,1,400.0
30,40,17,17,3,2,1,400.0
29,36,0,17,1,2,1,400.0
5,58,65,3,2,2,1,50.0
5,59,62,3,2,2,1,50.0
29,25,11,17,2,1,1,400.0
29,12,28,17,2,1,1,400.0
5,61,46,3,2,2,1,50.0
29,1,45,17,2,4,1,400.0
28,61,0,17,0,3,1,400.0
5,62,55,3,2,0,1,50.0
5,68,52,3,2,1,1,50.0
28,49,34,17,1,2,1,400.0
5,69,49,3,2,1,1,50.0
28,43,51,17,1,2,1,400.0
5,70,43,3,2,1,1,50.0
28,1,0,17,1,3,1,400.0
5,71,30,3,2,1,1,50.0
5,72,40,3,2,0,1,50.0
5,73,14,3,2,0,1,50.0
5,74,33,3,2,1,1,50.0
27,68,22,17,1,2,1,400.0
27,62,39,17,1,1,1,400.0
27,43,34,17,2,2,1,400.0
5,76,25,3,2,2,1,50.0
27,5,0,17,2,3,1,400.0
26,82,51,17,1,2,1,400.0
26,46,34,17,1,2,1,400.0
5,78,22,3,2,2,1,50.0
5,81,19,3,2,2,1,50.0
26,21,11,17,1,2,1,400.0
26,7,0,17,2,0,1,400.0
25,78,51,17,1,0,1,400.0
25,66,0,17,2,2,1,400.0
25,32,51,17,2,2,1,400.0
25,27,17,17,2,2,1,400.0
24,79,0,17,1,2,1,400.0
24,59,34,17,1,2,1,400.0
24,53,51,17,1,1,1,400.0
23,99,14,17,0,1,1,400.0
5,82,8,3,2,3,1,50.0
23,87,8,17,1,1,1,400.0
23,62,61,17,1,1,1,400.0
22,37,0,17,0,3,1,400.0
5,83,5,3,2,1,1,50.0
22,27,17,17,0,3,1,400.0
5,84,2,3,2,2,1,50.0
22,26,34,17,0,2,1,400.0
5,86,77,3,3,0,1,50.0
5,87,74,3,3,0,1,50.0
5,88,71,3,3,1,1,50.0
22,20,0,17,1,0,1,400.0
22,11,17,17,1,1,1,400.0
21,94,61,17,1,2,1,400.0
5,89,68,3,3,0,1,50.0
21,66,0,17,1,3,1,400.0
5,90,65,3,3,1,1,50.0
21,55,45,17,2,2,1,400.0
21,11,62,17,2,1,1,400.0
20,76,48,17,0,2,1,400.0
5,91,62,3,3,0,1,50.0
20,71,17,17,0,4,1,400.0
20,67,34,17,1,2,1,400.0
5,92,59,3,3,1,1,50.0
5,93,56,3,3,1,1,50.0
5,94,41,3,3,1,1,50.0
5,96,53,3,3,1,1,50.0
5,98,50,3,3,1,1,50.0
6,0,74,3,0,2,1,50.0
6,1,53,3,0,2,1,50.0
20,59,0,17,1,2,1,400.0
20,52,51,17,1,2,1,400.0
20,51,17,17,1,2,1,400.0
6,2,77,3,0,4,1,50.0
6,3,59,3,0,4,1,50.0
20,4,17,17,2,3,1,400.0
6,4,56,3,0,3,1,50.0
6,5,47,3,0,3,1,50.0
19,87,17,17,0,2,1,400.0
6,7,50,3,0,0,1,50.0
6,8,44,3,0,0,1,50.0
19,18,17,17,1,0,1,400.0
6,9,39,3,0,0,1,50.0
19,1,0,17,1,4,1,400.0
19,0,51,17,1,2,1,400.0
18,60,25,17,1,1,1,400.0
6,10,36,3,0,1,1,50.0
18,42,42,17,1,2,1,400.0
18,37,59,17,1,2,1,400.0
6,11,77,3,1,0,1,50.0
6,12,28,3,1,0,1,50.0
6,13,74,3,1,0,1,50.0
18,32,0,17,1,2,1,400.0
6,14,71,3,1,1,1,50.0
17,52,0,17,0,2,1,400.0
17,22,17,17,0,2,1,400.0
17,14,0,17,1,1,1,400.0
6,17,39,3,1,0,1,50.0
6,19,65,3,1,0,1,50.0
6,22,52,3,1,0,1,50.0
16,69,8,17,1,2,1,400.0
16,64,56,17,1,2,1,400.0
16,43,0,17,2,3,1,400.0
16,36,17,17,2,2,1,400.0
6,24,56,3,1,0,1,50.0
16,31,48,17,2,2,1,400.0
16,0,0,17,3,3,1,400.0
15,68,17,17,0,3,1,400.0
6,25,68,3,1,0,1,50.0
15,62,17,17,1,1,1,400.0
15,36,34,17,1,2,1,400.0
15,22,51,17,1,2,1,400.0
14,76,17,17,1,3,1,400.0
14,68,39,17,1,2,1,400.0
14,66,17,17,2,2,1,400.0
6,26,59,3,1,0,1,50.0
14,24,0,17,2,2,1,400.0
14,16,34,17,2,3,1,400.0
14,12,51,17,2,2,1,400.0
13,93,8,17,1,3,1,400.0
13,50,25,17,1,2,1,400.0
13,21,0,17,2,3,1,400.0
6,27,11,3,1,0,1,50.0
13,16,17,17,2,3,1,400.0
13,0,34,17,2,3,1,400.0
6,28,62,3,1,0,1,50.0
