src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,42,0,20,1,1,1,468.0
63,25,20,20,0,0,1,468.0
33,16,42,20,0,0,1,468.0
24,31,0,20,0,0,1,468.0
92,15,0,20,1,1,1,467.0
86,62,60,20,1,0,1,467.0
85,64,42,20,0,0,1,467.0
83,92,42,20,1,1,1,467.0
64,89,0,20,1,0,1,467.0
62,39,0,20,1,1,1,467.0
43,23,42,20,0,0,1,467.0
41,25,0,20,0,0,1,467.0
74,61,76,4,0,0,1,60.0
87,38,76,4,0,1,1,60.0
37,21,60,20,0,0,1,467.0
37,17,42,20,1,0,1,467.0
28,7,0,20,1,1,1,467.0
3,6,0,20,0,0,1,467.0
86,87,20,20,1,2,1,466.0
82,22,21,20,0,0,1,466.0
9,19,76,4,0,0,1,61.5
79,46,0,20,1,1,1,466.0
79,29,20,20,1,0,1,466.0
75,14,0,20,1,1,1,466.0
57,46,20,20,0,1,1,466.0
34,44,42,20,1,0,1,466.0
30,57,0,20,1,0,1,466.0
20,4,41,20,1,0,1,466.0
14,16,41,20,0,1,1,466.0
2,54,41,20,1,0,1,466.0
97,99,42,20,0,0,1,465.0
90,72,0,20,0,0,1,465.0
92,61,72,4,0,0,1,61.5
87,64,41,20,1,1,1,465.0
66,46,21,20,1,2,1,465.0
65,18,41,20,0,0,1,465.0
44,40,0,20,0,1,1,465.0
40,39,41,20,0,1,1,465.0
34,87,21,20,1,3,1,465.0
26,48,60,20,0,0,1,465.0
97,85,0,20,0,0,1,464.0
93,0,0,20,1,0,1,464.0
74,36,42,20,1,0,1,464.0
60,22,21,20,0,1,1,464.0
27,74,21,20,0,1,1,464.0
9,80,21,20,1,0,1,464.0
98,31,76,4,0,0,1,61.5
9,34,0,20,1,2,1,464.0
85,41,0,20,1,1,1,463.0
79,68,40,20,1,1,1,463.0
69,24,20,20,1,0,1,463.0
61,52,0,20,0,0,1,463.0
41,1,21,20,1,0,1,463.0
98,76,0,20,1,1,1,462.0
87,82,41,20,2,0,1,462.0
59,7,20,20,0,1,1,462.0
48,32,42,20,1,0,1,462.0
39,82,20,20,1,1,1,462.0
27,95,41,20,0,2,1,462.0
24,9,41,20,0,1,1,462.0
37,61,36,4,0,0,1,63.0
9,70,0,20,2,0,1,462.0
38,75,38,4,0,1,1,63.0
97,54,20,20,0,1,1,461.0
97,52,42,20,1,0,1,461.0
94,40,20,20,1,1,1,461.0
94,13,40,20,1,1,1,461.0
43,97,0,20,0,1,1,461.0
40,48,40,20,1,2,1,461.0
81,64,20,20,1,1,1,460.0
65,53,21,20,1,0,1,460.0
62,36,20,20,1,1,1,460.0
32,23,0,20,1,1,1,460.0
24,13,21,20,1,0,1,460.0
10,76,41,20,0,1,1,460.0
7,71,40,20,1,0,1,460.0
0,7,60,20,0,1,1,460.0
94,95,60,20,1,3,1,459.0
86,54,40,20,1,1,1,459.0
65,31,41,20,1,0,1,459.0
48,0,0,20,1,1,1,459.0
34,3,20,20,2,1,1,459.0
25,60,60,20,0,1,1,459.0
57,21,56,4,0,0,1,63.0
20,55,0,20,1,1,1,459.0
11,37,21,20,1,1,1,459.0
10,96,0,20,1,1,1,459.0
57,20,60,20,0,2,1,458.0
41,99,41,20,1,1,1,458.0
40,37,60,20,1,2,1,458.0
33,85,20,20,1,1,1,458.0
29,90,0,20,0,1,1,458.0
11,16,0,20,1,1,1,458.0
86,88,0,20,2,0,1,457.0
32,96,76,4,0,0,1,64.5
81,34,40,20,1,2,1,457.0
79,81,60,20,1,1,1,457.0
63,45,40,20,0,0,1,457.0
50,54,40,20,0,2,1,457.0
40,62,40,20,2,1,1,457.0
2,33,0,20,1,1,1,457.0
37,29,40,20,2,0,1,456.0
8,89,40,20,1,0,1,456.0
0,29,40,20,0,1,1,456.0
86,45,20,20,2,0,1,455.0
66,39,0,20,2,2,1,455.0
60,50,0,20,1,1,1,455.0
41,23,41,20,2,1,1,455.0
2,31,20,20,2,0,1,455.0
94,24,0,20,2,1,1,454.0
36,82,72,4,0,0,1,64.5
76,4,20,20,1,0,1,454.0
70,94,20,20,0,2,1,454.0
37,97,20,20,2,1,1,454.0
46,26,76,4,0,1,1,64.5
17,61,40,20,1,0,1,454.0
58,21,52,4,0,0,1,64.5
6,71,60,20,0,0,1,454.0
3,43,0,20,1,1,1,454.0
99,0,20,20,1,1,1,453.0
84,73,20,20,1,2,1,453.0
70,51,72,4,0,0,1,64.5
79,62,60,20,2,1,1,453.0
77,56,0,20,0,0,1,453.0
74,97,0,20,2,2,1,453.0
49,33,41,20,1,1,1,453.0
43,22,42,20,1,0,1,453.0
80,38,72,4,0,1,1,64.5
80,67,0,20,1,0,1,452.0
79,77,20,20,2,0,1,452.0
74,13,20,20,2,1,1,452.0
69,66,20,20,2,2,1,452.0
61,59,0,20,1,0,1,452.0
84,6,76,4,0,1,1,64.5
49,42,0,20,1,2,1,452.0
48,56,20,20,1,0,1,452.0
46,88,40,20,1,1,1,452.0
41,19,21,20,2,0,1,452.0
34,79,60,20,2,3,1,452.0
32,30,20,20,1,1,1,452.0
30,67,40,20,1,0,1,452.0
12,23,0,20,1,2,1,452.0
96,53,72,4,0,0,1,64.5
90,36,40,20,1,1,1,451.0
85,5,41,20,1,1,1,451.0
82,4,0,20,1,1,1,451.0
57,79,0,20,1,2,1,451.0
48,6,0,20,2,1,1,451.0
25,16,20,20,1,0,1,451.0
21,30,20,20,0,2,1,451.0
0,38,68,4,1,1,1,66.0
11,73,41,20,1,2,1,451.0
2,55,76,4,0,0,1,66.0
9,88,20,20,2,1,1,451.0
93,85,61,19,1,1,1,450.0
70,66,40,19,0,2,1,450.0
22,5,72,4,0,0,1,66.0
68,83,0,19,1,2,1,450.0
63,95,61,19,0,2,1,450.0
58,59,56,19,0,0,1,450.0
53,10,61,19,1,0,1,450.0
39,28,61,19,1,2,1,450.0
30,87,61,19,1,1,1,450.0
26,45,0,19,1,0,1,450.0
22,18,61,19,1,0,1,450.0
22,3,41,19,1,1,1,450.0
16,63,20,19,1,1,1,450.0
37,38,32,4,0,0,1,66.0
75,89,20,19,2,0,1,449.0
75,59,0,19,2,1,1,449.0
64,41,61,19,1,1,1,449.0
62,85,0,19,2,2,1,449.0
52,19,41,19,1,0,1,449.0
37,34,0,19,2,3,1,449.0
20,59,61,19,1,1,1,449.0
67,42,36,4,0,1,1,66.0
20,46,0,19,2,2,1,449.0
93,91,20,19,1,1,1,448.0
76,36,68,4,0,0,1,66.0
82,1,40,19,1,1,1,448.0
82,19,68,4,0,0,1,66.0
79,16,40,19,2,2,1,448.0
63,7,0,19,1,2,1,448.0
49,41,61,19,1,2,1,448.0
27,8,61,19,0,1,1,448.0
20,36,19,19,2,2,1,448.0
65,21,61,19,0,1,1,447.0
28,89,20,19,1,1,1,447.0
13,9,61,19,1,1,1,447.0
89,90,61,19,0,0,1,446.0
85,94,40,19,2,2,1,446.0
85,54,61,19,2,0,1,446.0
80,29,60,19,1,0,1,446.0
79,47,0,19,3,0,1,446.0
75,37,39,19,2,3,1,446.0
53,59,19,19,1,1,1,446.0
8,73,0,19,1,1,1,446.0
0,5,40,19,1,2,1,446.0
95,88,0,19,0,1,1,445.0
78,65,0,19,0,1,1,445.0
76,49,61,19,1,2,1,445.0
63,55,39,19,1,0,1,445.0
31,76,0,19,1,2,1,445.0
28,0,0,19,2,2,1,445.0
82,44,76,4,0,0,1,66.0
27,61,20,19,1,1,1,445.0
82,54,64,4,0,1,1,66.0
22,87,0,19,1,2,1,445.0
14,63,58,19,1,1,1,445.0
98,6,20,19,1,1,1,444.0
91,71,76,4,0,1,1,66.0
97,14,20,19,2,1,1,444.0
94,65,61,19,2,1,1,444.0
97,31,72,4,0,0,1,66.0
86,26,40,19,2,1,1,444.0
77,41,40,19,0,3,1,444.0
75,74,58,19,2,2,1,444.0
69,64,0,19,2,2,1,444.0
51,48,0,19,0,3,1,444.0
17,29,0,19,1,1,1,444.0
8,5,61,19,2,1,1,444.0
86,15,59,19,2,1,1,443.0
1,52,76,4,0,0,1,67.5
63,53,0,19,2,1,1,443.0
62,52,19,19,2,1,1,443.0
50,1,20,19,1,1,1,443.0
34,56,40,19,3,0,1,443.0
7,90,76,4,0,1,1,67.5
31,96,20,19,1,1,1,443.0
24,12,61,19,0,1,1,443.0
24,2,61,19,1,1,1,443.0
17,59,19,19,1,2,1,443.0
11,32,72,4,0,0,1,67.5
93,1,39,19,1,2,1,442.0
80,48,20,19,1,2,1,442.0
71,76,19,19,0,2,1,442.0
48,98,60,19,2,1,1,442.0
18,47,37,4,0,0,1,67.5
37,42,58,19,3,0,1,442.0
10,90,20,19,1,1,1,442.0
79,12,20,19,3,1,1,441.0
18,78,33,4,0,1,1,67.5
63,66,59,19,2,2,1,441.0
19,69,72,4,0,0,1,67.5
21,42,48,4,0,0,1,67.5
51,29,41,19,0,2,1,441.0
19,31,39,19,1,1,1,441.0
12,17,39,19,1,2,1,441.0
6,42,40,19,1,1,1,441.0
5,1,0,19,2,1,1,441.0
81,19,61,19,0,1,1,440.0
21,52,44,4,0,2,1,67.5
74,45,60,19,3,0,1,440.0
24,26,56,4,1,0,1,67.5
68,96,60,19,1,1,1,440.0
44,18,0,19,1,1,1,440.0
22,69,60,19,2,2,1,440.0
20,79,39,19,2,3,1,440.0
31,50,68,4,0,0,1,67.5
17,9,60,19,1,2,1,440.0
42,67,54,4,0,1,1,67.5
1,59,59,19,1,2,1,440.0
94,28,19,19,3,2,1,439.0
88,53,60,19,1,2,1,439.0
46,62,60,19,1,2,1,439.0
40,89,61,19,0,1,1,439.0
8,3,0,19,2,2,1,439.0
92,94,20,19,1,4,1,438.0
91,29,60,19,1,1,1,438.0
70,47,41,19,1,0,1,438.0
43,38,64,4,0,1,1,67.5
66,64,19,19,3,2,1,438.0
52,90,0,19,1,2,1,438.0
23,14,61,19,1,2,1,438.0
20,47,60,19,3,0,1,438.0
87,66,61,19,2,3,1,437.0
44,78,72,4,0,0,1,67.5
84,30,0,19,2,2,1,437.0
80,2,40,19,1,2,1,437.0
60,61,39,19,1,1,1,437.0
51,45,0,19,1,1,1,437.0
8,60,20,19,2,1,1,437.0
96,40,39,19,1,3,1,436.0
85,65,19,19,2,2,1,436.0
84,56,59,19,2,0,1,436.0
75,13,0,19,3,1,1,436.0
74,98,39,19,3,1,1,436.0
99,52,61,19,1,1,1,435.0
92,65,0,19,2,2,1,435.0
49,75,19,19,2,3,1,435.0
46,91,41,19,2,1,1,435.0
97,0,39,19,2,2,1,434.0
94,82,59,19,3,1,1,434.0
93,4,61,19,2,0,1,434.0
88,99,0,19,2,1,1,434.0
87,16,61,19,3,1,1,434.0
46,72,72,4,0,0,1,67.5
82,61,68,4,2,0,1,67.5
73,39,61,19,2,2,1,434.0
60,94,0,19,2,3,1,434.0
48,14,39,19,3,1,1,434.0
47,56,0,19,1,1,1,434.0
97,71,68,4,0,1,1,67.5
41,75,0,19,2,4,1,434.0
40,93,0,19,2,2,1,434.0
37,92,19,19,3,2,1,434.0
27,23,39,19,1,2,1,434.0
24,72,20,19,2,0,1,434.0
20,39,20,19,3,2,1,434.0
3,14,60,19,1,3,1,434.0
86,11,61,19,3,1,1,433.0
77,9,40,19,1,2,1,433.0
57,69,20,19,1,3,1,433.0
57,1,58,19,1,2,1,433.0
52,78,48,19,2,0,1,433.0
48,44,19,19,3,1,1,433.0
27,37,0,19,1,3,1,433.0
20,65,39,19,3,2,1,433.0
18,40,19,19,1,2,1,433.0
75,53,38,19,3,1,1,432.0
63,3,19,19,2,2,1,432.0
57,63,39,19,1,2,1,432.0
98,47,72,4,0,1,1,67.5
51,19,19,19,1,1,1,432.0
41,54,0,19,3,1,1,432.0
32,28,40,19,1,2,1,432.0
12,98,0,19,2,2,1,432.0
21,27,40,4,0,2,1,69.0
25,45,76,4,1,1,1,69.0
8,38,39,19,2,1,1,432.0
66,0,0,19,3,3,1,431.0
34,21,19,19,3,1,1,431.0
83,12,19,19,2,2,1,430.0
50,61,58,19,1,1,1,430.0
8,39,39,19,3,2,1,430.0
2,58,0,19,2,0,1,430.0
85,4,20,19,3,1,1,429.0
83,61,38,19,2,2,1,429.0
25,67,72,4,1,1,1,69.0
74,12,0,19,3,3,1,429.0
60,52,19,19,2,2,1,429.0
46,41,60,19,2,3,1,428.0
34,71,72,4,0,1,1,69.0
43,14,0,19,2,2,1,428.0
33,78,61,19,1,1,1,428.0
36,81,64,4,0,2,1,69.0
93,59,38,19,2,1,1,427.0
43,21,76,4,0,2,1,69.0
89,75,39,19,1,4,1,427.0
86,89,0,19,3,1,1,427.0
49,31,64,4,0,0,1,69.0
86,0,19,19,3,2,1,427.0
10,54,60,19,1,2,1,427.0
86,27,38,19,3,3,1,426.0
27,55,58,19,1,1,1,426.0
16,91,0,19,2,1,1,426.0
51,50,39,18,1,1,1,425.0
49,13,0,18,2,2,1,425.0
17,56,62,18,0,1,1,425.0
17,22,0,18,2,2,1,425.0
48,74,62,18,1,1,1,424.0
16,25,62,18,0,2,1,424.0
11,3,62,18,2,0,1,424.0
8,32,59,18,3,1,1,424.0
99,90,62,18,0,2,1,423.0
51,95,76,4,0,0,1,69.0
73,55,0,18,2,2,1,423.0
67,36,0,18,1,1,1,423.0
49,43,38,18,2,2,1,423.0
41,10,62,18,0,2,1,423.0
24,20,0,18,2,3,1,423.0
22,53,18,18,2,2,1,423.0
48,89,58,18,3,2,1,422.0
78,3,38,18,1,2,1,421.0
51,17,58,18,1,2,1,421.0
89,23,20,18,2,2,1,420.0
43,78,62,18,1,2,1,420.0
3,46,56,18,2,3,1,420.0
64,45,62,18,0,2,1,419.0
51,8,0,18,2,3,1,419.0
51,96,68,4,0,0,1,69.0
28,52,62,18,0,3,1,419.0
18,58,38,18,1,1,1,419.0
71,2,0,18,0,3,1,418.0
62,38,56,4,2,2,1,69.0
55,98,20,18,0,2,1,418.0
40,99,60,18,2,2,1,418.0
27,53,0,18,2,2,1,418.0
0,98,58,18,2,2,1,418.0
97,57,62,18,1,2,1,417.0
72,24,76,4,0,2,1,69.0
94,56,38,18,3,1,1,417.0
79,78,76,4,0,0,1,69.0
82,90,72,4,2,1,1,69.0
82,31,0,18,2,2,1,417.0
69,77,62,18,1,1,1,417.0
25,54,0,18,1,2,1,417.0
21,82,38,18,1,2,1,417.0
71,13,18,18,1,2,1,416.0
39,9,0,18,3,3,1,416.0
95,0,72,4,0,1,1,69.0
33,18,62,18,0,1,1,416.0
27,58,18,18,2,1,1,416.0
99,35,56,4,2,1,1,69.0
9,57,18,18,3,2,1,416.0
94,6,42,18,4,0,1,415.0
71,47,36,18,1,1,1,415.0
65,6,58,18,2,2,1,415.0
20,73,0,18,4,3,1,415.0
11,79,0,18,2,4,1,415.0
48,68,19,18,4,1,1,414.0
97,33,58,18,2,2,1,413.0
85,22,62,18,0,3,1,413.0
7,43,72,4,0,0,1,70.5
30,35,72,4,0,0,1,70.5
46,68,0,18,3,2,1,413.0
78,26,0,18,1,2,1,412.0
27,29,60,18,2,2,1,412.0
99,95,0,18,2,1,1,411.0
74,99,40,18,2,3,1,411.0
74,24,19,18,3,3,1,411.0
51,31,58,18,2,1,1,410.0
35,70,68,4,0,0,1,70.5
10,83,39,18,1,3,1,410.0
57,72,0,18,2,1,1,409.0
41,33,19,18,3,2,1,409.0
45,68,68,4,1,0,1,70.5
8,47,19,18,3,0,1,409.0
86,39,18,18,4,3,1,406.0
16,72,19,18,2,1,1,406.0
76,62,38,18,2,2,1,405.0
15,75,20,18,1,1,1,405.0
46,50,68,4,0,2,1,70.5
98,58,38,18,2,2,1,404.0
53,84,36,18,2,2,1,404.0
74,42,59,18,4,1,1,402.0
60,33,38,18,2,2,1,401.0
24,96,39,18,2,2,1,401.0
90,19,60,7,1,0,1,148.5
85,77,59,7,3,0,1,148.5
82,64,56,7,2,2,1,148.5
76,68,72,7,0,2,1,148.5
68,73,61,7,0,3,1,148.5
66,23,63,7,0,0,1,148.5
62,42,41,7,3,0,1,148.5
60,21,68,7,0,2,1,148.5
51,61,64,4,0,0,1,70.5
55,44,62,7,0,0,1,148.5
36,33,60,7,1,3,1,148.5
25,93,63,7,1,0,1,148.5
17,43,19,7,2,2,1,148.5
16,5,62,7,2,0,1,148.5
11,35,63,7,0,1,1,148.5
57,32,52,4,0,2,1,70.5
9,25,62,7,0,3,1,148.5
80,3,62,7,0,3,1,147.0
71,7,54,7,1,2,1,147.0
69,6,63,7,0,1,1,147.0
65,95,62,7,3,0,1,147.0
59,12,76,4,0,0,1,70.5
59,8,40,7,0,4,1,147.0
51,9,36,7,2,3,1,147.0
45,64,38,7,1,2,1,147.0
44,26,42,7,1,0,1,147.0
41,88,42,7,4,0,1,147.0
37,44,21,7,0,2,1,147.0
26,1,49,7,0,3,1,147.0
15,63,63,7,0,3,1,147.0
15,25,70,7,0,3,1,147.0
11,52,18,7,2,3,1,147.0
10,89,0,7,2,2,1,147.0
10,53,7,7,2,3,1,147.0
10,38,20,7,2,0,1,147.0
87,73,63,7,0,0,1,145.5
82,16,18,7,2,3,1,145.5
80,9,69,7,2,0,1,145.5
66,88,70,7,0,0,1,145.5
65,76,69,7,3,2,1,145.5
62,73,70,7,3,0,1,145.5
55,78,69,7,0,3,1,145.5
50,22,72,7,0,4,1,145.5
70,68,64,4,0,2,1,70.5
49,57,68,7,0,3,1,145.5
49,52,62,7,3,0,1,145.5
49,25,40,7,3,1,1,145.5
49,11,25,7,3,2,1,145.5
41,80,0,7,4,2,1,145.5
30,59,62,7,0,3,1,145.5
17,13,26,7,2,3,1,145.5
16,1,69,7,2,0,1,145.5
13,92,63,7,0,0,1,145.5
97,91,60,7,3,0,1,144.0
81,21,0,7,1,1,1,144.0
79,64,63,7,0,2,1,144.0
71,83,61,7,1,2,1,144.0
70,99,18,7,1,2,1,144.0
61,19,20,7,0,2,1,144.0
60,59,69,7,2,3,1,144.0
57,77,40,7,0,2,1,144.0
49,4,47,7,3,1,1,144.0
47,79,19,7,1,4,1,144.0
46,21,18,7,3,2,1,144.0
45,60,56,7,1,2,1,144.0
44,75,72,7,1,0,1,144.0
40,50,0,7,3,2,1,144.0
39,1,63,7,0,3,1,144.0
71,53,14,4,1,3,1,70.5
38,4,0,7,1,2,1,144.0
23,73,70,7,0,1,1,144.0
17,84,62,7,3,0,1,144.0
97,24,41,7,3,1,1,142.5
92,16,62,7,1,3,1,142.5
89,32,7,7,2,2,1,142.5
86,50,72,7,0,2,1,142.5
83,3,69,7,0,3,1,142.5
74,96,63,7,0,2,1,142.5
63,83,70,7,3,1,1,142.5
57,76,36,7,2,3,1,142.5
53,27,62,7,0,3,1,142.5
80,19,76,4,0,2,1,70.5
40,80,7,7,3,2,1,142.5
37,68,62,7,1,3,1,142.5
88,5,66,4,0,2,1,70.5
34,12,63,7,0,0,1,142.5
28,54,68,7,1,1,1,142.5
15,29,38,7,1,3,1,142.5
15,14,45,7,1,2,1,142.5
11,50,32,7,2,2,1,142.5
8,88,63,7,0,2,1,142.5
1,98,62,7,0,0,1,142.5
0,45,59,7,1,3,1,142.5
96,87,0,7,2,3,1,141.0
93,76,70,7,0,3,1,141.0
91,86,67,7,0,4,1,141.0
88,8,49,7,0,4,1,141.0
87,93,7,7,3,3,1,141.0
87,89,41,7,3,2,1,141.0
77,7,66,7,0,2,1,141.0
92,45,76,4,0,3,1,70.5
73,24,63,7,1,2,1,141.0
99,71,52,4,2,2,1,70.5
70,79,26,7,1,4,1,141.0
65,55,20,7,3,1,1,141.0
63,6,0,7,3,2,1,141.0
63,2,18,7,3,3,1,141.0
58,7,42,7,0,2,1,141.0
57,18,43,7,2,2,1,141.0
3,26,76,4,2,2,1,72.0
35,11,39,7,1,2,1,141.0
34,31,62,7,1,2,1,141.0
4,14,76,4,1,0,1,72.0
30,63,40,7,2,3,1,141.0
28,80,14,7,3,2,1,141.0
27,21,44,7,2,2,1,141.0
22,27,62,7,0,4,1,141.0
18,5,20,7,0,2,1,141.0
17,47,26,7,3,1,1,141.0
11,2,46,7,2,3,1,141.0
9,55,43,7,3,1,1,141.0
4,45,72,4,1,1,1,72.0
8,78,70,7,0,4,1,141.0
8,6,7,7,4,2,1,141.0
0,1,19,7,3,2,1,141.0
93,21,25,7,2,2,1,139.5
92,59,69,7,1,4,1,139.5
92,3,38,7,2,3,1,139.5
7,36,68,4,0,1,1,72.0
83,77,62,7,1,2,1,139.5
83,5,70,7,2,2,1,139.5
75,78,62,7,1,3,1,139.5
7,54,64,4,0,3,1,72.0
71,54,0,7,1,3,1,139.5
69,18,0,7,3,2,1,139.5
9,45,64,4,3,1,1,72.0
11,6,76,4,0,2,1,72.0
65,63,7,7,3,3,1,139.5
57,83,50,7,2,4,1,139.5
40,96,14,7,3,2,1,139.5
38,37,7,7,1,4,1,139.5
33,50,7,7,2,2,1,139.5
30,42,47,7,2,2,1,139.5
28,12,38,7,3,2,1,139.5
11,7,58,4,2,3,1,72.0
23,16,69,7,2,3,1,139.5
16,56,25,7,3,1,1,139.5
9,53,50,7,3,3,1,139.5
8,52,69,7,4,0,1,139.5
3,68,18,7,3,2,1,139.5
97,13,70,7,3,0,1,138.0
83,25,0,7,3,2,1,138.0
82,40,25,7,2,3,1,138.0
80,85,39,7,2,3,1,138.0
78,27,18,7,1,3,1,138.0
62,32,0,7,3,2,1,138.0
60,58,0,7,3,1,1,138.0
58,1,7,7,1,2,1,138.0
57,65,0,7,3,3,1,138.0
53,7,19,7,3,2,1,138.0
43,77,26,7,2,1,1,138.0
43,47,56,7,2,1,1,138.0
37,50,69,7,1,3,1,138.0
33,36,0,7,2,2,1,138.0
33,32,14,7,3,2,1,138.0
31,35,20,7,2,1,1,138.0
31,34,69,7,2,1,1,138.0
29,82,19,7,1,3,1,138.0
29,24,26,7,1,4,1,138.0
18,81,7,7,2,1,1,138.0
14,55,61,7,0,2,1,138.0
8,72,61,7,4,0,1,138.0
96,71,7,7,2,1,1,136.5
92,55,50,7,2,1,1,136.5
84,26,69,7,0,1,1,136.5
82,3,0,7,3,3,1,136.5
77,65,33,7,1,3,1,136.5
67,98,20,7,0,3,1,136.5
64,47,45,7,2,2,1,136.5
34,38,60,7,3,2,1,136.5
12,64,72,4,0,2,1,72.0
28,36,72,7,3,1,1,136.5
18,92,57,7,2,2,1,136.5
15,97,52,7,1,3,1,136.5
15,64,0,7,2,3,1,136.5
12,45,45,7,2,1,1,136.5
10,50,39,7,2,2,1,136.5
15,98,76,4,2,2,1,72.0
9,82,57,7,3,3,1,136.5
4,32,39,7,1,2,1,136.5
98,16,0,7,3,3,1,135.0
97,1,0,7,3,2,1,135.0
94,44,63,7,0,1,1,135.0
82,57,7,7,3,3,1,135.0
16,19,76,4,2,3,1,72.0
81,57,14,7,2,3,1,135.0
77,82,0,7,1,4,1,135.0
70,63,33,7,1,3,1,135.0
62,64,7,7,3,3,1,135.0
18,70,29,4,0,2,1,72.0
20,19,72,4,0,2,1,72.0
58,30,56,7,1,2,1,135.0
56,10,27,7,2,2,1,135.0
30,53,63,7,2,3,1,135.0
30,45,70,7,2,4,1,135.0
25,85,47,7,1,3,1,135.0
22,59,47,7,2,0,1,135.0
22,72,76,4,0,1,1,72.0
15,4,54,7,2,1,1,135.0
26,93,34,4,1,2,1,72.0
11,44,49,7,3,1,1,135.0
11,38,14,7,3,1,1,135.0
11,26,21,7,3,1,1,135.0
7,49,32,7,2,3,1,135.0
1,92,26,7,2,3,1,135.0
1,27,0,7,3,3,1,135.0
98,78,7,7,3,2,1,133.5
98,71,27,7,3,2,1,133.5
