src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,78,37,7,0,0,1,141.0
8,6,0,7,0,1,1,141.0
0,1,0,7,0,1,1,141.0
93,21,67,7,0,0,1,139.5
92,59,26,7,0,1,1,139.5
48,81,72,4,0,0,1,57.0
83,5,54,7,0,0,1,139.5
49,59,64,4,0,1,1,57.0
60,1,58,4,0,1,1,57.0
66,8,55,4,0,0,1,57.0
74,93,63,4,0,0,1,57.0
75,78,51,7,0,0,1,139.5
76,14,68,4,0,0,1,57.0
71,54,7,7,1,1,1,139.5
83,97,76,4,0,0,1,57.0
65,63,59,7,0,0,1,139.5
40,96,33,7,0,0,1,139.5
38,37,14,7,0,0,1,139.5
86,98,72,4,0,0,1,57.0
28,12,21,7,0,0,1,139.5
23,16,7,7,0,0,1,139.5
16,56,19,7,0,0,1,139.5
9,53,7,7,0,1,1,139.5
9,39,26,7,0,0,1,139.5
87,14,64,4,0,0,1,57.0
3,68,14,7,0,1,1,139.5
97,13,14,7,0,0,1,138.0
78,27,0,7,1,0,1,138.0
62,32,0,7,0,0,1,138.0
58,1,14,7,0,1,1,138.0
57,65,18,7,0,1,1,138.0
98,81,76,4,0,0,1,57.0
8,93,51,4,0,0,1,58.5
53,7,59,7,0,1,1,138.0
37,50,21,7,0,1,1,138.0
33,36,25,7,0,0,1,138.0
33,32,7,7,0,0,1,138.0
9,4,68,4,0,0,1,58.5
31,35,66,7,0,0,1,138.0
17,7,68,4,0,0,1,58.5
31,34,0,7,1,0,1,138.0
29,82,37,7,0,0,1,138.0
29,24,26,7,0,0,1,138.0
14,55,7,7,0,1,1,138.0
8,72,18,7,0,0,1,138.0
22,16,68,4,0,0,1,58.5
96,71,59,7,0,2,1,136.5
92,55,58,7,0,0,1,136.5
25,34,68,4,0,0,1,58.5
86,56,26,7,0,0,1,136.5
84,26,37,7,0,0,1,136.5
67,98,39,7,0,0,1,136.5
64,47,44,7,1,0,1,136.5
48,54,0,7,0,1,1,136.5
32,67,51,4,0,0,1,58.5
39,80,47,7,0,0,1,136.5
34,38,21,7,0,0,1,136.5
28,36,32,7,0,0,1,136.5
15,64,51,7,0,1,1,136.5
12,45,28,7,0,1,1,136.5
4,32,14,7,0,0,1,136.5
40,3,59,4,0,0,1,58.5
47,16,54,4,0,0,1,58.5
48,94,64,4,0,0,1,58.5
98,16,47,7,0,0,1,135.0
49,46,49,4,0,0,1,58.5
49,88,60,4,0,0,1,58.5
97,1,7,7,0,1,1,135.0
94,44,14,7,0,0,1,135.0
50,67,64,4,1,0,1,58.5
86,32,33,7,0,0,1,135.0
82,57,44,7,0,0,1,135.0
54,73,68,4,0,1,1,58.5
57,33,64,4,0,0,1,58.5
60,51,35,4,0,0,1,58.5
63,78,76,4,0,1,1,58.5
70,63,21,7,0,0,1,135.0
62,64,7,7,0,1,1,135.0
56,10,33,7,0,0,1,135.0
65,67,47,4,0,0,1,58.5
69,10,68,4,0,0,1,58.5
30,53,0,7,0,1,1,135.0
30,45,7,7,0,1,1,135.0
22,59,33,7,0,1,1,135.0
15,4,33,7,0,0,1,135.0
69,16,36,4,0,0,1,58.5
11,44,51,7,0,0,1,135.0
11,38,34,7,0,0,1,135.0
74,50,59,4,0,1,1,58.5
11,26,58,7,0,0,1,135.0
7,49,14,7,1,0,1,135.0
1,27,34,7,1,0,1,135.0
98,78,54,7,0,1,1,133.5
74,71,68,4,0,1,1,58.5
75,38,64,4,0,0,1,58.5
98,71,14,7,1,1,1,133.5
88,64,64,7,0,1,1,133.5
81,70,0,7,0,0,1,133.5
79,71,21,7,0,1,1,133.5
77,12,35,7,0,0,1,133.5
76,12,42,7,0,0,1,133.5
76,5,0,7,0,1,1,133.5
77,5,68,4,0,0,1,58.5
81,78,68,4,0,1,1,58.5
83,18,64,4,0,0,1,58.5
84,10,55,4,0,0,1,58.5
62,96,14,7,0,1,1,133.5
86,57,68,4,0,0,1,58.5
61,7,73,7,0,1,1,133.5
46,2,0,7,0,0,1,133.5
39,87,33,7,0,0,1,133.5
86,79,56,4,0,0,1,58.5
87,65,60,4,0,1,1,58.5
39,3,63,7,0,0,1,133.5
35,45,35,7,0,1,1,133.5
34,91,7,7,0,1,1,133.5
93,34,55,4,0,0,1,58.5
28,35,42,7,0,0,1,133.5
21,51,0,7,1,0,1,133.5
16,67,26,7,0,0,1,133.5
15,50,40,7,0,2,1,133.5
11,9,47,4,0,0,1,60.0
12,91,68,4,0,0,1,60.0
17,34,51,4,0,0,1,60.0
12,89,49,7,0,1,1,133.5
11,71,72,7,0,2,1,133.5
8,53,25,7,0,1,1,133.5
6,34,67,7,0,1,1,133.5
24,93,59,4,0,0,1,60.0
30,95,68,4,0,0,1,60.0
33,75,60,4,0,0,1,60.0
36,20,72,4,0,0,1,60.0
36,35,56,4,0,0,1,60.0
37,94,56,4,0,0,1,60.0
41,39,72,4,0,0,1,60.0
43,17,47,4,0,0,1,60.0
2,46,21,7,0,0,1,133.5
47,12,40,4,0,1,1,60.0
98,91,54,7,1,0,1,132.0
48,92,68,4,0,0,1,60.0
51,10,51,4,0,0,1,60.0
98,13,21,7,1,0,1,132.0
95,44,58,7,0,0,1,132.0
93,6,14,7,0,1,1,132.0
92,12,0,7,0,1,1,132.0
86,21,7,7,0,1,1,132.0
51,63,68,4,0,0,1,60.0
85,52,0,7,0,1,1,132.0
81,59,53,7,0,1,1,132.0
79,13,28,7,0,0,1,132.0
58,53,72,4,0,0,1,60.0
75,36,39,7,0,0,1,132.0
60,38,54,4,0,0,1,60.0
66,53,36,4,0,0,1,60.0
67,88,35,4,0,0,1,60.0
68,15,58,7,1,0,1,132.0
74,61,55,4,0,1,1,60.0
67,86,18,7,0,0,1,132.0
67,43,0,7,1,0,1,132.0
84,92,51,4,0,0,1,60.0
87,38,50,4,0,0,1,60.0
64,90,71,7,1,1,1,132.0
60,26,0,7,0,1,1,132.0
92,39,47,4,0,1,1,60.0
94,57,60,4,0,0,1,60.0
7,17,76,4,0,1,1,61.5
9,19,59,4,0,1,1,61.5
54,88,19,7,1,0,1,132.0
9,67,55,4,0,1,1,61.5
16,33,14,4,0,0,1,61.5
39,55,54,7,0,1,1,132.0
35,98,49,7,0,2,1,132.0
33,89,32,7,0,1,1,132.0
30,31,26,7,0,1,1,132.0
29,35,44,7,0,1,1,132.0
17,1,72,4,0,1,1,61.5
19,95,73,7,0,1,1,132.0
19,55,65,7,1,0,1,132.0
18,14,0,7,0,0,1,132.0
14,39,14,7,0,1,1,132.0
27,50,76,4,0,1,1,61.5
32,18,56,4,0,0,1,61.5
12,92,56,7,0,1,1,132.0
4,77,21,7,0,0,1,132.0
33,10,47,4,0,0,1,61.5
40,64,15,4,0,1,1,61.5
43,68,33,4,0,1,1,61.5
43,89,43,4,0,1,1,61.5
4,72,40,7,0,0,1,132.0
48,49,56,4,0,0,1,61.5
3,56,40,7,0,0,1,132.0
51,2,64,4,0,0,1,61.5
1,97,21,7,1,0,1,132.0
98,72,28,7,1,0,1,130.5
97,36,47,7,0,0,1,130.5
54,79,76,4,1,0,1,61.5
85,32,21,7,0,0,1,130.5
81,32,7,7,0,1,1,130.5
62,88,56,4,0,0,1,61.5
63,26,36,4,0,1,1,61.5
71,37,28,7,1,0,1,130.5
70,53,14,7,0,1,1,130.5
69,36,48,4,0,1,1,61.5
69,55,44,4,0,1,1,61.5
67,32,40,7,1,0,1,130.5
60,68,21,7,0,1,1,130.5
56,65,66,7,0,0,1,130.5
70,27,51,4,0,0,1,61.5
73,21,55,4,0,1,1,61.5
52,53,32,7,1,1,1,130.5
74,56,51,4,0,0,1,61.5
42,82,20,7,0,1,1,130.5
39,84,0,7,1,0,1,130.5
38,53,41,7,0,1,1,130.5
36,17,64,7,0,1,1,130.5
77,75,47,4,0,0,1,61.5
21,60,14,7,1,0,1,130.5
18,32,14,7,0,1,1,130.5
16,55,72,7,1,0,1,130.5
13,21,21,7,1,1,1,130.5
12,75,14,7,1,0,1,130.5
6,5,61,7,1,0,1,130.5
5,29,51,7,1,0,1,130.5
80,95,72,4,0,0,1,61.5
96,77,66,7,0,1,1,129.0
89,12,7,7,1,1,1,129.0
86,84,14,4,0,0,1,61.5
82,80,7,7,0,1,1,129.0
80,73,14,7,0,1,1,129.0
87,0,46,4,0,0,1,61.5
72,88,47,7,0,0,1,129.0
66,56,0,7,0,1,1,129.0
58,50,28,7,0,1,1,129.0
57,47,25,7,0,0,1,129.0
55,26,65,7,1,0,1,129.0
92,61,43,4,0,1,1,61.5
93,99,76,4,0,1,1,61.5
98,31,61,4,0,1,1,61.5
39,27,7,7,1,0,1,129.0
25,91,0,7,0,1,1,129.0
21,92,33,7,1,0,1,129.0
21,38,40,7,1,1,1,129.0
9,62,51,4,0,0,1,63.0
20,91,61,7,0,0,1,129.0
10,91,72,4,0,0,1,63.0
17,64,7,7,0,2,1,129.0
13,83,7,7,1,0,1,129.0
12,5,21,7,1,1,1,129.0
11,24,43,4,0,0,1,63.0
10,61,7,7,0,1,1,129.0
83,89,68,7,0,1,1,127.5
82,42,72,7,0,1,1,127.5
82,36,0,7,1,1,1,127.5
67,15,7,7,1,1,1,127.5
63,98,28,7,0,2,1,127.5
59,28,73,7,0,1,1,127.5
30,32,33,7,0,1,1,127.5
16,26,76,4,0,0,1,63.0
17,95,64,4,0,1,1,63.0
24,8,47,4,0,0,1,63.0
21,35,59,7,1,1,1,127.5
24,66,51,4,0,0,1,63.0
20,95,46,7,0,0,1,127.5
20,61,0,7,0,1,1,127.5
19,62,21,7,1,0,1,127.5
4,46,0,7,0,1,1,127.5
2,65,28,7,0,1,1,127.5
30,15,47,4,0,0,1,63.0
30,66,43,4,0,0,1,63.0
30,82,52,4,0,0,1,63.0
0,2,35,7,0,0,1,127.5
95,91,14,7,1,1,1,126.0
33,20,56,4,0,0,1,63.0
37,61,51,4,0,1,1,63.0
38,75,30,4,0,0,1,63.0
40,14,55,4,0,0,1,63.0
41,79,68,4,0,0,1,63.0
93,56,7,7,0,1,1,126.0
91,12,28,7,1,1,1,126.0
46,17,43,4,0,0,1,63.0
90,45,42,7,0,1,1,126.0
90,0,49,7,0,1,1,126.0
82,59,40,7,1,1,1,126.0
48,55,50,4,0,1,1,63.0
57,21,51,4,0,1,1,63.0
80,41,60,7,0,0,1,126.0
80,4,21,7,0,1,1,126.0
76,32,21,7,0,1,1,126.0
60,75,31,4,0,1,1,63.0
73,90,44,7,0,1,1,126.0
72,26,54,7,0,1,1,126.0
70,74,28,7,0,0,1,126.0
67,76,14,7,1,0,1,126.0
63,67,21,7,1,1,1,126.0
61,68,59,7,0,2,1,126.0
55,48,14,7,1,0,1,126.0
62,92,64,4,0,1,1,63.0
46,64,14,7,0,2,1,126.0
42,50,27,7,0,2,1,126.0
33,70,39,7,0,0,1,126.0
29,16,58,7,0,1,1,126.0
63,10,43,4,1,0,1,63.0
28,99,0,7,0,1,1,126.0
26,35,7,7,1,1,1,126.0
66,83,47,4,0,0,1,63.0
23,3,21,7,0,0,1,126.0
18,55,21,7,0,1,1,126.0
66,94,32,4,0,0,1,63.0
69,51,40,4,0,0,1,63.0
17,44,21,7,0,0,1,126.0
74,21,47,4,0,1,1,63.0
10,13,0,7,1,1,1,126.0
75,5,35,4,0,1,1,63.0
8,56,7,7,0,2,1,126.0
75,46,26,4,0,1,1,63.0
8,14,33,7,1,0,1,126.0
76,88,72,4,0,0,1,63.0
4,29,47,7,0,1,1,126.0
79,70,47,4,0,0,1,63.0
94,72,0,6,0,1,1,124.5
81,29,33,4,0,0,1,63.0
94,68,44,6,0,1,1,124.5
89,34,14,6,1,0,1,124.5
88,77,39,6,0,1,1,124.5
81,49,42,4,0,0,1,63.0
86,13,40,6,0,1,1,124.5
85,68,50,6,0,1,1,124.5
84,87,22,4,0,0,1,63.0
84,90,26,6,0,1,1,124.5
86,29,3,4,0,1,1,63.0
88,91,76,4,0,1,1,63.0
83,57,32,6,0,0,1,124.5
79,73,35,6,0,1,1,124.5
75,80,0,6,0,1,1,124.5
75,64,58,6,1,1,1,124.5
93,90,40,4,0,1,1,63.0
97,67,60,4,0,0,1,63.0
2,82,60,4,0,1,1,64.5
8,22,14,4,0,0,1,64.5
73,51,7,6,1,0,1,124.5
67,52,47,6,1,1,1,124.5
9,46,39,4,0,0,1,64.5
9,72,35,4,0,0,1,64.5
65,24,73,6,0,1,1,124.5
18,93,36,4,0,0,1,64.5
63,75,0,6,1,1,1,124.5
63,72,61,6,1,0,1,124.5
20,63,68,4,0,1,1,64.5
32,96,76,4,0,1,1,64.5
63,51,13,6,1,0,1,124.5
33,96,52,4,0,1,1,64.5
63,38,6,6,1,1,1,124.5
63,1,28,6,1,1,1,124.5
59,70,47,6,1,1,1,124.5
59,41,68,6,1,1,1,124.5
58,94,21,6,0,0,1,124.5
34,16,47,4,0,1,1,64.5
58,54,35,6,0,1,1,124.5
36,82,76,4,0,1,1,64.5
58,2,42,6,0,0,1,124.5
37,82,47,4,0,1,1,64.5
56,93,55,6,0,1,1,124.5
53,74,66,6,0,1,1,124.5
53,34,48,6,1,1,1,124.5
39,11,76,4,1,1,1,64.5
52,45,60,6,1,0,1,124.5
40,4,29,4,0,0,1,64.5
43,74,39,4,0,0,1,64.5
52,35,14,6,1,1,1,124.5
49,80,21,6,0,1,1,124.5
48,90,32,6,0,1,1,124.5
46,31,7,6,0,1,1,124.5
42,30,58,6,0,0,1,124.5
37,11,35,6,0,1,1,124.5
46,26,32,4,0,1,1,64.5
48,80,43,4,0,0,1,64.5
34,42,28,6,0,1,1,124.5
33,68,0,6,0,1,1,124.5
30,14,40,6,1,0,1,124.5
28,22,49,6,0,0,1,124.5
49,12,36,4,0,1,1,64.5
24,38,0,6,0,1,1,124.5
23,85,14,6,0,0,1,124.5
54,10,29,4,1,0,1,64.5
58,21,68,4,0,1,1,64.5
20,98,7,6,0,1,1,124.5
20,1,13,6,0,2,1,124.5
58,75,64,4,0,1,1,64.5
18,6,28,6,0,1,1,124.5
59,15,76,4,1,1,1,64.5
62,51,60,4,0,0,1,64.5
62,93,47,4,0,0,1,64.5
17,63,34,6,0,1,1,124.5
16,45,66,6,1,0,1,124.5
13,97,66,6,0,0,1,124.5
11,65,14,6,0,2,1,124.5
10,47,14,6,0,1,1,124.5
10,7,21,6,1,1,1,124.5
63,91,72,4,1,1,1,64.5
70,51,35,4,0,1,1,64.5
74,79,43,4,0,0,1,64.5
7,13,28,6,1,1,1,124.5
4,50,54,6,0,2,1,124.5
75,6,22,4,0,1,1,64.5
3,44,28,6,0,0,1,124.5
0,70,7,6,0,1,1,124.5
99,32,66,6,0,1,1,123.0
97,21,0,6,0,2,1,123.0
75,7,69,4,1,1,1,64.5
96,68,65,6,1,1,1,123.0
95,9,0,6,1,1,1,123.0
92,56,14,6,0,1,1,123.0
89,15,20,6,1,1,1,123.0
88,49,0,6,1,0,1,123.0
88,32,40,6,1,1,1,123.0
79,50,17,4,0,1,1,64.5
79,56,62,4,0,0,1,64.5
80,38,68,4,0,0,1,64.5
88,18,7,6,1,0,1,123.0
87,1,7,6,0,2,1,123.0
83,82,26,6,0,2,1,123.0
82,72,67,6,1,0,1,123.0
81,88,14,6,0,1,1,123.0
77,72,7,6,0,1,1,123.0
75,63,47,6,1,1,1,123.0
80,52,56,4,0,1,1,64.5
75,57,38,6,1,0,1,123.0
75,26,14,6,1,1,1,123.0
81,36,64,4,0,1,1,64.5
72,51,73,6,0,1,1,123.0
69,99,7,6,0,1,1,123.0
68,9,14,6,2,0,1,123.0
65,39,35,6,1,1,1,123.0
62,26,40,6,0,1,1,123.0
82,29,15,4,0,1,1,64.5
61,58,14,6,1,1,1,123.0
51,91,21,6,0,1,1,123.0
51,90,27,6,0,2,1,123.0
82,66,28,4,1,0,1,64.5
50,76,7,6,1,0,1,123.0
84,6,47,4,0,1,1,64.5
85,28,72,4,0,0,1,64.5
49,2,6,6,0,1,1,123.0
92,7,22,4,0,2,1,64.5
48,15,26,6,0,1,1,123.0
38,91,58,6,0,1,1,123.0
37,65,41,6,0,1,1,123.0
93,51,31,4,0,1,1,64.5
33,61,20,6,1,1,1,123.0
33,53,54,6,1,1,1,123.0
94,20,40,4,0,0,1,64.5
95,79,54,4,0,1,1,64.5
96,23,37,4,1,0,1,64.5
27,16,14,6,0,1,1,123.0
96,53,72,4,1,1,1,64.5
23,92,0,6,0,1,1,123.0
97,9,72,4,0,1,1,64.5
0,38,72,4,0,1,1,66.0
23,37,28,6,0,1,1,123.0
2,17,56,4,0,0,1,66.0
18,73,41,6,0,1,1,123.0
15,37,0,6,1,1,1,123.0
2,55,52,4,0,2,1,66.0
12,94,50,6,1,0,1,123.0
12,41,44,6,1,1,1,123.0
9,31,20,6,0,1,1,123.0
3,40,51,4,0,0,1,66.0
8,57,0,6,1,1,1,123.0
4,17,60,4,0,0,1,66.0
9,63,43,4,0,2,1,66.0
6,83,38,6,1,0,1,123.0
10,25,72,4,1,0,1,66.0
2,97,28,6,1,0,1,123.0
1,93,41,6,1,1,1,123.0
1,16,51,6,1,1,1,123.0
11,49,31,4,1,0,1,66.0
93,36,21,6,0,1,1,121.5
11,97,56,4,1,0,1,66.0
88,98,46,6,1,1,1,121.5
88,39,21,6,1,1,1,121.5
16,43,29,4,1,0,1,66.0
17,37,17,4,0,1,1,66.0
79,39,27,6,1,1,1,121.5
17,49,30,4,0,1,1,66.0
78,35,20,6,1,1,1,121.5
77,61,28,6,0,1,1,121.5
18,63,76,4,1,1,1,66.0
77,57,13,6,0,1,1,121.5
76,71,35,6,0,1,1,121.5
75,67,73,6,1,1,1,121.5
75,65,6,6,1,1,1,121.5
75,2,20,6,1,1,1,121.5
73,91,47,6,1,1,1,121.5
72,0,13,6,1,0,1,121.5
70,37,21,6,1,1,1,121.5
60,25,7,6,0,1,1,121.5
20,43,25,4,0,0,1,66.0
22,5,72,4,0,1,1,66.0
60,6,51,6,1,1,1,121.5
52,96,7,6,1,1,1,121.5
51,59,44,6,0,2,1,121.5
23,33,68,4,0,1,1,66.0
27,36,68,4,0,1,1,66.0
34,0,42,4,0,0,1,66.0
34,33,38,4,0,1,1,66.0
51,35,0,6,1,1,1,121.5
34,80,34,4,0,1,1,66.0
37,38,76,4,1,1,1,66.0
50,31,13,6,2,1,1,121.5
49,78,7,6,1,1,1,121.5
41,38,12,6,1,1,1,121.5
41,14,0,6,1,1,1,121.5
40,56,74,6,0,0,1,121.5
40,8,47,4,0,1,1,66.0
39,2,41,6,1,1,1,121.5
43,27,21,4,0,0,1,66.0
34,72,19,6,1,1,1,121.5
43,93,17,4,0,1,1,66.0
34,14,6,6,1,1,1,121.5
46,32,28,4,0,0,1,66.0
32,93,0,6,1,0,1,121.5
30,99,13,6,1,1,1,121.5
49,32,27,4,0,2,1,66.0
28,19,14,6,0,1,1,121.5
49,69,26,4,1,0,1,66.0
27,73,41,6,0,2,1,121.5
54,20,72,4,1,1,1,66.0
25,19,37,6,0,1,1,121.5
58,83,60,4,0,1,1,66.0
24,90,66,6,0,0,1,121.5
60,89,64,4,1,1,1,66.0
24,37,6,6,0,1,1,121.5
24,11,12,6,0,1,1,121.5
23,54,41,6,1,1,1,121.5
67,42,69,4,1,0,1,66.0
21,84,74,6,0,1,1,121.5
20,42,19,6,0,1,1,121.5
69,50,13,4,0,1,1,66.0
17,45,0,6,1,1,1,121.5
16,2,0,6,1,1,1,121.5
71,86,76,4,0,1,1,66.0
14,28,46,6,0,1,1,121.5
13,16,34,6,1,1,1,121.5
12,87,56,6,1,1,1,121.5
10,45,14,6,1,1,1,121.5
73,0,51,4,0,2,1,66.0
74,10,35,4,0,1,1,66.0
76,36,55,4,0,1,1,66.0
77,34,63,4,0,1,1,66.0
9,26,20,6,1,1,1,121.5
79,49,52,4,0,1,1,66.0
81,65,60,4,0,2,1,66.0
5,86,7,6,1,1,1,121.5
81,72,38,4,0,1,1,66.0
82,19,55,4,1,1,1,66.0
4,68,0,6,1,2,1,121.5
4,7,34,6,1,1,1,121.5
1,53,62,6,1,1,1,121.5
98,67,61,6,1,1,1,120.0
94,7,6,6,0,2,1,120.0
82,44,51,4,1,1,1,66.0
93,89,26,6,1,1,1,120.0
92,44,68,6,1,0,1,120.0
87,95,40,6,0,1,1,120.0
85,98,35,6,0,1,1,120.0
82,54,15,4,1,1,1,66.0
83,53,15,4,0,2,1,66.0
