src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,66,47,4,0,0,1,63.0
30,15,60,4,0,0,1,63.0
66,56,0,7,0,1,1,129.0
30,66,51,4,0,0,1,63.0
58,50,0,7,0,1,1,129.0
57,47,25,7,0,1,1,129.0
55,26,7,7,1,1,1,129.0
39,27,0,7,1,0,1,129.0
30,82,35,4,0,0,1,63.0
25,91,7,7,0,1,1,129.0
21,92,14,7,1,1,1,129.0
33,20,56,4,0,0,1,63.0
21,38,46,7,1,0,1,129.0
20,91,61,7,0,0,1,129.0
17,64,7,7,0,2,1,129.0
13,83,14,7,1,0,1,129.0
37,61,44,4,0,1,1,63.0
12,5,40,7,1,1,1,129.0
38,75,72,4,0,1,1,63.0
40,14,45,4,0,0,1,63.0
10,61,14,7,0,1,1,129.0
98,15,0,7,0,1,1,127.5
41,79,68,4,0,0,1,63.0
92,67,0,7,0,1,1,127.5
46,17,52,4,0,0,1,63.0
48,55,60,4,0,1,1,63.0
83,89,21,7,0,1,1,127.5
82,42,72,7,0,1,1,127.5
82,36,7,7,1,1,1,127.5
67,15,7,7,1,1,1,127.5
57,21,64,4,0,1,1,63.0
60,75,36,4,0,0,1,63.0
62,92,22,4,0,0,1,63.0
63,98,28,7,0,1,1,127.5
63,24,35,7,0,1,1,127.5
59,28,73,7,0,1,1,127.5
50,37,14,7,1,1,1,127.5
30,32,40,7,0,0,1,127.5
63,10,50,4,0,0,1,63.0
29,74,54,7,0,1,1,127.5
21,35,21,7,1,1,1,127.5
20,95,7,7,0,0,1,127.5
66,83,39,4,0,0,1,63.0
66,94,43,4,0,0,1,63.0
20,61,0,7,0,0,1,127.5
19,62,14,7,1,0,1,127.5
4,46,41,7,0,0,1,127.5
69,51,41,4,0,0,1,63.0
2,65,28,7,0,1,1,127.5
0,2,41,7,0,0,1,127.5
95,91,14,7,0,1,1,126.0
74,21,35,4,0,1,1,63.0
75,5,56,4,0,1,1,63.0
93,56,7,7,0,1,1,126.0
75,46,30,4,0,0,1,63.0
76,88,56,4,0,0,1,63.0
79,70,51,4,0,0,1,63.0
81,29,64,4,0,0,1,63.0
91,12,21,7,1,1,1,126.0
90,45,37,7,0,1,1,126.0
90,0,44,7,0,1,1,126.0
82,59,47,7,1,1,1,126.0
80,41,60,7,0,0,1,126.0
80,4,21,7,0,1,1,126.0
81,49,48,4,0,0,1,63.0
76,32,14,7,0,1,1,126.0
84,87,38,4,0,0,1,63.0
86,29,18,4,0,1,1,63.0
73,90,39,7,0,1,1,126.0
72,26,25,7,0,1,1,126.0
88,91,76,4,0,0,1,63.0
93,90,35,4,0,1,1,63.0
70,74,28,7,0,0,1,126.0
67,76,21,7,1,0,1,126.0
63,67,14,7,1,1,1,126.0
97,67,72,4,0,1,1,63.0
2,82,60,4,0,0,1,64.5
8,22,40,4,0,0,1,64.5
61,68,73,7,0,1,1,126.0
9,46,10,4,0,0,1,64.5
9,72,28,4,0,1,1,64.5
55,48,14,7,1,0,1,126.0
18,93,60,4,0,0,1,64.5
20,63,68,4,0,1,1,64.5
46,64,14,7,0,2,1,126.0
42,50,39,7,0,2,1,126.0
33,70,41,7,0,0,1,126.0
29,16,68,7,0,1,1,126.0
32,96,76,4,0,1,1,64.5
28,99,7,7,0,1,1,126.0
26,35,14,7,1,1,1,126.0
18,55,21,7,0,1,1,126.0
17,50,28,7,0,1,1,126.0
33,96,52,4,0,1,1,64.5
17,44,14,7,0,1,1,126.0
34,16,56,4,0,1,1,64.5
36,82,76,4,0,1,1,64.5
10,13,21,7,0,1,1,126.0
37,82,40,4,0,1,1,64.5
39,11,50,4,0,1,1,64.5
40,4,22,4,0,0,1,64.5
43,74,24,4,0,0,1,64.5
46,26,48,4,0,1,1,64.5
48,80,48,4,0,0,1,64.5
49,12,29,4,0,1,1,64.5
9,52,21,7,0,1,1,126.0
54,10,29,4,1,0,1,64.5
8,56,25,7,0,1,1,126.0
58,21,68,4,0,1,1,64.5
8,14,14,7,1,0,1,126.0
4,29,48,7,0,1,1,126.0
58,75,26,4,0,0,1,64.5
59,15,72,4,1,0,1,64.5
94,72,0,6,0,1,1,124.5
62,51,36,4,0,0,1,64.5
62,93,56,4,0,0,1,64.5
94,68,14,6,0,1,1,124.5
63,91,56,4,0,1,1,64.5
70,51,32,4,1,0,1,64.5
74,79,47,4,0,0,1,64.5
75,6,52,4,0,1,1,64.5
89,34,42,6,1,0,1,124.5
75,7,22,4,0,1,1,64.5
88,77,0,6,0,0,1,124.5
86,13,7,6,0,2,1,124.5
85,68,0,6,0,1,1,124.5
79,50,60,4,0,1,1,64.5
79,56,64,4,0,0,1,64.5
84,90,0,6,0,1,1,124.5
83,57,28,6,0,1,1,124.5
79,73,28,6,0,1,1,124.5
75,80,14,6,0,1,1,124.5
80,38,68,4,0,0,1,64.5
80,52,44,4,0,1,1,64.5
75,64,61,6,1,1,1,124.5
73,51,62,6,0,1,1,124.5
67,52,61,6,1,0,1,124.5
65,24,7,6,0,0,1,124.5
63,75,0,6,1,1,1,124.5
81,36,60,4,0,1,1,64.5
63,72,40,6,1,0,1,124.5
82,29,22,4,0,1,1,64.5
63,51,6,6,1,0,1,124.5
63,38,21,6,1,1,1,124.5
82,66,35,4,1,0,1,64.5
84,6,60,4,0,1,1,64.5
85,28,72,4,0,0,1,64.5
92,7,76,4,1,1,1,64.5
63,1,46,6,1,1,1,124.5
59,70,54,6,1,1,1,124.5
59,41,0,6,2,1,1,124.5
93,51,28,4,0,0,1,64.5
94,20,39,4,0,0,1,64.5
95,79,33,4,0,1,1,64.5
96,23,68,4,1,0,1,64.5
96,53,72,4,1,1,1,64.5
58,94,14,6,0,1,1,124.5
97,9,76,4,0,1,1,64.5
58,54,33,6,0,1,1,124.5
0,38,72,4,0,1,1,66.0
58,2,48,6,0,0,1,124.5
2,17,37,4,0,0,1,66.0
56,93,68,6,0,1,1,124.5
53,74,0,6,1,0,1,124.5
53,34,7,6,1,0,1,124.5
52,45,67,6,0,1,1,124.5
2,55,68,4,0,1,1,66.0
52,35,73,6,0,1,1,124.5
49,80,7,6,0,1,1,124.5
48,90,7,6,0,1,1,124.5
46,31,0,6,1,1,1,124.5
42,30,53,6,0,1,1,124.5
37,11,7,6,0,1,1,124.5
34,42,48,6,0,1,1,124.5
3,40,36,4,0,0,1,66.0
33,68,32,6,0,1,1,124.5
30,14,21,6,1,0,1,124.5
4,17,72,4,0,1,1,66.0
28,22,44,6,0,0,1,124.5
24,38,0,6,0,1,1,124.5
9,63,72,4,1,1,1,66.0
23,85,6,6,0,0,1,124.5
20,98,14,6,0,1,1,124.5
10,25,60,4,0,0,1,66.0
11,49,72,4,0,1,1,66.0
20,1,20,6,0,2,1,124.5
11,97,60,4,1,0,1,66.0
16,43,15,4,0,0,1,66.0
18,6,28,6,0,1,1,124.5
17,37,41,4,0,1,1,66.0
17,63,21,6,0,2,1,124.5
16,45,14,6,1,1,1,124.5
13,97,66,6,0,1,1,124.5
11,65,0,6,1,1,1,124.5
17,49,38,4,1,0,1,66.0
18,63,36,4,0,1,1,66.0
10,47,19,6,1,0,1,124.5
10,7,26,6,1,1,1,124.5
20,43,33,4,0,0,1,66.0
22,5,68,4,0,1,1,66.0
7,13,32,6,1,1,1,124.5
4,50,55,6,0,2,1,124.5
3,44,68,6,0,0,1,124.5
23,33,48,4,0,0,1,66.0
0,70,7,6,0,1,1,124.5
99,32,64,6,0,0,1,123.0
97,21,53,6,0,1,1,123.0
96,68,20,6,1,1,1,123.0
95,9,21,6,0,1,1,123.0
27,36,68,4,0,1,1,66.0
92,56,32,6,1,1,1,123.0
89,15,54,6,1,0,1,123.0
88,49,6,6,0,1,1,123.0
88,32,33,6,0,1,1,123.0
88,18,14,6,1,0,1,123.0
87,1,0,6,0,2,1,123.0
83,82,61,6,0,1,1,123.0
82,72,54,6,1,0,1,123.0
81,88,20,6,0,1,1,123.0
77,72,61,6,0,0,1,123.0
34,0,64,4,1,0,1,66.0
75,63,27,6,1,1,1,123.0
75,57,46,6,1,0,1,123.0
75,26,33,6,1,1,1,123.0
72,51,12,6,1,0,1,123.0
69,99,0,6,0,1,1,123.0
68,9,54,6,1,1,1,123.0
34,33,14,4,1,0,1,66.0
34,80,40,4,1,0,1,66.0
65,39,7,6,1,1,1,123.0
62,26,26,6,0,2,1,123.0
61,58,14,6,0,1,1,123.0
51,91,0,6,0,2,1,123.0
51,90,18,6,0,1,1,123.0
50,76,47,6,1,0,1,123.0
49,2,13,6,0,1,1,123.0
48,15,21,6,0,1,1,123.0
38,91,28,6,1,1,1,123.0
37,38,28,4,0,2,1,66.0
37,65,21,6,1,1,1,123.0
40,8,41,4,0,1,1,66.0
43,27,29,4,0,0,1,66.0
33,61,47,6,1,0,1,123.0
33,53,21,6,1,1,1,123.0
27,16,21,6,0,1,1,123.0
43,93,20,4,0,0,1,66.0
46,32,29,4,1,0,1,66.0
23,92,0,6,0,1,1,123.0
23,37,27,6,0,1,1,123.0
49,32,43,4,0,1,1,66.0
18,73,0,6,1,1,1,123.0
15,37,33,6,1,1,1,123.0
12,94,48,6,0,1,1,123.0
12,41,47,6,1,1,1,123.0
9,31,14,6,1,1,1,123.0
49,69,25,4,0,0,1,66.0
8,57,0,6,1,1,1,123.0
54,20,52,4,1,0,1,66.0
58,83,64,4,0,1,1,66.0
60,89,50,4,0,1,1,66.0
67,42,68,4,1,0,1,66.0
69,50,21,4,0,2,1,66.0
6,83,67,6,1,0,1,123.0
71,86,76,4,0,1,1,66.0
2,97,54,6,0,1,1,123.0
73,0,54,4,0,0,1,66.0
1,93,35,6,1,1,1,123.0
74,10,15,4,0,1,1,66.0
76,36,72,4,0,1,1,66.0
1,16,52,6,1,2,1,123.0
93,36,14,6,0,1,1,121.5
77,34,72,4,0,1,1,66.0
88,98,0,6,1,1,1,121.5
79,49,34,4,0,0,1,66.0
88,39,26,6,1,1,1,121.5
79,39,13,6,1,1,1,121.5
81,65,56,4,0,1,1,66.0
81,72,52,4,0,1,1,66.0
78,35,58,6,0,1,1,121.5
77,61,25,6,0,1,1,121.5
77,57,34,6,0,1,1,121.5
82,19,68,4,1,1,1,66.0
77,46,6,6,1,1,1,121.5
76,71,7,6,0,2,1,121.5
75,67,52,6,1,1,1,121.5
82,44,14,4,1,0,1,66.0
82,54,72,4,1,1,1,66.0
75,65,13,6,1,1,1,121.5
75,2,6,6,1,1,1,121.5
73,91,34,6,1,1,1,121.5
72,0,18,6,1,0,1,121.5
83,53,50,4,0,1,1,66.0
87,21,34,4,0,2,1,66.0
70,37,0,6,1,1,1,121.5
91,71,76,4,1,1,1,66.0
92,58,44,4,1,0,1,66.0
60,25,14,6,0,0,1,121.5
60,6,44,6,0,1,1,121.5
94,39,76,4,0,1,1,66.0
52,96,0,6,1,1,1,121.5
97,31,36,4,0,0,1,66.0
51,59,6,6,1,2,1,121.5
1,52,76,4,1,1,1,67.5
3,12,58,4,0,1,1,67.5
51,35,28,6,1,1,1,121.5
50,31,25,6,2,1,1,121.5
49,78,19,6,0,1,1,121.5
41,38,6,6,1,1,1,121.5
41,14,27,6,1,0,1,121.5
40,56,0,6,0,2,1,121.5
3,76,64,4,0,1,1,67.5
39,2,19,6,1,1,1,121.5
7,90,68,4,1,0,1,67.5
9,0,60,4,1,0,1,67.5
34,72,6,6,1,1,1,121.5
11,32,76,4,1,1,1,67.5
17,2,64,4,1,0,1,67.5
34,14,58,6,1,0,1,121.5
32,93,21,6,1,1,1,121.5
30,99,14,6,1,1,1,121.5
28,19,21,6,0,1,1,121.5
28,18,14,6,0,1,1,121.5
17,51,24,4,1,0,1,67.5
27,73,58,6,0,1,1,121.5
25,19,0,6,0,1,1,121.5
18,47,54,4,1,0,1,67.5
24,90,61,6,0,1,1,121.5
24,37,55,6,0,1,1,121.5
18,78,72,4,1,0,1,67.5
23,54,39,6,0,1,1,121.5
19,69,45,4,1,0,1,67.5
21,84,28,6,1,0,1,121.5
20,42,26,6,0,1,1,121.5
17,45,28,6,1,1,1,121.5
16,2,0,6,1,1,1,121.5
14,28,50,6,1,0,1,121.5
13,16,38,6,1,1,1,121.5
12,87,69,6,1,1,1,121.5
10,45,44,6,1,1,1,121.5
20,9,48,4,0,1,1,67.5
9,26,39,6,1,1,1,121.5
20,69,44,4,0,1,1,67.5
