src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,92,7,7,0,0,1,145.5
74,6,76,4,0,0,1,54.0
83,40,76,4,0,0,1,54.0
84,1,51,4,0,0,1,54.0
97,91,19,7,0,0,1,144.0
84,67,76,4,0,0,1,54.0
81,21,27,7,0,0,1,144.0
79,64,0,7,0,1,1,144.0
87,2,68,4,0,0,1,54.0
71,83,0,7,1,0,1,144.0
87,74,72,4,0,0,1,54.0
70,99,56,7,0,0,1,144.0
94,70,64,4,0,0,1,54.0
61,19,66,7,0,0,1,144.0
60,59,27,7,0,1,1,144.0
57,77,0,7,0,0,1,144.0
8,76,76,4,0,0,1,55.5
9,3,76,4,0,0,1,55.5
46,21,34,7,0,0,1,144.0
45,60,34,7,0,0,1,144.0
9,7,72,4,0,0,1,55.5
15,43,64,4,0,0,1,55.5
44,75,7,7,0,0,1,144.0
16,8,72,4,0,0,1,55.5
18,71,72,4,0,1,1,55.5
40,50,66,7,0,0,1,144.0
39,1,0,7,0,0,1,144.0
38,4,0,7,0,0,1,144.0
33,37,68,4,0,0,1,55.5
23,73,18,7,0,0,1,144.0
89,32,7,7,0,0,1,142.5
83,39,7,7,0,0,1,142.5
74,96,39,7,0,0,1,142.5
34,49,72,4,0,0,1,55.5
37,86,72,4,0,0,1,55.5
53,27,0,7,0,0,1,142.5
37,68,7,7,0,1,1,142.5
39,89,76,4,0,0,1,55.5
28,54,58,7,0,0,1,142.5
15,29,19,7,0,0,1,142.5
43,30,60,4,0,0,1,55.5
43,36,56,4,0,0,1,55.5
15,14,7,7,0,0,1,142.5
11,50,7,7,0,1,1,142.5
1,98,14,7,0,0,1,142.5
43,69,52,4,0,0,1,55.5
51,43,48,4,0,0,1,55.5
51,57,72,4,0,0,1,55.5
0,45,19,7,0,0,1,142.5
60,96,76,4,0,0,1,55.5
64,63,76,4,1,0,1,55.5
96,87,46,7,0,0,1,141.0
91,86,26,7,0,0,1,141.0
66,12,64,4,0,0,1,55.5
87,89,14,7,0,0,1,141.0
66,35,60,4,0,0,1,55.5
77,7,47,7,0,0,1,141.0
70,67,68,4,0,0,1,55.5
73,24,25,7,0,0,1,141.0
70,79,7,7,0,0,1,141.0
73,23,72,4,0,0,1,55.5
65,55,25,7,0,0,1,141.0
63,6,64,7,0,0,1,141.0
63,2,7,7,0,0,1,141.0
75,50,68,4,0,1,1,55.5
58,7,54,7,0,0,1,141.0
87,15,76,4,0,0,1,55.5
35,11,14,7,0,0,1,141.0
0,73,68,4,0,0,1,57.0
8,49,68,4,0,0,1,57.0
9,40,62,4,0,0,1,57.0
34,31,19,7,0,0,1,141.0
27,21,41,7,0,0,1,141.0
10,34,76,4,0,0,1,57.0
11,18,68,4,0,0,1,57.0
18,5,47,7,0,0,1,141.0
13,54,72,4,0,0,1,57.0
11,2,21,7,0,0,1,141.0
9,55,44,7,0,0,1,141.0
8,78,7,7,0,0,1,141.0
8,6,14,7,0,1,1,141.0
0,1,0,7,0,1,1,141.0
13,60,68,4,0,0,1,57.0
94,73,32,7,0,0,1,139.5
93,21,48,7,0,0,1,139.5
92,59,14,7,0,1,1,139.5
14,67,72,4,0,0,1,57.0
17,67,64,4,0,0,1,57.0
22,89,72,4,0,0,1,57.0
83,5,54,7,0,0,1,139.5
25,46,64,4,0,0,1,57.0
75,78,0,7,0,0,1,139.5
28,95,76,4,0,0,1,57.0
32,86,68,4,0,0,1,57.0
71,54,65,7,1,0,1,139.5
37,18,58,4,0,0,1,57.0
40,96,53,7,0,0,1,139.5
38,37,21,7,0,0,1,139.5
42,23,76,4,0,0,1,57.0
28,12,21,7,0,0,1,139.5
46,54,60,4,0,1,1,57.0
16,56,19,7,0,0,1,139.5
48,81,72,4,0,0,1,57.0
9,53,14,7,0,0,1,139.5
9,39,21,7,0,0,1,139.5
49,59,64,4,0,1,1,57.0
3,68,59,7,0,0,1,139.5
97,13,26,7,0,0,1,138.0
78,27,48,7,0,0,1,138.0
62,32,0,7,0,0,1,138.0
60,1,72,4,0,1,1,57.0
58,1,7,7,0,1,1,138.0
57,65,7,7,0,0,1,138.0
66,8,56,4,0,0,1,57.0
53,7,61,7,0,0,1,138.0
37,50,14,7,0,1,1,138.0
33,36,45,7,0,0,1,138.0
33,32,14,7,0,0,1,138.0
74,93,68,4,0,0,1,57.0
76,14,68,4,0,0,1,57.0
86,98,64,4,0,0,1,57.0
31,35,26,7,0,0,1,138.0
87,14,64,4,0,0,1,57.0
31,34,33,7,0,0,1,138.0
29,82,26,7,0,0,1,138.0
98,81,76,4,0,0,1,57.0
29,24,33,7,0,0,1,138.0
14,55,51,7,0,0,1,138.0
8,93,64,4,0,0,1,58.5
9,4,68,4,0,0,1,58.5
17,7,68,4,0,0,1,58.5
8,72,21,7,0,0,1,138.0
96,71,60,7,0,2,1,136.5
92,55,58,7,0,0,1,136.5
86,56,33,7,0,0,1,136.5
22,16,76,4,0,0,1,58.5
84,26,55,7,0,0,1,136.5
64,47,19,7,1,0,1,136.5
48,54,0,7,0,1,1,136.5
39,80,14,7,0,0,1,136.5
34,38,7,7,0,0,1,136.5
28,36,65,7,0,0,1,136.5
15,64,26,7,0,1,1,136.5
25,34,68,4,0,0,1,58.5
12,45,28,7,0,1,1,136.5
4,32,21,7,0,0,1,136.5
98,16,26,7,0,0,1,135.0
97,1,33,7,0,1,1,135.0
32,67,60,4,0,0,1,58.5
94,44,25,7,0,0,1,135.0
40,3,49,4,0,0,1,58.5
47,16,54,4,0,0,1,58.5
48,94,60,4,0,0,1,58.5
86,32,40,7,0,0,1,135.0
49,46,56,4,0,0,1,58.5
49,88,60,4,0,0,1,58.5
82,57,14,7,0,0,1,135.0
70,63,14,7,0,0,1,135.0
50,67,56,4,1,0,1,58.5
62,64,7,7,0,1,1,135.0
56,10,26,7,0,0,1,135.0
30,53,21,7,0,0,1,135.0
30,45,0,7,0,1,1,135.0
54,73,64,4,1,0,1,58.5
57,33,64,4,0,0,1,58.5
22,59,34,7,0,1,1,135.0
15,4,33,7,0,0,1,135.0
60,51,64,4,0,0,1,58.5
11,44,47,7,0,0,1,135.0
63,78,72,4,0,0,1,58.5
65,67,16,4,0,0,1,58.5
69,10,64,4,0,0,1,58.5
69,16,48,4,0,0,1,58.5
11,38,28,7,0,0,1,135.0
74,50,64,4,0,1,1,58.5
74,71,60,4,0,1,1,58.5
75,38,64,4,0,0,1,58.5
11,26,54,7,0,1,1,135.0
7,49,0,7,1,0,1,135.0
1,27,14,7,1,0,1,135.0
98,78,55,7,0,0,1,133.5
98,71,7,7,0,1,1,133.5
77,5,68,4,0,0,1,58.5
81,78,68,4,0,0,1,58.5
88,64,33,7,0,1,1,133.5
81,70,0,7,0,0,1,133.5
83,18,64,4,0,0,1,58.5
84,10,68,4,0,0,1,58.5
79,71,14,7,0,1,1,133.5
86,57,60,4,0,0,1,58.5
86,79,56,4,0,0,1,58.5
77,12,35,7,0,0,1,133.5
76,12,46,7,0,0,1,133.5
76,5,61,7,0,0,1,133.5
62,96,14,7,0,1,1,133.5
87,65,60,4,0,0,1,58.5
93,34,60,4,0,0,1,58.5
61,7,7,7,0,1,1,133.5
11,9,36,4,0,0,1,60.0
46,2,0,7,0,0,1,133.5
12,91,68,4,0,0,1,60.0
41,22,41,7,0,0,1,133.5
39,87,28,7,0,0,1,133.5
39,3,35,7,0,0,1,133.5
17,34,56,4,0,0,1,60.0
35,45,7,7,0,1,1,133.5
24,93,72,4,0,0,1,60.0
34,91,40,7,0,0,1,133.5
28,35,33,7,0,0,1,133.5
30,95,68,4,0,0,1,60.0
21,51,55,7,0,0,1,133.5
33,75,60,4,0,0,1,60.0
36,20,72,4,0,0,1,60.0
16,67,33,7,0,1,1,133.5
36,35,76,4,0,1,1,60.0
15,50,40,7,0,1,1,133.5
12,89,53,7,0,0,1,133.5
11,71,72,7,0,2,1,133.5
37,94,54,4,0,0,1,60.0
9,90,51,7,0,0,1,133.5
8,53,28,7,0,0,1,133.5
41,39,72,4,0,0,1,60.0
6,34,0,7,1,0,1,133.5
43,17,44,4,0,0,1,60.0
2,46,14,7,0,0,1,133.5
47,12,42,4,0,0,1,60.0
98,91,33,7,0,0,1,132.0
48,92,68,4,0,0,1,60.0
51,10,44,4,0,0,1,60.0
98,13,0,7,0,1,1,132.0
95,44,56,7,0,0,1,132.0
93,6,7,7,0,1,1,132.0
51,63,40,4,0,0,1,60.0
58,53,72,4,0,0,1,60.0
60,38,60,4,0,0,1,60.0
66,53,36,4,0,0,1,60.0
92,12,0,7,0,1,1,132.0
86,21,0,7,0,1,1,132.0
67,88,52,4,0,0,1,60.0
74,61,16,4,0,0,1,60.0
85,52,47,7,0,0,1,132.0
81,59,41,7,0,1,1,132.0
79,13,33,7,0,0,1,132.0
75,36,14,7,0,1,1,132.0
68,15,47,7,1,0,1,132.0
67,86,7,7,0,0,1,132.0
84,92,47,4,0,0,1,60.0
87,38,56,4,0,0,1,60.0
64,90,40,7,1,0,1,132.0
92,39,54,4,0,0,1,60.0
60,26,0,7,0,1,1,132.0
54,88,7,7,1,0,1,132.0
94,57,50,4,0,0,1,60.0
39,55,65,7,0,0,1,132.0
7,17,76,4,1,0,1,61.5
35,98,68,7,0,0,1,132.0
9,19,58,4,0,1,1,61.5
33,89,0,7,0,1,1,132.0
30,31,14,7,0,1,1,132.0
29,35,40,7,0,1,1,132.0
19,95,73,7,0,1,1,132.0
19,55,72,7,1,0,1,132.0
9,67,40,4,0,0,1,61.5
16,33,68,4,0,1,1,61.5
18,14,0,7,0,0,1,132.0
14,39,42,7,0,0,1,132.0
12,92,21,7,1,0,1,132.0
4,77,7,7,0,0,1,132.0
17,1,40,4,0,0,1,61.5
4,72,14,7,0,0,1,132.0
3,56,42,7,0,0,1,132.0
1,97,40,7,1,0,1,132.0
27,50,76,4,0,1,1,61.5
98,72,40,7,0,0,1,130.5
97,36,0,7,0,1,1,130.5
32,18,54,4,0,0,1,61.5
85,32,28,7,0,0,1,130.5
81,32,7,7,0,1,1,130.5
33,10,56,4,0,0,1,61.5
71,37,28,7,1,0,1,130.5
40,64,15,4,0,1,1,61.5
70,53,21,7,0,1,1,130.5
43,68,40,4,0,1,1,61.5
67,32,0,7,0,1,1,130.5
43,89,36,4,0,1,1,61.5
60,68,7,7,0,2,1,130.5
48,49,52,4,0,0,1,61.5
51,2,36,4,0,0,1,61.5
56,65,64,7,0,0,1,130.5
54,79,76,4,1,0,1,61.5
52,53,54,7,0,1,1,130.5
62,88,64,4,0,0,1,61.5
42,82,39,7,0,0,1,130.5
63,26,51,4,0,0,1,61.5
39,84,58,7,0,1,1,130.5
38,53,35,7,0,1,1,130.5
36,17,7,7,1,0,1,130.5
21,60,62,7,0,1,1,130.5
18,32,14,7,0,1,1,130.5
69,36,44,4,0,1,1,61.5
16,55,58,7,0,1,1,130.5
69,55,33,4,0,0,1,61.5
70,27,37,4,0,0,1,61.5
13,21,14,7,0,1,1,130.5
12,75,28,7,1,0,1,130.5
6,5,21,7,1,1,1,130.5
5,29,47,7,1,0,1,130.5
73,21,60,4,0,1,1,61.5
74,56,56,4,0,0,1,61.5
76,27,57,4,0,0,1,61.5
77,75,56,4,0,0,1,61.5
80,95,72,4,0,0,1,61.5
96,77,67,7,0,1,1,129.0
89,12,41,7,0,1,1,129.0
84,35,0,7,0,1,1,129.0
86,84,22,4,0,0,1,61.5
82,80,7,7,0,0,1,129.0
80,73,53,7,0,0,1,129.0
87,0,42,4,0,0,1,61.5
92,61,43,4,0,1,1,61.5
72,88,0,7,0,0,1,129.0
66,56,49,7,0,0,1,129.0
93,99,76,4,0,1,1,61.5
58,50,0,7,0,1,1,129.0
98,31,51,4,0,1,1,61.5
57,47,26,7,0,0,1,129.0
55,26,65,7,1,0,1,129.0
9,62,32,4,0,0,1,63.0
10,91,60,4,0,0,1,63.0
39,27,7,7,1,0,1,129.0
25,91,47,7,0,0,1,129.0
11,24,64,4,0,0,1,63.0
16,26,15,4,0,1,1,63.0
17,95,34,4,0,0,1,63.0
24,8,60,4,0,0,1,63.0
24,66,45,4,0,0,1,63.0
21,92,69,7,0,1,1,129.0
30,15,56,4,0,0,1,63.0
21,38,42,7,1,0,1,129.0
30,66,41,4,0,0,1,63.0
30,82,52,4,0,0,1,63.0
20,91,0,7,0,1,1,129.0
17,64,48,7,0,1,1,129.0
13,83,58,7,0,1,1,129.0
12,5,7,7,1,1,1,129.0
10,61,33,7,0,1,1,129.0
33,20,52,4,0,0,1,63.0
98,15,68,7,1,0,1,127.5
92,67,28,7,0,2,1,127.5
88,40,19,7,0,0,1,127.5
83,89,14,7,0,1,1,127.5
82,42,46,7,1,0,1,127.5
37,61,50,4,0,1,1,63.0
82,36,21,7,1,1,1,127.5
67,15,44,7,0,1,1,127.5
63,98,21,7,0,1,1,127.5
63,24,28,7,0,1,1,127.5
38,75,52,4,0,0,1,63.0
59,28,48,7,1,0,1,127.5
40,14,38,4,0,0,1,63.0
41,79,68,4,0,0,1,63.0
46,17,30,4,0,0,1,63.0
50,37,21,7,1,1,1,127.5
30,32,28,7,0,1,1,127.5
48,55,48,4,0,1,1,63.0
21,35,7,7,1,1,1,127.5
57,21,68,4,0,1,1,63.0
20,95,7,7,0,0,1,127.5
60,75,48,4,0,0,1,63.0
62,92,39,4,0,0,1,63.0
20,61,59,7,0,0,1,127.5
19,62,21,7,1,0,1,127.5
63,10,60,4,0,1,1,63.0
66,83,32,4,0,0,1,63.0
66,94,21,4,0,0,1,63.0
4,46,41,7,0,0,1,127.5
2,65,28,7,0,1,1,127.5
0,2,46,7,0,0,1,127.5
69,51,29,4,0,0,1,63.0
95,91,14,7,0,1,1,126.0
74,21,52,4,0,1,1,63.0
75,5,43,4,0,1,1,63.0
93,56,0,7,0,1,1,126.0
75,46,24,4,0,0,1,63.0
91,12,48,7,1,1,1,126.0
76,88,72,4,0,0,1,63.0
90,45,66,7,0,1,1,126.0
90,40,0,7,1,0,1,126.0
90,0,7,7,1,0,1,126.0
79,70,52,4,0,0,1,63.0
85,82,0,7,0,1,1,126.0
82,59,55,7,1,1,1,126.0
80,41,60,7,0,0,1,126.0
80,4,21,7,0,1,1,126.0
76,32,21,7,0,1,1,126.0
73,90,39,7,0,1,1,126.0
81,29,64,4,0,0,1,63.0
72,26,7,7,0,1,1,126.0
70,74,28,7,0,0,1,126.0
67,76,0,7,1,0,1,126.0
63,67,44,7,0,1,1,126.0
61,68,0,7,0,1,1,126.0
55,48,7,7,1,0,1,126.0
46,64,7,7,0,2,1,126.0
42,50,53,7,0,2,1,126.0
33,70,7,7,0,1,1,126.0
29,16,54,7,0,1,1,126.0
28,99,0,7,0,1,1,126.0
26,35,19,7,1,1,1,126.0
23,3,7,7,0,0,1,126.0
18,55,21,7,0,1,1,126.0
17,50,14,7,0,2,1,126.0
81,49,48,4,0,0,1,63.0
84,87,38,4,0,0,1,63.0
17,44,21,7,0,1,1,126.0
86,29,52,4,0,1,1,63.0
88,91,76,4,0,0,1,63.0
10,13,48,7,0,1,1,126.0
93,90,56,4,0,1,1,63.0
97,67,76,4,0,1,1,63.0
9,52,0,7,0,1,1,126.0
8,56,35,7,0,1,1,126.0
2,82,64,4,0,1,1,64.5
8,22,52,4,0,0,1,64.5
9,46,28,4,0,1,1,64.5
8,14,42,7,0,1,1,126.0
9,72,10,4,0,1,1,64.5
4,29,56,7,0,1,1,126.0
18,93,43,4,0,0,1,64.5
20,63,36,4,0,0,1,64.5
94,72,0,6,0,1,1,124.5
94,68,14,6,0,1,1,124.5
89,34,60,6,0,1,1,124.5
32,96,76,4,0,1,1,64.5
88,77,40,6,0,1,1,124.5
86,13,14,6,0,1,1,124.5
85,68,20,6,0,1,1,124.5
33,96,34,4,0,1,1,64.5
34,16,64,4,0,1,1,64.5
36,82,61,4,0,2,1,64.5
84,90,14,6,0,1,1,124.5
83,57,36,6,0,0,1,124.5
79,73,21,6,0,1,1,124.5
37,82,46,4,0,0,1,64.5
75,64,35,6,0,2,1,124.5
73,51,0,6,1,0,1,124.5
39,11,50,4,0,1,1,64.5
40,4,29,4,0,0,1,64.5
67,52,61,6,1,0,1,124.5
65,24,71,6,0,1,1,124.5
63,75,0,6,1,1,1,124.5
43,74,24,4,0,0,1,64.5
63,72,28,6,1,0,1,124.5
46,26,50,4,0,1,1,64.5
63,51,6,6,1,0,1,124.5
63,38,12,6,1,1,1,124.5
63,1,21,6,1,1,1,124.5
59,70,21,6,1,1,1,124.5
59,41,68,6,1,1,1,124.5
48,80,44,4,0,0,1,64.5
49,12,37,4,0,1,1,64.5
58,94,39,6,0,0,1,124.5
58,54,14,6,0,1,1,124.5
58,2,20,6,0,1,1,124.5
56,93,71,6,0,1,1,124.5
54,10,72,4,1,0,1,64.5
58,21,64,4,0,1,1,64.5
58,75,68,4,0,1,1,64.5
59,15,76,4,1,1,1,64.5
53,74,0,6,1,0,1,124.5
62,51,60,4,0,1,1,64.5
53,34,47,6,1,0,1,124.5
52,45,73,6,0,1,1,124.5
52,35,67,6,0,1,1,124.5
62,93,28,4,0,0,1,64.5
49,80,7,6,0,1,1,124.5
63,91,56,4,0,0,1,64.5
48,90,20,6,0,1,1,124.5
46,31,59,6,1,0,1,124.5
42,30,60,6,0,1,1,124.5
34,42,26,6,0,1,1,124.5
33,68,26,6,0,1,1,124.5
70,51,48,4,0,1,1,64.5
74,79,48,4,0,0,1,64.5
75,6,72,4,1,0,1,64.5
30,14,35,6,0,1,1,124.5
28,22,7,6,0,0,1,124.5
24,38,0,6,0,1,1,124.5
75,7,64,4,1,1,1,64.5
23,85,35,6,0,0,1,124.5
79,50,60,4,0,1,1,64.5
20,98,14,6,0,1,1,124.5
20,1,27,6,0,1,1,124.5
79,56,64,4,0,1,1,64.5
80,38,68,4,0,1,1,64.5
18,6,28,6,0,1,1,124.5
17,63,34,6,1,1,1,124.5
80,52,49,4,0,1,1,64.5
81,36,52,4,0,0,1,64.5
16,45,26,6,1,0,1,124.5
13,97,7,6,1,0,1,124.5
11,65,32,6,1,0,1,124.5
10,47,33,6,1,0,1,124.5
10,7,14,6,1,1,1,124.5
7,13,20,6,1,1,1,124.5
82,29,76,4,0,0,1,64.5
82,66,35,4,0,1,1,64.5
84,6,64,4,0,1,1,64.5
4,50,48,6,0,1,1,124.5
3,44,66,6,0,0,1,124.5
85,28,72,4,0,0,1,64.5
92,7,35,4,0,1,1,64.5
0,70,27,6,0,1,1,124.5
99,32,63,6,0,1,1,123.0
93,51,24,4,0,0,1,64.5
94,20,46,4,0,0,1,64.5
97,21,13,6,0,2,1,123.0
96,68,54,6,1,1,1,123.0
95,79,29,4,0,0,1,64.5
95,9,21,6,0,1,1,123.0
92,56,7,6,1,1,1,123.0
96,23,68,4,1,0,1,64.5
89,15,66,6,0,1,1,123.0
96,53,72,4,1,1,1,64.5
88,32,46,6,0,1,1,123.0
97,9,72,4,0,1,1,64.5
0,38,72,4,0,0,1,66.0
88,18,7,6,1,0,1,123.0
2,17,60,4,0,0,1,66.0
2,55,54,4,0,1,1,66.0
3,40,72,4,0,1,1,66.0
87,1,0,6,0,2,1,123.0
83,82,68,6,0,1,1,123.0
82,72,34,6,1,0,1,123.0
81,88,14,6,0,1,1,123.0
77,72,60,6,0,0,1,123.0
4,17,72,4,0,0,1,66.0
75,63,40,6,1,1,1,123.0
75,57,54,6,1,0,1,123.0
9,63,76,4,1,1,1,66.0
10,25,40,4,0,0,1,66.0
75,26,26,6,1,1,1,123.0
72,51,52,6,0,1,1,123.0
69,99,7,6,0,1,1,123.0
11,49,44,4,1,0,1,66.0
68,9,32,6,1,1,1,123.0
65,39,0,6,1,1,1,123.0
62,26,43,6,0,1,1,123.0
11,97,68,4,1,0,1,66.0
61,58,73,6,0,1,1,123.0
51,91,12,6,0,2,1,123.0
16,43,32,4,1,0,1,66.0
17,37,42,4,1,0,1,66.0
51,90,18,6,0,2,1,123.0
17,49,30,4,1,0,1,66.0
50,76,28,6,1,0,1,123.0
18,63,39,4,0,2,1,66.0
20,43,20,4,0,0,1,66.0
22,5,68,4,0,1,1,66.0
49,2,13,6,0,1,1,123.0
38,91,21,6,1,1,1,123.0
37,65,35,6,0,1,1,123.0
23,33,64,4,0,1,1,66.0
27,36,68,4,0,1,1,66.0
33,61,0,6,1,1,1,123.0
33,53,6,6,1,1,1,123.0
34,0,15,4,0,0,1,66.0
27,16,21,6,0,2,1,123.0
34,33,22,4,1,0,1,66.0
23,92,0,6,0,1,1,123.0
23,37,28,6,0,1,1,123.0
34,80,40,4,1,0,1,66.0
18,73,6,6,1,1,1,123.0
37,38,76,4,1,1,1,66.0
40,8,45,4,0,1,1,66.0
43,27,28,4,0,0,1,66.0
15,37,0,6,1,1,1,123.0
43,93,16,4,0,0,1,66.0
12,94,14,6,1,1,1,123.0
12,41,55,6,1,1,1,123.0
9,31,65,6,1,0,1,123.0
46,32,72,4,1,0,1,66.0
8,57,0,6,1,1,1,123.0
49,32,26,4,0,2,1,66.0
49,69,22,4,0,0,1,66.0
6,83,42,6,1,0,1,123.0
54,20,68,4,1,0,1,66.0
2,97,40,6,0,1,1,123.0
58,83,50,4,0,0,1,66.0
1,93,47,6,1,1,1,123.0
60,89,56,4,0,1,1,66.0
1,16,53,6,1,2,1,123.0
67,42,72,4,1,0,1,66.0
93,36,32,6,0,1,1,121.5
88,98,0,6,1,1,1,121.5
88,39,20,6,1,1,1,121.5
69,50,40,4,0,2,1,66.0
79,39,40,6,0,1,1,121.5
71,86,76,4,0,1,1,66.0
78,35,62,6,0,2,1,121.5
77,61,14,6,0,1,1,121.5
77,57,20,6,0,1,1,121.5
77,46,26,6,0,2,1,121.5
73,0,64,4,1,0,1,66.0
76,71,7,6,0,2,1,121.5
74,10,20,4,0,1,1,66.0
75,67,7,6,1,1,1,121.5
76,36,53,4,0,1,1,66.0
75,65,13,6,1,1,1,121.5
77,34,43,4,0,2,1,66.0
79,49,76,4,1,1,1,66.0
75,2,32,6,1,1,1,121.5
81,65,21,4,0,0,1,66.0
73,91,27,6,1,1,1,121.5
72,0,66,6,0,1,1,121.5
70,37,41,6,0,1,1,121.5
81,72,60,4,0,1,1,66.0
82,19,22,4,0,2,1,66.0
60,25,14,6,0,0,1,121.5
82,44,76,4,1,0,1,66.0
82,54,42,4,1,1,1,66.0
60,6,41,6,0,2,1,121.5
83,53,28,4,0,1,1,66.0
52,96,7,6,1,1,1,121.5
87,21,24,4,0,1,1,66.0
51,59,0,6,1,2,1,121.5
91,71,64,4,0,3,1,66.0
92,58,46,4,1,0,1,66.0
50,31,34,6,1,1,1,121.5
94,39,72,4,0,1,1,66.0
49,78,0,6,1,1,1,121.5
97,31,64,4,0,1,1,66.0
41,38,48,6,0,1,1,121.5
1,52,76,4,1,1,1,67.5
3,12,55,4,0,2,1,67.5
41,14,54,6,0,1,1,121.5
3,76,17,4,0,0,1,67.5
7,90,47,4,1,0,1,67.5
40,56,7,6,0,2,1,121.5
39,2,26,6,1,1,1,121.5
34,72,72,6,1,0,1,121.5
34,14,14,6,1,0,1,121.5
32,93,47,6,0,2,1,121.5
30,99,45,6,0,1,1,121.5
28,19,13,6,0,1,1,121.5
27,73,61,6,0,2,1,121.5
25,19,0,6,0,1,1,121.5
9,0,60,4,1,0,1,67.5
24,90,49,6,0,1,1,121.5
24,11,6,6,0,1,1,121.5
23,54,46,6,0,1,1,121.5
21,84,28,6,1,0,1,121.5
11,32,64,4,1,0,1,67.5
20,42,40,6,0,1,1,121.5
17,45,14,6,1,1,1,121.5
16,2,0,6,1,1,1,121.5
14,28,20,6,0,1,1,121.5
13,16,36,6,1,1,1,121.5
12,87,61,6,1,1,1,121.5
17,2,76,4,1,1,1,67.5
17,51,68,4,1,0,1,67.5
10,45,39,6,1,1,1,121.5
9,26,0,6,1,2,1,121.5
18,47,35,4,0,1,1,67.5
5,86,0,6,1,1,1,121.5
4,68,60,6,1,1,1,121.5
4,7,28,6,1,1,1,121.5
18,78,76,4,1,0,1,67.5
