src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,97,20,20,2,1,1,454.0
17,61,20,20,1,0,1,454.0
70,51,72,4,0,0,1,64.5
6,71,60,20,0,0,1,454.0
80,38,72,4,0,1,1,64.5
3,43,42,20,1,1,1,454.0
99,0,20,20,1,1,1,453.0
81,36,68,4,0,0,1,64.5
84,73,20,20,1,2,1,453.0
79,75,0,20,2,2,1,453.0
79,62,60,20,2,1,1,453.0
77,56,0,20,0,0,1,453.0
74,97,20,20,2,2,1,453.0
49,33,41,20,1,1,1,453.0
43,22,41,20,2,0,1,453.0
80,67,0,20,1,0,1,452.0
79,77,20,20,2,1,1,452.0
74,13,40,20,2,1,1,452.0
69,66,0,20,2,2,1,452.0
61,59,40,20,0,0,1,452.0
49,42,41,20,2,0,1,452.0
48,56,20,20,1,0,1,452.0
96,53,72,4,0,0,1,64.5
46,88,41,20,1,1,1,452.0
41,19,21,20,2,0,1,452.0
32,30,0,20,1,1,1,452.0
30,67,40,20,1,0,1,452.0
0,38,68,4,1,1,1,66.0
12,23,0,20,1,2,1,452.0
90,36,40,20,1,1,1,451.0
85,5,41,20,1,1,1,451.0
82,4,20,20,1,0,1,451.0
57,79,40,20,1,2,1,451.0
2,55,76,4,0,0,1,66.0
48,6,0,20,2,1,1,451.0
25,16,0,20,1,1,1,451.0
22,5,68,4,0,0,1,66.0
21,30,40,20,0,2,1,451.0
11,73,42,20,1,1,1,451.0
9,88,20,20,2,1,1,451.0
93,85,61,19,1,1,1,450.0
70,66,40,19,0,2,1,450.0
68,83,20,19,1,2,1,450.0
63,95,61,19,0,2,1,450.0
37,38,64,4,0,1,1,66.0
58,59,0,19,0,0,1,450.0
53,10,41,19,0,1,1,450.0
39,28,40,19,1,2,1,450.0
30,87,61,19,1,1,1,450.0
26,45,0,19,1,0,1,450.0
22,18,41,19,1,0,1,450.0
22,3,0,19,1,1,1,450.0
16,63,20,19,1,1,1,450.0
75,89,20,19,2,0,1,449.0
75,59,60,19,2,0,1,449.0
64,41,61,19,1,1,1,449.0
62,85,0,19,2,2,1,449.0
67,42,36,4,0,1,1,66.0
76,36,64,4,0,0,1,66.0
52,19,41,19,1,0,1,449.0
37,34,0,19,2,3,1,449.0
81,72,76,4,0,0,1,66.0
20,59,61,19,1,1,1,449.0
20,46,61,19,2,1,1,449.0
93,91,40,19,1,0,1,448.0
82,19,68,4,0,0,1,66.0
82,1,40,19,1,1,1,448.0
79,16,61,19,3,1,1,448.0
63,7,0,19,1,2,1,448.0
49,41,61,19,1,2,1,448.0
82,44,76,4,0,0,1,66.0
27,8,61,19,0,1,1,448.0
20,36,0,19,2,1,1,448.0
65,21,0,19,1,1,1,447.0
28,89,20,19,1,1,1,447.0
82,54,64,4,0,0,1,66.0
13,9,61,19,1,1,1,447.0
89,90,61,19,0,0,1,446.0
85,94,61,19,2,2,1,446.0
85,54,40,19,2,2,1,446.0
91,71,72,4,0,1,1,66.0
80,29,60,19,1,0,1,446.0
7,90,76,4,0,1,1,67.5
79,47,0,19,3,0,1,446.0
53,59,0,19,1,1,1,446.0
8,73,0,19,1,1,1,446.0
0,5,40,19,1,2,1,446.0
95,88,0,19,1,1,1,445.0
78,65,61,19,0,1,1,445.0
63,55,39,19,1,0,1,445.0
31,76,60,19,1,1,1,445.0
28,0,0,19,2,2,1,445.0
27,61,0,19,1,1,1,445.0
18,47,76,4,0,0,1,67.5
22,87,61,19,1,2,1,445.0
14,63,58,19,1,1,1,445.0
98,6,20,19,1,1,1,444.0
97,14,0,19,2,2,1,444.0
94,65,0,19,3,2,1,444.0
86,26,61,19,1,1,1,444.0
77,41,42,19,0,2,1,444.0
75,74,39,19,2,3,1,444.0
69,64,20,19,2,2,1,444.0
51,48,20,19,0,2,1,444.0
17,29,0,19,1,1,1,444.0
86,15,40,19,2,1,1,443.0
63,53,19,19,2,1,1,443.0
62,52,19,19,2,1,1,443.0
50,1,20,19,1,1,1,443.0
34,56,40,19,2,0,1,443.0
31,96,41,19,1,1,1,443.0
24,12,61,19,0,1,1,443.0
24,2,61,19,1,1,1,443.0
17,59,40,19,1,1,1,443.0
18,78,72,4,0,1,1,67.5
93,1,20,19,1,2,1,442.0
80,48,20,19,1,3,1,442.0
71,76,0,19,0,2,1,442.0
19,69,72,4,0,0,1,67.5
48,98,60,19,2,1,1,442.0
37,42,61,19,3,0,1,442.0
10,90,60,19,1,2,1,442.0
79,12,20,19,3,1,1,441.0
63,66,59,19,2,2,1,441.0
51,29,39,19,0,2,1,441.0
19,31,0,19,1,1,1,441.0
12,17,39,19,1,2,1,441.0
6,42,40,19,1,1,1,441.0
5,1,61,19,1,1,1,441.0
81,19,19,19,1,1,1,440.0
74,45,60,19,2,0,1,440.0
68,96,60,19,1,1,1,440.0
44,18,0,19,1,1,1,440.0
21,42,68,4,0,1,1,67.5
22,69,60,19,2,2,1,440.0
20,79,19,19,2,4,1,440.0
21,52,64,4,0,0,1,67.5
1,59,0,19,1,2,1,440.0
94,28,19,19,3,2,1,439.0
88,53,61,19,1,1,1,439.0
46,62,38,19,2,2,1,439.0
24,26,17,4,1,2,1,67.5
40,89,61,19,0,1,1,439.0
8,3,0,19,2,2,1,439.0
92,94,20,19,1,4,1,438.0
91,29,60,19,1,1,1,438.0
70,47,19,19,1,0,1,438.0
66,64,0,19,3,2,1,438.0
52,90,0,19,1,2,1,438.0
23,14,20,19,2,1,1,438.0
20,47,38,19,3,0,1,438.0
31,50,72,4,0,0,1,67.5
87,66,0,19,2,4,1,437.0
84,30,0,19,2,2,1,437.0
42,67,32,4,1,0,1,67.5
43,38,76,4,0,2,1,67.5
80,2,40,19,1,2,1,437.0
44,78,68,4,0,1,1,67.5
46,72,68,4,0,0,1,67.5
60,61,20,19,1,1,1,437.0
51,70,68,4,0,0,1,67.5
51,45,0,19,1,1,1,437.0
8,60,39,19,2,1,1,437.0
76,96,68,4,0,0,1,67.5
96,40,0,19,2,2,1,436.0
82,61,64,4,1,0,1,67.5
85,65,19,19,2,2,1,436.0
97,71,76,4,0,1,1,67.5
84,56,59,19,2,0,1,436.0
75,13,20,19,3,1,1,436.0
74,98,0,19,3,2,1,436.0
99,52,61,19,1,1,1,435.0
92,65,38,19,2,2,1,435.0
49,75,0,19,2,3,1,435.0
46,91,0,19,2,1,1,435.0
97,0,40,19,2,2,1,434.0
94,82,38,19,3,2,1,434.0
93,4,61,19,2,0,1,434.0
88,99,0,19,2,1,1,434.0
87,16,0,19,3,2,1,434.0
73,39,0,19,2,2,1,434.0
60,94,57,19,2,3,1,434.0
48,14,39,19,3,1,1,434.0
98,47,72,4,0,0,1,67.5
47,56,0,19,1,1,1,434.0
40,93,19,19,2,2,1,434.0
37,92,0,19,3,2,1,434.0
27,23,39,19,1,2,1,434.0
99,98,68,4,0,0,1,67.5
24,72,20,19,2,0,1,434.0
21,27,60,4,0,1,1,69.0
20,39,19,19,3,2,1,434.0
3,14,19,19,2,2,1,434.0
86,11,59,19,2,2,1,433.0
25,45,76,4,1,1,1,69.0
25,67,28,4,1,0,1,69.0
77,9,40,19,1,2,1,433.0
57,69,0,19,1,3,1,433.0
57,1,60,19,1,2,1,433.0
52,78,0,19,2,0,1,433.0
48,44,58,19,3,1,1,433.0
34,71,68,4,0,1,1,69.0
27,37,19,19,1,3,1,433.0
20,65,57,19,3,2,1,433.0
18,40,60,19,1,2,1,433.0
75,53,39,19,3,1,1,432.0
63,3,38,19,2,2,1,432.0
57,63,19,19,1,3,1,432.0
51,19,38,19,1,1,1,432.0
41,54,0,19,3,1,1,432.0
32,28,20,19,1,3,1,432.0
12,98,39,19,2,1,1,432.0
8,38,19,19,2,1,1,432.0
66,0,19,19,3,2,1,431.0
36,81,72,4,1,0,1,69.0
34,21,19,19,3,1,1,431.0
83,12,58,19,2,2,1,430.0
50,61,39,19,1,1,1,430.0
8,39,61,19,2,2,1,430.0
2,58,0,19,2,1,1,430.0
85,4,0,19,3,1,1,429.0
83,61,39,19,2,2,1,429.0
74,12,19,19,3,2,1,429.0
60,52,19,19,2,2,1,429.0
46,41,19,19,2,3,1,428.0
43,14,61,19,2,2,1,428.0
33,78,61,19,1,2,1,428.0
93,59,38,19,2,2,1,427.0
89,75,0,19,1,4,1,427.0
86,89,39,19,3,1,1,427.0
86,0,59,19,3,2,1,427.0
10,54,60,19,2,1,1,427.0
86,27,0,19,3,2,1,426.0
27,55,20,19,2,0,1,426.0
43,21,72,4,0,1,1,69.0
16,91,41,19,2,1,1,426.0
51,50,58,18,1,1,1,425.0
49,31,68,4,0,0,1,69.0
49,13,19,18,2,2,1,425.0
17,56,62,18,0,1,1,425.0
17,22,59,18,1,3,1,425.0
48,74,62,18,1,1,1,424.0
16,25,19,18,2,2,1,424.0
11,3,62,18,1,0,1,424.0
8,32,39,18,3,1,1,424.0
99,90,20,18,2,1,1,423.0
73,55,62,18,1,1,1,423.0
67,36,0,18,1,2,1,423.0
49,43,62,18,2,1,1,423.0
41,10,62,18,0,0,1,423.0
24,20,0,18,2,3,1,423.0
22,53,0,18,2,2,1,423.0
48,89,0,18,3,2,1,422.0
78,3,42,18,0,3,1,421.0
51,17,19,18,1,2,1,421.0
51,95,76,4,0,0,1,69.0
89,23,62,18,2,0,1,420.0
43,78,0,18,2,1,1,420.0
62,38,60,4,2,1,1,69.0
79,78,76,4,0,1,1,69.0
3,46,62,18,1,2,1,420.0
64,45,62,18,0,2,1,419.0
51,8,0,18,2,3,1,419.0
28,52,62,18,0,2,1,419.0
18,58,42,18,1,0,1,419.0
71,2,19,18,0,3,1,418.0
82,90,72,4,1,1,1,69.0
55,98,58,18,0,2,1,418.0
88,14,68,4,0,0,1,69.0
40,99,0,18,3,2,1,418.0
27,53,39,18,2,2,1,418.0
99,35,72,4,0,0,1,69.0
0,98,19,18,3,2,1,418.0
7,43,68,4,0,0,1,70.5
97,57,62,18,1,2,1,417.0
94,56,62,18,1,2,1,417.0
82,31,19,18,2,1,1,417.0
69,77,62,18,1,1,1,417.0
25,54,32,18,1,3,1,417.0
21,82,38,18,1,3,1,417.0
71,13,0,18,1,2,1,416.0
39,9,59,18,3,2,1,416.0
33,18,62,18,0,2,1,416.0
27,58,57,18,2,1,1,416.0
9,57,0,18,3,2,1,416.0
94,6,42,18,4,0,1,415.0
71,47,19,18,1,1,1,415.0
65,6,62,18,0,1,1,415.0
20,73,40,18,4,2,1,415.0
11,79,39,18,2,3,1,415.0
48,68,0,18,4,1,1,414.0
97,33,59,18,2,2,1,413.0
85,22,62,18,0,4,1,413.0
46,68,0,18,3,2,1,413.0
78,26,19,18,1,1,1,412.0
18,59,68,4,0,2,1,70.5
30,35,68,4,0,0,1,70.5
35,70,64,4,0,0,1,70.5
27,29,19,18,3,1,1,412.0
45,68,68,4,1,0,1,70.5
99,95,62,18,2,1,1,411.0
46,50,76,4,0,0,1,70.5
74,99,58,18,3,3,1,411.0
74,24,39,18,4,2,1,411.0
51,31,18,18,2,2,1,410.0
10,83,0,18,2,3,1,410.0
57,72,18,18,2,1,1,409.0
41,33,38,18,3,2,1,409.0
51,61,60,4,0,0,1,70.5
8,47,57,18,3,1,1,409.0
86,39,19,18,3,3,1,406.0
54,35,0,18,2,1,1,406.0
16,72,60,18,2,1,1,406.0
57,32,72,4,0,0,1,70.5
59,12,36,4,1,3,1,70.5
76,62,19,18,2,3,1,405.0
15,75,20,18,1,1,1,405.0
70,34,60,4,0,3,1,70.5
98,58,37,18,2,1,1,404.0
53,84,62,18,2,0,1,404.0
74,42,0,18,4,2,1,402.0
60,33,0,18,2,2,1,401.0
24,96,57,18,2,2,1,401.0
90,19,60,7,1,0,1,148.5
85,77,61,7,3,0,1,148.5
82,64,57,7,2,2,1,148.5
76,68,72,7,0,2,1,148.5
68,73,61,7,0,2,1,148.5
66,23,63,7,0,1,1,148.5
62,42,72,7,2,1,1,148.5
60,21,68,7,0,2,1,148.5
55,44,20,7,1,1,1,148.5
36,33,60,7,1,3,1,148.5
70,68,76,4,1,0,1,70.5
25,93,63,7,1,0,1,148.5
22,41,61,7,0,3,1,148.5
17,43,0,7,2,3,1,148.5
16,5,62,7,0,2,1,148.5
11,35,63,7,0,1,1,148.5
9,25,62,7,0,2,1,148.5
80,3,62,7,0,2,1,147.0
71,7,37,7,1,2,1,147.0
69,6,63,7,0,2,1,147.0
71,53,64,4,1,0,1,70.5
80,19,76,4,0,1,1,70.5
65,95,62,7,3,0,1,147.0
59,8,19,7,1,3,1,147.0
51,9,69,7,2,0,1,147.0
45,64,39,7,1,2,1,147.0
44,26,37,7,1,1,1,147.0
88,5,64,4,0,0,1,70.5
92,45,64,4,0,1,1,70.5
99,71,76,4,0,2,1,70.5
41,88,68,7,3,2,1,147.0
37,44,72,7,0,2,1,147.0
26,1,62,7,0,0,1,147.0
15,63,63,7,0,3,1,147.0
15,25,70,7,0,2,1,147.0
11,52,70,7,0,0,1,147.0
10,89,18,7,2,2,1,147.0
10,53,25,7,2,2,1,147.0
10,38,38,7,2,1,1,147.0
9,76,37,7,3,2,1,147.0
1,40,76,4,0,3,1,72.0
87,73,63,7,0,0,1,145.5
3,26,57,4,2,1,1,72.0
82,16,69,7,2,0,1,145.5
80,9,18,7,2,3,1,145.5
66,88,70,7,0,3,1,145.5
65,76,44,7,3,2,1,145.5
62,73,64,7,2,3,1,145.5
55,78,37,7,1,1,1,145.5
50,22,72,7,2,0,1,145.5
49,57,72,7,0,3,1,145.5
49,52,38,7,3,2,1,145.5
49,25,20,7,3,1,1,145.5
49,11,0,7,3,2,1,145.5
41,80,0,7,4,2,1,145.5
30,59,72,7,0,2,1,145.5
17,13,63,7,2,0,1,145.5
16,1,69,7,3,0,1,145.5
13,92,70,7,0,1,1,145.5
97,91,62,7,0,0,1,144.0
81,21,61,7,0,1,1,144.0
71,83,44,7,1,3,1,144.0
70,99,38,7,1,2,1,144.0
61,19,58,7,1,1,1,144.0
60,59,38,7,2,3,1,144.0
57,77,60,7,0,2,1,144.0
3,29,76,4,2,2,1,72.0
49,4,27,7,3,1,1,144.0
47,79,62,7,0,0,1,144.0
46,21,18,7,3,2,1,144.0
45,60,46,7,1,2,1,144.0
44,75,27,7,1,4,1,144.0
40,50,18,7,3,2,1,144.0
39,1,63,7,0,3,1,144.0
38,4,20,7,0,1,1,144.0
4,14,76,4,1,0,1,72.0
23,73,70,7,1,0,1,144.0
17,84,70,7,2,1,1,144.0
97,24,69,7,0,3,1,142.5
92,16,62,7,1,3,1,142.5
89,32,25,7,2,2,1,142.5
86,50,63,7,0,2,1,142.5
83,39,70,7,0,0,1,142.5
74,96,63,7,0,3,1,142.5
57,76,51,7,2,2,1,142.5
53,27,18,7,2,4,1,142.5
40,80,25,7,3,2,1,142.5
4,45,72,4,1,1,1,72.0
37,68,62,7,1,2,1,142.5
7,36,72,4,0,2,1,72.0
34,12,72,7,0,0,1,142.5
28,54,68,7,1,0,1,142.5
15,29,59,7,1,2,1,142.5
15,14,66,7,1,3,1,142.5
11,50,7,7,2,2,1,142.5
8,88,63,7,0,3,1,142.5
1,98,0,7,2,3,1,142.5
7,54,64,4,0,2,1,72.0
0,45,59,7,1,3,1,142.5
96,87,41,7,2,3,1,141.0
93,76,70,7,0,2,1,141.0
91,86,70,7,2,0,1,141.0
87,89,48,7,3,2,1,141.0
77,7,68,7,0,2,1,141.0
73,24,68,7,2,4,1,141.0
70,79,69,7,1,0,1,141.0
65,55,27,7,3,1,1,141.0
63,6,0,7,2,2,1,141.0
9,45,60,4,3,1,1,72.0
63,2,7,7,2,3,1,141.0
58,7,60,7,0,2,1,141.0
57,18,36,7,2,2,1,141.0
35,11,18,7,1,2,1,141.0
34,31,62,7,1,2,1,141.0
11,6,35,4,2,2,1,72.0
11,7,31,4,2,2,1,72.0
30,63,70,7,2,3,1,141.0
28,80,59,7,2,2,1,141.0
27,21,64,7,1,3,1,141.0
22,27,37,7,2,3,1,141.0
18,5,60,7,0,3,1,141.0
17,47,7,7,2,2,1,141.0
11,2,63,7,3,0,1,141.0
9,55,44,7,3,1,1,141.0
8,78,70,7,0,3,1,141.0
8,6,26,7,3,2,1,141.0
0,1,72,7,1,3,1,141.0
93,21,0,7,2,2,1,139.5
92,59,26,7,2,1,1,139.5
92,3,69,7,2,2,1,139.5
83,5,63,7,0,4,1,139.5
12,64,68,4,0,2,1,72.0
75,78,62,7,1,3,1,139.5
71,54,51,7,1,3,1,139.5
69,18,19,7,3,1,1,139.5
65,63,0,7,3,3,1,139.5
57,83,43,7,2,4,1,139.5
40,96,32,7,3,2,1,139.5
15,98,76,4,1,2,1,72.0
38,37,27,7,0,4,1,139.5
33,50,25,7,2,2,1,139.5
30,42,20,7,2,1,1,139.5
28,12,66,7,2,3,1,139.5
25,20,0,7,2,4,1,139.5
24,46,0,7,1,4,1,139.5
23,16,58,7,2,4,1,139.5
16,56,19,7,3,1,1,139.5
9,53,25,7,3,3,1,139.5
8,52,45,7,4,2,1,139.5
3,68,18,7,3,2,1,139.5
97,13,37,7,3,2,1,138.0
83,25,62,7,1,3,1,138.0
16,19,37,4,2,2,1,72.0
82,40,0,7,2,4,1,138.0
80,85,32,7,2,3,1,138.0
78,27,44,7,1,3,1,138.0
62,32,0,7,3,2,1,138.0
60,58,19,7,3,1,1,138.0
58,1,26,7,1,3,1,138.0
57,65,7,7,3,3,1,138.0
53,7,32,7,2,3,1,138.0
43,77,18,7,2,2,1,138.0
18,70,38,4,1,2,1,72.0
43,47,25,7,2,2,1,138.0
37,50,69,7,1,3,1,138.0
20,19,72,4,0,1,1,72.0
33,36,18,7,2,2,1,138.0
33,32,7,7,3,2,1,138.0
31,35,61,7,0,2,1,138.0
31,34,69,7,2,1,1,138.0
29,82,7,7,2,2,1,138.0
29,24,0,7,2,3,1,138.0
18,81,26,7,1,2,1,138.0
22,72,56,4,2,1,1,72.0
14,55,61,7,0,2,1,138.0
8,72,61,7,4,0,1,138.0
96,71,19,7,2,2,1,136.5
26,93,53,4,1,3,1,72.0
92,55,19,7,2,2,1,136.5
86,56,26,7,4,1,1,136.5
84,26,62,7,1,2,1,136.5
82,3,0,7,3,3,1,136.5
77,65,0,7,1,4,1,136.5
67,98,20,7,0,3,1,136.5
64,47,46,7,2,1,1,136.5
39,80,7,7,3,2,1,136.5
34,36,64,4,0,2,1,72.0
34,38,45,7,3,1,1,136.5
28,36,73,7,2,3,1,136.5
18,92,0,7,2,3,1,136.5
15,97,0,7,2,3,1,136.5
37,36,76,4,1,1,1,72.0
15,64,72,7,2,2,1,136.5
12,45,0,7,2,2,1,136.5
10,50,45,7,2,2,1,136.5
9,82,64,7,3,3,1,136.5
4,32,60,7,1,2,1,136.5
97,1,7,7,3,2,1,135.0
86,32,14,7,4,2,1,135.0
82,57,14,7,3,3,1,135.0
81,57,0,7,1,3,1,135.0
77,82,7,7,1,3,1,135.0
70,63,7,7,1,3,1,135.0
62,64,7,7,3,3,1,135.0
58,30,27,7,2,2,1,135.0
43,99,64,4,0,0,1,72.0
56,10,52,7,1,2,1,135.0
33,88,42,7,3,0,1,135.0
30,53,60,7,2,3,1,135.0
30,45,19,7,3,1,1,135.0
22,59,19,7,2,2,1,135.0
15,4,7,7,2,2,1,135.0
11,44,44,7,3,1,1,135.0
11,38,0,7,3,1,1,135.0
