src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,5,40,19,0,1,1,446.0
33,49,76,4,0,0,1,52.5
95,88,0,19,0,0,1,445.0
78,65,59,19,0,0,1,445.0
63,55,58,19,0,0,1,445.0
43,94,68,4,0,0,1,52.5
31,76,0,19,1,0,1,445.0
27,61,60,19,0,0,1,445.0
14,63,20,19,0,1,1,445.0
98,6,20,19,0,0,1,444.0
8,5,59,19,0,1,1,444.0
62,46,68,4,0,0,1,52.5
63,53,39,19,1,0,1,443.0
31,96,21,19,1,0,1,443.0
19,31,60,19,0,1,1,441.0
66,20,76,4,0,0,1,52.5
6,42,39,19,0,0,1,441.0
5,1,0,19,2,0,1,441.0
66,26,72,4,0,0,1,52.5
81,19,0,19,0,1,1,440.0
68,96,40,19,0,0,1,440.0
1,59,39,19,0,1,1,440.0
88,53,19,19,0,1,1,439.0
91,29,40,19,0,0,1,438.0
23,14,20,19,0,1,1,438.0
69,38,76,4,0,0,1,52.5
60,61,0,19,0,1,1,437.0
51,45,20,19,0,0,1,437.0
84,56,20,19,0,0,1,436.0
99,52,20,19,0,0,1,435.0
88,99,39,19,0,0,1,434.0
73,39,20,19,0,0,1,434.0
47,56,39,19,0,0,1,434.0
3,14,39,19,0,0,1,434.0
70,25,76,4,0,0,1,52.5
52,78,60,19,0,1,1,433.0
51,19,39,19,0,1,1,432.0
41,54,61,19,0,0,1,432.0
32,28,61,19,0,0,1,432.0
8,38,0,19,0,1,1,432.0
50,61,60,19,0,1,1,430.0
77,54,36,4,0,0,1,52.5
83,61,19,19,0,1,1,429.0
27,55,0,19,0,0,1,426.0
17,56,58,18,0,0,1,425.0
99,90,58,18,0,1,1,423.0
73,55,39,18,0,0,1,423.0
82,68,68,4,0,0,1,52.5
85,66,68,4,0,0,1,52.5
67,36,60,18,0,0,1,423.0
78,3,21,18,0,0,1,421.0
89,23,20,18,0,1,1,420.0
86,35,76,4,0,0,1,52.5
43,78,39,18,0,0,1,420.0
64,45,61,18,0,0,1,419.0
94,45,76,4,0,1,1,52.5
71,2,21,18,0,0,1,418.0
55,98,19,18,0,1,1,418.0
94,56,0,18,0,1,1,417.0
82,31,40,18,0,1,1,417.0
25,54,0,18,0,0,1,417.0
21,82,20,18,0,0,1,417.0
71,13,60,18,0,0,1,416.0
94,6,18,18,0,1,1,415.0
71,47,0,18,1,0,1,415.0
65,6,0,18,0,1,1,415.0
46,68,0,18,0,1,1,413.0
78,26,0,18,1,1,1,412.0
99,95,39,18,1,0,1,411.0
57,72,0,18,0,0,1,409.0
54,35,18,18,0,1,1,406.0
24,96,59,18,0,0,1,401.0
90,19,0,7,0,2,1,148.5
82,64,58,7,0,1,1,148.5
76,68,59,7,0,0,1,148.5
68,73,57,7,1,0,1,148.5
60,21,59,7,0,0,1,148.5
55,44,20,7,1,0,1,148.5
36,33,0,7,1,0,1,148.5
22,41,21,7,0,1,1,148.5
16,5,62,7,0,0,1,148.5
11,35,21,7,0,0,1,148.5
80,3,0,7,0,0,1,147.0
71,7,60,7,1,0,1,147.0
69,6,58,7,0,0,1,147.0
18,64,76,4,0,1,1,54.0
65,95,57,7,1,0,1,147.0
59,8,0,7,0,1,1,147.0
45,64,0,7,1,1,1,147.0
44,26,60,7,0,0,1,147.0
41,88,58,7,1,0,1,147.0
37,44,27,7,0,0,1,147.0
26,1,19,7,1,0,1,147.0
15,25,20,7,0,0,1,147.0
11,52,28,7,0,1,1,147.0
24,47,35,4,0,0,1,54.0
27,70,56,4,0,0,1,54.0
10,89,38,7,0,0,1,147.0
10,53,58,7,0,0,1,147.0
10,38,45,7,0,0,1,147.0
30,2,72,4,0,0,1,54.0
80,9,19,7,0,0,1,145.5
55,78,27,7,1,1,1,145.5
33,77,72,4,0,0,1,54.0
50,22,28,7,1,0,1,145.5
41,80,7,7,1,0,1,145.5
37,45,72,4,0,1,1,54.0
30,59,7,7,0,0,1,145.5
37,90,16,4,0,0,1,54.0
17,13,40,7,0,0,1,145.5
46,99,72,4,0,1,1,54.0
68,38,72,4,1,0,1,54.0
16,1,41,7,0,1,1,145.5
13,92,19,7,0,0,1,145.5
69,5,72,4,0,0,1,54.0
97,91,59,7,0,0,1,144.0
81,21,66,7,0,0,1,144.0
69,82,68,4,0,1,1,54.0
79,64,21,7,0,1,1,144.0
70,99,0,7,0,1,1,144.0
61,19,38,7,1,2,1,144.0
74,6,76,4,0,0,1,54.0
83,40,76,4,0,0,1,54.0
60,59,66,7,0,1,1,144.0
57,77,20,7,0,0,1,144.0
47,79,28,7,0,0,1,144.0
46,21,18,7,0,1,1,144.0
45,60,19,7,1,0,1,144.0
44,75,34,7,0,0,1,144.0
40,50,20,7,0,1,1,144.0
84,1,76,4,0,0,1,54.0
39,1,58,7,0,0,1,144.0
38,4,52,7,0,0,1,144.0
23,73,64,7,0,0,1,144.0
89,32,45,7,0,1,1,142.5
83,39,39,7,0,0,1,142.5
84,67,56,4,0,0,1,54.0
74,96,0,7,0,1,1,142.5
57,76,27,7,0,0,1,142.5
53,27,65,7,0,1,1,142.5
87,2,68,4,0,0,1,54.0
37,68,20,7,0,1,1,142.5
34,12,21,7,0,0,1,142.5
28,54,0,7,0,1,1,142.5
15,29,27,7,0,0,1,142.5
87,74,72,4,0,0,1,54.0
94,70,72,4,0,0,1,54.0
15,14,58,7,0,0,1,142.5
11,50,35,7,0,1,1,142.5
1,98,65,7,0,0,1,142.5
8,76,55,4,0,0,1,55.5
0,45,26,7,0,1,1,142.5
96,87,21,7,1,0,1,141.0
91,86,21,7,1,0,1,141.0
87,89,52,7,0,0,1,141.0
77,7,27,7,0,1,1,141.0
70,79,35,7,0,0,1,141.0
65,55,0,7,1,1,1,141.0
63,6,65,7,1,0,1,141.0
58,7,21,7,0,2,1,141.0
35,11,42,7,0,0,1,141.0
9,3,76,4,0,0,1,55.5
34,31,60,7,0,0,1,141.0
28,80,26,7,0,0,1,141.0
9,7,72,4,0,0,1,55.5
27,21,25,7,0,1,1,141.0
18,5,19,7,0,2,1,141.0
9,55,34,7,0,1,1,141.0
8,78,19,7,0,1,1,141.0
15,43,35,4,0,0,1,55.5
8,6,36,7,0,1,1,141.0
0,1,33,7,0,1,1,141.0
16,8,51,4,0,0,1,55.5
93,21,73,7,0,0,1,139.5
92,59,0,7,0,1,1,139.5
18,71,72,4,0,1,1,55.5
83,5,46,7,0,2,1,139.5
33,37,68,4,0,0,1,55.5
37,86,64,4,0,0,1,55.5
75,78,41,7,0,1,1,139.5
71,54,18,7,1,1,1,139.5
40,96,28,7,0,1,1,139.5
38,37,59,7,0,1,1,139.5
28,12,33,7,0,0,1,139.5
16,56,55,7,0,1,1,139.5
39,89,76,4,0,1,1,55.5
9,53,41,7,0,1,1,139.5
9,39,48,7,0,0,1,139.5
3,68,64,7,0,1,1,139.5
97,13,26,7,0,0,1,138.0
80,85,40,7,0,0,1,138.0
43,30,64,4,0,0,1,55.5
43,36,60,4,0,1,1,55.5
78,27,34,7,1,0,1,138.0
62,32,0,7,0,1,1,138.0
43,69,31,4,0,0,1,55.5
58,1,28,7,0,0,1,138.0
57,65,34,7,0,1,1,138.0
53,7,58,7,1,1,1,138.0
37,50,0,7,0,1,1,138.0
33,36,7,7,0,1,1,138.0
51,43,16,4,0,0,1,55.5
33,32,14,7,0,1,1,138.0
31,35,67,7,0,0,1,138.0
31,34,0,7,2,0,1,138.0
29,82,72,7,0,0,1,138.0
29,24,20,7,0,0,1,138.0
14,55,65,7,0,1,1,138.0
8,72,26,7,0,0,1,138.0
51,57,72,4,0,0,1,55.5
60,96,76,4,0,1,1,55.5
64,63,72,4,1,1,1,55.5
96,71,35,7,1,1,1,136.5
92,55,7,7,0,1,1,136.5
66,12,64,4,0,0,1,55.5
86,56,28,7,0,1,1,136.5
84,26,39,7,0,1,1,136.5
67,98,0,7,0,0,1,136.5
64,47,65,7,1,0,1,136.5
48,54,7,7,0,1,1,136.5
39,80,65,7,0,0,1,136.5
66,35,60,4,0,0,1,55.5
34,38,28,7,0,1,1,136.5
28,36,14,7,0,1,1,136.5
15,64,39,7,0,1,1,136.5
12,45,40,7,0,1,1,136.5
4,32,7,7,0,1,1,136.5
70,67,52,4,0,0,1,55.5
97,1,0,7,0,1,1,135.0
94,44,41,7,0,0,1,135.0
73,23,72,4,0,0,1,55.5
86,32,35,7,0,1,1,135.0
75,50,68,4,0,1,1,55.5
82,57,41,7,1,0,1,135.0
70,63,7,7,0,1,1,135.0
62,64,7,7,0,1,1,135.0
56,10,18,7,1,0,1,135.0
30,53,0,7,0,1,1,135.0
30,45,33,7,0,1,1,135.0
87,15,76,4,0,0,1,55.5
22,59,58,7,0,1,1,135.0
0,73,72,4,0,1,1,57.0
15,4,65,7,0,0,1,135.0
11,44,49,7,0,0,1,135.0
11,38,56,7,0,1,1,135.0
11,26,63,7,0,1,1,135.0
8,49,47,4,0,0,1,57.0
9,40,68,4,0,0,1,57.0
7,49,20,7,1,0,1,135.0
1,27,48,7,1,0,1,135.0
11,18,76,4,0,1,1,57.0
13,54,56,4,0,1,1,57.0
98,78,48,7,0,1,1,133.5
98,71,7,7,0,2,1,133.5
13,60,52,4,0,0,1,57.0
14,67,72,4,0,1,1,57.0
88,64,65,7,0,2,1,133.5
81,70,19,7,0,0,1,133.5
79,71,42,7,0,1,1,133.5
77,12,47,7,0,0,1,133.5
76,12,19,7,0,1,1,133.5
22,89,72,4,0,1,1,57.0
76,5,34,7,0,2,1,133.5
25,46,64,4,0,0,1,57.0
62,96,14,7,0,1,1,133.5
28,95,57,4,0,1,1,57.0
61,7,45,7,1,2,1,133.5
39,87,28,7,1,0,1,133.5
39,3,7,7,1,0,1,133.5
35,45,49,7,0,1,1,133.5
34,91,7,7,0,1,1,133.5
32,86,72,4,1,0,1,57.0
21,51,0,7,1,0,1,133.5
16,67,69,7,0,2,1,133.5
15,50,46,7,0,1,1,133.5
37,18,60,4,0,0,1,57.0
12,89,54,7,0,1,1,133.5
11,71,25,7,1,1,1,133.5
8,53,7,7,1,1,1,133.5
6,34,43,7,1,0,1,133.5
98,91,39,7,0,1,1,132.0
42,23,76,4,0,0,1,57.0
98,13,55,7,0,1,1,132.0
95,44,67,7,0,0,1,132.0
46,54,60,4,0,1,1,57.0
48,81,62,4,0,0,1,57.0
49,59,16,4,0,0,1,57.0
93,6,50,7,0,1,1,132.0
92,12,26,7,0,1,1,132.0
86,21,42,7,0,1,1,132.0
81,59,73,7,0,1,1,132.0
79,13,62,7,0,1,1,132.0
75,36,21,7,0,1,1,132.0
60,1,35,4,0,0,1,57.0
68,15,27,7,1,1,1,132.0
66,8,43,4,0,0,1,57.0
74,93,68,4,0,0,1,57.0
67,86,7,7,0,1,1,132.0
67,43,20,7,0,0,1,132.0
64,90,14,7,1,1,1,132.0
76,14,76,4,0,1,1,57.0
83,97,72,4,0,0,1,57.0
60,26,26,7,0,1,1,132.0
86,98,68,4,0,1,1,57.0
54,88,72,7,1,0,1,132.0
39,55,41,7,1,1,1,132.0
35,98,28,7,0,2,1,132.0
87,14,64,4,0,1,1,57.0
98,81,76,4,0,1,1,57.0
33,89,21,7,0,1,1,132.0
30,31,14,7,0,2,1,132.0
29,35,0,7,0,1,1,132.0
8,93,64,4,1,0,1,58.5
19,95,19,7,1,1,1,132.0
19,55,58,7,1,1,1,132.0
9,4,61,4,0,0,1,58.5
18,14,0,7,0,1,1,132.0
14,39,48,7,1,1,1,132.0
4,77,40,7,0,0,1,132.0
17,7,76,4,0,1,1,58.5
4,72,18,7,0,0,1,132.0
3,56,14,7,0,2,1,132.0
1,97,7,7,1,0,1,132.0
98,72,37,7,1,0,1,130.5
97,36,33,7,0,1,1,130.5
85,32,52,7,0,1,1,130.5
22,16,76,4,0,0,1,58.5
81,32,26,7,0,1,1,130.5
71,37,49,7,1,0,1,130.5
70,53,65,7,0,1,1,130.5
25,34,72,4,0,0,1,58.5
67,32,27,7,0,2,1,130.5
32,67,76,4,1,1,1,58.5
56,65,41,7,1,1,1,130.5
52,53,48,7,1,1,1,130.5
42,82,20,7,0,1,1,130.5
39,84,0,7,1,0,1,130.5
38,53,72,7,1,1,1,130.5
36,17,47,7,1,0,1,130.5
21,60,7,7,1,1,1,130.5
18,32,64,7,0,1,1,130.5
40,3,72,4,0,0,1,58.5
48,94,58,4,0,0,1,58.5
16,55,48,7,1,1,1,130.5
13,21,33,7,0,1,1,130.5
49,46,56,4,0,0,1,58.5
49,88,72,4,0,1,1,58.5
12,75,0,7,1,0,1,130.5
6,5,57,7,1,2,1,130.5
50,67,42,4,1,0,1,58.5
5,29,64,7,2,0,1,130.5
96,77,54,7,1,0,1,129.0
92,29,33,7,0,1,1,129.0
89,12,7,7,1,1,1,129.0
80,73,33,7,0,1,1,129.0
72,88,44,7,0,1,1,129.0
66,56,48,7,0,1,1,129.0
58,50,53,7,0,1,1,129.0
57,47,58,7,0,0,1,129.0
55,26,72,7,1,1,1,129.0
39,27,14,7,1,1,1,129.0
54,73,14,4,1,0,1,58.5
25,91,28,7,0,1,1,129.0
57,33,54,4,0,0,1,58.5
21,92,62,7,1,0,1,129.0
21,38,49,7,1,1,1,129.0
20,91,46,7,0,1,1,129.0
17,64,0,7,0,2,1,129.0
13,83,0,7,1,0,1,129.0
12,5,71,7,1,2,1,129.0
63,78,76,4,1,2,1,58.5
65,67,48,4,1,0,1,58.5
69,10,54,4,0,0,1,58.5
10,61,0,7,0,2,1,129.0
83,89,61,7,0,1,1,127.5
82,42,27,7,1,0,1,127.5
82,36,72,7,1,1,1,127.5
67,15,34,7,0,1,1,127.5
59,28,7,7,1,0,1,127.5
69,16,44,4,0,1,1,58.5
50,37,7,7,1,0,1,127.5
30,32,40,7,0,2,1,127.5
21,35,69,7,1,1,1,127.5
20,95,61,7,0,1,1,127.5
74,50,64,4,0,1,1,58.5
20,61,53,7,0,1,1,127.5
19,62,26,7,1,0,1,127.5
74,71,56,4,0,1,1,58.5
75,38,64,4,0,1,1,58.5
4,46,25,7,0,0,1,127.5
77,5,76,4,0,0,1,58.5
95,91,0,7,1,1,1,126.0
93,56,0,7,0,2,1,126.0
91,12,53,7,1,1,1,126.0
90,45,7,7,0,1,1,126.0
81,78,56,4,0,1,1,58.5
82,59,0,7,1,2,1,126.0
80,4,47,7,0,1,1,126.0
76,32,47,7,0,2,1,126.0
73,90,0,7,0,1,1,126.0
83,18,56,4,0,0,1,58.5
72,26,51,7,0,1,1,126.0
70,74,42,7,0,0,1,126.0
67,76,0,7,1,1,1,126.0
63,67,58,7,1,1,1,126.0
86,57,50,4,0,0,1,58.5
61,68,34,7,2,1,1,126.0
86,79,58,4,0,0,1,58.5
87,65,60,4,0,2,1,58.5
93,34,39,4,0,0,1,58.5
55,48,0,7,2,0,1,126.0
46,64,32,7,0,1,1,126.0
42,50,58,7,0,2,1,126.0
11,9,72,4,0,1,1,60.0
12,91,68,4,0,0,1,60.0
17,34,54,4,0,0,1,60.0
33,70,28,7,0,0,1,126.0
24,93,46,4,0,0,1,60.0
29,16,7,7,0,1,1,126.0
28,99,40,7,0,2,1,126.0
26,35,35,7,2,0,1,126.0
18,55,7,7,0,2,1,126.0
17,44,7,7,0,1,1,126.0
10,13,7,7,0,1,1,126.0
8,56,68,7,1,1,1,126.0
8,14,39,7,1,1,1,126.0
4,29,0,7,0,1,1,126.0
94,72,62,6,0,0,1,124.5
33,75,60,4,0,0,1,60.0
94,68,48,6,0,1,1,124.5
89,34,14,6,1,0,1,124.5
36,20,68,4,1,0,1,60.0
88,77,61,6,1,0,1,124.5
36,35,56,4,1,0,1,60.0
86,13,14,6,1,1,1,124.5
85,68,0,6,0,2,1,124.5
84,90,7,6,0,1,1,124.5
83,57,7,6,0,1,1,124.5
37,94,37,4,0,0,1,60.0
41,39,72,4,1,0,1,60.0
79,73,49,6,0,1,1,124.5
43,17,27,4,0,1,1,60.0
75,80,54,6,0,0,1,124.5
47,12,76,4,0,2,1,60.0
75,64,48,6,0,1,1,124.5
67,52,14,6,0,1,1,124.5
48,92,15,4,0,0,1,60.0
65,24,27,6,1,0,1,124.5
63,75,14,6,1,0,1,124.5
51,10,76,4,0,0,1,60.0
63,72,0,6,1,1,1,124.5
63,38,66,6,2,0,1,124.5
63,1,14,6,2,1,1,124.5
59,70,14,6,1,1,1,124.5
59,41,14,6,2,1,1,124.5
51,63,62,4,0,2,1,60.0
58,94,35,6,0,1,1,124.5
58,54,41,6,0,1,1,124.5
58,2,47,6,0,1,1,124.5
56,93,35,6,1,1,1,124.5
53,74,7,6,2,0,1,124.5
53,34,0,6,2,1,1,124.5
52,45,56,6,1,1,1,124.5
52,35,7,6,1,1,1,124.5
58,53,72,4,1,0,1,60.0
49,80,0,6,0,1,1,124.5
48,90,41,6,0,1,1,124.5
46,31,39,6,0,2,1,124.5
42,30,65,6,0,1,1,124.5
37,11,41,6,0,1,1,124.5
34,42,6,6,1,1,1,124.5
60,38,41,4,0,0,1,60.0
66,53,15,4,0,1,1,60.0
33,68,41,6,0,1,1,124.5
30,14,55,6,0,1,1,124.5
28,22,47,6,0,0,1,124.5
67,88,68,4,1,1,1,60.0
24,38,39,6,0,1,1,124.5
74,61,60,4,0,2,1,60.0
84,92,68,4,0,1,1,60.0
23,85,6,6,1,0,1,124.5
20,98,40,6,0,2,1,124.5
20,1,20,6,1,1,1,124.5
87,38,45,4,0,1,1,60.0
92,39,76,4,1,1,1,60.0
18,84,46,6,0,0,1,124.5
18,6,26,6,0,2,1,124.5
17,63,14,6,0,3,1,124.5
16,45,62,6,1,1,1,124.5
13,97,20,6,1,0,1,124.5
11,65,7,6,1,1,1,124.5
94,57,54,4,0,1,1,60.0
11,62,33,6,1,0,1,124.5
10,47,25,6,0,1,1,124.5
10,7,65,6,0,1,1,124.5
7,13,28,6,2,1,1,124.5
7,17,68,4,0,1,1,61.5
9,19,57,4,0,2,1,61.5
4,50,32,6,0,2,1,124.5
3,44,58,6,0,1,1,124.5
0,70,20,6,0,1,1,124.5
99,32,7,6,1,2,1,123.0
97,21,14,6,0,2,1,123.0
96,68,7,6,1,2,1,123.0
95,9,74,6,0,2,1,123.0
92,56,62,6,1,1,1,123.0
89,15,0,6,1,1,1,123.0
88,49,6,6,1,0,1,123.0
88,32,0,6,1,2,1,123.0
88,18,32,6,1,0,1,123.0
87,1,35,6,0,2,1,123.0
9,67,30,4,0,1,1,61.5
16,33,37,4,1,0,1,61.5
17,1,76,4,1,1,1,61.5
83,82,13,6,0,1,1,123.0
27,50,44,4,0,2,1,61.5
82,72,7,6,1,1,1,123.0
81,88,38,6,0,1,1,123.0
80,10,72,6,0,1,1,123.0
32,18,60,4,1,1,1,61.5
77,72,68,6,1,0,1,123.0
75,57,28,6,0,1,1,123.0
75,26,7,6,0,2,1,123.0
72,51,74,6,0,1,1,123.0
69,99,13,6,0,1,1,123.0
33,10,64,4,0,1,1,61.5
68,9,13,6,2,1,1,123.0
65,39,21,6,1,1,1,123.0
62,26,42,6,0,2,1,123.0
61,58,7,6,2,1,1,123.0
51,91,66,6,0,1,1,123.0
51,90,7,6,0,2,1,123.0
40,64,54,4,0,1,1,61.5
50,76,14,6,1,1,1,123.0
43,68,12,4,0,3,1,61.5
49,2,60,6,0,0,1,123.0
43,89,8,4,0,2,1,61.5
48,15,47,6,0,1,1,123.0
38,91,19,6,1,2,1,123.0
37,65,13,6,1,1,1,123.0
48,49,68,4,0,0,1,61.5
33,61,47,6,0,2,1,123.0
51,2,58,4,0,1,1,61.5
33,53,13,6,1,2,1,123.0
27,16,19,6,0,1,1,123.0
23,37,0,6,1,1,1,123.0
54,79,68,4,1,1,1,61.5
18,73,40,6,0,1,1,123.0
62,88,57,4,0,1,1,61.5
63,26,76,4,2,0,1,61.5
15,37,6,6,1,1,1,123.0
12,94,41,6,1,1,1,123.0
12,41,33,6,1,1,1,123.0
69,36,40,4,0,1,1,61.5
9,31,7,6,1,2,1,123.0
8,57,14,6,1,1,1,123.0
69,55,50,4,0,2,1,61.5
6,83,64,6,1,1,1,123.0
2,97,40,6,1,0,1,123.0
1,93,26,6,1,0,1,123.0
1,16,55,6,1,1,1,123.0
93,36,7,6,0,2,1,121.5
88,98,14,6,1,0,1,121.5
88,39,20,6,1,2,1,121.5
79,39,35,6,1,1,1,121.5
78,35,36,6,2,1,1,121.5
77,61,13,6,1,2,1,121.5
70,27,61,4,0,1,1,61.5
77,57,0,6,1,1,1,121.5
77,46,45,6,1,0,1,121.5
73,21,10,4,0,2,1,61.5
76,71,41,6,0,2,1,121.5
75,67,7,6,1,1,1,121.5
75,2,0,6,1,1,1,121.5
73,91,14,6,1,1,1,121.5
74,56,52,4,0,2,1,61.5
72,0,59,6,1,0,1,121.5
70,37,26,6,1,1,1,121.5
60,25,45,6,0,0,1,121.5
76,27,72,4,0,1,1,61.5
60,6,70,6,1,1,1,121.5
52,96,42,6,1,1,1,121.5
77,75,68,4,0,1,1,61.5
80,95,15,4,0,1,1,61.5
86,84,54,4,0,1,1,61.5
87,0,41,4,0,1,1,61.5
92,61,72,4,1,2,1,61.5
51,59,7,6,1,2,1,121.5
51,35,42,6,1,1,1,121.5
93,99,60,4,0,1,1,61.5
50,31,72,6,1,2,1,121.5
98,31,72,4,0,3,1,61.5
49,78,27,6,0,2,1,121.5
41,38,0,6,1,2,1,121.5
9,62,26,4,0,1,1,63.0
41,14,39,6,1,2,1,121.5
40,56,35,6,0,2,1,121.5
39,2,62,6,1,1,1,121.5
10,91,72,4,0,1,1,63.0
34,72,13,6,1,1,1,121.5
34,14,68,6,1,1,1,121.5
32,93,13,6,2,0,1,121.5
11,24,55,4,1,0,1,63.0
30,99,21,6,0,1,1,121.5
28,19,33,6,1,1,1,121.5
28,18,0,6,1,1,1,121.5
27,73,0,6,1,1,1,121.5
25,19,51,6,0,2,1,121.5
24,90,21,6,1,1,1,121.5
24,37,32,6,1,1,1,121.5
24,11,0,6,1,1,1,121.5
23,54,47,6,1,1,1,121.5
21,84,56,6,1,2,1,121.5
20,42,0,6,1,1,1,121.5
18,46,6,6,1,1,1,121.5
17,45,0,6,1,2,1,121.5
16,2,25,6,1,1,1,121.5
14,28,7,6,1,1,1,121.5
13,16,69,6,1,1,1,121.5
12,87,47,6,1,1,1,121.5
10,45,31,6,0,2,1,121.5
9,77,19,6,1,1,1,121.5
9,26,33,6,1,1,1,121.5
16,26,76,4,1,2,1,63.0
5,86,26,6,2,1,1,121.5
4,68,19,6,1,2,1,121.5
17,95,72,4,1,1,1,63.0
4,7,0,6,1,2,1,121.5
24,8,51,4,0,1,1,63.0
1,53,61,6,1,2,1,121.5
98,67,13,6,1,1,1,120.0
24,66,56,4,1,0,1,63.0
97,88,51,6,0,1,1,120.0
94,7,6,6,1,2,1,120.0
93,89,32,6,0,1,1,120.0
92,44,0,6,1,1,1,120.0
87,95,7,6,1,1,1,120.0
85,98,59,6,0,1,1,120.0
30,15,76,4,0,1,1,63.0
85,59,72,6,0,2,1,120.0
85,45,12,6,0,2,1,120.0
84,89,13,6,0,2,1,120.0
84,64,60,6,0,3,1,120.0
83,55,14,6,1,1,1,120.0
30,66,29,4,0,0,1,63.0
82,88,34,6,1,2,1,120.0
30,82,51,4,0,1,1,63.0
81,35,48,6,0,1,1,120.0
75,25,35,6,1,0,1,120.0
74,39,13,6,0,2,1,120.0
69,91,0,6,0,2,1,120.0
69,59,20,6,0,2,1,120.0
69,25,6,6,0,1,1,120.0
66,91,6,6,0,2,1,120.0
66,61,19,6,0,2,1,120.0
65,28,64,6,1,1,1,120.0
65,22,70,6,1,1,1,120.0
59,90,27,6,2,1,1,120.0
59,67,34,6,2,1,1,120.0
58,4,13,6,1,1,1,120.0
33,20,72,4,1,0,1,63.0
51,89,48,6,1,1,1,120.0
51,53,19,6,1,2,1,120.0
50,14,13,6,2,1,1,120.0
44,43,74,6,0,1,1,120.0
37,61,76,4,0,2,1,63.0
43,56,0,6,0,3,1,120.0
42,60,14,6,1,1,1,120.0
41,15,65,6,1,1,1,120.0
40,44,41,6,0,1,1,120.0
39,67,55,6,1,2,1,120.0
37,39,68,6,1,1,1,120.0
36,68,25,6,2,2,1,120.0
33,45,6,6,1,2,1,120.0
33,31,21,6,1,2,1,120.0
32,42,20,6,2,1,1,120.0
38,75,68,4,1,2,1,63.0
32,7,34,6,2,2,1,120.0
30,71,0,6,1,2,1,120.0
40,14,64,4,0,2,1,63.0
29,49,34,6,0,0,1,120.0
41,79,76,4,1,0,1,63.0
46,17,52,4,0,1,1,63.0
27,3,6,6,1,1,1,120.0
26,95,26,6,2,1,1,120.0
25,41,57,6,0,2,1,120.0
19,79,72,6,1,1,1,120.0
48,55,72,4,0,2,1,63.0
19,24,65,6,1,1,1,120.0
17,35,56,6,1,1,1,120.0
57,21,68,4,0,2,1,63.0
17,12,62,6,1,1,1,120.0
16,71,31,6,1,2,1,120.0
14,53,25,6,2,2,1,120.0
60,75,76,4,1,1,1,63.0
13,65,34,6,1,2,1,120.0
62,92,53,4,0,1,1,63.0
12,82,55,6,2,1,1,120.0
10,95,32,6,1,1,1,120.0
63,10,58,4,2,1,1,63.0
9,68,39,6,1,2,1,120.0
9,42,26,6,1,1,1,120.0
66,83,39,4,0,1,1,63.0
9,14,0,6,1,2,1,120.0
9,12,45,6,1,2,1,120.0
9,11,59,6,1,1,1,120.0
