src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,5,54,7,0,0,1,139.5
76,14,68,4,0,0,1,57.0
86,98,61,4,0,0,1,57.0
87,14,64,4,0,0,1,57.0
98,81,76,4,0,0,1,57.0
8,93,44,4,0,0,1,58.5
9,4,68,4,0,0,1,58.5
75,78,44,7,0,0,1,139.5
71,54,7,7,1,1,1,139.5
17,7,68,4,0,0,1,58.5
65,63,7,7,0,0,1,139.5
22,16,76,4,0,0,1,58.5
40,96,53,7,0,0,1,139.5
25,34,68,4,0,0,1,58.5
38,37,14,7,0,0,1,139.5
28,12,21,7,0,0,1,139.5
16,56,19,7,0,0,1,139.5
32,67,64,4,0,0,1,58.5
40,3,49,4,0,0,1,58.5
47,16,47,4,0,0,1,58.5
9,53,14,7,0,0,1,139.5
9,39,0,7,0,0,1,139.5
3,68,7,7,0,1,1,139.5
48,94,60,4,0,0,1,58.5
49,46,56,4,0,0,1,58.5
97,13,14,7,0,0,1,138.0
78,27,51,7,0,0,1,138.0
62,32,0,7,0,0,1,138.0
58,1,7,7,0,1,1,138.0
49,88,60,4,0,0,1,58.5
50,67,60,4,1,0,1,58.5
54,73,68,4,0,1,1,58.5
57,65,32,7,0,0,1,138.0
57,33,64,4,0,0,1,58.5
53,7,61,7,0,0,1,138.0
37,50,21,7,0,1,1,138.0
60,51,58,4,0,0,1,58.5
33,36,25,7,0,0,1,138.0
33,32,7,7,0,0,1,138.0
31,35,64,7,0,0,1,138.0
31,34,26,7,0,0,1,138.0
29,82,26,7,0,0,1,138.0
63,78,76,4,0,0,1,58.5
65,67,21,4,0,0,1,58.5
29,24,33,7,0,0,1,138.0
14,55,51,7,0,0,1,138.0
69,10,68,4,0,0,1,58.5
69,16,36,4,0,0,1,58.5
74,50,64,4,0,1,1,58.5
8,72,18,7,0,0,1,138.0
96,71,60,7,0,1,1,136.5
92,55,58,7,0,0,1,136.5
74,71,56,4,0,1,1,58.5
75,38,60,4,0,0,1,58.5
86,56,26,7,0,0,1,136.5
84,26,51,7,0,0,1,136.5
82,3,14,7,0,0,1,136.5
77,5,68,4,0,0,1,58.5
81,78,68,4,0,0,1,58.5
67,98,25,7,0,0,1,136.5
64,47,26,7,1,0,1,136.5
48,54,0,7,0,1,1,136.5
39,80,14,7,0,0,1,136.5
83,18,43,4,0,0,1,58.5
34,38,33,7,0,0,1,136.5
84,10,64,4,0,0,1,58.5
28,36,32,7,0,0,1,136.5
15,64,33,7,0,1,1,136.5
12,45,41,7,0,0,1,136.5
4,32,14,7,0,0,1,136.5
98,16,0,7,0,0,1,135.0
97,1,21,7,0,1,1,135.0
94,44,25,7,0,0,1,135.0
86,57,57,4,0,0,1,58.5
86,79,43,4,0,0,1,58.5
93,34,64,4,0,0,1,58.5
86,32,33,7,0,0,1,135.0
82,57,39,7,0,0,1,135.0
70,63,14,7,0,0,1,135.0
62,64,40,7,0,1,1,135.0
11,9,59,4,0,0,1,60.0
56,10,33,7,0,0,1,135.0
12,91,68,4,0,0,1,60.0
30,53,26,7,0,0,1,135.0
30,45,0,7,0,1,1,135.0
22,59,33,7,0,1,1,135.0
15,4,7,7,0,0,1,135.0
17,34,60,4,0,0,1,60.0
11,44,47,7,0,0,1,135.0
11,38,21,7,0,0,1,135.0
11,26,28,7,0,1,1,135.0
7,49,0,7,1,0,1,135.0
24,93,72,4,0,0,1,60.0
98,78,7,7,0,0,1,133.5
30,95,68,4,0,0,1,60.0
33,75,56,4,0,0,1,60.0
36,20,72,4,0,0,1,60.0
36,35,52,4,0,0,1,60.0
37,94,48,4,0,0,1,60.0
41,39,72,4,0,0,1,60.0
98,71,14,7,0,1,1,133.5
88,64,47,7,0,1,1,133.5
43,17,44,4,0,0,1,60.0
47,12,54,4,0,0,1,60.0
48,92,68,4,0,0,1,60.0
51,10,54,4,0,0,1,60.0
81,70,7,7,0,0,1,133.5
51,63,44,4,0,0,1,60.0
58,53,72,4,0,0,1,60.0
79,71,21,7,0,1,1,133.5
60,38,54,4,0,0,1,60.0
77,12,28,7,0,0,1,133.5
66,53,36,4,0,0,1,60.0
67,88,56,4,0,0,1,60.0
76,12,0,7,0,1,1,133.5
76,5,61,7,0,0,1,133.5
62,96,7,7,0,1,1,133.5
61,7,40,7,0,1,1,133.5
46,2,7,7,0,0,1,133.5
74,61,60,4,0,0,1,60.0
39,87,21,7,0,0,1,133.5
39,3,28,7,0,0,1,133.5
84,92,47,4,0,0,1,60.0
35,45,37,7,0,1,1,133.5
87,38,42,4,0,0,1,60.0
34,91,0,7,0,1,1,133.5
92,39,54,4,0,0,1,60.0
28,35,44,7,0,0,1,133.5
21,51,62,7,0,0,1,133.5
16,67,26,7,0,1,1,133.5
94,57,52,4,0,0,1,60.0
15,50,40,7,0,1,1,133.5
12,89,62,7,1,0,1,133.5
7,17,72,4,1,0,1,61.5
9,19,55,4,0,1,1,61.5
9,67,40,4,0,0,1,61.5
11,71,72,7,0,2,1,133.5
16,33,60,4,0,0,1,61.5
17,1,64,4,0,1,1,61.5
9,90,7,7,0,1,1,133.5
8,53,25,7,0,1,1,133.5
6,34,40,7,1,0,1,133.5
27,50,76,4,0,1,1,61.5
2,46,21,7,0,0,1,133.5
98,91,54,7,0,0,1,132.0
98,13,32,7,0,0,1,132.0
32,18,60,4,0,0,1,61.5
95,44,55,7,0,0,1,132.0
93,6,0,7,0,1,1,132.0
33,10,50,4,0,0,1,61.5
40,64,15,4,0,1,1,61.5
43,68,40,4,0,1,1,61.5
92,12,14,7,0,1,1,132.0
86,21,0,7,0,1,1,132.0
43,89,36,4,0,1,1,61.5
48,49,52,4,0,0,1,61.5
51,2,40,4,0,0,1,61.5
54,79,76,4,1,0,1,61.5
85,52,47,7,0,0,1,132.0
62,88,64,4,0,0,1,61.5
81,59,40,7,0,1,1,132.0
63,26,60,4,0,0,1,61.5
69,36,48,4,0,0,1,61.5
79,13,14,7,0,1,1,132.0
75,36,0,7,0,1,1,132.0
69,55,32,4,0,0,1,61.5
68,15,26,7,1,0,1,132.0
67,86,32,7,0,1,1,132.0
70,27,68,4,0,0,1,61.5
73,21,58,4,0,0,1,61.5
74,56,52,4,0,0,1,61.5
64,90,54,7,1,1,1,132.0
60,26,0,7,0,1,1,132.0
54,88,14,7,1,0,1,132.0
76,27,35,4,0,0,1,61.5
77,75,64,4,0,0,1,61.5
80,95,72,4,0,0,1,61.5
86,84,22,4,0,0,1,61.5
39,55,65,7,0,0,1,132.0
35,98,39,7,1,0,1,132.0
87,0,30,4,0,0,1,61.5
33,89,0,7,0,1,1,132.0
30,31,33,7,0,0,1,132.0
92,61,43,4,0,1,1,61.5
93,99,76,4,0,1,1,61.5
29,35,46,7,0,1,1,132.0
19,95,73,7,0,1,1,132.0
19,55,72,7,1,0,1,132.0
98,31,72,4,0,0,1,61.5
18,14,7,7,0,0,1,132.0
14,39,35,7,0,0,1,132.0
12,92,33,7,1,0,1,132.0
4,77,35,7,0,0,1,132.0
4,72,25,7,0,0,1,132.0
9,62,51,4,0,0,1,63.0
3,56,40,7,0,0,1,132.0
10,91,72,4,0,1,1,63.0
1,97,28,7,1,0,1,132.0
11,24,64,4,0,0,1,63.0
16,26,68,4,0,0,1,63.0
98,72,46,7,0,0,1,130.5
17,95,33,4,0,0,1,63.0
24,8,51,4,0,0,1,63.0
97,36,60,7,0,0,1,130.5
85,32,21,7,0,0,1,130.5
24,66,47,4,0,0,1,63.0
81,32,0,7,0,1,1,130.5
76,42,46,7,0,0,1,130.5
30,15,56,4,0,0,1,63.0
30,66,51,4,0,0,1,63.0
30,82,47,4,0,0,1,63.0
33,20,46,4,0,0,1,63.0
71,37,28,7,1,0,1,130.5
37,61,39,4,0,1,1,63.0
38,75,29,4,0,0,1,63.0
70,53,32,7,0,1,1,130.5
67,32,44,7,0,1,1,130.5
40,14,45,4,0,0,1,63.0
60,68,44,7,0,1,1,130.5
41,79,68,4,0,0,1,63.0
56,65,57,7,0,0,1,130.5
52,53,54,7,0,1,1,130.5
46,17,52,4,0,0,1,63.0
48,55,64,4,0,1,1,63.0
42,82,53,7,0,0,1,130.5
57,21,68,4,0,1,1,63.0
39,84,42,7,0,1,1,130.5
38,53,46,7,0,1,1,130.5
36,17,39,7,0,1,1,130.5
60,75,36,4,0,0,1,63.0
21,60,69,7,0,1,1,130.5
18,32,14,7,0,1,1,130.5
62,92,22,4,0,0,1,63.0
16,55,0,7,1,1,1,130.5
63,10,29,4,0,0,1,63.0
13,21,21,7,0,1,1,130.5
12,75,21,7,1,0,1,130.5
6,5,14,7,1,1,1,130.5
66,83,32,4,0,0,1,63.0
5,29,53,7,1,0,1,130.5
96,77,67,7,0,1,1,129.0
89,12,7,7,1,1,1,129.0
84,35,0,7,0,1,1,129.0
82,80,72,7,0,1,1,129.0
66,94,43,4,0,0,1,63.0
80,73,7,7,0,1,1,129.0
69,51,28,4,0,0,1,63.0
72,88,33,7,0,0,1,129.0
66,56,0,7,0,1,1,129.0
58,50,28,7,0,1,1,129.0
57,47,25,7,0,1,1,129.0
74,21,48,4,0,1,1,63.0
55,26,7,7,1,1,1,129.0
39,27,0,7,1,0,1,129.0
75,5,40,4,0,1,1,63.0
25,91,7,7,0,1,1,129.0
21,92,7,7,1,1,1,129.0
75,46,17,4,0,0,1,63.0
76,88,72,4,0,0,1,63.0
21,38,14,7,1,1,1,129.0
79,70,47,4,0,0,1,63.0
81,29,64,4,0,0,1,63.0
20,91,61,7,0,0,1,129.0
17,64,7,7,0,2,1,129.0
84,87,38,4,0,0,1,63.0
13,83,21,7,1,0,1,129.0
12,5,44,7,1,1,1,129.0
86,29,18,4,0,1,1,63.0
10,61,14,7,0,1,1,129.0
88,91,76,4,0,0,1,63.0
93,90,55,4,0,0,1,63.0
98,15,47,7,1,0,1,127.5
92,67,0,7,0,1,1,127.5
83,89,14,7,0,1,1,127.5
97,67,76,4,0,1,1,63.0
2,82,60,4,0,0,1,64.5
82,42,39,7,1,0,1,127.5
82,36,7,7,1,1,1,127.5
67,15,68,7,1,0,1,127.5
8,22,40,4,0,0,1,64.5
9,46,30,4,0,0,1,64.5
9,72,36,4,0,1,1,64.5
18,93,39,4,0,0,1,64.5
20,63,56,4,0,0,1,64.5
32,96,76,4,0,1,1,64.5
63,98,21,7,0,1,1,127.5
59,28,73,7,0,1,1,127.5
33,96,42,4,0,1,1,64.5
34,16,15,4,0,0,1,64.5
36,82,76,4,0,1,1,64.5
37,82,35,4,0,0,1,64.5
39,11,50,4,0,1,1,64.5
30,32,40,7,0,0,1,127.5
29,74,68,7,0,1,1,127.5
21,35,28,7,1,1,1,127.5
40,4,21,4,0,0,1,64.5
43,74,32,4,0,0,1,64.5
20,95,7,7,0,0,1,127.5
20,61,0,7,0,1,1,127.5
19,62,14,7,1,0,1,127.5
4,46,42,7,0,0,1,127.5
2,65,28,7,0,1,1,127.5
46,26,3,4,0,2,1,64.5
0,2,44,7,0,0,1,127.5
48,80,56,4,0,0,1,64.5
49,12,48,4,0,0,1,64.5
95,91,14,7,0,1,1,126.0
54,10,25,4,1,0,1,64.5
93,56,7,7,0,1,1,126.0
58,21,64,4,0,1,1,64.5
91,12,51,7,1,1,1,126.0
58,75,68,4,0,1,1,64.5
90,45,44,7,0,1,1,126.0
90,40,37,7,0,0,1,126.0
59,15,60,4,1,0,1,64.5
90,0,66,7,0,1,1,126.0
82,59,47,7,1,1,1,126.0
80,41,60,7,0,0,1,126.0
62,51,36,4,0,0,1,64.5
62,93,60,4,0,0,1,64.5
63,91,40,4,0,1,1,64.5
80,4,49,7,0,0,1,126.0
70,51,24,4,0,0,1,64.5
74,79,28,4,0,0,1,64.5
75,6,52,4,0,1,1,64.5
75,7,76,4,1,1,1,64.5
76,32,7,7,0,1,1,126.0
73,90,39,7,0,1,1,126.0
79,50,56,4,0,1,1,64.5
79,56,64,4,0,0,1,64.5
80,38,68,4,0,0,1,64.5
72,26,53,7,0,1,1,126.0
80,52,45,4,0,1,1,64.5
70,74,39,7,0,1,1,126.0
67,76,14,7,1,0,1,126.0
63,67,33,7,0,1,1,126.0
61,68,51,7,0,1,1,126.0
55,48,14,7,1,0,1,126.0
46,64,61,7,1,1,1,126.0
81,36,60,4,0,1,1,64.5
82,29,22,4,0,1,1,64.5
42,50,60,7,0,2,1,126.0
33,70,32,7,0,1,1,126.0
29,16,7,7,1,1,1,126.0
28,99,0,7,0,1,1,126.0
82,66,28,4,1,0,1,64.5
84,6,60,4,0,1,1,64.5
85,28,72,4,0,0,1,64.5
92,7,68,4,1,1,1,64.5
26,35,14,7,1,1,1,126.0
93,51,32,4,0,0,1,64.5
94,20,39,4,0,0,1,64.5
95,79,64,4,0,1,1,64.5
18,55,21,7,0,1,1,126.0
96,23,68,4,1,0,1,64.5
17,50,14,7,0,2,1,126.0
17,44,21,7,0,1,1,126.0
10,13,0,7,1,1,1,126.0
96,53,22,4,1,0,1,64.5
97,9,72,4,0,1,1,64.5
0,38,72,4,0,0,1,66.0
2,17,56,4,0,0,1,66.0
2,55,52,4,0,1,1,66.0
9,52,21,7,0,1,1,126.0
8,56,32,7,0,1,1,126.0
3,40,72,4,0,1,1,66.0
8,14,14,7,1,0,1,126.0
4,17,72,4,0,1,1,66.0
9,63,52,4,1,0,1,66.0
4,29,56,7,0,1,1,126.0
10,25,60,4,0,0,1,66.0
94,72,72,6,0,0,1,124.5
94,68,0,6,0,1,1,124.5
89,34,47,6,1,0,1,124.5
11,49,36,4,0,0,1,66.0
11,97,55,4,0,0,1,66.0
16,43,64,4,0,1,1,66.0
17,37,48,4,0,1,1,66.0
17,49,40,4,0,0,1,66.0
88,77,0,6,0,0,1,124.5
86,13,7,6,0,1,1,124.5
85,68,14,6,0,1,1,124.5
84,90,14,6,0,1,1,124.5
83,57,36,6,0,1,1,124.5
79,73,32,6,0,1,1,124.5
75,80,21,6,1,0,1,124.5
75,64,0,6,1,2,1,124.5
73,51,62,6,0,1,1,124.5
67,52,61,6,1,0,1,124.5
18,63,56,4,0,1,1,66.0
20,43,28,4,0,0,1,66.0
22,5,68,4,0,1,1,66.0
23,33,14,4,0,0,1,66.0
65,24,14,6,0,0,1,124.5
63,75,6,6,1,1,1,124.5
63,72,40,6,1,0,1,124.5
27,36,64,4,0,1,1,66.0
63,51,0,6,1,0,1,124.5
63,38,21,6,1,1,1,124.5
34,0,56,4,0,0,1,66.0
34,33,11,4,0,1,1,66.0
63,1,14,6,1,1,1,124.5
59,70,54,6,1,1,1,124.5
59,41,68,6,1,1,1,124.5
58,94,14,6,0,0,1,124.5
58,54,35,6,0,1,1,124.5
58,2,0,6,0,1,1,124.5
56,93,68,6,0,1,1,124.5
53,74,0,6,1,0,1,124.5
53,34,6,6,1,1,1,124.5
34,80,7,4,0,1,1,66.0
52,45,67,6,0,1,1,124.5
52,35,73,6,0,1,1,124.5
49,80,27,6,0,0,1,124.5
48,90,21,6,0,1,1,124.5
46,31,0,6,1,1,1,124.5
42,30,67,6,0,1,1,124.5
37,11,7,6,0,1,1,124.5
37,38,44,4,0,1,1,66.0
34,42,0,6,1,1,1,124.5
33,68,20,6,1,1,1,124.5
40,8,33,4,0,1,1,66.0
43,27,24,4,0,0,1,66.0
43,93,20,4,0,0,1,66.0
30,14,7,6,0,1,1,124.5
28,22,7,6,0,0,1,124.5
24,38,0,6,0,1,1,124.5
23,85,0,6,0,0,1,124.5
46,32,72,4,1,0,1,66.0
20,98,14,6,0,1,1,124.5
20,1,50,6,0,1,1,124.5
18,6,28,6,0,1,1,124.5
17,63,27,6,1,1,1,124.5
49,32,23,4,0,1,1,66.0
49,69,44,4,0,0,1,66.0
16,45,14,6,1,1,1,124.5
13,97,66,6,0,1,1,124.5
54,20,68,4,1,0,1,66.0
11,65,64,6,1,0,1,124.5
10,47,19,6,1,0,1,124.5
10,7,7,6,1,1,1,124.5
7,13,28,6,1,1,1,124.5
58,83,50,4,0,0,1,66.0
60,89,16,4,0,2,1,66.0
4,50,47,6,1,1,1,124.5
69,50,40,4,0,2,1,66.0
3,44,62,6,0,0,1,124.5
71,86,76,4,0,1,1,66.0
0,70,7,6,0,1,1,124.5
99,32,62,6,0,1,1,123.0
73,0,54,4,0,1,1,66.0
74,10,21,4,0,0,1,66.0
76,36,56,4,0,1,1,66.0
77,34,60,4,0,1,1,66.0
97,21,0,6,0,2,1,123.0
96,68,33,6,1,1,1,123.0
79,49,60,4,0,1,1,66.0
81,65,56,4,0,1,1,66.0
81,72,52,4,0,1,1,66.0
95,9,21,6,0,1,1,123.0
82,19,68,4,1,1,1,66.0
92,56,74,6,1,0,1,123.0
89,15,21,6,1,1,1,123.0
88,49,7,6,0,0,1,123.0
82,44,72,4,1,0,1,66.0
88,32,40,6,0,2,1,123.0
82,54,64,4,1,1,1,66.0
88,18,0,6,1,0,1,123.0
87,1,0,6,0,2,1,123.0
83,82,61,6,0,2,1,123.0
82,72,0,6,1,1,1,123.0
83,53,68,4,0,0,1,66.0
81,88,14,6,0,1,1,123.0
87,21,34,4,0,2,1,66.0
77,72,6,6,0,1,1,123.0
91,71,76,4,1,1,1,66.0
92,58,46,4,1,0,1,66.0
94,39,21,4,0,1,1,66.0
75,63,33,6,1,1,1,123.0
75,57,46,6,1,0,1,123.0
75,26,39,6,1,1,1,123.0
72,51,60,6,0,2,1,123.0
69,99,7,6,0,1,1,123.0
97,31,68,4,0,1,1,66.0
1,52,76,4,1,1,1,67.5
68,9,58,6,1,1,1,123.0
65,39,70,6,0,1,1,123.0
62,26,26,6,0,2,1,123.0
3,12,58,4,0,0,1,67.5
61,58,73,6,0,1,1,123.0
51,91,6,6,0,2,1,123.0
3,76,24,4,0,0,1,67.5
51,90,12,6,0,2,1,123.0
50,76,28,6,2,0,1,123.0
7,90,51,4,1,0,1,67.5
9,0,64,4,1,0,1,67.5
11,32,56,4,1,0,1,67.5
49,2,13,6,0,1,1,123.0
48,15,7,6,0,1,1,123.0
17,2,29,4,0,1,1,67.5
17,51,76,4,1,0,1,67.5
18,47,35,4,0,0,1,67.5
19,69,24,4,1,0,1,67.5
20,9,35,4,0,1,1,67.5
38,91,27,6,1,1,1,123.0
20,69,20,4,0,0,1,67.5
20,77,24,4,0,1,1,67.5
20,88,68,4,1,0,1,67.5
37,65,0,6,1,1,1,123.0
21,42,76,4,0,1,1,67.5
21,52,72,4,1,1,1,67.5
33,61,26,6,1,1,1,123.0
22,13,28,4,0,0,1,67.5
22,82,56,4,0,1,1,67.5
33,53,39,6,1,1,1,123.0
27,16,28,6,0,1,1,123.0
23,92,25,6,0,1,1,123.0
23,8,64,4,0,1,1,67.5
24,26,68,4,0,1,1,67.5
23,37,6,6,0,1,1,123.0
31,50,60,4,0,3,1,67.5
18,73,0,6,1,1,1,123.0
15,37,13,6,1,1,1,123.0
12,94,35,6,0,1,1,123.0
33,46,76,4,1,1,1,67.5
33,99,68,4,1,0,1,67.5
40,2,25,4,0,1,1,67.5
42,67,57,4,1,1,1,67.5
43,38,10,4,0,1,1,67.5
44,10,76,4,0,1,1,67.5
44,78,14,4,0,0,1,67.5
12,41,74,6,1,1,1,123.0
46,35,56,4,1,0,1,67.5
9,31,6,6,1,1,1,123.0
8,57,0,6,1,1,1,123.0
6,83,21,6,1,1,1,123.0
2,97,6,6,1,0,1,123.0
46,72,68,4,1,0,1,67.5
49,21,19,4,0,2,1,67.5
49,82,35,4,1,1,1,67.5
1,93,35,6,1,1,1,123.0
51,25,20,4,0,0,1,67.5
51,70,28,4,1,0,1,67.5
1,16,41,6,1,1,1,123.0
93,36,14,6,0,1,1,121.5
88,98,6,6,1,1,1,121.5
88,39,25,6,1,1,1,121.5
79,39,7,6,1,1,1,121.5
78,35,58,6,0,1,1,121.5
77,61,54,6,0,1,1,121.5
58,46,42,4,0,1,1,67.5
65,4,76,4,0,1,1,67.5
77,57,12,6,0,1,1,121.5
76,71,47,6,1,1,1,121.5
75,67,12,6,1,2,1,121.5
66,11,24,4,0,1,1,67.5
75,65,60,6,1,1,1,121.5
75,2,52,6,1,1,1,121.5
68,62,76,4,1,1,1,67.5
73,91,21,6,1,1,1,121.5
72,0,13,6,1,0,1,121.5
74,60,12,4,0,0,1,67.5
75,1,72,4,1,1,1,67.5
70,37,19,6,1,1,1,121.5
75,21,29,4,1,2,1,67.5
76,35,72,4,1,0,1,67.5
76,48,43,4,1,0,1,67.5
