src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,97,56,4,0,0,1,60.0
28,12,56,4,0,0,1,60.0
1,5,35,7,0,1,1,126.0
0,62,14,7,1,0,1,126.0
28,59,52,4,0,0,1,60.0
30,76,76,4,0,0,1,60.0
32,26,56,4,0,0,1,60.0
96,3,28,6,0,1,1,124.5
92,7,42,6,0,0,1,124.5
32,52,37,4,0,0,1,60.0
90,76,72,6,0,1,1,124.5
83,45,42,6,0,0,1,124.5
79,74,0,6,0,0,1,124.5
33,25,76,4,0,1,1,60.0
76,67,35,6,0,0,1,124.5
67,29,41,6,0,1,1,124.5
35,43,64,4,0,0,1,60.0
38,37,56,4,0,0,1,60.0
66,77,28,6,0,0,1,124.5
65,90,0,6,0,1,1,124.5
41,15,52,4,0,0,1,60.0
43,58,42,4,0,0,1,60.0
63,53,7,6,0,1,1,124.5
63,7,21,6,0,0,1,124.5
60,95,35,6,1,0,1,124.5
55,50,0,6,0,0,1,124.5
44,95,31,4,0,1,1,60.0
48,50,57,4,0,0,1,60.0
49,51,65,4,0,0,1,60.0
55,33,52,4,0,0,1,60.0
56,24,68,4,0,0,1,60.0
56,79,45,4,0,0,1,60.0
51,47,35,6,0,1,1,124.5
56,92,60,4,0,1,1,60.0
46,45,48,6,0,0,1,124.5
45,71,54,6,0,0,1,124.5
57,71,76,4,0,1,1,60.0
43,66,35,6,0,0,1,124.5
39,8,0,6,1,0,1,124.5
38,92,0,6,0,1,1,124.5
64,34,60,4,0,0,1,60.0
36,35,49,6,0,0,1,124.5
68,31,41,4,0,0,1,60.0
33,83,28,6,0,0,1,124.5
31,94,0,6,0,1,1,124.5
24,40,61,6,0,0,1,124.5
23,84,28,6,0,0,1,124.5
23,83,34,6,0,0,1,124.5
69,44,76,4,0,1,1,60.0
19,99,0,6,0,0,1,124.5
19,52,7,6,0,0,1,124.5
17,52,21,6,0,0,1,124.5
70,41,48,4,0,0,1,60.0
17,50,14,6,0,0,1,124.5
13,53,60,6,1,0,1,124.5
72,67,72,4,0,0,1,60.0
11,96,34,6,0,0,1,124.5
6,59,35,6,1,0,1,124.5
6,46,28,6,1,0,1,124.5
6,37,7,6,1,0,1,124.5
0,68,58,6,0,1,1,124.5
96,45,60,6,0,0,1,123.0
95,9,41,6,0,1,1,123.0
93,12,21,6,0,1,1,123.0
91,96,40,6,0,0,1,123.0
89,60,7,6,0,1,1,123.0
75,99,51,4,0,0,1,60.0
87,10,64,6,0,0,1,123.0
89,94,31,4,0,1,1,60.0
95,24,48,4,0,0,1,60.0
85,98,47,6,0,0,1,123.0
1,30,68,4,0,0,1,61.5
2,94,76,4,0,1,1,61.5
83,68,14,6,0,0,1,123.0
7,71,64,4,0,1,1,61.5
82,97,7,6,0,1,1,123.0
82,62,28,6,0,0,1,123.0
81,18,14,6,0,1,1,123.0
8,19,72,4,0,0,1,61.5
80,71,0,6,0,1,1,123.0
80,67,21,6,0,0,1,123.0
79,51,6,6,0,1,1,123.0
76,9,7,6,0,0,1,123.0
75,13,0,6,0,1,1,123.0
14,35,43,4,0,1,1,61.5
14,61,24,4,0,1,1,61.5
74,90,21,6,0,1,1,123.0
74,24,39,6,0,0,1,123.0
20,88,52,4,0,0,1,61.5
24,77,72,4,0,0,1,61.5
73,0,7,6,0,1,1,123.0
30,57,64,4,0,0,1,61.5
71,39,42,6,0,1,1,123.0
31,6,64,4,0,1,1,61.5
31,19,37,4,0,0,1,61.5
70,39,7,6,0,1,1,123.0
33,27,64,4,0,1,1,61.5
69,97,66,6,0,1,1,123.0
35,56,76,4,0,1,1,61.5
69,63,19,6,0,1,1,123.0
65,89,21,6,0,0,1,123.0
65,76,28,6,0,0,1,123.0
35,89,72,4,0,1,1,61.5
38,51,76,4,0,0,1,61.5
60,26,28,6,1,0,1,123.0
41,92,68,4,0,0,1,61.5
60,0,21,6,1,1,1,123.0
45,30,68,4,0,1,1,61.5
49,71,60,4,0,1,1,61.5
58,78,21,6,0,1,1,123.0
56,59,7,6,0,1,1,123.0
54,60,14,6,0,1,1,123.0
48,2,21,6,0,0,1,123.0
51,37,61,4,0,1,1,61.5
54,24,3,4,0,0,1,61.5
46,66,34,6,0,1,1,123.0
46,60,54,6,0,2,1,123.0
34,25,21,6,0,1,1,123.0
58,53,76,4,0,0,1,61.5
33,81,34,6,0,1,1,123.0
31,59,6,6,0,2,1,123.0
30,60,42,6,0,1,1,123.0
29,99,28,6,1,0,1,123.0
27,87,21,6,1,0,1,123.0
27,73,0,6,1,0,1,123.0
64,30,52,4,0,0,1,61.5
26,3,34,6,0,1,1,123.0
24,26,40,6,1,0,1,123.0
23,45,21,6,0,1,1,123.0
64,81,64,4,0,1,1,61.5
73,51,46,4,0,0,1,61.5
80,22,31,4,0,0,1,61.5
21,25,14,6,0,1,1,123.0
17,78,28,6,0,0,1,123.0
86,78,17,4,0,1,1,61.5
17,43,46,6,0,0,1,123.0
14,59,7,6,0,3,1,123.0
10,73,35,6,1,0,1,123.0
89,76,38,4,0,1,1,61.5
9,1,0,6,0,0,1,123.0
8,73,50,6,0,0,1,123.0
8,69,21,6,0,1,1,123.0
7,89,0,6,0,1,1,123.0
5,49,72,6,0,1,1,123.0
2,78,56,6,0,0,1,123.0
2,25,27,6,0,1,1,123.0
97,36,68,4,0,0,1,61.5
98,75,53,6,0,1,1,121.5
98,20,59,6,0,1,1,121.5
96,32,46,6,0,1,1,121.5
99,56,41,4,0,0,1,61.5
94,62,21,6,1,0,1,121.5
94,55,6,6,1,0,1,121.5
93,23,40,6,0,0,1,121.5
99,64,47,4,0,0,1,61.5
92,90,27,6,1,1,1,121.5
1,75,31,4,0,0,1,63.0
92,6,13,6,1,1,1,121.5
91,98,14,6,0,1,1,121.5
90,0,33,6,1,1,1,121.5
89,47,13,6,0,2,1,121.5
88,50,6,6,0,0,1,121.5
86,23,0,6,0,1,1,121.5
3,5,76,4,1,1,1,63.0
84,45,34,6,0,1,1,121.5
77,16,47,6,0,0,1,121.5
75,2,14,6,0,1,1,121.5
8,78,64,4,0,0,1,63.0
74,40,7,6,0,1,1,121.5
8,93,36,4,0,0,1,63.0
74,16,14,6,0,0,1,121.5
11,56,56,4,0,0,1,63.0
74,13,27,6,0,1,1,121.5
72,26,46,6,0,0,1,121.5
71,52,27,6,1,0,1,121.5
63,87,27,6,0,0,1,121.5
63,67,13,6,0,1,1,121.5
15,25,48,4,0,1,1,63.0
15,62,44,4,0,0,1,63.0
62,35,34,6,0,1,1,121.5
17,26,52,4,0,0,1,63.0
22,67,48,4,0,0,1,63.0
61,71,33,6,0,1,1,121.5
24,68,35,4,0,0,1,63.0
57,15,68,6,0,1,1,121.5
54,16,47,6,0,1,1,121.5
50,19,41,6,0,0,1,121.5
46,69,0,6,1,1,1,121.5
26,14,76,4,0,1,1,63.0
28,47,48,4,0,1,1,63.0
45,81,0,6,1,1,1,121.5
44,60,56,6,1,1,1,121.5
44,58,27,6,1,0,1,121.5
30,14,60,4,0,1,1,63.0
41,4,14,6,0,1,1,121.5
38,27,6,6,0,2,1,121.5
30,51,56,4,0,1,1,63.0
34,12,28,6,0,0,1,121.5
33,3,21,6,0,1,1,121.5
32,87,21,6,0,1,1,121.5
31,42,72,4,1,0,1,63.0
32,22,27,4,0,0,1,63.0
32,66,33,4,0,2,1,63.0
33,88,48,4,0,0,1,63.0
32,71,6,6,1,1,1,121.5
30,40,21,6,0,1,1,121.5
28,45,27,6,0,1,1,121.5
24,18,55,6,1,0,1,121.5
22,81,6,6,0,1,1,121.5
37,20,38,4,0,0,1,63.0
37,65,34,4,0,0,1,63.0
20,91,20,6,0,0,1,121.5
46,16,68,4,0,1,1,63.0
48,99,37,4,0,0,1,63.0
20,71,12,6,0,1,1,121.5
20,52,26,6,0,1,1,121.5
20,28,42,6,0,0,1,121.5
49,30,48,4,0,0,1,63.0
16,23,53,6,0,0,1,121.5
49,53,56,4,0,1,1,63.0
52,54,54,4,0,0,1,63.0
52,58,60,4,0,1,1,63.0
15,90,0,6,0,2,1,121.5
54,77,76,4,0,1,1,63.0
14,77,34,6,1,0,1,121.5
14,53,0,6,1,1,1,121.5
12,41,42,6,0,0,1,121.5
11,57,14,6,0,1,1,121.5
8,45,40,6,0,1,1,121.5
8,10,56,6,0,2,1,121.5
8,6,0,6,1,1,1,121.5
55,67,48,4,0,1,1,63.0
7,43,35,6,0,1,1,121.5
3,84,40,6,1,0,1,121.5
95,13,6,6,1,1,1,120.0
94,46,12,6,1,1,1,120.0
55,73,42,4,0,0,1,63.0
94,27,42,6,1,1,1,120.0
56,26,29,4,0,1,1,63.0
93,51,0,6,1,1,1,120.0
93,34,34,6,1,0,1,120.0
63,14,56,4,0,1,1,63.0
91,99,26,6,0,1,1,120.0
89,26,6,6,1,1,1,120.0
87,34,48,6,0,0,1,120.0
87,21,33,6,0,0,1,120.0
63,39,48,4,0,1,1,63.0
86,65,0,6,1,1,1,120.0
64,23,36,4,0,1,1,63.0
64,39,76,4,1,0,1,63.0
83,67,56,6,0,0,1,120.0
65,7,48,4,0,0,1,63.0
66,4,72,4,0,1,1,63.0
66,40,44,4,0,1,1,63.0
77,22,40,6,0,0,1,120.0
67,2,68,4,0,0,1,63.0
70,12,44,4,0,1,1,63.0
73,4,56,6,0,1,1,120.0
70,10,13,6,0,1,1,120.0
69,76,41,6,1,0,1,120.0
71,38,42,4,1,0,1,63.0
69,29,34,6,1,1,1,120.0
69,6,47,6,1,1,1,120.0
68,98,0,6,0,1,1,120.0
68,25,20,6,0,2,1,120.0
74,11,48,4,0,0,1,63.0
67,72,0,6,0,0,1,120.0
67,68,62,6,0,2,1,120.0
67,16,0,6,1,1,1,120.0
61,99,39,6,0,1,1,120.0
61,95,63,6,0,1,1,120.0
61,88,56,6,0,1,1,120.0
61,8,69,6,0,1,1,120.0
58,86,67,6,0,1,1,120.0
78,28,38,4,0,0,1,63.0
79,0,35,4,0,0,1,63.0
57,98,28,6,1,1,1,120.0
52,96,41,6,0,1,1,120.0
51,70,19,6,1,0,1,120.0
47,28,28,6,1,1,1,120.0
79,99,24,4,0,0,1,63.0
44,65,6,6,1,1,1,120.0
43,8,6,6,1,1,1,120.0
40,34,54,6,1,0,1,120.0
84,54,48,4,0,1,1,63.0
38,10,0,6,1,1,1,120.0
37,35,13,6,0,1,1,120.0
36,60,0,6,0,2,1,120.0
36,16,14,6,0,1,1,120.0
86,2,63,4,1,0,1,63.0
35,76,47,6,1,0,1,120.0
31,99,6,6,1,0,1,120.0
29,35,53,6,1,1,1,120.0
29,30,47,6,1,1,1,120.0
27,99,32,6,1,1,1,120.0
23,69,68,6,0,1,1,120.0
21,16,53,6,0,1,1,120.0
86,80,56,4,1,0,1,63.0
20,81,32,6,0,2,1,120.0
87,84,76,4,0,1,1,63.0
89,54,27,4,0,1,1,63.0
20,64,0,6,1,1,1,120.0
93,83,72,4,1,0,1,63.0
16,13,20,6,1,1,1,120.0
96,6,53,4,0,0,1,63.0
10,78,7,6,1,0,1,120.0
1,77,60,4,0,0,1,64.5
10,68,45,6,1,0,1,120.0
11,1,44,4,0,0,1,64.5
15,48,33,4,0,0,1,64.5
9,43,35,6,0,2,1,120.0
17,89,42,4,0,1,1,64.5
8,50,28,6,1,0,1,120.0
6,35,19,6,1,1,1,120.0
3,27,48,6,1,1,1,120.0
2,66,0,6,1,0,1,120.0
99,95,12,6,0,1,1,118.5
21,61,29,4,0,0,1,64.5
97,69,13,6,1,1,1,118.5
97,14,28,6,1,1,1,118.5
24,59,64,4,1,0,1,64.5
96,65,66,6,0,1,1,118.5
30,32,31,4,0,1,1,64.5
94,57,48,6,1,1,1,118.5
92,97,34,6,1,1,1,118.5
92,95,19,6,1,1,1,118.5
30,58,27,4,0,1,1,64.5
92,49,6,6,1,0,1,118.5
32,85,64,4,1,0,1,64.5
88,47,41,6,0,1,1,118.5
87,96,54,6,0,1,1,118.5
87,37,27,6,1,0,1,118.5
32,90,76,4,1,1,1,64.5
85,2,20,6,0,1,1,118.5
84,71,18,6,1,1,1,118.5
83,90,48,6,0,1,1,118.5
33,30,56,4,0,1,1,64.5
36,2,64,4,0,1,1,64.5
44,79,60,4,0,1,1,64.5
82,21,47,6,0,0,1,118.5
81,43,12,6,1,1,1,118.5
80,12,6,6,0,1,1,118.5
78,85,42,6,0,1,1,118.5
78,36,27,6,1,0,1,118.5
71,90,54,6,1,1,1,118.5
71,33,46,6,1,1,1,118.5
46,48,53,4,1,0,1,64.5
71,20,68,6,1,1,1,118.5
46,57,76,4,1,1,1,64.5
71,19,13,6,2,0,1,118.5
71,0,27,6,2,1,1,118.5
70,16,26,6,0,1,1,118.5
68,2,26,6,0,1,1,118.5
65,92,40,6,1,1,1,118.5
65,68,72,6,1,0,1,118.5
65,17,34,6,1,0,1,118.5
64,53,13,6,1,1,1,118.5
62,89,48,6,0,1,1,118.5
48,53,45,4,0,1,1,64.5
49,70,40,4,0,0,1,64.5
49,85,16,4,0,0,1,64.5
60,89,62,6,1,1,1,118.5
60,67,68,6,1,1,1,118.5
55,62,22,4,0,1,1,64.5
55,71,76,4,1,2,1,64.5
58,62,76,4,1,0,1,64.5
59,77,56,4,0,0,1,64.5
60,16,74,6,1,1,1,118.5
57,81,40,6,1,1,1,118.5
60,23,76,4,2,0,1,64.5
56,25,13,6,0,2,1,118.5
56,16,19,6,0,2,1,118.5
62,40,64,4,0,1,1,64.5
56,9,0,6,1,1,1,118.5
68,56,68,4,0,1,1,64.5
74,57,60,4,0,1,1,64.5
55,40,13,6,1,1,1,118.5
50,89,34,6,0,1,1,118.5
46,44,18,6,1,1,1,118.5
46,3,6,6,1,1,1,118.5
45,63,46,6,1,1,1,118.5
42,65,14,6,0,1,1,118.5
41,96,7,6,0,1,1,118.5
41,93,20,6,0,1,1,118.5
40,55,27,6,1,1,1,118.5
74,84,52,4,0,1,1,64.5
38,8,12,6,1,1,1,118.5
