src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,47,0,7,0,0,1,144.0
10,94,14,7,0,0,1,144.0
10,84,0,7,0,0,1,144.0
47,87,72,4,0,0,1,52.5
8,76,0,7,0,0,1,144.0
48,74,68,4,0,0,1,52.5
3,16,7,7,0,0,1,144.0
95,39,19,7,0,0,1,142.5
64,3,72,4,0,0,1,52.5
87,27,41,7,0,0,1,142.5
69,34,72,4,0,0,1,52.5
51,22,7,7,0,0,1,142.5
38,90,28,7,0,0,1,142.5
70,46,72,4,0,0,1,52.5
37,90,35,7,0,0,1,142.5
74,59,76,4,0,0,1,52.5
80,29,68,4,0,0,1,52.5
86,55,72,4,0,0,1,52.5
89,93,72,4,0,0,1,52.5
34,10,7,7,0,0,1,142.5
29,38,46,7,0,0,1,142.5
23,43,0,7,0,0,1,142.5
19,39,26,7,0,0,1,142.5
16,73,0,7,0,0,1,142.5
92,45,76,4,0,0,1,52.5
93,14,76,4,0,0,1,52.5
12,46,7,7,0,0,1,142.5
3,58,33,7,0,0,1,142.5
9,84,72,4,0,0,1,54.0
11,6,76,4,0,0,1,54.0
14,45,72,4,0,0,1,54.0
77,33,7,7,0,0,1,141.0
67,8,7,7,0,0,1,141.0
61,45,7,7,0,0,1,141.0
18,85,76,4,0,0,1,54.0
56,39,33,7,0,0,1,141.0
54,25,58,7,0,0,1,141.0
22,90,68,4,0,0,1,54.0
32,86,64,4,0,0,1,54.0
46,53,21,7,0,0,1,141.0
41,52,0,7,0,0,1,141.0
26,44,0,7,0,0,1,141.0
20,25,65,7,0,0,1,141.0
6,12,14,7,0,0,1,141.0
98,83,0,7,0,0,1,139.5
71,10,21,7,0,0,1,139.5
33,59,72,4,0,0,1,54.0
66,27,48,7,0,0,1,139.5
64,40,14,7,0,0,1,139.5
49,44,72,4,0,0,1,54.0
62,18,0,7,0,0,1,139.5
47,29,53,7,0,0,1,139.5
35,26,7,7,0,0,1,139.5
23,77,14,7,0,0,1,139.5
17,47,7,7,0,0,1,139.5
15,97,7,7,0,0,1,139.5
13,85,0,7,0,0,1,139.5
12,40,0,7,0,0,1,139.5
11,18,7,7,0,0,1,139.5
4,92,59,7,0,0,1,139.5
3,13,40,7,0,0,1,139.5
99,27,55,7,0,0,1,138.0
85,59,7,7,0,0,1,138.0
81,86,39,7,0,0,1,138.0
52,20,76,4,0,0,1,54.0
65,29,60,7,0,0,1,138.0
63,5,35,7,0,0,1,138.0
62,51,14,7,0,0,1,138.0
62,36,72,4,0,0,1,54.0
59,9,14,7,0,0,1,138.0
58,87,21,7,0,0,1,138.0
39,46,40,7,0,0,1,138.0
34,0,14,7,0,0,1,138.0
64,9,68,4,0,0,1,54.0
31,53,28,7,0,0,1,138.0
65,64,56,4,0,0,1,54.0
70,3,76,4,0,0,1,54.0
75,37,64,4,0,0,1,54.0
30,77,0,7,0,0,1,138.0
30,47,14,7,0,0,1,138.0
14,2,0,7,0,0,1,138.0
3,81,47,7,0,0,1,138.0
0,36,7,7,0,0,1,138.0
77,65,76,4,0,0,1,54.0
94,16,40,7,0,0,1,136.5
86,32,60,4,0,0,1,54.0
92,82,21,7,0,0,1,136.5
73,59,21,7,0,0,1,136.5
63,60,26,7,0,0,1,136.5
58,83,7,7,0,0,1,136.5
38,18,14,7,0,0,1,136.5
86,74,56,4,0,0,1,54.0
32,40,21,7,0,0,1,136.5
9,18,41,7,0,0,1,136.5
7,2,7,7,0,0,1,136.5
91,55,76,4,0,0,1,54.0
91,62,68,4,0,0,1,54.0
90,1,42,7,0,0,1,135.0
85,60,33,7,0,0,1,135.0
95,53,72,4,0,0,1,54.0
78,71,0,7,0,0,1,135.0
0,94,72,4,0,0,1,55.5
75,5,42,7,0,0,1,135.0
65,47,41,7,0,0,1,135.0
41,29,7,7,0,1,1,135.0
14,39,47,7,0,0,1,135.0
13,51,28,7,0,0,1,135.0
0,99,76,4,0,0,1,55.5
10,4,72,4,0,0,1,55.5
97,75,14,7,0,0,1,133.5
12,98,72,4,0,0,1,55.5
97,51,21,7,0,0,1,133.5
96,71,7,7,0,0,1,133.5
15,54,72,4,0,0,1,55.5
96,4,0,7,0,1,1,133.5
78,57,48,7,0,0,1,133.5
16,17,64,4,0,0,1,55.5
17,10,60,4,0,0,1,55.5
67,92,28,7,0,0,1,133.5
20,99,72,4,0,0,1,55.5
21,70,64,4,0,0,1,55.5
65,96,14,7,0,0,1,133.5
31,38,72,4,0,0,1,55.5
30,53,35,7,0,0,1,133.5
31,86,68,4,0,0,1,55.5
26,35,14,7,0,0,1,133.5
24,81,54,7,0,0,1,133.5
21,60,40,7,0,0,1,133.5
13,25,72,7,0,0,1,133.5
6,83,21,7,0,0,1,133.5
5,56,49,7,0,0,1,133.5
86,60,47,7,0,0,1,132.0
84,2,14,7,0,0,1,132.0
70,60,54,7,0,0,1,132.0
40,14,68,4,0,0,1,55.5
69,5,59,7,0,0,1,132.0
63,47,60,7,0,0,1,132.0
43,0,68,4,0,0,1,55.5
43,96,72,4,0,0,1,55.5
44,28,68,4,0,0,1,55.5
61,58,0,7,0,0,1,132.0
55,82,68,4,0,0,1,55.5
57,75,55,7,0,0,1,132.0
55,2,21,7,0,0,1,132.0
56,28,72,4,0,0,1,55.5
54,4,7,7,0,1,1,132.0
71,26,72,4,0,0,1,55.5
71,84,68,4,0,0,1,55.5
78,59,68,4,0,0,1,55.5
45,9,21,7,0,0,1,132.0
42,92,35,7,0,0,1,132.0
30,25,7,7,0,1,1,132.0
79,9,64,4,0,0,1,55.5
12,71,28,7,0,0,1,132.0
11,27,62,7,0,0,1,132.0
79,31,60,4,0,0,1,55.5
82,14,64,4,0,0,1,55.5
7,28,14,7,0,0,1,132.0
82,55,60,4,0,0,1,55.5
6,71,46,7,0,0,1,132.0
6,60,61,7,0,0,1,132.0
88,59,28,7,0,0,1,130.5
84,27,7,7,0,1,1,130.5
80,90,49,7,0,0,1,130.5
77,96,21,7,0,0,1,130.5
76,13,7,7,0,0,1,130.5
71,24,14,7,0,0,1,130.5
66,98,14,7,0,0,1,130.5
64,47,7,7,0,1,1,130.5
64,43,21,7,0,0,1,130.5
56,60,0,7,0,1,1,130.5
54,40,28,7,0,0,1,130.5
84,88,64,4,0,0,1,55.5
88,31,56,4,0,0,1,55.5
53,10,42,7,0,0,1,130.5
89,15,68,4,0,0,1,55.5
52,32,7,7,0,0,1,130.5
50,81,61,7,0,0,1,130.5
44,71,35,7,0,0,1,130.5
95,83,68,4,0,0,1,55.5
38,97,35,7,0,0,1,130.5
0,41,64,4,0,0,1,57.0
2,52,72,4,0,0,1,57.0
8,37,68,4,0,0,1,57.0
14,9,60,4,0,0,1,57.0
33,5,14,7,0,1,1,130.5
32,57,0,7,0,1,1,130.5
31,35,35,7,0,0,1,130.5
14,93,56,4,0,0,1,57.0
17,5,0,7,0,1,1,130.5
20,13,61,4,0,0,1,57.0
14,27,14,7,0,1,1,130.5
97,80,28,7,0,0,1,129.0
97,44,42,7,0,0,1,129.0
93,94,47,7,0,0,1,129.0
20,95,57,4,0,0,1,57.0
93,35,21,7,0,0,1,129.0
90,95,61,7,0,0,1,129.0
90,56,72,7,0,1,1,129.0
26,13,68,4,0,0,1,57.0
82,47,0,7,0,1,1,129.0
28,19,64,4,0,0,1,57.0
64,0,28,7,0,0,1,129.0
34,90,57,4,0,0,1,57.0
61,53,49,7,0,0,1,129.0
61,24,21,7,0,0,1,129.0
58,29,14,7,0,1,1,129.0
37,36,60,4,0,0,1,57.0
58,6,53,7,0,0,1,129.0
54,98,35,7,0,0,1,129.0
49,40,35,7,0,0,1,129.0
48,57,7,7,0,1,1,129.0
41,85,72,4,0,0,1,57.0
43,10,28,7,0,0,1,129.0
25,60,68,7,1,0,1,129.0
50,79,76,4,0,0,1,57.0
18,32,48,7,0,0,1,129.0
13,93,14,7,0,0,1,129.0
9,4,48,7,0,1,1,129.0
65,93,68,4,0,0,1,57.0
8,0,21,7,0,0,1,129.0
66,70,68,4,0,0,1,57.0
71,21,60,4,0,0,1,57.0
72,63,76,4,0,0,1,57.0
7,94,54,7,0,0,1,129.0
75,11,72,4,0,0,1,57.0
97,73,49,7,0,0,1,127.5
95,45,28,7,0,0,1,127.5
95,5,7,7,0,1,1,127.5
94,35,61,7,0,0,1,127.5
89,39,54,7,0,0,1,127.5
84,5,21,7,0,1,1,127.5
79,15,56,4,0,0,1,57.0
80,89,64,4,0,0,1,57.0
81,75,68,7,0,1,1,127.5
76,44,21,7,0,0,1,127.5
80,92,72,4,0,0,1,57.0
80,93,60,4,0,0,1,57.0
58,40,42,7,0,0,1,127.5
55,47,14,7,0,1,1,127.5
46,90,14,7,0,1,1,127.5
44,2,28,7,0,0,1,127.5
43,68,7,7,0,0,1,127.5
40,21,49,7,0,0,1,127.5
21,78,7,7,0,0,1,127.5
84,91,60,4,0,0,1,57.0
21,62,21,7,0,0,1,127.5
21,0,0,7,0,1,1,127.5
16,58,47,7,0,1,1,127.5
85,94,68,4,0,0,1,57.0
12,45,35,7,0,0,1,127.5
86,13,35,4,0,0,1,57.0
88,73,72,4,0,0,1,57.0
10,75,35,7,0,0,1,127.5
10,53,49,7,0,1,1,127.5
7,6,28,7,0,0,1,127.5
91,92,55,4,0,0,1,57.0
98,64,42,7,0,0,1,126.0
97,60,56,7,0,1,1,126.0
95,52,53,4,0,0,1,57.0
95,40,0,7,0,1,1,126.0
97,71,64,4,0,0,1,57.0
93,90,7,7,0,1,1,126.0
1,94,72,4,0,1,1,58.5
91,29,21,7,0,1,1,126.0
89,35,28,7,0,0,1,126.0
86,29,0,7,0,1,1,126.0
3,52,68,4,0,0,1,58.5
81,47,21,7,1,1,1,126.0
69,89,0,7,0,0,1,126.0
69,8,14,7,0,0,1,126.0
3,69,64,4,0,1,1,58.5
67,61,14,7,0,0,1,126.0
66,35,0,7,0,1,1,126.0
15,99,64,4,0,0,1,58.5
64,69,35,7,0,1,1,126.0
17,53,56,4,0,0,1,58.5
54,39,65,7,0,0,1,126.0
54,2,42,7,0,0,1,126.0
19,47,68,4,0,0,1,58.5
52,45,14,7,0,0,1,126.0
51,27,69,7,0,0,1,126.0
22,68,64,4,0,0,1,58.5
51,5,35,7,0,1,1,126.0
50,12,21,7,0,0,1,126.0
43,97,14,7,0,1,1,126.0
28,62,60,4,0,0,1,58.5
30,17,72,4,0,0,1,58.5
31,63,52,4,0,0,1,58.5
33,15,60,4,0,0,1,58.5
38,57,62,7,0,0,1,126.0
33,98,68,4,0,0,1,58.5
34,3,68,4,0,1,1,58.5
37,18,0,7,0,1,1,126.0
32,45,14,7,0,1,1,126.0
24,4,28,7,0,1,1,126.0
38,16,58,4,0,0,1,58.5
3,10,54,7,0,1,1,126.0
1,5,28,7,0,1,1,126.0
38,93,42,4,0,0,1,58.5
41,9,56,4,0,0,1,58.5
0,62,7,7,1,0,1,126.0
42,67,76,4,0,0,1,58.5
96,3,28,6,0,1,1,124.5
43,16,54,4,0,0,1,58.5
92,7,42,6,0,0,1,124.5
90,76,28,6,1,0,1,124.5
44,26,64,4,0,0,1,58.5
47,19,49,4,0,0,1,58.5
83,45,42,6,0,0,1,124.5
48,66,64,4,0,0,1,58.5
76,67,35,6,0,0,1,124.5
49,8,76,4,0,0,1,58.5
67,29,41,6,0,1,1,124.5
66,77,28,6,0,0,1,124.5
55,56,64,4,0,0,1,58.5
65,90,21,6,0,1,1,124.5
56,84,76,4,0,0,1,58.5
63,53,7,6,0,1,1,124.5
65,11,52,4,0,0,1,58.5
63,7,13,6,0,1,1,124.5
60,95,35,6,1,0,1,124.5
51,47,42,6,0,1,1,124.5
46,45,48,6,0,0,1,124.5
45,71,54,6,0,0,1,124.5
67,84,56,4,0,0,1,58.5
43,66,35,6,0,0,1,124.5
68,43,60,4,0,0,1,58.5
71,51,42,4,0,1,1,58.5
39,8,28,6,1,0,1,124.5
38,92,0,6,0,1,1,124.5
36,35,42,6,0,0,1,124.5
33,83,28,6,0,0,1,124.5
72,55,56,4,0,0,1,58.5
31,94,0,6,0,1,1,124.5
24,40,61,6,0,0,1,124.5
23,84,28,6,0,0,1,124.5
72,95,49,4,0,0,1,58.5
74,6,35,4,0,0,1,58.5
23,83,34,6,0,0,1,124.5
74,23,64,4,0,0,1,58.5
78,40,72,4,0,0,1,58.5
80,31,45,4,0,0,1,58.5
19,99,0,6,0,0,1,124.5
19,52,33,6,0,0,1,124.5
17,52,21,6,0,0,1,124.5
17,50,14,6,0,0,1,124.5
82,44,56,4,0,0,1,58.5
13,53,47,6,0,2,1,124.5
11,96,34,6,0,0,1,124.5
86,10,31,4,0,1,1,58.5
6,59,7,6,0,1,1,124.5
6,46,68,6,0,1,1,124.5
6,37,7,6,1,0,1,124.5
99,5,68,4,0,0,1,58.5
0,68,58,6,0,1,1,124.5
96,45,60,6,0,0,1,123.0
95,9,41,6,0,1,1,123.0
93,12,28,6,0,1,1,123.0
4,59,68,4,0,1,1,60.0
6,7,76,4,1,0,1,60.0
13,84,57,4,0,1,1,60.0
91,96,40,6,0,0,1,123.0
89,60,7,6,0,1,1,123.0
87,10,64,6,0,0,1,123.0
22,97,60,4,0,1,1,60.0
28,12,56,4,0,0,1,60.0
28,59,52,4,0,0,1,60.0
86,21,14,6,0,0,1,123.0
85,98,49,6,0,0,1,123.0
30,76,76,4,0,0,1,60.0
83,68,14,6,0,0,1,123.0
82,97,7,6,0,1,1,123.0
82,62,28,6,0,0,1,123.0
81,18,14,6,0,1,1,123.0
32,26,56,4,0,0,1,60.0
80,71,0,6,0,1,1,123.0
32,52,29,4,0,0,1,60.0
33,25,76,4,0,1,1,60.0
35,43,50,4,0,0,1,60.0
80,67,21,6,0,0,1,123.0
79,51,48,6,0,0,1,123.0
76,9,47,6,0,1,1,123.0
75,13,0,6,0,1,1,123.0
74,90,0,6,0,1,1,123.0
74,24,6,6,0,0,1,123.0
38,37,54,4,0,0,1,60.0
73,0,14,6,0,1,1,123.0
41,15,52,4,0,0,1,60.0
71,39,6,6,1,1,1,123.0
70,39,0,6,0,1,1,123.0
69,97,21,6,0,1,1,123.0
69,63,7,6,0,1,1,123.0
43,58,64,4,0,0,1,60.0
65,89,35,6,0,0,1,123.0
65,76,7,6,0,1,1,123.0
60,26,21,6,1,0,1,123.0
44,95,60,4,0,1,1,60.0
48,50,57,4,0,0,1,60.0
49,51,65,4,0,0,1,60.0
60,0,27,6,1,1,1,123.0
58,78,68,6,0,1,1,123.0
55,33,52,4,0,0,1,60.0
56,59,40,6,0,0,1,123.0
56,24,68,4,0,0,1,60.0
56,79,29,4,0,0,1,60.0
56,92,60,4,0,1,1,60.0
54,60,14,6,0,1,1,123.0
48,2,35,6,0,0,1,123.0
46,60,63,6,0,1,1,123.0
42,24,0,6,0,0,1,123.0
34,25,21,6,0,1,1,123.0
33,81,34,6,0,1,1,123.0
31,59,13,6,0,1,1,123.0
57,71,76,4,0,1,1,60.0
64,34,64,4,0,0,1,60.0
68,31,76,4,0,1,1,60.0
30,60,42,6,0,1,1,123.0
69,44,76,4,0,1,1,60.0
29,99,28,6,1,0,1,123.0
27,87,28,6,1,0,1,123.0
70,41,48,4,0,0,1,60.0
27,73,34,6,1,0,1,123.0
26,3,34,6,0,1,1,123.0
24,26,40,6,0,0,1,123.0
72,67,72,4,0,0,1,60.0
75,99,51,4,0,0,1,60.0
89,94,50,4,0,1,1,60.0
95,24,15,4,0,1,1,60.0
1,30,68,4,0,0,1,61.5
2,94,76,4,0,1,1,61.5
23,45,7,6,0,1,1,123.0
7,71,72,4,0,1,1,61.5
8,19,72,4,0,0,1,61.5
17,78,27,6,0,0,1,123.0
14,35,43,4,0,1,1,61.5
14,61,39,4,0,0,1,61.5
17,43,41,6,0,0,1,123.0
14,59,21,6,0,1,1,123.0
10,73,7,6,1,0,1,123.0
20,88,52,4,0,0,1,61.5
9,1,0,6,0,0,1,123.0
8,73,40,6,0,0,1,123.0
24,77,72,4,0,0,1,61.5
30,57,64,4,0,1,1,61.5
8,69,34,6,0,0,1,123.0
31,6,64,4,0,1,1,61.5
7,89,21,6,0,0,1,123.0
5,49,72,6,0,1,1,123.0
2,78,55,6,0,0,1,123.0
2,25,49,6,0,1,1,123.0
98,75,55,6,0,1,1,121.5
98,20,61,6,0,1,1,121.5
31,19,9,4,0,0,1,61.5
96,32,46,6,0,1,1,121.5
94,62,34,6,1,0,1,121.5
94,55,6,6,1,0,1,121.5
33,27,64,4,0,1,1,61.5
35,56,56,4,0,0,1,61.5
35,89,76,4,0,1,1,61.5
38,51,76,4,0,0,1,61.5
93,23,34,6,0,1,1,121.5
92,90,48,6,0,1,1,121.5
41,92,68,4,0,0,1,61.5
92,6,13,6,1,1,1,121.5
91,98,7,6,0,1,1,121.5
45,30,68,4,0,1,1,61.5
90,0,34,6,1,1,1,121.5
89,47,13,6,0,2,1,121.5
49,71,61,4,0,1,1,61.5
88,50,0,6,0,0,1,121.5
51,37,61,4,0,1,1,61.5
54,24,50,4,0,0,1,61.5
87,95,34,6,0,1,1,121.5
86,23,21,6,0,0,1,121.5
58,53,76,4,0,0,1,61.5
64,30,60,4,0,0,1,61.5
64,81,52,4,0,1,1,61.5
73,51,57,4,0,0,1,61.5
80,22,56,4,0,0,1,61.5
84,45,34,6,0,1,1,121.5
77,16,34,6,0,1,1,121.5
75,2,6,6,0,1,1,121.5
74,40,12,6,0,1,1,121.5
74,16,18,6,0,1,1,121.5
86,78,27,4,0,1,1,61.5
89,76,43,4,0,0,1,61.5
97,36,68,4,0,0,1,61.5
99,56,24,4,0,0,1,61.5
99,64,47,4,0,1,1,61.5
74,13,24,6,0,1,1,121.5
1,75,24,4,0,0,1,63.0
72,26,27,6,0,0,1,121.5
71,52,39,6,1,0,1,121.5
63,87,19,6,0,1,1,121.5
3,5,15,4,0,2,1,63.0
8,78,64,4,0,0,1,63.0
63,67,42,6,0,1,1,121.5
62,35,47,6,0,1,1,121.5
8,93,60,4,0,1,1,63.0
61,71,28,6,0,1,1,121.5
57,15,69,6,0,1,1,121.5
55,13,30,6,0,1,1,121.5
54,16,0,6,0,1,1,121.5
11,56,20,4,0,0,1,63.0
50,19,39,6,0,0,1,121.5
46,69,28,6,0,0,1,121.5
45,81,0,6,1,1,1,121.5
15,25,45,4,0,1,1,63.0
44,60,49,6,0,1,1,121.5
44,58,0,6,1,1,1,121.5
41,4,14,6,0,1,1,121.5
38,27,21,6,0,1,1,121.5
15,62,41,4,0,0,1,63.0
34,12,42,6,0,0,1,121.5
17,26,52,4,0,0,1,63.0
22,67,52,4,0,0,1,63.0
33,3,21,6,0,1,1,121.5
32,87,33,6,0,1,1,121.5
32,71,12,6,1,1,1,121.5
24,68,46,4,0,0,1,63.0
26,14,76,4,0,1,1,63.0
31,58,6,6,1,1,1,121.5
30,40,21,6,0,1,1,121.5
28,45,21,6,0,1,1,121.5
24,18,55,6,1,0,1,121.5
22,81,14,6,0,1,1,121.5
28,47,48,4,0,1,1,63.0
30,14,31,4,0,0,1,63.0
20,91,13,6,0,0,1,121.5
30,51,56,4,0,1,1,63.0
31,42,72,4,1,0,1,63.0
20,71,19,6,0,1,1,121.5
32,22,42,4,1,0,1,63.0
20,52,45,6,0,0,1,121.5
20,28,7,6,0,0,1,121.5
16,23,14,6,0,1,1,121.5
15,90,0,6,0,2,1,121.5
14,77,7,6,0,1,1,121.5
32,66,72,4,1,0,1,63.0
14,53,60,6,1,0,1,121.5
12,41,48,6,0,1,1,121.5
11,57,14,6,0,1,1,121.5
8,45,46,6,0,1,1,121.5
8,10,52,6,0,2,1,121.5
8,6,0,6,1,1,1,121.5
7,43,0,6,0,1,1,121.5
33,88,48,4,0,0,1,63.0
3,84,40,6,1,0,1,121.5
99,14,6,6,0,1,1,120.0
95,13,6,6,1,1,1,120.0
94,46,54,6,1,0,1,120.0
94,27,40,6,1,1,1,120.0
37,20,31,4,0,0,1,63.0
93,51,0,6,1,1,1,120.0
93,34,27,6,1,0,1,120.0
93,25,14,6,1,1,1,120.0
91,99,34,6,0,0,1,120.0
37,65,48,4,0,0,1,63.0
46,16,36,4,0,2,1,63.0
48,99,43,4,0,0,1,63.0
91,20,28,6,0,1,1,120.0
89,26,46,6,1,0,1,120.0
49,30,52,4,0,0,1,63.0
87,34,48,6,0,0,1,120.0
87,21,54,6,0,1,1,120.0
49,53,57,4,0,1,1,63.0
86,65,27,6,1,0,1,120.0
83,67,60,6,0,0,1,120.0
52,54,64,4,0,1,1,63.0
52,58,60,4,0,0,1,63.0
54,77,54,4,0,0,1,63.0
77,22,46,6,0,0,1,120.0
73,4,61,6,0,1,1,120.0
55,67,48,4,0,0,1,63.0
55,73,44,4,0,1,1,63.0
56,26,16,4,0,1,1,63.0
63,14,56,4,0,1,1,63.0
70,10,13,6,0,1,1,120.0
63,39,48,4,0,1,1,63.0
69,76,66,6,0,0,1,120.0
69,29,47,6,1,1,1,120.0
64,23,76,4,1,0,1,63.0
69,6,19,6,1,1,1,120.0
68,98,0,6,0,1,1,120.0
68,25,27,6,0,1,1,120.0
67,72,0,6,0,0,1,120.0
64,39,61,4,1,0,1,63.0
67,68,66,6,0,1,1,120.0
65,7,72,4,0,1,1,63.0
67,16,6,6,1,1,1,120.0
66,4,57,4,0,1,1,63.0
65,1,6,6,1,0,1,120.0
61,99,43,6,0,1,1,120.0
61,95,64,6,0,1,1,120.0
61,88,56,6,0,1,1,120.0
61,8,70,6,0,1,1,120.0
66,40,44,4,0,1,1,63.0
58,86,12,6,1,1,1,120.0
57,98,20,6,1,1,1,120.0
54,21,20,6,0,1,1,120.0
52,96,52,6,1,0,1,120.0
51,70,6,6,1,0,1,120.0
47,28,28,6,1,0,1,120.0
67,2,68,4,1,0,1,63.0
46,74,39,6,1,0,1,120.0
44,65,12,6,1,1,1,120.0
43,8,6,6,1,1,1,120.0
41,6,25,6,0,1,1,120.0
70,12,44,4,0,1,1,63.0
71,38,68,4,1,1,1,63.0
40,34,33,6,1,0,1,120.0
38,10,6,6,0,2,1,120.0
37,35,13,6,0,1,1,120.0
74,11,48,4,0,0,1,63.0
36,60,0,6,0,2,1,120.0
36,16,24,6,0,1,1,120.0
78,28,44,4,0,0,1,63.0
35,76,68,6,0,1,1,120.0
29,35,34,6,1,1,1,120.0
29,30,53,6,1,1,1,120.0
27,99,0,6,1,1,1,120.0
79,0,35,4,0,0,1,63.0
23,69,53,6,0,1,1,120.0
21,16,28,6,0,2,1,120.0
20,81,25,6,0,2,1,120.0
79,99,20,4,0,0,1,63.0
84,54,52,4,0,1,1,63.0
20,64,35,6,0,1,1,120.0
86,2,64,4,1,0,1,63.0
86,80,41,4,1,0,1,63.0
87,84,76,4,0,1,1,63.0
16,13,12,6,1,1,1,120.0
10,78,19,6,1,0,1,120.0
10,68,35,6,1,0,1,120.0
89,54,72,4,1,1,1,63.0
9,43,35,6,0,1,1,120.0
8,50,28,6,1,0,1,120.0
93,83,64,4,0,1,1,63.0
6,35,53,6,1,1,1,120.0
3,27,46,6,1,1,1,120.0
96,6,68,4,0,1,1,63.0
1,77,64,4,0,0,1,64.5
2,66,21,6,1,0,1,120.0
99,95,12,6,0,1,1,118.5
15,48,31,4,0,0,1,64.5
97,69,0,6,1,1,1,118.5
97,14,27,6,1,1,1,118.5
17,89,37,4,0,1,1,64.5
96,65,0,6,1,1,1,118.5
94,57,26,6,1,1,1,118.5
92,97,33,6,1,1,1,118.5
21,61,35,4,0,0,1,64.5
24,59,36,4,0,0,1,64.5
30,32,27,4,0,1,1,64.5
92,95,19,6,1,1,1,118.5
92,49,6,6,1,0,1,118.5
30,58,48,4,0,2,1,64.5
32,85,64,4,1,0,1,64.5
88,47,35,6,0,1,1,118.5
32,90,76,4,1,1,1,64.5
87,96,6,6,1,1,1,118.5
33,30,44,4,0,1,1,64.5
87,37,25,6,1,0,1,118.5
36,2,64,4,0,1,1,64.5
85,2,14,6,0,1,1,118.5
84,71,46,6,0,1,1,118.5
44,79,72,4,1,0,1,64.5
83,90,54,6,0,1,1,118.5
82,21,13,6,0,1,1,118.5
46,48,53,4,1,0,1,64.5
81,43,28,6,1,1,1,118.5
80,12,6,6,0,1,1,118.5
78,85,33,6,0,1,1,118.5
78,36,14,6,1,0,1,118.5
46,57,76,4,1,1,1,64.5
72,85,20,6,0,0,1,118.5
71,90,52,6,1,2,1,118.5
48,53,27,4,0,1,1,64.5
49,70,31,4,0,0,1,64.5
49,85,45,4,0,0,1,64.5
55,62,40,4,0,1,1,64.5
71,33,0,6,2,1,1,118.5
71,20,6,6,2,1,1,118.5
55,71,36,4,0,2,1,64.5
71,19,13,6,2,0,1,118.5
58,62,49,4,0,1,1,64.5
59,77,60,4,0,0,1,64.5
71,0,20,6,2,1,1,118.5
60,23,72,4,1,0,1,64.5
70,16,19,6,0,2,1,118.5
68,2,50,6,0,1,1,118.5
62,40,76,4,0,0,1,64.5
65,92,25,6,1,1,1,118.5
68,56,68,4,0,1,1,64.5
65,68,18,6,1,1,1,118.5
74,57,60,4,0,1,1,64.5
74,84,52,4,0,1,1,64.5
65,17,31,6,1,1,1,118.5
64,53,0,6,1,1,1,118.5
62,89,53,6,0,1,1,118.5
80,62,36,4,0,1,1,64.5
84,53,72,4,1,1,1,64.5
60,89,6,6,2,1,1,118.5
60,67,12,6,2,1,1,118.5
60,16,40,6,2,1,1,118.5
57,81,40,6,1,1,1,118.5
85,12,60,4,0,0,1,64.5
56,25,7,6,0,2,1,118.5
86,70,37,4,1,0,1,64.5
