src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,79,0,21,1,0,1,480.0
83,76,21,21,0,1,1,480.0
82,40,42,21,0,0,1,480.0
65,13,0,21,0,0,1,480.0
39,82,0,21,0,1,1,480.0
22,53,0,21,0,0,1,480.0
22,27,42,21,0,0,1,480.0
59,77,52,4,0,0,1,64.5
17,98,21,21,0,0,1,480.0
13,15,42,21,0,0,1,480.0
89,43,0,21,0,0,1,479.0
60,36,21,21,0,0,1,479.0
26,54,0,21,0,0,1,479.0
15,57,42,21,1,0,1,479.0
4,89,42,21,0,1,1,479.0
9,2,72,4,0,0,1,66.0
97,28,21,21,0,1,1,478.0
84,14,21,21,1,0,1,478.0
75,73,0,21,0,0,1,478.0
66,78,42,21,0,0,1,478.0
70,4,0,21,0,1,1,477.0
61,14,0,21,0,0,1,477.0
23,93,76,4,0,0,1,66.0
24,58,0,21,0,1,1,477.0
39,94,72,4,0,0,1,66.0
77,4,72,4,0,0,1,66.0
71,96,21,21,0,0,1,476.0
2,92,68,4,0,0,1,67.5
37,67,42,21,0,0,1,476.0
33,6,21,21,0,0,1,476.0
32,4,42,21,0,1,1,476.0
5,14,72,4,0,0,1,67.5
22,56,21,21,0,0,1,476.0
17,33,42,21,0,0,1,476.0
76,35,42,20,0,0,1,475.0
18,55,76,4,0,0,1,67.5
64,33,21,20,0,1,1,475.0
26,99,21,20,0,0,1,475.0
94,47,42,20,0,0,1,474.0
88,85,0,20,1,0,1,474.0
54,84,42,20,0,1,1,474.0
19,5,68,4,0,0,1,67.5
49,18,21,20,0,0,1,474.0
30,24,60,20,0,0,1,474.0
8,5,21,20,0,0,1,474.0
81,91,21,20,0,0,1,473.0
51,97,42,20,0,0,1,473.0
49,62,41,20,0,0,1,473.0
42,41,0,20,0,0,1,473.0
36,6,42,20,0,0,1,473.0
82,70,21,20,1,0,1,472.0
76,40,0,20,0,1,1,472.0
62,77,68,4,0,0,1,67.5
48,65,21,20,0,0,1,472.0
90,65,72,4,0,0,1,67.5
27,23,42,20,1,0,1,472.0
24,66,21,20,0,1,1,472.0
24,9,21,20,1,0,1,472.0
79,43,21,20,0,0,1,471.0
94,64,68,4,0,0,1,67.5
71,13,0,20,0,1,1,471.0
1,97,0,20,0,1,1,471.0
0,39,21,20,0,0,1,471.0
54,55,21,20,0,0,1,470.0
49,27,0,20,1,1,1,470.0
47,42,20,20,1,0,1,470.0
29,70,41,20,0,0,1,470.0
96,81,76,4,0,0,1,67.5
17,71,42,20,1,0,1,470.0
17,3,0,20,1,0,1,470.0
6,40,20,20,1,1,1,470.0
1,98,42,20,0,0,1,470.0
73,85,20,20,1,0,1,469.0
34,51,0,20,0,0,1,469.0
6,50,76,4,0,0,1,69.0
13,50,21,20,0,0,1,469.0
10,66,0,20,0,1,1,469.0
1,73,20,20,0,2,1,469.0
9,52,76,4,0,0,1,69.0
79,7,41,20,0,0,1,468.0
75,14,42,20,0,0,1,468.0
68,44,42,20,0,0,1,468.0
19,77,64,4,0,0,1,69.0
67,52,0,20,1,0,1,468.0
66,58,41,20,1,1,1,468.0
37,30,21,20,0,1,1,468.0
34,26,41,20,0,0,1,468.0
20,5,42,20,0,0,1,468.0
12,64,41,20,0,0,1,468.0
6,42,40,20,1,0,1,468.0
4,21,21,20,1,0,1,468.0
25,96,72,4,0,0,1,69.0
88,20,20,20,1,1,1,467.0
85,29,40,20,0,1,1,467.0
84,56,42,20,2,0,1,467.0
47,25,76,4,0,0,1,69.0
83,88,40,20,1,1,1,467.0
73,12,0,20,1,0,1,467.0
56,87,0,20,1,0,1,467.0
22,77,0,20,1,0,1,467.0
16,44,21,20,0,1,1,467.0
10,40,42,20,0,1,1,467.0
50,28,72,4,0,0,1,69.0
1,78,0,20,1,0,1,467.0
95,30,41,20,0,1,1,466.0
94,13,20,20,0,1,1,466.0
89,21,0,20,1,1,1,466.0
82,73,41,20,1,1,1,466.0
73,83,0,20,2,1,1,466.0
41,34,42,20,0,1,1,466.0
33,49,41,20,1,1,1,466.0
19,82,21,20,0,2,1,466.0
89,32,20,20,1,1,1,465.0
70,99,0,20,1,0,1,465.0
44,8,0,20,0,1,1,465.0
42,44,60,20,0,1,1,465.0
31,71,42,20,0,1,1,465.0
22,6,60,20,1,1,1,465.0
53,73,68,4,0,0,1,69.0
98,87,20,20,1,0,1,464.0
73,89,40,20,2,2,1,464.0
64,68,21,20,1,0,1,464.0
55,64,0,20,0,1,1,464.0
34,70,20,20,0,1,1,464.0
19,35,41,20,0,1,1,464.0
3,34,20,20,0,1,1,464.0
74,60,42,20,0,0,1,463.0
54,63,0,20,1,0,1,463.0
46,98,40,20,0,1,1,463.0
35,72,21,20,0,1,1,463.0
62,94,64,4,0,0,1,69.0
30,8,0,20,1,2,1,463.0
79,69,42,20,1,0,1,462.0
72,45,42,20,0,0,1,462.0
66,26,0,20,2,1,1,462.0
62,14,21,20,0,1,1,462.0
70,94,76,4,0,1,1,69.0
47,57,0,20,1,1,1,462.0
41,81,41,20,1,0,1,462.0
36,52,0,20,0,1,1,462.0
72,5,64,4,0,0,1,69.0
28,46,0,20,0,1,1,462.0
49,43,20,20,1,1,1,461.0
44,48,0,20,1,1,1,461.0
21,23,72,4,0,0,1,70.5
38,78,42,20,0,1,1,461.0
27,2,64,4,0,0,1,70.5
30,68,0,20,2,1,1,461.0
85,73,60,20,0,2,1,460.0
52,98,72,4,0,0,1,70.5
80,25,0,20,0,1,1,460.0
36,17,20,20,1,1,1,460.0
99,40,41,20,0,2,1,459.0
53,75,64,4,0,0,1,70.5
96,75,42,20,0,1,1,459.0
84,20,0,20,2,1,1,459.0
84,10,20,20,2,1,1,459.0
32,64,41,20,1,1,1,459.0
26,97,20,20,1,1,1,459.0
77,15,20,20,0,1,1,458.0
70,64,40,20,1,2,1,458.0
40,70,0,20,2,2,1,458.0
33,26,0,20,1,2,1,458.0
19,79,0,20,1,1,1,458.0
55,5,72,4,0,1,1,70.5
1,72,41,20,1,1,1,458.0
1,35,20,20,1,1,1,458.0
55,45,68,4,0,0,1,70.5
86,39,41,20,0,0,1,457.0
79,85,20,20,1,1,1,457.0
75,15,21,20,0,2,1,457.0
73,56,20,20,3,1,1,457.0
63,83,20,20,0,1,1,457.0
58,46,21,20,1,1,1,457.0
56,62,40,20,1,1,1,457.0
27,18,20,20,1,1,1,457.0
19,56,60,20,1,1,1,457.0
15,6,0,20,1,1,1,457.0
61,5,76,4,0,1,1,70.5
9,87,41,20,0,0,1,457.0
0,87,0,20,0,1,1,457.0
65,23,68,4,0,0,1,70.5
54,69,20,20,1,1,1,456.0
88,2,76,4,0,1,1,70.5
47,41,40,20,1,2,1,456.0
38,14,0,20,1,1,1,456.0
34,8,0,20,1,3,1,456.0
29,21,21,20,0,1,1,456.0
26,0,41,20,1,0,1,456.0
10,38,40,20,1,1,1,456.0
2,62,42,20,0,2,1,456.0
95,77,76,4,0,1,1,70.5
96,35,68,4,0,0,1,70.5
89,69,0,20,2,1,1,455.0
84,55,0,20,3,1,1,455.0
83,75,60,20,1,2,1,455.0
80,21,42,20,0,0,1,455.0
71,14,0,20,1,2,1,455.0
70,65,60,20,1,1,1,455.0
53,17,21,20,0,2,1,455.0
52,11,20,20,0,0,1,455.0
51,81,20,20,0,1,1,455.0
39,95,21,20,1,0,1,455.0
30,92,21,20,2,0,1,455.0
83,51,0,20,2,1,1,454.0
97,94,72,4,0,1,1,70.5
74,27,0,20,0,2,1,454.0
72,27,0,20,1,3,1,454.0
46,85,60,20,0,1,1,454.0
44,34,0,20,2,2,1,454.0
36,97,40,20,1,1,1,454.0
33,79,0,20,2,2,1,454.0
31,4,0,20,1,2,1,454.0
25,29,20,20,1,1,1,454.0
86,27,21,20,0,2,1,453.0
85,89,0,20,1,3,1,453.0
98,52,68,4,0,0,1,70.5
75,1,0,20,1,2,1,453.0
72,74,20,20,2,0,1,453.0
48,29,41,20,0,2,1,453.0
45,44,21,20,0,2,1,453.0
33,12,20,20,2,0,1,453.0
11,63,40,20,0,0,1,453.0
65,34,41,20,0,2,1,452.0
60,51,20,20,1,1,1,452.0
57,49,20,20,1,2,1,452.0
48,12,20,20,1,1,1,452.0
37,85,40,20,1,1,1,452.0
28,29,76,4,0,0,1,72.0
32,98,76,4,0,0,1,72.0
32,28,0,20,1,1,1,452.0
19,4,20,20,1,2,1,452.0
12,66,40,20,1,2,1,452.0
64,18,0,20,2,1,1,451.0
50,67,41,20,0,1,1,451.0
41,53,0,20,1,1,1,451.0
34,72,20,20,2,3,1,451.0
31,97,60,20,1,1,1,451.0
24,27,41,20,1,2,1,451.0
23,98,0,20,1,1,1,451.0
34,7,76,4,0,0,1,72.0
18,42,41,20,0,1,1,451.0
17,92,41,20,2,0,1,451.0
17,34,0,20,2,3,1,451.0
2,90,21,20,1,0,1,451.0
84,26,61,19,3,0,1,450.0
38,2,72,4,0,1,1,72.0
81,29,0,19,1,1,1,450.0
38,52,64,4,0,0,1,72.0
47,96,60,19,1,1,1,450.0
37,99,61,19,1,0,1,450.0
42,94,16,4,1,0,1,72.0
9,34,61,19,1,2,1,450.0
1,51,61,19,1,1,1,450.0
95,7,21,19,1,0,1,449.0
88,11,60,19,1,0,1,449.0
45,83,76,4,0,0,1,72.0
48,4,76,4,0,0,1,72.0
70,74,20,19,2,1,1,449.0
60,24,0,19,1,1,1,449.0
73,90,76,4,0,0,1,72.0
54,64,61,19,1,1,1,449.0
54,47,40,19,1,2,1,449.0
45,72,61,19,1,1,1,449.0
24,65,61,19,1,2,1,449.0
74,76,72,4,0,0,1,72.0
21,53,41,19,1,0,1,449.0
13,69,40,19,1,1,1,449.0
10,81,60,19,1,1,1,449.0
79,39,61,19,0,1,1,448.0
64,92,20,19,2,1,1,448.0
86,76,76,4,0,0,1,72.0
63,27,61,19,0,2,1,448.0
91,90,68,4,0,0,1,72.0
44,37,41,19,1,2,1,448.0
93,10,72,4,0,0,1,72.0
42,56,20,19,1,2,1,448.0
93,81,68,4,0,0,1,72.0
12,89,61,19,0,2,1,448.0
11,26,0,19,0,3,1,448.0
9,17,0,19,1,3,1,448.0
74,30,61,19,1,1,1,447.0
62,96,0,19,1,1,1,447.0
62,23,20,19,1,1,1,447.0
61,70,39,19,0,2,1,447.0
51,48,40,19,1,1,1,447.0
48,18,59,19,1,1,1,447.0
46,87,21,19,0,1,1,447.0
94,23,12,4,0,2,1,72.0
44,78,41,19,2,2,1,447.0
26,58,61,19,1,1,1,447.0
19,17,40,19,1,3,1,447.0
65,84,20,19,1,3,1,446.0
54,52,40,19,2,0,1,446.0
1,93,64,4,0,0,1,73.5
30,22,41,19,2,1,1,446.0
16,25,41,19,0,1,1,446.0
10,3,0,19,1,1,1,446.0
97,33,61,19,2,1,1,445.0
95,36,0,19,1,1,1,445.0
95,23,40,19,1,1,1,445.0
85,46,41,19,2,1,1,445.0
82,41,61,19,1,1,1,445.0
79,25,60,19,2,1,1,445.0
77,97,0,19,1,2,1,445.0
73,40,61,19,1,2,1,445.0
58,17,61,19,2,2,1,445.0
45,6,0,19,1,2,1,445.0
43,57,41,19,0,1,1,445.0
42,52,61,19,1,1,1,445.0
7,12,72,4,0,1,1,73.5
33,52,40,19,2,1,1,445.0
1,14,41,19,2,1,1,445.0
8,16,76,4,0,0,1,73.5
86,47,0,19,1,2,1,444.0
51,42,0,19,2,2,1,444.0
38,15,60,19,1,2,1,444.0
26,52,20,19,2,1,1,444.0
78,98,20,19,0,2,1,443.0
66,6,61,19,1,2,1,443.0
13,80,76,4,0,0,1,73.5
49,79,61,19,1,3,1,443.0
41,30,20,19,1,3,1,443.0
21,44,60,19,1,2,1,443.0
19,91,76,4,0,0,1,73.5
20,46,60,19,1,1,1,443.0
8,26,41,19,0,2,1,443.0
0,43,61,19,0,0,1,443.0
31,81,72,4,0,0,1,73.5
37,96,64,4,0,0,1,73.5
97,19,19,19,2,2,1,442.0
38,69,76,4,0,0,1,73.5
96,17,19,19,1,3,1,442.0
66,79,20,19,2,2,1,442.0
63,66,60,19,1,2,1,442.0
58,52,0,19,2,2,1,442.0
42,25,19,19,2,2,1,442.0
41,42,60,19,2,2,1,442.0
40,33,20,19,2,3,1,442.0
39,85,0,19,1,2,1,442.0
33,22,59,19,2,2,1,442.0
99,29,60,19,1,1,1,441.0
89,3,20,19,2,1,1,441.0
88,5,0,19,2,1,1,441.0
83,77,20,19,2,1,1,441.0
62,15,60,19,1,3,1,441.0
55,54,20,19,1,2,1,441.0
46,71,20,19,2,1,1,441.0
43,48,0,19,1,2,1,441.0
20,79,40,19,1,2,1,441.0
20,60,40,19,2,1,1,441.0
7,36,60,19,1,1,1,441.0
72,82,0,19,2,2,1,440.0
71,4,40,19,2,2,1,440.0
64,21,60,19,2,2,1,440.0
56,29,0,19,2,2,1,440.0
41,50,68,4,0,0,1,73.5
54,50,0,19,2,1,1,440.0
48,0,19,19,2,1,1,440.0
46,97,39,19,2,2,1,440.0
43,47,72,4,1,0,1,73.5
37,42,0,19,1,3,1,440.0
33,20,0,19,3,2,1,440.0
8,96,38,19,1,1,1,440.0
3,53,40,19,0,1,1,440.0
3,9,39,19,1,1,1,440.0
43,54,76,4,1,0,1,73.5
49,74,0,19,2,1,1,439.0
39,60,41,19,1,2,1,439.0
36,41,0,19,2,2,1,439.0
26,64,60,19,2,3,1,439.0
11,69,59,19,1,1,1,439.0
11,58,19,19,1,2,1,439.0
45,78,72,4,0,0,1,73.5
68,69,20,19,1,2,1,438.0
61,0,0,19,1,1,1,438.0
48,35,64,4,0,0,1,73.5
56,89,39,19,2,3,1,438.0
42,99,38,19,2,1,1,438.0
19,66,0,19,2,3,1,438.0
99,83,0,19,1,3,1,437.0
99,65,19,19,1,2,1,437.0
75,55,20,19,1,2,1,437.0
54,41,59,19,2,3,1,437.0
19,51,38,19,2,2,1,437.0
5,88,19,19,1,2,1,437.0
33,64,39,19,3,3,1,436.0
76,41,0,19,1,3,1,435.0
75,3,0,19,2,2,1,435.0
66,57,60,19,3,1,1,435.0
65,59,0,19,1,0,1,435.0
56,82,58,19,2,2,1,435.0
56,57,0,19,3,2,1,435.0
56,18,72,4,0,0,1,73.5
37,8,20,19,1,2,1,435.0
30,99,60,19,2,2,1,435.0
24,85,19,19,2,2,1,435.0
21,33,0,19,2,4,1,435.0
15,60,0,19,2,2,1,435.0
0,51,57,19,1,2,1,435.0
61,23,64,4,0,0,1,73.5
62,92,76,4,0,0,1,73.5
94,65,39,19,1,1,1,434.0
93,54,21,19,0,3,1,434.0
68,62,39,19,1,3,1,434.0
61,93,40,19,1,0,1,434.0
29,80,19,19,2,1,1,434.0
13,45,59,19,1,2,1,434.0
98,54,60,19,1,3,1,433.0
69,47,59,19,2,2,1,433.0
66,0,38,19,3,1,1,433.0
54,79,0,19,3,3,1,433.0
42,40,19,19,3,3,1,433.0
67,99,76,4,0,3,1,73.5
37,46,0,19,2,2,1,433.0
8,12,57,19,1,2,1,433.0
6,11,38,19,2,1,1,433.0
1,46,60,19,2,2,1,433.0
56,99,19,19,3,2,1,432.0
28,76,42,19,1,1,1,432.0
6,88,19,19,2,3,1,432.0
96,38,20,19,2,1,1,431.0
94,4,0,19,1,3,1,431.0
72,4,68,4,0,0,1,73.5
70,98,58,19,2,2,1,431.0
73,27,72,4,0,0,1,73.5
69,4,39,19,2,3,1,431.0
58,98,39,19,2,2,1,431.0
78,39,76,4,0,0,1,73.5
52,2,41,19,2,1,1,431.0
33,16,58,19,3,1,1,431.0
71,97,0,19,2,3,1,430.0
25,0,0,19,2,2,1,430.0
68,35,61,19,1,1,1,429.0
58,27,20,19,3,3,1,429.0
37,86,19,19,2,1,1,429.0
78,96,64,4,0,2,1,73.5
79,26,19,19,3,3,1,428.0
34,18,40,19,3,1,1,428.0
2,3,0,19,1,3,1,428.0
71,66,19,19,2,3,1,427.0
54,86,40,19,3,1,1,427.0
36,98,19,19,2,3,1,427.0
28,51,61,19,1,3,1,427.0
21,88,38,19,2,2,1,427.0
85,21,60,19,2,3,1,426.0
74,28,39,19,1,2,1,426.0
35,85,0,19,1,3,1,426.0
3,91,58,19,1,1,1,426.0
91,35,0,18,0,2,1,425.0
79,53,76,4,1,1,1,73.5
74,15,41,18,2,2,1,425.0
55,97,39,18,1,3,1,425.0
22,93,20,18,1,1,1,425.0
15,27,39,18,3,3,1,425.0
1,91,20,18,2,1,1,425.0
82,67,72,4,0,0,1,73.5
82,8,20,18,3,1,1,424.0
86,77,72,4,0,1,1,73.5
75,18,62,18,1,2,1,424.0
66,20,62,18,4,0,1,424.0
64,78,0,18,3,1,1,424.0
9,90,19,18,1,1,1,424.0
70,92,0,18,3,1,1,422.0
37,43,60,18,2,2,1,422.0
17,80,62,18,1,1,1,422.0
89,14,60,18,3,1,1,421.0
84,59,62,18,1,1,1,421.0
68,29,62,18,0,2,1,421.0
14,26,38,18,2,3,1,421.0
68,15,0,18,2,3,1,420.0
51,78,62,18,0,1,1,420.0
28,78,42,18,0,3,1,420.0
87,5,68,4,0,1,1,73.5
26,62,62,18,3,2,1,420.0
91,30,42,18,0,0,1,419.0
84,16,62,18,2,2,1,419.0
71,67,62,18,0,1,1,419.0
66,85,19,18,4,3,1,418.0
45,2,19,18,1,2,1,418.0
31,8,39,18,1,2,1,418.0
87,32,72,4,0,0,1,73.5
95,4,59,18,1,2,1,417.0
83,65,39,18,2,2,1,417.0
70,35,18,18,3,2,1,417.0
64,80,18,18,3,2,1,417.0
1,53,20,18,3,1,1,417.0
84,37,39,18,3,3,1,416.0
67,12,20,18,1,2,1,416.0
3,75,19,18,2,2,1,416.0
42,93,38,18,3,1,1,415.0
41,98,19,18,2,4,1,415.0
16,11,0,18,1,1,1,415.0
91,74,64,4,0,0,1,73.5
62,59,19,18,2,0,1,414.0
35,58,39,18,2,3,1,414.0
33,29,19,18,4,3,1,414.0
26,92,39,18,4,1,1,414.0
86,46,59,18,1,3,1,413.0
85,65,37,18,3,3,1,413.0
11,67,0,18,2,2,1,413.0
41,3,37,18,3,2,1,412.0
22,19,0,18,2,3,1,411.0
17,85,59,18,3,3,1,410.0
15,51,19,18,3,2,1,410.0
87,16,40,18,1,1,1,409.0
82,56,38,18,3,3,1,409.0
15,79,38,18,4,3,1,409.0
92,59,72,4,0,2,1,73.5
28,68,18,18,2,2,1,408.0
95,78,72,4,0,2,1,73.5
23,61,59,18,1,1,1,408.0
20,14,20,18,2,2,1,408.0
66,23,37,18,4,2,1,407.0
30,11,39,18,3,2,1,407.0
58,90,0,18,3,1,1,404.0
35,67,57,18,2,2,1,404.0
96,21,76,4,2,0,1,73.5
66,10,0,18,4,2,1,403.0
56,77,56,18,3,2,1,403.0
36,78,62,18,0,3,1,403.0
70,93,56,18,3,1,1,402.0
31,46,20,18,1,3,1,402.0
15,20,59,18,4,2,1,401.0
95,56,62,7,0,0,1,148.5
86,30,61,7,0,3,1,148.5
85,80,62,7,4,0,1,148.5
80,78,69,7,0,4,1,148.5
2,59,68,4,1,2,1,75.0
71,8,62,7,1,0,1,148.5
45,91,38,7,1,1,1,148.5
42,8,0,7,1,4,1,148.5
7,70,68,4,0,0,1,75.0
41,78,19,7,3,1,1,148.5
9,39,68,4,0,0,1,75.0
20,87,61,7,3,0,1,148.5
20,86,0,7,3,2,1,148.5
8,1,69,7,0,0,1,148.5
6,29,62,7,0,0,1,148.5
6,3,69,7,0,0,1,148.5
3,79,62,7,0,1,1,148.5
94,81,0,7,0,2,1,147.0
94,40,63,7,1,0,1,147.0
93,41,0,7,1,4,1,147.0
89,17,63,7,0,0,1,147.0
87,98,58,7,1,3,1,147.0
75,80,68,7,0,2,1,147.0
63,61,21,7,1,0,1,147.0
57,32,63,7,0,0,1,147.0
44,87,65,7,0,1,1,147.0
36,37,68,7,2,0,1,147.0
35,46,72,7,0,4,1,147.0
28,53,64,7,0,1,1,147.0
20,48,38,7,3,2,1,147.0
20,3,68,7,3,2,1,147.0
19,63,57,7,2,2,1,147.0
16,14,62,7,0,0,1,147.0
8,88,63,7,2,0,1,147.0
8,14,70,7,2,2,1,147.0
3,60,59,7,2,1,1,147.0
98,3,0,7,2,4,1,145.5
85,6,0,7,4,3,1,145.5
80,84,0,7,1,4,1,145.5
73,36,40,7,3,2,1,145.5
19,90,72,4,0,1,1,75.0
68,82,63,7,2,0,1,145.5
63,51,0,7,1,3,1,145.5
44,81,72,7,0,2,1,145.5
38,82,41,7,2,2,1,145.5
38,74,0,7,2,2,1,145.5
38,20,7,7,2,3,1,145.5
33,91,63,7,0,2,1,145.5
31,5,62,7,0,2,1,145.5
15,83,63,7,0,0,1,145.5
15,43,70,7,0,3,1,145.5
13,90,63,7,0,1,1,145.5
9,5,61,7,0,1,1,145.5
0,93,19,7,2,2,1,145.5
21,39,64,4,0,0,1,75.0
90,14,56,7,0,2,1,144.0
23,81,64,4,2,0,1,75.0
89,82,70,7,0,3,1,144.0
86,53,7,7,2,2,1,144.0
79,65,69,7,1,3,1,144.0
76,64,62,7,0,4,1,144.0
24,96,52,4,0,2,1,75.0
76,53,61,7,1,2,1,144.0
64,97,61,7,0,3,1,144.0
31,44,76,4,0,3,1,75.0
59,34,37,7,0,4,1,144.0
42,80,7,7,1,1,1,144.0
34,19,64,7,0,2,1,144.0
33,47,62,7,4,0,1,144.0
32,72,72,7,1,0,1,144.0
28,20,0,7,2,4,1,144.0
16,95,69,7,0,2,1,144.0
14,58,63,7,2,0,1,144.0
10,94,62,7,0,2,1,144.0
8,76,68,7,3,1,1,144.0
7,95,61,7,0,2,1,144.0
3,16,19,7,3,1,1,144.0
95,39,0,7,2,2,1,142.5
87,27,72,7,1,1,1,142.5
32,76,68,4,1,2,1,75.0
78,17,26,7,1,4,1,142.5
63,49,40,7,1,2,1,142.5
51,22,18,7,3,2,1,142.5
50,34,61,7,0,3,1,142.5
49,69,62,7,0,0,1,142.5
32,88,64,4,1,2,1,75.0
48,34,62,7,2,1,1,142.5
46,68,38,7,3,2,1,142.5
32,92,64,4,2,0,1,75.0
42,31,56,7,3,2,1,142.5
41,32,72,7,0,2,1,142.5
41,12,26,7,3,3,1,142.5
38,90,48,7,2,0,1,142.5
37,90,0,7,3,2,1,142.5
38,21,68,4,0,0,1,75.0
38,29,72,4,2,0,1,75.0
34,10,69,7,1,2,1,142.5
29,38,55,7,3,2,1,142.5
28,75,7,7,2,3,1,142.5
23,43,55,7,2,1,1,142.5
41,90,64,4,0,0,1,75.0
19,55,71,7,2,1,1,142.5
19,39,18,7,3,2,1,142.5
17,83,70,7,0,2,1,142.5
16,73,26,7,1,4,1,142.5
12,46,0,7,1,3,1,142.5
11,12,60,7,2,1,1,142.5
3,58,70,7,3,0,1,142.5
87,11,18,7,2,2,1,141.0
86,89,63,7,2,1,1,141.0
77,33,40,7,0,4,1,141.0
67,8,63,7,0,4,1,141.0
63,11,28,7,1,2,1,141.0
62,32,0,7,2,2,1,141.0
61,45,28,7,0,2,1,141.0
54,25,63,7,0,0,1,141.0
49,80,69,7,0,3,1,141.0
46,53,45,7,3,2,1,141.0
41,52,19,7,4,2,1,141.0
38,13,14,7,2,2,1,141.0
34,87,25,7,3,2,1,141.0
26,44,0,7,4,3,1,141.0
24,74,41,7,0,3,1,141.0
22,72,63,7,0,2,1,141.0
20,25,45,7,3,2,1,141.0
14,10,18,7,3,2,1,141.0
6,12,7,7,3,1,1,141.0
98,83,7,7,2,4,1,139.5
91,94,0,7,1,2,1,139.5
86,36,47,7,2,2,1,139.5
54,53,72,4,0,1,1,75.0
80,44,38,7,1,3,1,139.5
75,62,37,7,2,4,1,139.5
74,94,19,7,2,1,1,139.5
71,10,69,7,1,3,1,139.5
68,83,45,7,2,3,1,139.5
62,3,72,4,0,4,1,75.0
64,40,72,7,0,0,1,139.5
62,18,7,7,2,2,1,139.5
56,13,0,7,4,2,1,139.5
47,29,19,7,2,4,1,139.5
37,62,7,7,3,3,1,139.5
36,3,54,7,2,3,1,139.5
35,26,7,7,3,4,1,139.5
23,77,0,7,2,2,1,139.5
70,7,72,4,0,2,1,75.0
17,47,33,7,4,2,1,139.5
14,24,0,7,3,2,1,139.5
13,85,7,7,2,4,1,139.5
12,40,0,7,2,3,1,139.5
11,18,67,7,2,3,1,139.5
71,65,76,4,1,3,1,75.0
4,92,63,7,1,1,1,139.5
3,13,26,7,3,2,1,139.5
99,27,0,7,2,4,1,138.0
85,59,44,7,4,0,1,138.0
85,38,21,7,4,2,1,138.0
81,86,40,7,1,2,1,138.0
77,91,60,4,0,0,1,75.0
80,53,57,4,1,2,1,75.0
79,72,40,7,4,2,1,138.0
78,26,14,7,2,4,1,138.0
81,11,56,4,1,3,1,75.0
81,89,52,4,1,4,1,75.0
67,14,25,7,2,3,1,138.0
65,29,61,7,0,4,1,138.0
63,5,47,7,1,1,1,138.0
62,51,25,7,3,3,1,138.0
59,9,0,7,1,2,1,138.0
86,57,68,4,0,2,1,75.0
58,87,57,7,3,2,1,138.0
56,81,7,7,4,2,1,138.0
54,99,7,7,4,2,1,138.0
46,12,7,7,3,2,1,138.0
39,46,52,7,2,3,1,138.0
37,9,14,7,3,2,1,138.0
32,95,7,7,2,2,1,138.0
93,97,60,4,0,4,1,75.0
31,53,0,7,2,2,1,138.0
30,77,7,7,3,2,1,138.0
30,47,0,7,3,3,1,138.0
28,88,68,7,2,2,1,138.0
22,13,70,7,0,2,1,138.0
14,2,60,7,3,1,1,138.0
3,81,33,7,3,2,1,138.0
1,48,45,7,3,2,1,138.0
0,36,61,7,2,2,1,138.0
95,86,14,7,2,2,1,136.5
94,16,26,7,1,2,1,136.5
96,52,60,4,2,0,1,75.0
93,42,7,7,1,4,1,136.5
92,82,70,7,1,4,1,136.5
