src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,31,76,4,0,0,1,51.0
9,5,7,7,0,1,1,145.5
0,93,0,7,0,0,1,145.5
90,14,28,7,0,0,1,144.0
86,53,7,7,0,1,1,144.0
79,65,19,7,0,0,1,144.0
76,53,20,7,0,1,1,144.0
89,27,76,4,0,1,1,51.0
95,47,76,4,0,0,1,51.0
64,97,20,7,0,0,1,144.0
1,4,56,4,0,1,1,52.5
59,34,55,7,0,0,1,144.0
10,60,76,4,0,0,1,52.5
33,47,0,7,0,0,1,144.0
15,80,76,4,0,0,1,52.5
10,94,14,7,0,0,1,144.0
10,84,0,7,0,0,1,144.0
21,75,72,4,0,0,1,52.5
29,22,76,4,0,1,1,52.5
3,16,0,7,0,0,1,144.0
95,39,19,7,0,0,1,142.5
87,27,14,7,0,1,1,142.5
32,48,72,4,0,0,1,52.5
51,22,0,7,0,0,1,142.5
38,90,35,7,0,0,1,142.5
32,53,76,4,0,1,1,52.5
34,9,76,4,0,0,1,52.5
39,37,76,4,0,0,1,52.5
43,98,76,4,0,0,1,52.5
47,87,72,4,0,0,1,52.5
48,74,68,4,0,0,1,52.5
64,3,76,4,0,0,1,52.5
37,90,42,7,0,0,1,142.5
34,10,7,7,0,0,1,142.5
69,34,72,4,0,0,1,52.5
29,38,7,7,1,0,1,142.5
23,43,0,7,0,0,1,142.5
19,39,26,7,0,0,1,142.5
16,73,7,7,0,0,1,142.5
77,33,19,7,0,0,1,141.0
61,45,7,7,0,0,1,141.0
70,46,72,4,0,0,1,52.5
56,39,33,7,0,0,1,141.0
54,25,58,7,0,0,1,141.0
74,59,76,4,0,0,1,52.5
46,53,27,7,0,1,1,141.0
41,52,0,7,0,0,1,141.0
26,44,0,7,0,0,1,141.0
20,25,65,7,0,0,1,141.0
14,10,21,7,0,0,1,141.0
6,12,14,7,0,0,1,141.0
98,83,53,7,0,0,1,139.5
80,29,72,4,0,1,1,52.5
71,10,28,7,0,0,1,139.5
66,27,0,7,0,1,1,139.5
86,55,72,4,0,0,1,52.5
89,93,72,4,0,0,1,52.5
64,40,27,7,0,0,1,139.5
62,18,61,7,0,0,1,139.5
47,29,14,7,0,1,1,139.5
35,26,27,7,0,0,1,139.5
23,77,41,7,0,0,1,139.5
17,47,41,7,0,0,1,139.5
13,85,0,7,0,0,1,139.5
12,40,0,7,0,0,1,139.5
92,45,76,4,0,0,1,52.5
11,18,68,7,0,0,1,139.5
93,14,76,4,0,0,1,52.5
4,92,21,7,1,0,1,139.5
3,13,53,7,0,0,1,139.5
99,27,7,7,0,1,1,138.0
85,59,62,7,0,0,1,138.0
81,86,46,7,0,0,1,138.0
78,26,19,7,0,0,1,138.0
65,29,26,7,0,1,1,138.0
63,5,14,7,0,1,1,138.0
9,84,72,4,0,0,1,54.0
62,51,7,7,0,0,1,138.0
59,9,69,7,0,1,1,138.0
39,46,40,7,0,0,1,138.0
34,0,14,7,0,0,1,138.0
14,45,72,4,0,0,1,54.0
18,85,76,4,0,0,1,54.0
31,53,34,7,0,1,1,138.0
22,90,72,4,0,0,1,54.0
30,77,26,7,0,0,1,138.0
30,47,7,7,0,0,1,138.0
14,2,0,7,0,0,1,138.0
3,81,60,7,0,0,1,138.0
0,36,7,7,0,0,1,138.0
94,16,39,7,0,0,1,136.5
32,86,68,4,0,0,1,54.0
33,59,76,4,0,1,1,54.0
92,82,28,7,0,0,1,136.5
73,59,0,7,0,1,1,136.5
63,60,21,7,0,0,1,136.5
38,18,18,7,0,1,1,136.5
49,44,72,4,0,0,1,54.0
32,40,14,7,0,0,1,136.5
9,18,25,7,0,1,1,136.5
52,20,76,4,0,0,1,54.0
7,2,7,7,0,0,1,136.5
62,36,72,4,0,0,1,54.0
1,40,34,7,0,0,1,136.5
90,1,49,7,0,0,1,135.0
85,60,28,7,0,0,1,135.0
64,9,68,4,0,0,1,54.0
65,64,72,4,0,0,1,54.0
78,71,60,7,0,0,1,135.0
75,5,21,7,0,1,1,135.0
70,3,68,4,0,0,1,54.0
70,69,19,7,0,0,1,135.0
65,47,48,7,0,0,1,135.0
41,29,33,7,0,1,1,135.0
14,39,47,7,0,0,1,135.0
13,51,14,7,0,0,1,135.0
97,75,28,7,0,0,1,133.5
97,51,35,7,0,0,1,133.5
96,71,0,7,0,0,1,133.5
77,65,76,4,0,0,1,54.0
96,4,28,7,0,1,1,133.5
78,57,67,7,0,0,1,133.5
67,92,35,7,0,0,1,133.5
65,96,35,7,0,0,1,133.5
86,32,56,4,0,0,1,54.0
30,53,41,7,0,1,1,133.5
86,74,64,4,0,0,1,54.0
26,35,34,7,0,0,1,133.5
24,81,7,7,0,0,1,133.5
21,60,60,7,0,0,1,133.5
91,55,76,4,0,0,1,54.0
13,25,72,7,0,0,1,133.5
95,53,72,4,0,1,1,54.0
0,94,35,4,0,0,1,55.5
6,83,21,7,0,0,1,133.5
5,56,40,7,1,0,1,133.5
86,60,0,7,0,1,1,132.0
84,2,37,7,0,0,1,132.0
0,99,76,4,0,0,1,55.5
70,60,46,7,0,0,1,132.0
10,4,72,4,0,1,1,55.5
12,98,72,4,0,0,1,55.5
69,5,28,7,0,1,1,132.0
15,54,72,4,0,0,1,55.5
63,47,55,7,0,0,1,132.0
61,58,0,7,0,0,1,132.0
57,75,35,7,1,0,1,132.0
55,2,14,7,0,0,1,132.0
16,17,72,4,0,0,1,55.5
54,4,35,7,0,1,1,132.0
45,9,14,7,0,0,1,132.0
42,92,42,7,0,0,1,132.0
30,25,0,7,0,1,1,132.0
20,99,72,4,0,0,1,55.5
11,27,21,7,0,1,1,132.0
6,60,53,7,0,0,1,132.0
88,59,7,7,0,1,1,130.5
84,27,44,7,0,1,1,130.5
80,90,56,7,0,0,1,130.5
76,13,28,7,0,0,1,130.5
21,70,15,4,0,0,1,55.5
31,38,72,4,0,0,1,55.5
66,98,60,7,0,0,1,130.5
64,47,34,7,0,1,1,130.5
64,43,61,7,0,0,1,130.5
56,60,67,7,0,0,1,130.5
54,40,42,7,0,0,1,130.5
53,10,48,7,1,0,1,130.5
52,32,7,7,0,0,1,130.5
50,81,53,7,0,0,1,130.5
31,86,60,4,0,0,1,55.5
40,14,68,4,0,0,1,55.5
43,0,72,4,0,0,1,55.5
44,71,14,7,0,0,1,130.5
38,97,42,7,0,0,1,130.5
33,5,47,7,0,1,1,130.5
32,57,0,7,0,1,1,130.5
43,96,68,4,0,0,1,55.5
17,5,54,7,0,1,1,130.5
14,27,35,7,0,1,1,130.5
11,81,0,7,0,1,1,130.5
97,44,49,7,0,0,1,129.0
93,94,21,7,0,0,1,129.0
44,28,68,4,0,0,1,55.5
93,35,41,7,0,0,1,129.0
90,95,63,7,0,0,1,129.0
55,82,68,4,0,0,1,55.5
82,47,0,7,0,1,1,129.0
56,28,63,4,0,0,1,55.5
71,26,72,4,0,0,1,55.5
64,0,41,7,0,1,1,129.0
61,53,55,7,0,1,1,129.0
71,84,68,4,0,0,1,55.5
79,9,64,4,0,0,1,55.5
58,29,40,7,0,1,1,129.0
54,98,0,7,0,1,1,129.0
48,57,7,7,0,1,1,129.0
43,10,7,7,0,1,1,129.0
79,31,68,4,0,0,1,55.5
40,80,49,7,0,0,1,129.0
25,60,7,7,1,1,1,129.0
18,32,32,7,1,0,1,129.0
15,40,56,7,0,0,1,129.0
13,93,7,7,0,0,1,129.0
9,4,42,7,0,1,1,129.0
8,0,58,7,0,0,1,129.0
7,94,28,7,0,0,1,129.0
7,13,35,7,0,0,1,129.0
3,51,21,7,1,0,1,129.0
82,14,64,4,0,0,1,55.5
82,55,60,4,0,0,1,55.5
97,73,56,7,0,0,1,127.5
84,88,53,4,0,0,1,55.5
88,31,49,4,0,0,1,55.5
95,45,26,7,0,0,1,127.5
95,5,0,7,0,2,1,127.5
94,35,48,7,0,0,1,127.5
89,39,54,7,0,0,1,127.5
84,5,61,7,0,1,1,127.5
58,40,7,7,0,1,1,127.5
55,47,7,7,0,1,1,127.5
89,15,68,4,0,0,1,55.5
46,90,0,7,0,1,1,127.5
95,83,49,4,0,0,1,55.5
0,41,68,4,0,0,1,57.0
2,52,72,4,0,0,1,57.0
44,2,21,7,0,0,1,127.5
8,37,72,4,0,0,1,57.0
40,21,72,7,0,1,1,127.5
21,0,0,7,0,1,1,127.5
16,58,47,7,0,0,1,127.5
12,45,33,7,0,0,1,127.5
14,9,60,4,0,0,1,57.0
10,53,62,7,0,1,1,127.5
7,6,42,7,0,0,1,127.5
14,93,56,4,0,0,1,57.0
98,64,48,7,1,0,1,126.0
97,60,63,7,0,1,1,126.0
93,90,14,7,0,1,1,126.0
91,29,47,7,0,1,1,126.0
86,29,14,7,0,2,1,126.0
81,47,67,7,0,1,1,126.0
69,8,41,7,0,0,1,126.0
20,13,61,4,0,0,1,57.0
67,61,14,7,0,0,1,126.0
66,35,67,7,0,0,1,126.0
54,39,65,7,0,0,1,126.0
54,2,28,7,0,0,1,126.0
52,45,40,7,0,0,1,126.0
52,13,65,7,0,0,1,126.0
51,27,28,7,0,1,1,126.0
51,5,68,7,0,1,1,126.0
50,12,7,7,0,0,1,126.0
43,97,14,7,0,1,1,126.0
38,57,25,7,0,1,1,126.0
37,18,49,7,0,1,1,126.0
32,45,47,7,0,0,1,126.0
24,4,49,7,0,1,1,126.0
20,95,37,4,0,0,1,57.0
3,10,35,7,1,0,1,126.0
1,5,7,7,0,2,1,126.0
0,62,21,7,0,0,1,126.0
96,3,14,6,0,0,1,124.5
92,7,49,6,0,0,1,124.5
90,76,35,6,1,0,1,124.5
86,28,21,6,0,0,1,124.5
84,66,7,6,0,0,1,124.5
83,45,60,6,0,0,1,124.5
79,74,0,6,0,0,1,124.5
76,67,42,6,0,0,1,124.5
28,19,72,4,0,0,1,57.0
67,29,54,6,0,1,1,124.5
34,90,68,4,0,1,1,57.0
66,77,33,6,0,0,1,124.5
65,90,42,6,0,1,1,124.5
37,36,68,4,0,0,1,57.0
41,85,72,4,0,0,1,57.0
64,73,14,6,1,0,1,124.5
63,53,0,6,0,2,1,124.5
50,79,76,4,0,0,1,57.0
63,7,62,6,0,0,1,124.5
60,95,41,6,1,0,1,124.5
65,93,68,4,0,0,1,57.0
55,50,0,6,0,0,1,124.5
54,20,7,6,0,0,1,124.5
51,47,62,6,0,0,1,124.5
46,86,34,6,0,0,1,124.5
46,45,54,6,0,0,1,124.5
45,71,66,6,0,1,1,124.5
43,66,21,6,0,0,1,124.5
41,66,13,6,0,0,1,124.5
66,70,56,4,0,0,1,57.0
72,63,72,4,0,0,1,57.0
39,8,0,6,1,0,1,124.5
75,11,64,4,0,0,1,57.0
38,92,55,6,0,0,1,124.5
79,15,52,4,0,0,1,57.0
36,35,55,6,0,0,1,124.5
33,83,7,6,0,0,1,124.5
31,94,7,6,0,1,1,124.5
28,36,14,6,0,0,1,124.5
24,40,21,6,0,0,1,124.5
23,84,13,6,0,0,1,124.5
23,83,66,6,0,0,1,124.5
20,63,28,6,0,0,1,124.5
80,89,64,4,0,0,1,57.0
19,99,0,6,0,0,1,124.5
19,52,14,6,0,0,1,124.5
17,52,20,6,0,0,1,124.5
17,50,26,6,0,0,1,124.5
13,53,42,6,0,2,1,124.5
80,92,68,4,0,0,1,57.0
11,96,7,6,0,0,1,124.5
6,59,28,6,0,1,1,124.5
6,46,60,6,0,0,1,124.5
6,37,34,6,0,0,1,124.5
0,68,28,6,0,0,1,124.5
96,45,20,6,0,1,1,123.0
95,9,53,6,0,0,1,123.0
93,12,48,6,0,0,1,123.0
91,96,54,6,0,0,1,123.0
89,60,14,6,0,1,1,123.0
87,10,55,6,0,0,1,123.0
85,98,7,6,0,1,1,123.0
83,68,0,6,0,0,1,123.0
83,48,14,6,0,0,1,123.0
80,93,37,4,0,0,1,57.0
82,97,7,6,0,1,1,123.0
82,62,14,6,0,0,1,123.0
81,18,14,6,0,2,1,123.0
80,71,7,6,0,0,1,123.0
80,67,0,6,0,0,1,123.0
79,51,42,6,0,0,1,123.0
84,22,57,4,0,0,1,57.0
79,33,13,6,0,0,1,123.0
84,91,76,4,0,1,1,57.0
76,9,48,6,0,1,1,123.0
75,13,42,6,0,1,1,123.0
74,90,7,6,0,1,1,123.0
74,24,14,6,0,0,1,123.0
73,0,20,6,0,1,1,123.0
71,39,21,6,0,1,1,123.0
70,39,6,6,0,1,1,123.0
69,97,35,6,0,1,1,123.0
69,63,48,6,0,0,1,123.0
65,89,55,6,0,1,1,123.0
65,76,61,6,0,0,1,123.0
60,26,47,6,1,0,1,123.0
60,0,26,6,1,1,1,123.0
85,94,58,4,0,1,1,57.0
58,78,54,6,0,0,1,123.0
56,59,14,6,0,1,1,123.0
54,60,20,6,0,1,1,123.0
48,2,44,6,0,0,1,123.0
46,66,47,6,0,0,1,123.0
86,13,30,4,0,1,1,57.0
46,60,7,6,0,2,1,123.0
42,24,0,6,0,0,1,123.0
88,73,45,4,0,0,1,57.0
34,25,21,6,0,1,1,123.0
33,81,26,6,0,1,1,123.0
91,92,72,4,0,0,1,57.0
95,52,59,4,0,0,1,57.0
97,71,72,4,0,1,1,57.0
1,94,45,4,0,1,1,58.5
31,59,20,6,0,1,1,123.0
30,60,33,6,0,1,1,123.0
29,99,60,6,1,0,1,123.0
27,87,61,6,1,0,1,123.0
27,73,67,6,1,0,1,123.0
3,52,72,4,0,1,1,58.5
26,3,7,6,0,1,1,123.0
24,26,41,6,0,0,1,123.0
23,45,7,6,0,1,1,123.0
21,25,7,6,0,2,1,123.0
17,78,32,6,0,0,1,123.0
17,43,48,6,0,1,1,123.0
14,59,7,6,0,2,1,123.0
10,73,42,6,0,1,1,123.0
9,1,0,6,0,0,1,123.0
8,73,49,6,0,0,1,123.0
8,69,65,6,0,0,1,123.0
7,89,0,6,0,0,1,123.0
5,49,14,6,2,0,1,123.0
2,78,50,6,0,1,1,123.0
2,25,56,6,0,1,1,123.0
98,75,55,6,1,0,1,121.5
98,20,13,6,1,0,1,121.5
96,32,42,6,0,1,1,121.5
94,62,0,6,1,0,1,121.5
94,55,21,6,1,0,1,121.5
93,23,60,6,0,0,1,121.5
3,69,76,4,1,0,1,58.5
92,90,61,6,0,1,1,121.5
15,99,35,4,0,0,1,58.5
92,6,66,6,1,0,1,121.5
91,98,19,6,0,1,1,121.5
90,0,48,6,1,1,1,121.5
89,47,20,6,0,1,1,121.5
88,50,14,6,0,0,1,121.5
87,95,21,6,0,1,1,121.5
17,53,68,4,0,2,1,58.5
86,23,40,6,0,1,1,121.5
84,45,0,6,1,1,1,121.5
77,16,54,6,0,0,1,121.5
75,2,48,6,0,1,1,121.5
74,40,20,6,0,1,1,121.5
19,47,68,4,0,0,1,58.5
74,16,26,6,0,1,1,121.5
74,13,34,6,0,1,1,121.5
72,26,13,6,0,0,1,121.5
22,68,53,4,0,0,1,58.5
71,52,35,6,0,1,1,121.5
63,87,6,6,0,1,1,121.5
63,67,34,6,0,1,1,121.5
28,62,57,4,0,0,1,58.5
62,35,28,6,0,1,1,121.5
61,71,21,6,0,1,1,121.5
57,15,74,6,0,1,1,121.5
55,13,48,6,0,1,1,121.5
55,12,27,6,0,0,1,121.5
54,16,14,6,0,0,1,121.5
50,19,20,6,0,0,1,121.5
46,69,13,6,0,1,1,121.5
45,81,13,6,1,1,1,121.5
44,60,56,6,0,1,1,121.5
44,58,28,6,0,1,1,121.5
41,4,60,6,0,1,1,121.5
38,27,0,6,0,2,1,121.5
37,68,6,6,0,0,1,121.5
30,17,64,4,0,0,1,58.5
34,12,40,6,0,0,1,121.5
31,63,44,4,0,0,1,58.5
33,3,54,6,0,1,1,121.5
32,87,21,6,0,1,1,121.5
33,15,64,4,0,0,1,58.5
32,71,39,6,0,1,1,121.5
33,98,68,4,0,0,1,58.5
31,58,13,6,0,1,1,121.5
30,40,14,6,0,1,1,121.5
30,28,48,6,0,0,1,121.5
28,45,27,6,0,1,1,121.5
34,3,64,4,0,1,1,58.5
26,17,53,6,0,1,1,121.5
24,18,56,6,0,1,1,121.5
22,81,7,6,0,1,1,121.5
20,91,19,6,0,1,1,121.5
38,16,68,4,0,0,1,58.5
38,93,76,4,0,1,1,58.5
20,71,0,6,1,1,1,121.5
20,52,26,6,1,0,1,121.5
41,9,49,4,0,0,1,58.5
20,28,7,6,1,0,1,121.5
42,67,76,4,0,0,1,58.5
16,23,60,6,0,1,1,121.5
15,90,21,6,0,1,1,121.5
14,77,13,6,0,1,1,121.5
14,53,14,6,1,1,1,121.5
43,16,37,4,0,1,1,58.5
12,41,21,6,0,0,1,121.5
11,57,14,6,0,1,1,121.5
8,45,6,6,0,2,1,121.5
8,10,14,6,0,1,1,121.5
8,6,72,6,1,0,1,121.5
7,43,14,6,0,1,1,121.5
3,84,13,6,1,1,1,121.5
96,15,48,6,0,1,1,120.0
95,13,7,6,0,1,1,120.0
94,46,66,6,1,0,1,120.0
44,26,64,4,0,0,1,58.5
47,19,63,4,1,0,1,58.5
94,27,51,6,1,1,1,120.0
48,66,40,4,0,0,1,58.5
93,51,28,6,0,1,1,120.0
93,34,0,6,1,0,1,120.0
49,8,76,4,0,0,1,58.5
93,25,14,6,1,1,1,120.0
91,99,25,6,0,0,1,120.0
91,20,13,6,0,1,1,120.0
55,56,56,4,0,0,1,58.5
56,84,76,4,0,1,1,58.5
89,26,6,6,0,1,1,120.0
87,34,27,6,0,0,1,120.0
87,21,45,6,0,1,1,120.0
86,65,0,6,1,1,1,120.0
83,67,28,6,0,0,1,120.0
65,11,76,4,1,0,1,58.5
67,84,72,4,0,1,1,58.5
68,43,76,4,0,1,1,58.5
71,51,76,4,1,0,1,58.5
77,22,61,6,0,0,1,120.0
73,4,26,6,0,2,1,120.0
70,10,0,6,0,1,1,120.0
69,76,54,6,0,0,1,120.0
69,29,66,6,1,1,1,120.0
69,6,0,6,1,1,1,120.0
68,98,34,6,0,1,1,120.0
68,25,40,6,0,1,1,120.0
67,72,6,6,0,0,1,120.0
67,68,21,6,0,0,1,120.0
72,55,64,4,0,0,1,58.5
67,16,48,6,0,1,1,120.0
65,1,14,6,1,0,1,120.0
61,99,66,6,0,0,1,120.0
61,95,27,6,0,1,1,120.0
61,88,33,6,0,0,1,120.0
72,95,33,4,0,0,1,58.5
61,8,39,6,0,1,1,120.0
58,86,6,6,1,1,1,120.0
57,98,42,6,1,1,1,120.0
52,96,32,6,0,1,1,120.0
51,70,48,6,0,1,1,120.0
47,28,41,6,1,0,1,120.0
46,74,40,6,1,0,1,120.0
44,65,6,6,1,1,1,120.0
43,8,27,6,0,1,1,120.0
41,6,7,6,0,1,1,120.0
40,34,33,6,1,0,1,120.0
74,6,49,4,0,0,1,58.5
38,10,49,6,0,1,1,120.0
78,40,50,4,0,1,1,58.5
37,35,61,6,0,0,1,120.0
36,60,0,6,0,2,1,120.0
36,16,20,6,0,1,1,120.0
35,76,74,6,0,0,1,120.0
80,31,30,4,0,0,1,58.5
31,99,53,6,0,1,1,120.0
29,35,0,6,2,1,1,120.0
82,44,35,4,0,0,1,58.5
29,30,54,6,2,0,1,120.0
27,99,14,6,2,0,1,120.0
24,19,33,6,0,0,1,120.0
86,10,76,4,1,1,1,58.5
23,69,48,6,0,1,1,120.0
21,16,0,6,1,1,1,120.0
20,81,19,6,1,1,1,120.0
20,64,32,6,1,1,1,120.0
19,24,6,6,0,1,1,120.0
16,13,13,6,1,1,1,120.0
10,78,26,6,1,0,1,120.0
89,37,30,4,0,0,1,58.5
10,68,20,6,1,1,1,120.0
9,43,32,6,0,1,1,120.0
8,50,33,6,1,0,1,120.0
6,35,13,6,1,1,1,120.0
99,5,31,4,0,2,1,58.5
3,27,28,6,1,2,1,120.0
4,59,68,4,1,1,1,60.0
6,7,76,4,1,0,1,60.0
2,66,62,6,0,1,1,120.0
13,84,49,4,0,1,1,60.0
99,95,13,6,1,0,1,118.5
97,69,21,6,1,1,1,118.5
97,14,0,6,1,1,1,118.5
96,65,60,6,0,1,1,118.5
95,6,33,6,1,1,1,118.5
22,97,68,4,0,1,1,60.0
94,57,72,6,1,1,1,118.5
92,97,27,6,1,1,1,118.5
92,95,0,6,1,1,1,118.5
92,49,6,6,1,0,1,118.5
88,47,26,6,0,1,1,118.5
87,96,72,6,1,0,1,118.5
87,37,0,6,1,0,1,118.5
85,2,13,6,0,1,1,118.5
28,12,37,4,0,1,1,60.0
28,59,33,4,0,2,1,60.0
84,71,6,6,1,1,1,118.5
83,90,34,6,0,2,1,118.5
82,21,20,6,0,1,1,118.5
81,43,38,6,1,1,1,118.5
80,87,13,6,0,1,1,118.5
80,12,19,6,0,1,1,118.5
30,76,70,4,0,0,1,60.0
32,26,28,4,0,1,1,60.0
32,52,55,4,1,0,1,60.0
78,85,38,6,0,0,1,118.5
33,25,72,4,0,1,1,60.0
78,36,44,6,0,0,1,118.5
72,85,19,6,0,0,1,118.5
71,90,27,6,1,1,1,118.5
71,33,33,6,1,0,1,118.5
35,43,72,4,1,1,1,60.0
71,20,45,6,1,1,1,118.5
71,19,51,6,1,0,1,118.5
71,0,12,6,1,1,1,118.5
38,37,14,4,0,0,1,60.0
70,16,60,6,0,1,1,118.5
68,2,12,6,0,2,1,118.5
65,92,20,6,1,1,1,118.5
65,68,46,6,1,0,1,118.5
65,17,26,6,1,1,1,118.5
64,53,6,6,1,2,1,118.5
63,71,57,6,1,1,1,118.5
62,89,34,6,1,0,1,118.5
60,89,70,6,1,1,1,118.5
60,67,60,6,2,0,1,118.5
60,16,41,6,2,1,1,118.5
57,81,48,6,1,1,1,118.5
56,25,27,6,0,1,1,118.5
56,16,6,6,0,1,1,118.5
56,9,0,6,0,1,1,118.5
55,40,39,6,0,1,1,118.5
50,89,40,6,0,0,1,118.5
41,15,45,4,0,0,1,60.0
43,58,33,4,0,2,1,60.0
46,44,0,6,1,1,1,118.5
46,3,46,6,1,1,1,118.5
45,63,33,6,1,1,1,118.5
42,65,52,6,0,1,1,118.5
41,96,53,6,0,1,1,118.5
44,95,76,4,1,1,1,60.0
41,93,27,6,0,1,1,118.5
41,24,27,6,1,0,1,118.5
40,55,0,6,1,1,1,118.5
38,34,61,6,0,1,1,118.5
48,50,64,4,0,0,1,60.0
38,8,0,6,1,1,1,118.5
36,77,26,6,0,1,1,118.5
49,51,58,4,0,0,1,60.0
35,13,19,6,1,1,1,118.5
55,33,35,4,0,1,1,60.0
34,2,46,6,0,2,1,118.5
56,24,52,4,0,1,1,60.0
33,62,40,6,0,1,1,118.5
56,79,48,4,0,0,1,60.0
31,16,54,6,1,1,1,118.5
30,13,74,6,0,1,1,118.5
56,92,23,4,0,2,1,60.0
28,86,12,6,1,1,1,118.5
28,0,32,6,1,1,1,118.5
26,65,32,6,1,1,1,118.5
25,90,46,6,1,2,1,118.5
24,99,62,6,0,1,1,118.5
57,71,68,4,1,2,1,60.0
23,18,72,6,0,1,1,118.5
64,34,76,4,1,1,1,60.0
22,0,13,6,0,2,1,118.5
68,31,64,4,1,0,1,60.0
20,97,51,6,1,1,1,118.5
20,12,57,6,1,0,1,118.5
17,0,59,6,1,1,1,118.5
15,5,39,6,0,2,1,118.5
14,87,27,6,1,1,1,118.5
12,82,63,6,0,1,1,118.5
12,81,54,6,1,1,1,118.5
9,35,6,6,1,1,1,118.5
8,2,6,6,1,1,1,118.5
6,85,44,6,1,0,1,118.5
6,48,20,6,1,0,1,118.5
4,19,39,6,2,0,1,118.5
0,90,72,6,1,1,1,118.5
69,44,61,4,0,1,1,60.0
96,80,41,6,1,0,1,117.0
94,7,13,6,1,1,1,117.0
91,93,7,6,0,1,1,117.0
89,85,46,6,0,1,1,117.0
88,24,0,6,0,1,1,117.0
88,10,39,6,0,1,1,117.0
70,41,76,4,0,0,1,60.0
88,7,20,6,0,0,1,117.0
85,34,50,6,0,1,1,117.0
84,90,54,6,1,1,1,117.0
84,43,20,6,1,1,1,117.0
72,67,68,4,0,0,1,60.0
75,99,68,4,0,1,1,60.0
82,46,52,6,0,1,1,117.0
82,23,46,6,0,1,1,117.0
82,16,39,6,0,2,1,117.0
81,55,32,6,1,1,1,117.0
89,94,26,4,0,2,1,60.0
78,42,6,6,1,0,1,117.0
76,88,0,6,1,1,1,117.0
95,24,72,4,1,0,1,60.0
74,77,53,6,0,1,1,117.0
74,65,38,6,1,1,1,117.0
1,30,22,4,0,0,1,61.5
2,94,76,4,0,2,1,61.5
73,94,32,6,0,1,1,117.0
7,71,72,4,0,2,1,61.5
73,50,38,6,0,1,1,117.0
73,8,73,6,0,2,1,117.0
8,19,59,4,1,0,1,61.5
71,64,0,6,2,1,1,117.0
70,58,34,6,0,1,1,117.0
68,10,32,6,1,1,1,117.0
67,11,28,6,1,0,1,117.0
65,36,66,6,1,1,1,117.0
62,71,6,6,1,2,1,117.0
62,12,0,6,1,1,1,117.0
14,35,43,4,0,1,1,61.5
57,5,54,6,1,2,1,117.0
14,61,76,4,1,0,1,61.5
20,88,76,4,1,1,1,61.5
24,77,68,4,0,0,1,61.5
55,93,20,6,1,1,1,117.0
30,57,60,4,0,1,1,61.5
31,6,26,4,0,1,1,61.5
54,67,49,6,0,1,1,117.0
31,19,47,4,1,0,1,61.5
52,75,47,6,0,1,1,117.0
33,27,60,4,0,2,1,61.5
35,56,76,4,1,1,1,61.5
49,61,45,6,0,0,1,117.0
48,51,0,6,0,1,1,117.0
46,83,6,6,1,1,1,117.0
45,22,39,6,1,0,1,117.0
42,68,12,6,0,1,1,117.0
35,89,66,4,1,1,1,61.5
38,51,54,4,1,0,1,61.5
