src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,60,51,7,0,0,1,135.0
78,71,21,7,0,0,1,135.0
75,5,0,7,0,1,1,135.0
65,47,48,7,0,0,1,135.0
41,29,28,7,0,1,1,135.0
14,39,47,7,0,0,1,135.0
13,51,14,7,0,0,1,135.0
97,51,44,7,0,0,1,133.5
16,17,68,4,0,0,1,55.5
17,10,64,4,0,0,1,55.5
96,71,0,7,0,0,1,133.5
20,99,72,4,0,0,1,55.5
96,4,28,7,0,1,1,133.5
78,57,67,7,0,0,1,133.5
67,92,35,7,0,0,1,133.5
65,96,35,7,0,0,1,133.5
30,53,0,7,0,1,1,133.5
26,35,39,7,0,0,1,133.5
24,81,46,7,0,0,1,133.5
21,70,64,4,0,0,1,55.5
21,60,41,7,0,1,1,133.5
31,38,62,4,0,0,1,55.5
31,86,52,4,0,0,1,55.5
13,25,72,7,0,0,1,133.5
5,56,62,7,0,0,1,133.5
86,60,7,7,0,1,1,132.0
84,2,14,7,0,0,1,132.0
40,14,68,4,0,0,1,55.5
70,60,0,7,0,1,1,132.0
43,0,68,4,0,0,1,55.5
69,5,7,7,0,1,1,132.0
63,47,62,7,0,0,1,132.0
61,58,14,7,0,0,1,132.0
57,75,7,7,1,0,1,132.0
55,2,33,7,0,0,1,132.0
43,96,72,4,0,0,1,55.5
54,4,35,7,0,1,1,132.0
45,9,14,7,0,0,1,132.0
42,92,42,7,0,0,1,132.0
44,28,68,4,0,0,1,55.5
30,25,7,7,0,1,1,132.0
12,71,28,7,0,0,1,132.0
11,27,21,7,0,1,1,132.0
6,60,58,7,0,0,1,132.0
55,82,68,4,0,0,1,55.5
56,28,72,4,0,0,1,55.5
88,59,7,7,0,1,1,130.5
71,26,72,4,0,0,1,55.5
84,27,28,7,0,1,1,130.5
77,96,42,7,0,0,1,130.5
76,13,0,7,0,0,1,130.5
71,84,68,4,0,0,1,55.5
78,59,51,4,0,0,1,55.5
66,98,33,7,0,0,1,130.5
79,9,64,4,0,0,1,55.5
64,47,55,7,0,0,1,130.5
64,43,7,7,0,0,1,130.5
56,60,14,7,0,1,1,130.5
54,40,42,7,0,0,1,130.5
53,10,33,7,1,0,1,130.5
52,32,7,7,0,0,1,130.5
79,31,58,4,0,0,1,55.5
82,14,64,4,0,0,1,55.5
50,81,66,7,0,0,1,130.5
38,97,51,7,0,0,1,130.5
33,5,26,7,0,1,1,130.5
32,57,0,7,0,1,1,130.5
82,55,60,4,0,0,1,55.5
84,88,64,4,0,0,1,55.5
31,35,32,7,0,0,1,130.5
88,31,48,4,0,0,1,55.5
17,5,14,7,0,1,1,130.5
14,27,35,7,0,1,1,130.5
97,44,33,7,0,0,1,129.0
89,15,68,4,0,0,1,55.5
93,94,53,7,0,0,1,129.0
95,83,68,4,0,0,1,55.5
93,35,46,7,0,0,1,129.0
90,95,56,7,0,0,1,129.0
90,56,63,7,0,1,1,129.0
0,41,64,4,0,0,1,57.0
82,47,0,7,0,1,1,129.0
64,0,26,7,0,0,1,129.0
61,53,21,7,0,1,1,129.0
58,29,35,7,0,1,1,129.0
54,98,65,7,0,0,1,129.0
48,57,14,7,0,1,1,129.0
43,10,14,7,0,1,1,129.0
2,52,72,4,0,0,1,57.0
40,80,49,7,0,0,1,129.0
25,60,65,7,1,0,1,129.0
18,32,33,7,0,0,1,129.0
13,93,7,7,0,0,1,129.0
9,4,0,7,0,2,1,129.0
8,37,68,4,0,0,1,57.0
14,9,43,4,0,0,1,57.0
14,93,60,4,0,0,1,57.0
7,94,60,7,0,0,1,129.0
7,13,28,7,0,0,1,129.0
3,51,21,7,1,0,1,129.0
20,13,61,4,0,0,1,57.0
97,73,69,7,0,0,1,127.5
95,45,26,7,0,0,1,127.5
95,5,33,7,0,1,1,127.5
20,95,52,4,0,0,1,57.0
94,35,53,7,1,0,1,127.5
89,39,54,7,0,0,1,127.5
84,5,40,7,0,1,1,127.5
81,75,14,7,1,0,1,127.5
76,44,21,7,0,0,1,127.5
58,40,7,7,0,1,1,127.5
26,13,68,4,0,0,1,57.0
55,47,7,7,0,1,1,127.5
46,90,0,7,0,1,1,127.5
44,2,40,7,0,0,1,127.5
40,21,56,7,0,0,1,127.5
28,19,64,4,0,0,1,57.0
34,90,72,4,0,1,1,57.0
21,0,48,7,0,1,1,127.5
16,58,53,7,0,0,1,127.5
12,45,35,7,0,0,1,127.5
10,75,40,7,0,0,1,127.5
37,36,60,4,0,0,1,57.0
41,85,72,4,0,0,1,57.0
50,79,76,4,0,0,1,57.0
10,53,47,7,0,1,1,127.5
65,93,68,4,0,0,1,57.0
7,6,21,7,0,0,1,127.5
66,70,68,4,0,0,1,57.0
98,64,52,7,0,1,1,126.0
97,60,58,7,0,1,1,126.0
71,21,64,4,0,1,1,57.0
72,63,51,4,0,0,1,57.0
93,90,14,7,0,1,1,126.0
91,29,42,7,0,1,1,126.0
75,11,72,4,0,0,1,57.0
89,35,61,7,0,0,1,126.0
86,29,14,7,0,2,1,126.0
81,47,21,7,1,1,1,126.0
79,15,54,4,0,0,1,57.0
69,89,14,7,0,0,1,126.0
66,35,7,7,0,1,1,126.0
54,39,0,7,0,1,1,126.0
54,2,21,7,0,0,1,126.0
52,45,42,7,0,0,1,126.0
52,13,35,7,0,0,1,126.0
51,27,51,7,0,1,1,126.0
51,5,69,7,0,0,1,126.0
80,89,45,4,0,0,1,57.0
50,12,0,7,0,0,1,126.0
43,97,21,7,0,1,1,126.0
38,57,21,7,0,1,1,126.0
37,18,0,7,0,1,1,126.0
32,45,49,7,0,0,1,126.0
24,4,53,7,0,1,1,126.0
3,10,54,7,1,0,1,126.0
1,5,56,7,0,1,1,126.0
80,92,68,4,0,0,1,57.0
80,93,64,4,0,0,1,57.0
0,62,7,7,1,0,1,126.0
84,22,60,4,0,0,1,57.0
96,3,66,6,0,0,1,124.5
84,91,56,4,0,0,1,57.0
92,7,49,6,0,0,1,124.5
85,94,68,4,0,0,1,57.0
86,13,60,4,0,1,1,57.0
88,73,58,4,0,0,1,57.0
90,76,7,6,1,0,1,124.5
86,28,21,6,0,0,1,124.5
84,66,21,6,0,0,1,124.5
91,92,72,4,0,0,1,57.0
95,52,64,4,0,0,1,57.0
83,45,56,6,0,0,1,124.5
97,71,65,4,0,1,1,57.0
79,74,0,6,0,0,1,124.5
1,94,72,4,0,1,1,58.5
76,67,28,6,0,0,1,124.5
3,52,15,4,0,0,1,58.5
67,29,49,6,0,1,1,124.5
66,77,49,6,0,0,1,124.5
3,69,50,4,1,0,1,58.5
65,90,28,6,0,1,1,124.5
64,73,33,6,0,0,1,124.5
63,53,7,6,0,1,1,124.5
63,7,35,6,0,0,1,124.5
60,95,45,6,0,0,1,124.5
54,20,7,6,0,0,1,124.5
51,47,28,6,0,1,1,124.5
46,45,66,6,0,0,1,124.5
45,71,7,6,1,0,1,124.5
43,66,60,6,0,0,1,124.5
39,8,61,6,0,0,1,124.5
38,92,0,6,0,1,1,124.5
36,35,0,6,0,1,1,124.5
33,83,7,6,0,0,1,124.5
15,99,64,4,0,0,1,58.5
31,94,0,6,0,1,1,124.5
24,40,0,6,0,1,1,124.5
23,84,7,6,0,0,1,124.5
23,83,13,6,0,0,1,124.5
17,53,60,4,0,1,1,58.5
19,99,0,6,0,0,1,124.5
19,47,72,4,0,1,1,58.5
19,52,19,6,0,0,1,124.5
17,52,25,6,0,0,1,124.5
17,50,31,6,0,0,1,124.5
13,53,42,6,0,2,1,124.5
22,68,54,4,0,0,1,58.5
28,62,60,4,0,0,1,58.5
11,96,14,6,0,0,1,124.5
6,59,28,6,0,1,1,124.5
6,46,34,6,0,0,1,124.5
6,37,49,6,0,0,1,124.5
0,68,33,6,0,0,1,124.5
96,45,20,6,0,1,1,123.0
95,9,7,6,0,0,1,123.0
93,12,21,6,0,0,1,123.0
30,17,56,4,0,0,1,58.5
91,96,7,6,0,0,1,123.0
89,60,21,6,0,1,1,123.0
31,63,28,4,0,0,1,58.5
87,10,33,6,0,1,1,123.0
85,98,59,6,0,0,1,123.0
33,15,60,4,0,0,1,58.5
33,98,41,4,0,0,1,58.5
83,68,19,6,0,0,1,123.0
83,48,33,6,0,0,1,123.0
82,97,7,6,0,1,1,123.0
34,3,68,4,0,1,1,58.5
82,62,44,6,0,0,1,123.0
38,16,72,4,0,0,1,58.5
81,18,14,6,0,1,1,123.0
80,67,18,6,0,0,1,123.0
38,93,42,4,0,0,1,58.5
79,51,6,6,0,1,1,123.0
41,9,39,4,0,0,1,58.5
79,33,13,6,0,0,1,123.0
42,67,76,4,0,0,1,58.5
43,16,37,4,0,1,1,58.5
76,9,13,6,0,1,1,123.0
75,13,21,6,0,1,1,123.0
44,26,64,4,0,0,1,58.5
47,19,68,4,1,0,1,58.5
74,90,21,6,0,1,1,123.0
48,66,56,4,0,0,1,58.5
74,24,6,6,0,0,1,123.0
49,8,76,4,0,0,1,58.5
73,0,0,6,0,1,1,123.0
55,56,56,4,0,0,1,58.5
71,39,35,6,0,1,1,123.0
70,39,7,6,0,1,1,123.0
69,97,28,6,0,1,1,123.0
69,63,41,6,0,0,1,123.0
65,89,42,6,0,1,1,123.0
56,84,76,4,0,0,1,58.5
65,76,55,6,0,1,1,123.0
60,26,48,6,1,0,1,123.0
60,0,27,6,1,1,1,123.0
65,11,72,4,0,1,1,58.5
58,78,42,6,0,0,1,123.0
67,84,72,4,0,1,1,58.5
56,59,0,6,0,1,1,123.0
68,43,29,4,0,0,1,58.5
54,60,13,6,0,2,1,123.0
71,51,60,4,0,0,1,58.5
72,55,64,4,0,0,1,58.5
48,2,47,6,0,0,1,123.0
72,95,41,4,0,0,1,58.5
46,60,7,6,0,2,1,123.0
42,24,12,6,0,0,1,123.0
74,6,45,4,0,0,1,58.5
34,25,0,6,0,1,1,123.0
33,81,53,6,0,0,1,123.0
74,23,60,4,0,0,1,58.5
31,59,14,6,0,1,1,123.0
78,40,76,4,0,0,1,58.5
80,31,24,4,0,0,1,58.5
29,99,58,6,1,0,1,123.0
27,87,42,6,1,0,1,123.0
27,73,58,6,1,1,1,123.0
26,3,0,6,0,1,1,123.0
82,44,56,4,0,0,1,58.5
24,26,18,6,0,1,1,123.0
23,45,41,6,0,1,1,123.0
21,25,14,6,1,1,1,123.0
86,10,41,4,0,1,1,58.5
89,37,38,4,0,0,1,58.5
99,5,68,4,0,1,1,58.5
4,59,68,4,1,1,1,60.0
6,7,72,4,0,0,1,60.0
17,78,0,6,0,1,1,123.0
17,43,37,6,0,1,1,123.0
14,59,20,6,0,1,1,123.0
10,73,21,6,1,0,1,123.0
13,84,48,4,0,0,1,60.0
22,97,40,4,0,0,1,60.0
9,1,28,6,0,1,1,123.0
8,73,14,6,0,0,1,123.0
8,69,0,6,0,1,1,123.0
28,12,56,4,0,0,1,60.0
7,89,0,6,0,0,1,123.0
5,49,47,6,1,0,1,123.0
2,78,55,6,0,0,1,123.0
28,59,52,4,0,1,1,60.0
2,25,61,6,0,2,1,123.0
30,76,76,4,0,0,1,60.0
98,75,27,6,1,0,1,121.5
98,20,0,6,1,0,1,121.5
96,32,49,6,0,1,1,121.5
94,62,33,6,0,1,1,121.5
32,26,21,4,0,0,1,60.0
32,52,45,4,0,1,1,60.0
33,25,76,4,0,1,1,60.0
94,55,14,6,1,0,1,121.5
93,23,27,6,0,1,1,121.5
92,90,55,6,0,1,1,121.5
92,6,61,6,0,1,1,121.5
91,98,13,6,0,1,1,121.5
35,43,76,4,0,1,1,60.0
90,0,34,6,1,1,1,121.5
89,47,6,6,0,2,1,121.5
88,50,14,6,0,0,1,121.5
87,95,48,6,0,1,1,121.5
86,23,33,6,0,1,1,121.5
84,45,0,6,1,1,1,121.5
77,16,60,6,0,0,1,121.5
75,2,33,6,0,1,1,121.5
74,40,14,6,0,1,1,121.5
74,16,39,6,0,0,1,121.5
38,37,31,4,0,0,1,60.0
41,15,50,4,0,0,1,60.0
74,13,27,6,0,1,1,121.5
72,26,6,6,0,0,1,121.5
43,58,33,4,0,1,1,60.0
71,52,49,6,1,0,1,121.5
44,95,60,4,0,1,1,60.0
63,67,13,6,0,1,1,121.5
62,35,50,6,0,1,1,121.5
48,50,62,4,0,0,1,60.0
61,71,0,6,0,1,1,121.5
57,15,74,6,0,1,1,121.5
54,16,28,6,0,1,1,121.5
49,51,65,4,0,0,1,60.0
50,19,7,6,0,0,1,121.5
46,69,25,6,0,1,1,121.5
45,81,28,6,1,1,1,121.5
44,60,47,6,0,2,1,121.5
55,33,49,4,0,0,1,60.0
44,58,0,6,1,1,1,121.5
41,4,43,6,0,1,1,121.5
38,27,66,6,0,1,1,121.5
56,24,42,4,0,0,1,60.0
34,12,44,6,0,0,1,121.5
33,3,33,6,0,1,1,121.5
32,87,14,6,0,1,1,121.5
56,79,50,4,0,0,1,60.0
32,71,6,6,1,1,1,121.5
56,92,46,4,0,1,1,60.0
57,71,76,4,1,1,1,60.0
30,40,20,6,0,1,1,121.5
64,34,51,4,0,0,1,60.0
28,45,13,6,0,1,1,121.5
26,17,54,6,0,1,1,121.5
24,18,61,6,0,0,1,121.5
22,81,0,6,0,1,1,121.5
20,91,19,6,0,0,1,121.5
68,31,10,4,0,0,1,60.0
20,71,13,6,0,1,1,121.5
69,44,37,4,0,1,1,60.0
70,41,60,4,0,0,1,60.0
20,52,25,6,0,1,1,121.5
20,28,31,6,0,0,1,121.5
16,23,14,6,0,1,1,121.5
15,90,40,6,0,1,1,121.5
14,77,7,6,0,1,1,121.5
72,67,68,4,0,0,1,60.0
14,53,13,6,0,1,1,121.5
75,99,60,4,0,1,1,60.0
12,41,50,6,0,1,1,121.5
11,57,28,6,0,1,1,121.5
89,94,49,4,0,1,1,60.0
8,45,47,6,0,1,1,121.5
8,10,6,6,0,1,1,121.5
8,6,41,6,0,1,1,121.5
7,43,14,6,0,1,1,121.5
3,84,6,6,1,1,1,121.5
99,14,6,6,0,1,1,120.0
95,24,15,4,0,1,1,60.0
96,15,55,6,0,1,1,120.0
95,13,0,6,0,1,1,120.0
94,46,6,6,1,1,1,120.0
94,27,20,6,1,2,1,120.0
93,51,33,6,0,1,1,120.0
93,34,21,6,1,0,1,120.0
93,25,27,6,1,1,1,120.0
91,99,25,6,0,0,1,120.0
1,30,68,4,0,0,1,61.5
91,20,31,6,0,1,1,120.0
89,26,27,6,0,1,1,120.0
2,94,76,4,0,1,1,61.5
87,34,60,6,0,0,1,120.0
87,21,54,6,0,1,1,120.0
86,65,27,6,0,1,1,120.0
83,67,42,6,0,0,1,120.0
7,71,56,4,0,1,1,61.5
77,22,33,6,0,0,1,120.0
73,4,27,6,0,2,1,120.0
70,10,27,6,0,1,1,120.0
69,76,21,6,0,1,1,120.0
69,29,64,6,1,1,1,120.0
69,6,6,6,1,1,1,120.0
68,98,39,6,0,1,1,120.0
68,25,45,6,0,1,1,120.0
67,72,55,6,0,0,1,120.0
67,68,61,6,0,1,1,120.0
8,19,57,4,0,0,1,61.5
67,16,0,6,1,1,1,120.0
65,1,0,6,1,0,1,120.0
14,35,56,4,0,1,1,61.5
61,99,31,6,0,0,1,120.0
61,95,37,6,0,1,1,120.0
61,88,52,6,0,0,1,120.0
14,61,76,4,1,0,1,61.5
61,8,43,6,0,1,1,120.0
58,86,6,6,1,1,1,120.0
24,77,72,4,0,0,1,61.5
30,57,72,4,0,1,1,61.5
31,6,20,4,0,1,1,61.5
57,98,45,6,1,1,1,120.0
31,19,6,4,0,1,1,61.5
33,27,68,4,0,2,1,61.5
35,56,72,4,0,1,1,61.5
35,89,68,4,0,1,1,61.5
52,96,55,6,0,1,1,120.0
51,70,13,6,1,0,1,120.0
38,51,76,4,0,0,1,61.5
41,92,76,4,0,1,1,61.5
45,30,62,4,0,0,1,61.5
49,71,61,4,0,1,1,61.5
51,37,56,4,1,0,1,61.5
47,28,45,6,1,0,1,120.0
46,74,49,6,0,0,1,120.0
44,65,6,6,1,1,1,120.0
54,24,76,4,0,1,1,61.5
43,8,0,6,1,1,1,120.0
41,6,12,6,0,1,1,120.0
40,34,27,6,1,0,1,120.0
38,10,0,6,1,1,1,120.0
37,35,14,6,0,1,1,120.0
58,53,49,4,0,2,1,61.5
36,60,33,6,0,1,1,120.0
36,16,14,6,0,1,1,120.0
64,30,15,4,0,0,1,61.5
35,76,34,6,1,0,1,120.0
31,99,0,6,1,1,1,120.0
29,35,21,6,2,1,1,120.0
64,81,47,4,0,1,1,61.5
73,51,76,4,0,1,1,61.5
29,30,33,6,2,0,1,120.0
27,99,6,6,2,1,1,120.0
24,19,33,6,0,0,1,120.0
80,22,29,4,0,0,1,61.5
23,69,47,6,0,1,1,120.0
21,16,6,6,1,1,1,120.0
86,78,63,4,1,0,1,61.5
20,81,37,6,0,1,1,120.0
20,64,43,6,0,1,1,120.0
16,13,41,6,1,1,1,120.0
10,78,45,6,1,1,1,120.0
89,76,34,4,0,1,1,61.5
10,68,51,6,1,1,1,120.0
9,43,6,6,1,1,1,120.0
8,50,20,6,1,0,1,120.0
97,36,68,4,1,0,1,61.5
99,56,21,4,0,0,1,61.5
6,35,65,6,0,1,1,120.0
99,64,43,4,1,0,1,61.5
3,27,12,6,1,2,1,120.0
2,66,14,6,1,0,1,120.0
99,95,12,6,1,1,1,118.5
97,69,13,6,1,1,1,118.5
1,75,64,4,0,1,1,63.0
97,14,0,6,1,1,1,118.5
3,5,76,4,1,0,1,63.0
96,65,12,6,1,1,1,118.5
8,78,72,4,0,1,1,63.0
95,6,0,6,1,1,1,118.5
94,57,34,6,1,1,1,118.5
8,93,53,4,0,1,1,63.0
11,56,59,4,0,1,1,63.0
92,97,34,6,1,1,1,118.5
92,95,6,6,1,1,1,118.5
15,25,36,4,0,1,1,63.0
92,49,12,6,1,0,1,118.5
15,62,15,4,0,0,1,63.0
88,47,34,6,0,1,1,118.5
17,26,52,4,0,1,1,63.0
87,96,66,6,0,1,1,118.5
87,37,7,6,1,0,1,118.5
22,67,24,4,0,0,1,63.0
85,2,0,6,0,1,1,118.5
84,71,19,6,1,1,1,118.5
83,90,48,6,0,1,1,118.5
82,21,20,6,0,1,1,118.5
81,43,51,6,1,1,1,118.5
80,87,0,6,0,1,1,118.5
24,68,25,4,0,0,1,63.0
26,14,60,4,0,1,1,63.0
28,47,27,4,0,2,1,63.0
30,14,52,4,0,1,1,63.0
80,12,6,6,0,1,1,118.5
30,51,48,4,0,1,1,63.0
78,85,6,6,1,0,1,118.5
78,36,20,6,1,0,1,118.5
31,42,72,4,1,0,1,63.0
72,85,12,6,0,0,1,118.5
71,90,25,6,1,2,1,118.5
71,33,31,6,1,1,1,118.5
71,20,37,6,1,1,1,118.5
71,19,43,6,1,0,1,118.5
71,0,69,6,1,1,1,118.5
32,22,41,4,0,1,1,63.0
70,16,20,6,0,1,1,118.5
32,66,72,4,1,0,1,63.0
68,2,0,6,0,2,1,118.5
65,92,18,6,1,1,1,118.5
33,88,64,4,0,1,1,63.0
37,20,27,4,0,1,1,63.0
65,68,33,6,1,1,1,118.5
37,65,23,4,0,2,1,63.0
65,17,43,6,1,0,1,118.5
64,53,64,6,1,1,1,118.5
62,89,0,6,1,1,1,118.5
60,89,72,6,1,1,1,118.5
60,67,65,6,1,1,1,118.5
60,16,53,6,2,1,1,118.5
57,81,57,6,1,1,1,118.5
56,25,6,6,0,2,1,118.5
46,16,55,4,0,2,1,63.0
56,16,25,6,0,2,1,118.5
56,9,0,6,1,1,1,118.5
55,40,40,6,0,1,1,118.5
48,99,39,4,0,1,1,63.0
50,89,48,6,0,1,1,118.5
46,44,12,6,1,1,1,118.5
46,3,39,6,1,1,1,118.5
49,30,57,4,0,1,1,63.0
49,53,43,4,0,1,1,63.0
45,63,34,6,1,1,1,118.5
42,65,49,6,0,1,1,118.5
41,96,18,6,0,1,1,118.5
52,54,68,4,0,1,1,63.0
41,93,54,6,0,2,1,118.5
52,58,31,4,0,2,1,63.0
54,77,54,4,0,1,1,63.0
41,24,0,6,1,1,1,118.5
55,67,22,4,0,1,1,63.0
40,55,33,6,1,1,1,118.5
38,8,6,6,1,1,1,118.5
36,77,26,6,0,1,1,118.5
35,13,71,6,1,1,1,118.5
34,2,6,6,1,1,1,118.5
33,62,6,6,1,1,1,118.5
31,16,47,6,1,1,1,118.5
30,13,6,6,1,1,1,118.5
28,86,0,6,0,1,1,118.5
28,0,6,6,0,2,1,118.5
26,65,56,6,1,1,1,118.5
25,90,51,6,1,2,1,118.5
24,99,19,6,1,1,1,118.5
55,73,3,4,0,1,1,63.0
23,18,67,6,0,0,1,118.5
56,26,76,4,1,0,1,63.0
22,0,14,6,0,1,1,118.5
20,97,43,6,1,1,1,118.5
20,84,12,6,1,1,1,118.5
20,12,60,6,1,0,1,118.5
63,14,47,4,0,1,1,63.0
63,39,76,4,1,0,1,63.0
64,23,39,4,0,1,1,63.0
17,0,20,6,1,1,1,118.5
64,39,76,4,1,1,1,63.0
15,5,0,6,0,2,1,118.5
65,7,76,4,1,0,1,63.0
14,87,20,6,1,1,1,118.5
12,82,66,6,0,1,1,118.5
66,4,45,4,0,2,1,63.0
12,81,63,6,1,1,1,118.5
66,40,41,4,0,2,1,63.0
9,35,27,6,1,1,1,118.5
8,2,26,6,1,1,1,118.5
6,85,24,6,1,0,1,118.5
6,48,30,6,1,1,1,118.5
4,19,60,6,1,1,1,118.5
0,90,58,6,0,2,1,118.5
67,2,29,4,1,0,1,63.0
