src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,66,0,19,1,3,1,442.0
58,52,19,19,2,2,1,442.0
42,25,19,19,2,2,1,442.0
28,29,76,4,0,1,1,72.0
41,42,60,19,2,2,1,442.0
40,33,20,19,2,3,1,442.0
39,85,0,19,1,2,1,442.0
33,22,59,19,2,3,1,442.0
99,29,19,19,1,2,1,441.0
38,2,64,4,0,1,1,72.0
89,3,20,19,2,1,1,441.0
88,5,0,19,2,1,1,441.0
83,77,20,19,2,1,1,441.0
38,52,76,4,0,2,1,72.0
62,15,60,19,1,3,1,441.0
42,94,72,4,1,1,1,72.0
55,54,20,19,1,2,1,441.0
46,71,20,19,2,1,1,441.0
43,48,0,19,1,2,1,441.0
20,79,40,19,1,2,1,441.0
20,60,40,19,2,1,1,441.0
7,36,21,19,0,1,1,441.0
72,82,0,19,2,2,1,440.0
71,4,40,19,2,2,1,440.0
64,21,60,19,2,2,1,440.0
48,4,68,4,0,0,1,72.0
56,29,61,19,2,2,1,440.0
54,50,0,19,2,1,1,440.0
48,0,19,19,2,1,1,440.0
73,90,68,4,0,0,1,72.0
46,97,39,19,2,2,1,440.0
37,42,19,19,1,3,1,440.0
33,20,0,19,3,2,1,440.0
8,96,60,19,0,2,1,440.0
74,76,72,4,0,0,1,72.0
3,53,40,19,0,2,1,440.0
86,40,68,4,0,0,1,72.0
3,9,0,19,1,1,1,440.0
49,74,0,19,2,1,1,439.0
39,60,41,19,1,2,1,439.0
36,41,0,19,2,2,1,439.0
26,64,20,19,2,3,1,439.0
11,69,60,19,1,1,1,439.0
11,58,0,19,1,3,1,439.0
68,69,20,19,1,2,1,438.0
61,0,40,19,0,1,1,438.0
56,89,20,19,2,3,1,438.0
42,99,38,19,2,1,1,438.0
19,66,60,19,2,2,1,438.0
99,83,57,19,1,2,1,437.0
86,76,76,4,0,0,1,72.0
99,65,0,19,2,1,1,437.0
75,55,20,19,1,2,1,437.0
54,41,59,19,2,3,1,437.0
19,51,38,19,2,2,1,437.0
5,88,19,19,1,2,1,437.0
33,64,39,19,3,3,1,436.0
76,41,0,19,1,3,1,435.0
75,3,0,19,2,2,1,435.0
66,57,60,19,3,1,1,435.0
65,59,39,19,1,1,1,435.0
56,82,41,19,2,2,1,435.0
56,57,0,19,3,2,1,435.0
37,8,60,19,1,1,1,435.0
30,99,60,19,2,2,1,435.0
24,85,19,19,2,2,1,435.0
21,33,0,19,2,4,1,435.0
15,60,0,19,2,2,1,435.0
0,51,59,19,1,2,1,435.0
94,65,20,19,0,2,1,434.0
91,90,64,4,0,0,1,72.0
93,10,68,4,0,0,1,72.0
93,54,21,19,0,3,1,434.0
68,62,39,19,1,3,1,434.0
61,93,40,19,1,0,1,434.0
29,80,0,19,1,1,1,434.0
13,45,60,19,1,2,1,434.0
98,54,60,19,1,3,1,433.0
69,47,59,19,2,2,1,433.0
66,0,19,19,3,2,1,433.0
54,79,0,19,3,3,1,433.0
42,40,0,19,3,3,1,433.0
37,46,0,19,2,2,1,433.0
93,81,64,4,0,0,1,72.0
8,12,40,19,1,2,1,433.0
6,11,19,19,2,1,1,433.0
1,46,60,19,2,2,1,433.0
56,99,19,19,3,2,1,432.0
28,76,42,19,1,1,1,432.0
6,88,38,19,2,2,1,432.0
96,38,38,19,1,2,1,431.0
94,4,0,19,1,3,1,431.0
70,98,40,19,2,2,1,431.0
69,4,39,19,2,3,1,431.0
58,98,59,19,3,2,1,431.0
52,2,0,19,2,1,1,431.0
33,16,59,19,3,1,1,431.0
71,97,0,19,2,3,1,430.0
25,0,0,19,2,1,1,430.0
68,35,61,19,1,1,1,429.0
94,23,64,4,1,0,1,72.0
0,54,76,4,2,0,1,73.5
58,27,20,19,3,3,1,429.0
37,86,19,19,2,1,1,429.0
1,23,72,4,0,0,1,73.5
79,26,19,19,3,3,1,428.0
49,56,40,19,2,3,1,428.0
34,18,40,19,3,1,1,428.0
2,3,41,19,1,1,1,428.0
1,93,68,4,0,1,1,73.5
71,66,19,19,2,4,1,427.0
54,86,40,19,3,1,1,427.0
36,98,19,19,2,3,1,427.0
28,51,61,19,1,3,1,427.0
21,88,19,19,2,3,1,427.0
85,21,60,19,2,3,1,426.0
74,28,19,19,1,2,1,426.0
35,85,0,19,1,3,1,426.0
3,91,41,19,2,0,1,426.0
91,35,0,18,0,2,1,425.0
74,15,40,18,2,2,1,425.0
55,97,39,18,1,3,1,425.0
22,93,20,18,1,1,1,425.0
15,27,41,18,3,3,1,425.0
1,91,20,18,2,1,1,425.0
82,8,60,18,2,2,1,424.0
75,18,62,18,0,2,1,424.0
66,20,38,18,3,3,1,424.0
64,78,0,18,3,1,1,424.0
9,90,19,18,1,1,1,424.0
70,92,59,18,2,2,1,422.0
37,43,60,18,2,2,1,422.0
7,12,72,4,1,0,1,73.5
17,80,62,18,2,0,1,422.0
89,14,60,18,3,1,1,421.0
84,59,62,18,1,1,1,421.0
68,29,62,18,0,3,1,421.0
14,26,60,18,2,3,1,421.0
8,16,51,4,2,1,1,73.5
68,15,0,18,2,3,1,420.0
51,78,62,18,0,1,1,420.0
28,78,42,18,0,3,1,420.0
26,62,0,18,4,2,1,420.0
91,30,42,18,1,0,1,419.0
84,16,62,18,2,2,1,419.0
71,67,62,18,1,1,1,419.0
66,85,38,18,4,3,1,418.0
45,2,19,18,1,2,1,418.0
31,8,62,18,0,3,1,418.0
95,4,19,18,1,3,1,417.0
83,65,39,18,2,2,1,417.0
70,35,18,18,3,2,1,417.0
64,80,58,18,3,1,1,417.0
13,80,76,4,0,1,1,73.5
1,53,20,18,3,1,1,417.0
84,37,39,18,3,3,1,416.0
67,12,20,18,1,2,1,416.0
3,75,62,18,2,1,1,416.0
42,93,38,18,3,1,1,415.0
41,98,62,18,0,3,1,415.0
16,11,0,18,1,2,1,415.0
62,59,18,18,2,0,1,414.0
35,58,39,18,2,3,1,414.0
33,29,19,18,4,3,1,414.0
26,92,41,18,4,0,1,414.0
86,46,59,18,1,3,1,413.0
17,23,76,4,0,1,1,73.5
85,65,19,18,3,3,1,413.0
11,67,38,18,1,2,1,413.0
41,3,19,18,2,2,1,412.0
22,19,38,18,1,3,1,411.0
17,85,59,18,3,3,1,410.0
15,51,19,18,4,2,1,410.0
87,16,61,18,0,3,1,409.0
82,56,62,18,3,0,1,409.0
15,79,62,18,4,1,1,409.0
28,68,38,18,2,2,1,408.0
23,61,58,18,1,2,1,408.0
20,14,20,18,2,2,1,408.0
66,23,0,18,4,2,1,407.0
19,91,76,4,0,0,1,73.5
30,11,39,18,3,2,1,407.0
58,90,41,18,4,0,1,404.0
35,67,57,18,2,2,1,404.0
66,10,56,18,4,2,1,403.0
56,77,59,18,3,1,1,403.0
36,78,62,18,0,2,1,403.0
70,93,0,18,3,1,1,402.0
31,46,20,18,1,3,1,402.0
95,56,68,7,1,4,1,148.5
86,30,61,7,0,3,1,148.5
80,78,19,7,1,1,1,148.5
71,8,62,7,0,4,1,148.5
45,91,37,7,1,2,1,148.5
42,8,69,7,3,4,1,148.5
41,78,26,7,3,1,1,148.5
20,87,62,7,0,1,1,148.5
20,86,69,7,0,2,1,148.5
31,39,68,4,1,0,1,73.5
8,1,38,7,2,3,1,148.5
6,29,62,7,0,1,1,148.5
3,79,59,7,0,4,1,148.5
94,81,40,7,1,1,1,147.0
31,81,76,4,1,2,1,73.5
94,40,19,7,1,3,1,147.0
93,41,56,7,1,4,1,147.0
87,98,40,7,1,3,1,147.0
80,46,38,7,1,3,1,147.0
37,96,64,4,0,0,1,73.5
75,80,26,7,2,1,1,147.0
63,61,60,7,0,0,1,147.0
57,32,63,7,0,0,1,147.0
44,87,69,7,0,1,1,147.0
41,50,55,4,3,1,1,73.5
36,37,68,7,2,0,1,147.0
35,46,72,7,0,4,1,147.0
28,53,64,7,0,1,1,147.0
20,48,61,7,2,0,1,147.0
20,3,68,7,2,0,1,147.0
19,63,61,7,0,2,1,147.0
16,14,62,7,0,0,1,147.0
8,88,20,7,2,4,1,147.0
8,14,27,7,2,3,1,147.0
43,47,68,4,0,0,1,73.5
3,60,62,7,3,0,1,147.0
98,3,0,7,2,3,1,145.5
95,74,62,7,2,0,1,145.5
45,78,72,4,0,0,1,73.5
85,6,69,7,4,0,1,145.5
80,84,45,7,1,4,1,145.5
73,36,40,7,3,2,1,145.5
71,15,69,7,0,0,1,145.5
68,82,63,7,2,0,1,145.5
67,49,63,7,0,0,1,145.5
63,51,19,7,1,3,1,145.5
44,81,62,7,0,2,1,145.5
38,82,68,7,0,4,1,145.5
38,74,20,7,1,2,1,145.5
48,35,76,4,0,2,1,73.5
38,20,27,7,1,3,1,145.5
33,91,63,7,0,1,1,145.5
31,5,60,7,1,1,1,145.5
51,91,38,4,3,1,1,73.5
15,83,63,7,1,0,1,145.5
15,43,70,7,1,3,1,145.5
13,90,62,7,0,1,1,145.5
9,5,61,7,0,2,1,145.5
0,93,0,7,2,2,1,145.5
90,14,38,7,1,2,1,144.0
89,82,39,7,3,3,1,144.0
86,53,41,7,2,0,1,144.0
79,65,38,7,3,3,1,144.0
76,64,62,7,0,4,1,144.0
76,53,61,7,1,2,1,144.0
64,97,61,7,0,3,1,144.0
59,34,0,7,0,4,1,144.0
42,80,61,7,1,2,1,144.0
55,75,64,4,0,3,1,73.5
59,71,48,4,0,3,1,73.5
34,19,61,7,0,3,1,144.0
61,23,72,4,0,2,1,73.5
33,47,37,7,4,3,1,144.0
32,72,72,7,1,0,1,144.0
28,20,0,7,2,3,1,144.0
16,95,69,7,0,2,1,144.0
14,58,63,7,3,0,1,144.0
10,94,72,7,0,2,1,144.0
10,84,0,7,2,4,1,144.0
8,76,0,7,3,2,1,144.0
7,95,0,7,1,2,1,144.0
3,16,18,7,3,1,1,144.0
95,39,7,7,2,2,1,142.5
62,92,72,4,0,0,1,73.5
87,27,47,7,1,4,1,142.5
78,17,33,7,1,4,1,142.5
63,49,26,7,1,3,1,142.5
51,22,0,7,3,2,1,142.5
50,34,61,7,0,3,1,142.5
49,69,62,7,2,0,1,142.5
48,34,72,7,2,0,1,142.5
46,68,0,7,3,3,1,142.5
42,31,56,7,3,2,1,142.5
41,32,19,7,3,2,1,142.5
65,6,76,4,0,3,1,73.5
41,12,33,7,3,3,1,142.5
38,90,0,7,2,1,1,142.5
66,94,68,4,0,1,1,73.5
38,64,7,7,2,4,1,142.5
37,90,7,7,3,1,1,142.5
34,10,62,7,1,3,1,142.5
28,75,7,7,2,3,1,142.5
23,43,60,7,2,0,1,142.5
19,55,0,7,2,2,1,142.5
19,39,7,7,2,3,1,142.5
17,93,63,7,0,2,1,142.5
17,83,70,7,4,0,1,142.5
16,73,25,7,1,4,1,142.5
12,46,61,7,0,4,1,142.5
11,12,59,7,2,2,1,142.5
87,11,54,7,1,3,1,141.0
77,33,44,7,0,4,1,141.0
67,99,76,4,0,1,1,73.5
75,86,19,7,2,2,1,141.0
67,8,7,7,2,3,1,141.0
63,11,33,7,1,3,1,141.0
62,32,62,7,2,1,1,141.0
61,45,0,7,1,2,1,141.0
56,39,61,7,4,0,1,141.0
54,25,63,7,0,0,1,141.0
49,80,69,7,2,2,1,141.0
46,53,48,7,3,0,1,141.0
41,52,40,7,3,2,1,141.0
38,13,69,7,2,0,1,141.0
34,87,69,7,1,2,1,141.0
26,44,39,7,2,3,1,141.0
24,74,41,7,0,3,1,141.0
22,72,63,7,0,2,1,141.0
20,25,56,7,3,2,1,141.0
14,10,45,7,2,2,1,141.0
68,65,57,4,2,2,1,73.5
6,12,0,7,3,1,1,141.0
98,83,7,7,2,3,1,139.5
91,94,68,7,0,3,1,139.5
70,76,76,4,3,1,1,73.5
86,36,48,7,2,2,1,139.5
80,44,0,7,2,3,1,139.5
75,62,33,7,2,4,1,139.5
74,94,27,7,2,1,1,139.5
71,10,69,7,2,3,1,139.5
68,83,18,7,2,3,1,139.5
67,19,0,7,2,3,1,139.5
64,40,69,7,4,1,1,139.5
63,89,46,7,1,3,1,139.5
47,29,19,7,2,4,1,139.5
37,62,69,7,3,2,1,139.5
36,3,55,7,2,3,1,139.5
35,26,46,7,3,2,1,139.5
23,77,39,7,2,1,1,139.5
17,47,26,7,4,2,1,139.5
14,24,52,7,2,2,1,139.5
13,85,0,7,2,4,1,139.5
12,40,7,7,1,4,1,139.5
11,18,66,7,2,0,1,139.5
4,92,63,7,1,3,1,139.5
72,4,72,4,2,0,1,73.5
3,13,7,7,3,2,1,139.5
99,27,63,7,0,0,1,138.0
87,42,0,7,2,4,1,138.0
85,59,7,7,4,0,1,138.0
85,38,14,7,4,2,1,138.0
73,27,76,4,0,0,1,73.5
81,86,47,7,1,3,1,138.0
73,98,76,4,3,0,1,73.5
67,14,14,7,2,3,1,138.0
78,39,76,4,0,2,1,73.5
78,96,64,4,0,3,1,73.5
65,29,61,7,0,4,1,138.0
63,5,53,7,1,1,1,138.0
62,51,7,7,3,3,1,138.0
59,9,36,7,0,2,1,138.0
58,87,70,7,0,3,1,138.0
82,67,72,4,0,3,1,73.5
56,81,54,7,4,1,1,138.0
39,46,0,7,2,4,1,138.0
37,9,0,7,3,2,1,138.0
34,0,68,7,3,2,1,138.0
86,77,60,4,2,0,1,73.5
32,95,26,7,2,2,1,138.0
87,5,76,4,1,1,1,73.5
31,53,0,7,2,2,1,138.0
30,77,0,7,3,2,1,138.0
30,47,7,7,3,3,1,138.0
22,13,14,7,2,2,1,138.0
14,2,0,7,3,2,1,138.0
3,81,25,7,3,2,1,138.0
0,36,7,7,2,3,1,138.0
95,86,33,7,2,2,1,136.5
94,16,47,7,1,2,1,136.5
87,32,76,4,2,2,1,73.5
93,42,72,7,1,4,1,136.5
92,82,0,7,1,3,1,136.5
91,74,60,4,0,2,1,73.5
88,69,72,7,0,0,1,136.5
86,71,0,7,2,3,1,136.5
92,59,76,4,0,2,1,73.5
80,10,7,7,2,2,1,136.5
73,59,0,7,3,1,1,136.5
