src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,40,0,18,0,0,1,402.4
1,37,32,3,0,0,1,47.6
1,39,29,3,0,0,1,47.6
61,37,35,18,0,0,1,402.4
61,19,53,18,0,1,1,402.4
1,40,26,3,0,0,1,47.6
59,95,0,18,0,0,1,402.4
59,68,50,18,0,0,1,402.4
1,41,23,3,0,0,1,47.6
1,43,20,3,0,0,1,47.6
1,44,17,3,0,0,1,47.6
59,53,18,18,0,0,1,402.4
57,40,29,18,0,0,1,402.4
1,45,14,3,0,0,1,47.6
57,14,0,18,0,0,1,402.4
1,46,11,3,0,0,1,47.6
1,49,8,3,0,0,1,47.6
56,63,0,18,0,0,1,402.4
55,57,47,18,0,0,1,402.4
55,16,0,18,0,0,1,402.4
1,52,5,3,0,0,1,47.6
1,53,2,3,0,1,1,47.6
1,58,77,3,1,0,1,47.6
54,87,0,18,0,0,1,402.4
54,78,23,18,0,0,1,402.4
54,49,41,18,0,0,1,402.4
54,23,59,18,0,0,1,402.4
1,63,74,3,1,0,1,47.6
1,67,71,3,1,0,1,47.6
1,68,68,3,1,0,1,47.6
54,12,0,18,1,0,1,402.4
1,70,65,3,1,0,1,47.6
1,73,62,3,1,0,1,47.6
1,75,59,3,1,0,1,47.6
1,77,56,3,1,0,1,47.6
1,78,53,3,1,0,1,47.6
1,80,50,3,1,0,1,47.6
1,82,47,3,1,0,1,47.6
53,43,36,18,0,0,1,402.4
1,84,44,3,1,0,1,47.6
53,8,54,18,0,0,1,402.4
53,0,5,18,1,1,1,402.4
1,85,41,3,1,0,1,47.6
1,87,38,3,1,0,1,47.6
52,23,8,18,0,0,1,402.4
1,90,29,3,1,0,1,47.6
1,92,35,3,1,0,1,47.6
52,21,26,18,0,0,1,402.4
51,85,44,18,0,0,1,402.4
51,2,0,18,0,0,1,402.4
50,69,54,18,0,0,1,402.4
1,93,32,3,1,0,1,47.6
1,96,26,3,1,0,1,47.6
50,18,0,18,0,0,1,402.4
50,2,36,18,0,0,1,402.4
48,57,18,18,0,1,1,402.4
1,97,23,3,1,1,1,47.6
1,98,20,3,1,0,1,47.6
2,17,74,3,0,0,1,47.6
2,21,68,3,0,0,1,47.6
2,28,71,3,0,0,1,47.6
39,12,32,18,0,0,1,402.4
2,29,65,3,0,0,1,47.6
2,31,62,3,0,0,1,47.6
35,42,36,18,0,0,1,402.4
31,34,0,18,0,0,1,402.4
2,32,59,3,0,0,1,47.6
30,36,0,18,0,0,1,402.4
30,5,18,18,0,0,1,402.4
2,34,56,3,0,0,1,47.6
26,67,0,18,0,0,1,402.4
2,39,77,3,1,0,1,47.6
2,45,74,3,1,0,1,47.6
2,52,71,3,1,0,1,47.6
25,46,14,18,0,0,1,402.4
22,55,18,18,0,0,1,402.4
22,28,36,18,0,0,1,402.4
2,54,20,3,1,0,1,47.6
21,16,44,18,0,0,1,402.4
2,57,68,3,1,0,1,47.6
20,94,36,18,0,0,1,402.4
2,59,47,3,1,0,1,47.6
20,38,0,18,0,0,1,402.4
2,66,65,3,1,0,1,47.6
20,31,18,18,0,0,1,402.4
2,67,62,3,1,0,1,47.6
2,71,59,3,1,1,1,47.6
2,73,56,3,1,0,1,47.6
2,74,53,3,1,0,1,47.6
2,75,50,3,1,0,1,47.6
2,76,44,3,1,1,1,47.6
2,80,41,3,1,0,1,47.6
2,81,38,3,1,0,1,47.6
15,84,18,18,0,0,1,402.4
2,83,35,3,1,0,1,47.6
14,79,18,18,0,0,1,402.4
13,47,0,18,0,0,1,402.4
2,95,32,3,1,0,1,47.6
2,96,29,3,1,0,1,47.6
12,62,50,18,0,0,1,402.4
11,55,0,18,0,1,1,402.4
2,99,26,3,1,0,1,47.6
3,2,23,3,0,1,1,47.6
11,38,18,18,0,0,1,402.4
3,9,77,3,0,0,1,47.6
11,8,36,18,0,0,1,402.4
8,88,0,18,0,1,1,402.4
8,76,18,18,0,1,1,402.4
8,11,54,18,1,0,1,402.4
6,69,0,18,0,1,1,402.4
3,15,74,3,0,0,1,47.6
3,17,71,3,0,0,1,47.6
6,31,36,18,0,0,1,402.4
3,18,68,3,0,0,1,47.6
5,46,36,18,0,0,1,402.4
4,63,18,18,0,0,1,402.4
3,32,62,3,0,0,1,47.6
3,19,35,18,0,0,1,402.4
2,63,0,18,1,1,1,402.4
3,33,65,3,0,0,1,47.6
3,34,59,3,0,0,1,47.6
0,73,23,18,1,0,1,402.4
3,37,56,3,0,0,1,47.6
3,38,53,3,0,0,1,47.6
3,40,20,3,0,0,1,47.6
3,41,32,3,0,0,1,47.6
3,42,29,3,0,0,1,47.6
0,71,41,18,1,1,1,402.4
3,44,26,3,0,0,1,47.6
3,46,8,3,0,0,1,47.6
0,3,0,18,2,1,1,402.4
99,62,29,18,0,0,1,400.8
3,65,17,3,0,1,1,47.6
99,11,47,18,0,1,1,400.8
98,48,36,18,0,0,1,400.8
3,67,14,3,0,1,1,47.6
96,66,32,18,0,0,1,400.8
95,81,41,18,0,0,1,400.8
94,79,54,18,0,0,1,400.8
94,49,11,18,1,0,1,400.8
3,70,11,3,0,1,1,47.6
94,44,47,18,1,0,1,400.8
94,13,29,18,1,1,1,400.8
3,77,5,3,0,0,1,47.6
93,95,0,18,0,1,1,400.8
93,83,38,18,0,0,1,400.8
3,78,2,3,0,1,1,47.6
93,66,56,18,0,1,1,400.8
93,46,54,18,1,0,1,400.8
3,82,77,3,1,0,1,47.6
3,84,74,3,1,0,1,47.6
3,85,71,3,1,0,1,47.6
92,46,38,18,0,1,1,400.8
3,87,68,3,1,0,1,47.6
92,0,56,18,0,2,1,400.8
88,93,29,18,0,1,1,400.8
3,91,65,3,1,0,1,47.6
3,92,32,3,1,0,1,47.6
3,95,62,3,1,0,1,47.6
88,89,47,18,0,0,1,400.8
88,28,18,18,1,0,1,400.8
87,98,18,18,0,1,1,400.8
87,75,41,18,0,1,1,400.8
3,97,59,3,1,0,1,47.6
87,0,18,18,1,2,1,400.8
86,5,0,18,0,0,1,400.8
85,12,0,18,1,1,1,400.8
83,75,62,18,0,0,1,400.8
4,0,65,3,0,1,1,47.6
83,32,18,18,1,0,1,400.8
4,1,74,3,0,2,1,47.6
4,2,71,3,0,2,1,47.6
4,5,68,3,0,0,1,47.6
4,6,62,3,0,1,1,47.6
4,7,59,3,0,1,1,47.6
4,9,56,3,0,0,1,47.6
82,33,50,18,0,1,1,400.8
82,11,0,18,1,1,1,400.8
4,10,53,3,0,0,1,47.6
4,15,50,3,0,0,1,47.6
81,31,20,18,0,1,1,400.8
4,16,41,3,0,0,1,47.6
81,6,59,18,0,2,1,400.8
4,17,47,3,0,0,1,47.6
4,18,44,3,0,0,1,47.6
4,19,38,3,0,1,1,47.6
80,88,53,18,0,1,1,400.8
4,21,77,3,1,0,1,47.6
4,22,74,3,1,0,1,47.6
4,23,53,3,1,0,1,47.6
80,87,0,18,0,1,1,400.8
4,24,71,3,1,0,1,47.6
4,25,68,3,1,0,1,47.6
4,26,65,3,1,0,1,47.6
4,27,62,3,1,0,1,47.6
4,29,59,3,1,0,1,47.6
4,32,56,3,1,0,1,47.6
80,0,18,18,0,3,1,400.8
4,33,50,3,1,0,1,47.6
79,20,0,18,0,1,1,400.8
79,13,36,18,1,0,1,400.8
78,70,56,18,0,1,1,400.8
77,60,59,18,0,0,1,400.8
77,58,26,18,0,0,1,400.8
77,50,18,18,1,0,1,400.8
76,83,0,18,1,1,1,400.8
4,34,47,3,1,0,1,47.6
4,35,44,3,1,1,1,47.6
76,57,47,18,1,1,1,400.8
4,37,29,3,1,0,1,47.6
4,39,26,3,1,0,1,47.6
76,20,54,18,2,0,1,400.8
4,40,23,3,1,0,1,47.6
76,18,18,18,2,0,1,400.8
75,17,0,18,1,1,1,400.8
75,13,59,18,1,1,1,400.8
4,41,41,3,1,0,1,47.6
4,42,33,3,1,0,1,47.6
74,93,56,18,0,2,1,400.8
74,85,18,18,1,1,1,400.8
4,44,38,3,1,0,1,47.6
4,45,20,3,1,0,1,47.6
4,46,5,3,1,0,1,47.6
4,49,2,3,1,0,1,47.6
74,59,0,18,1,1,1,400.8
74,51,62,18,1,0,1,400.8
4,51,17,3,1,1,1,47.6
73,61,0,18,1,1,1,400.8
73,6,18,18,1,0,1,400.8
4,52,14,3,1,1,1,47.6
4,61,11,3,1,2,1,47.6
72,17,29,18,0,0,1,400.8
71,68,62,18,1,1,1,400.8
68,39,0,18,1,0,1,400.8
68,28,18,18,1,1,1,400.8
66,95,18,18,1,1,1,400.8
4,64,8,3,1,0,1,47.6
4,65,77,3,2,0,1,47.6
4,67,74,3,2,0,1,47.6
4,68,71,3,2,0,1,47.6
66,84,0,18,1,1,1,400.8
66,82,36,18,1,1,1,400.8
66,72,47,18,2,0,1,400.8
66,52,17,18,2,1,1,400.8
66,46,0,18,3,1,1,400.8
66,42,54,18,3,0,1,400.8
65,97,36,18,0,0,1,400.8
65,0,54,18,0,3,1,400.8
4,69,68,3,2,1,1,47.6
64,71,11,18,0,2,1,400.8
4,70,62,3,2,0,1,47.6
4,72,65,3,2,0,1,47.6
63,94,36,18,0,2,1,400.8
4,75,56,3,2,0,1,47.6
4,76,41,3,2,1,1,47.6
4,78,50,3,2,0,1,47.6
4,79,59,3,2,1,1,47.6
63,84,54,18,0,0,1,400.8
63,13,18,18,1,2,1,400.8
62,70,0,18,0,2,1,400.8
4,80,47,3,2,0,1,47.6
62,35,62,18,1,0,1,400.8
4,81,14,3,2,0,1,47.6
62,30,0,18,1,1,1,400.8
4,82,44,3,2,0,1,47.6
4,84,38,3,2,0,1,47.6
4,85,8,3,2,0,1,47.6
4,86,53,3,2,0,1,47.6
4,87,35,3,2,2,1,47.6
4,88,5,3,2,0,1,47.6
61,2,18,18,1,2,1,400.8
4,89,32,3,2,0,1,47.6
60,1,0,18,0,1,1,400.8
4,90,26,3,2,0,1,47.6
59,22,18,18,1,1,1,400.8
4,91,29,3,2,0,1,47.6
59,21,36,18,1,1,1,400.8
58,38,59,18,0,0,1,400.8
4,92,23,3,2,0,1,47.6
58,22,0,18,0,1,1,400.8
58,1,0,18,1,2,1,400.8
4,93,20,3,2,0,1,47.6
4,95,17,3,2,2,1,47.6
4,98,11,3,2,0,1,47.6
5,2,77,3,0,2,1,47.6
5,4,74,3,0,3,1,47.6
57,97,0,18,1,1,1,400.8
5,6,71,3,0,1,1,47.6
5,8,65,3,0,2,1,47.6
57,65,18,18,2,0,1,400.8
5,11,62,3,0,2,1,47.6
56,82,18,18,0,1,1,400.8
56,81,36,18,0,1,1,400.8
5,12,59,3,0,1,1,47.6
56,54,54,18,0,1,1,400.8
56,31,0,18,1,1,1,400.8
5,15,56,3,0,0,1,47.6
56,8,18,18,1,1,1,400.8
5,22,77,3,1,0,1,47.6
55,93,18,18,1,2,1,400.8
55,2,36,18,1,2,1,400.8
5,23,50,3,1,0,1,47.6
5,24,74,3,1,0,1,47.6
5,25,71,3,1,0,1,47.6
54,35,18,18,1,2,1,400.8
54,17,36,18,1,1,1,400.8
54,15,0,18,2,0,1,400.8
53,99,23,18,1,1,1,400.8
5,32,68,3,1,0,1,47.6
53,83,41,18,1,1,1,400.8
5,33,62,3,1,0,1,47.6
5,36,65,3,1,0,1,47.6
5,38,47,3,1,0,1,47.6
53,9,59,18,1,1,1,400.8
5,40,59,3,1,0,1,47.6
5,41,56,3,1,0,1,47.6
5,42,26,3,1,0,1,47.6
52,90,50,18,0,0,1,400.8
51,56,18,18,0,2,1,400.8
51,39,56,18,1,0,1,400.8
50,24,18,18,1,0,1,400.8
50,22,36,18,1,1,1,400.8
5,45,53,3,1,0,1,47.6
5,53,44,3,1,2,1,47.6
5,56,41,3,1,1,1,47.6
5,57,23,3,1,0,1,47.6
50,9,0,18,1,1,1,400.8
5,59,38,3,1,0,1,47.6
48,53,54,18,0,2,1,400.8
5,60,20,3,1,0,1,47.6
5,63,35,3,1,2,1,47.6
5,64,32,3,1,0,1,47.6
47,8,36,18,0,1,1,400.8
5,65,29,3,1,1,1,47.6
47,7,18,18,0,0,1,400.8
45,80,23,18,0,1,1,400.8
5,67,17,3,1,1,1,47.6
45,73,56,18,0,1,1,400.8
5,68,14,3,1,2,1,47.6
5,69,11,3,1,2,1,47.6
5,73,8,3,1,2,1,47.6
43,77,54,18,0,1,1,400.8
5,79,5,3,1,1,1,47.6
41,58,59,18,0,1,1,400.8
5,81,2,3,1,0,1,47.6
41,39,0,18,0,1,1,400.8
39,35,47,18,1,1,1,400.8
5,82,74,3,2,0,1,47.6
38,59,54,18,1,1,1,400.8
36,61,36,18,0,1,1,400.8
5,85,77,3,2,0,1,47.6
36,6,18,18,0,1,1,400.8
5,88,71,3,2,0,1,47.6
36,1,18,18,1,2,1,400.8
33,64,18,18,0,1,1,400.8
5,92,29,3,2,0,1,47.6
33,47,0,18,1,1,1,400.8
5,93,35,3,2,0,1,47.6
32,79,8,18,1,1,1,400.8
5,94,68,3,2,1,1,47.6
5,95,65,3,2,0,1,47.6
5,96,62,3,2,0,1,47.6
32,8,26,18,1,2,1,400.8
6,16,77,3,0,0,1,47.6
31,69,38,18,1,1,1,400.8
6,28,77,3,1,0,1,47.6
31,58,56,18,1,2,1,400.8
6,29,74,3,1,0,1,47.6
30,79,62,18,0,1,1,400.8
30,72,18,18,1,1,1,400.8
29,77,0,18,0,1,1,400.8
6,32,53,3,1,0,1,47.6
26,99,41,18,0,1,1,400.8
6,33,68,3,1,0,1,47.6
24,41,36,18,0,1,1,400.8
23,90,26,18,0,1,1,400.8
6,34,65,3,1,0,1,47.6
23,68,36,18,1,1,1,400.8
6,37,59,3,1,0,1,47.6
22,42,54,18,1,1,1,400.8
22,16,18,18,2,0,1,400.8
22,14,36,18,2,0,1,400.8
6,38,50,3,1,0,1,47.6
6,45,47,3,1,0,1,47.6
21,55,54,18,1,1,1,400.8
6,51,41,3,1,0,1,47.6
6,59,44,3,1,0,1,47.6
21,14,0,18,1,1,1,400.8
6,61,56,3,1,1,1,47.6
19,88,0,18,1,2,1,400.8
6,64,38,3,1,0,1,47.6
19,22,18,18,1,3,1,400.8
18,94,47,18,0,3,1,400.8
6,67,11,3,1,1,1,47.6
15,43,0,18,1,1,1,400.8
14,70,54,18,0,2,1,400.8
6,76,15,3,1,2,1,47.6
6,77,8,3,1,0,1,47.6
6,78,5,3,1,1,1,47.6
14,65,32,18,1,1,1,400.8
6,80,2,3,1,1,1,47.6
6,88,77,3,2,0,1,47.6
6,89,44,3,2,0,1,47.6
6,91,56,3,2,0,1,47.6
7,1,77,3,0,2,1,47.6
7,4,2,3,0,2,1,47.6
14,59,50,18,1,2,1,400.8
12,6,18,18,1,2,1,400.8
7,6,15,3,0,2,1,47.6
11,51,20,18,1,1,1,400.8
11,12,36,18,2,1,1,400.8
7,8,74,3,0,0,1,47.6
10,92,0,18,0,1,1,400.8
10,77,18,18,0,2,1,400.8
7,10,12,3,0,1,1,47.6
10,42,56,18,0,2,1,400.8
7,13,9,3,0,1,1,47.6
9,68,18,18,0,2,1,400.8
7,15,6,3,0,2,1,47.6
7,19,77,3,1,0,1,47.6
9,62,36,18,0,1,1,400.8
7,23,47,3,1,0,1,47.6
9,29,18,18,1,0,1,400.8
8,73,0,18,1,3,1,400.8
7,67,20,18,1,1,1,400.8
7,26,74,3,1,0,1,47.6
7,20,0,18,1,2,1,400.8
4,20,18,18,3,1,1,400.8
3,98,36,18,1,1,1,400.8
7,27,71,3,1,0,1,47.6
7,33,56,3,1,0,1,47.6
7,34,68,3,1,0,1,47.6
7,35,65,3,1,1,1,47.6
3,90,0,18,2,1,1,400.8
7,38,44,3,1,0,1,47.6
3,25,32,18,2,0,1,400.8
3,16,50,18,2,1,1,400.8
3,7,0,18,3,2,1,400.8
7,39,50,3,1,0,1,47.6
0,97,36,18,2,1,1,400.8
7,40,62,3,1,0,1,47.6
7,44,41,3,1,0,1,47.6
0,6,0,18,3,3,1,400.8
7,46,53,3,1,2,1,47.6
7,47,38,3,1,1,1,47.6
99,87,59,17,1,1,1,399.2
99,71,0,17,1,3,1,399.2
96,44,0,17,1,0,1,399.2
95,94,54,17,1,2,1,399.2
7,50,77,3,2,0,1,47.6
94,10,15,17,2,1,1,399.2
7,52,74,3,2,0,1,47.6
7,53,51,3,2,2,1,47.6
7,56,71,3,2,1,1,47.6
7,61,32,3,2,0,1,47.6
7,62,68,3,2,0,1,47.6
93,41,0,17,1,1,1,399.2
7,63,65,3,2,1,1,47.6
90,96,44,17,1,1,1,399.2
89,1,8,17,0,3,1,399.2
88,29,36,17,1,1,1,399.2
7,65,62,3,2,1,1,47.6
88,23,18,17,2,1,1,399.2
7,68,26,3,2,0,1,47.6
88,5,38,17,2,2,1,399.2
7,70,59,3,2,0,1,47.6
87,81,36,17,1,2,1,399.2
87,66,0,17,2,2,1,399.2
84,92,18,17,1,1,1,399.2
84,67,35,17,1,0,1,399.2
83,60,18,17,0,1,1,399.2
7,73,48,3,2,0,1,47.6
82,13,54,17,1,2,1,399.2
7,77,45,3,2,0,1,47.6
7,78,42,3,2,0,1,47.6
81,63,0,17,1,2,1,399.2
81,34,18,17,1,0,1,399.2
80,97,62,17,1,0,1,399.2
80,49,5,17,1,1,1,399.2
7,79,56,3,2,1,1,47.6
7,80,38,3,2,0,1,47.6
80,43,41,17,1,1,1,399.2
7,81,29,3,2,2,1,47.6
7,82,35,3,2,0,1,47.6
76,39,36,17,2,2,1,399.2
7,84,23,3,2,2,1,47.6
7,85,20,3,2,2,1,47.6
75,52,18,17,1,2,1,399.2
75,1,36,17,2,2,1,399.2
74,69,36,17,0,2,1,399.2
74,31,36,17,1,2,1,399.2
7,87,77,3,3,0,1,47.6
74,0,36,17,2,3,1,399.2
7,88,74,3,3,0,1,47.6
7,95,68,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
73,94,36,17,1,4,1,399.2
7,97,56,3,3,0,1,47.6
8,2,77,3,0,3,1,47.6
72,80,0,17,1,2,1,399.2
72,50,54,17,1,1,1,399.2
71,98,54,17,2,0,1,399.2
71,55,29,17,2,2,1,399.2
71,30,36,17,3,1,1,399.2
71,28,54,17,3,0,1,399.2
70,55,18,17,0,3,1,399.2
8,5,77,3,1,3,1,47.6
8,7,74,3,1,4,1,47.6
69,77,18,17,1,3,1,399.2
8,9,68,3,2,0,1,47.6
69,72,14,17,2,2,1,399.2
68,97,54,17,2,1,1,399.2
8,15,77,3,2,0,1,47.6
8,16,74,3,2,0,1,47.6
68,40,36,17,2,1,1,399.2
67,95,38,17,1,2,1,399.2
8,17,62,3,2,0,1,47.6
8,21,23,3,2,0,1,47.6
67,45,55,17,1,1,1,399.2
8,25,59,3,2,0,1,47.6
67,29,0,17,2,1,1,399.2
67,27,17,17,2,0,1,399.2
67,11,34,17,2,3,1,399.2
66,93,36,17,3,2,1,399.2
8,26,71,3,2,0,1,47.6
8,27,56,3,2,0,1,47.6
66,47,18,17,3,1,1,399.2
66,31,0,17,4,2,1,399.2
66,20,36,17,4,1,1,399.2
64,99,41,17,0,2,1,399.2
64,96,61,17,0,1,1,399.2
64,55,0,17,1,2,1,399.2
64,41,54,17,1,1,1,399.2
63,72,36,17,1,1,1,399.2
63,6,18,17,2,3,1,399.2
62,89,18,17,1,1,1,399.2
8,28,15,3,2,0,1,47.6
8,29,53,3,2,0,1,47.6
8,32,50,3,2,0,1,47.6
8,33,47,3,2,0,1,47.6
62,87,17,17,2,2,1,399.2
8,34,44,3,2,0,1,47.6
61,63,59,17,1,2,1,399.2
61,23,54,17,2,1,1,399.2
61,6,35,17,2,3,1,399.2
8,37,20,3,2,0,1,47.6
8,38,12,3,2,1,1,47.6
8,39,9,3,2,2,1,47.6
60,62,0,17,1,2,1,399.2
8,40,6,3,2,1,1,47.6
60,57,36,17,1,2,1,399.2
8,41,3,3,2,2,1,47.6
60,20,53,17,1,1,1,399.2
8,43,0,3,2,2,1,47.6
59,99,0,17,2,2,1,399.2
8,44,77,3,3,0,1,47.6
8,45,50,3,3,0,1,47.6
8,46,74,3,3,0,1,47.6
8,49,71,3,3,0,1,47.6
59,77,17,17,2,4,1,399.2
59,33,18,17,3,1,1,399.2
58,97,18,17,1,2,1,399.2
58,70,35,17,1,0,1,399.2
8,64,58,3,3,0,1,47.6
8,65,68,3,3,1,1,47.6
58,68,0,17,2,3,1,399.2
58,63,38,17,2,2,1,399.2
58,48,17,17,2,1,1,399.2
58,46,18,17,3,1,1,399.2
58,23,0,17,3,1,1,399.2
8,67,65,3,3,0,1,47.6
8,70,55,3,3,0,1,47.6
57,83,59,17,2,1,1,399.2
57,47,0,17,2,2,1,399.2
57,3,18,17,3,3,1,399.2
8,72,26,3,3,0,1,47.6
8,77,20,3,3,0,1,47.6
57,2,0,17,3,2,1,399.2
8,78,47,3,3,0,1,47.6
8,79,33,3,3,1,1,47.6
8,84,41,3,3,0,1,47.6
56,18,44,17,1,1,1,399.2
8,85,62,3,3,0,1,47.6
8,86,44,3,3,0,1,47.6
55,79,46,17,2,2,1,399.2
8,87,38,3,3,2,1,47.6
55,72,63,17,2,2,1,399.2
8,89,29,3,3,0,1,47.6
8,90,23,3,3,0,1,47.6
8,92,17,3,3,2,1,47.6
8,93,14,3,3,2,1,47.6
8,95,11,3,3,2,1,47.6
8,96,8,3,3,2,1,47.6
55,51,0,17,3,1,1,399.2
54,77,36,17,2,1,1,399.2
8,98,5,3,3,0,1,47.6
54,26,18,17,2,0,1,399.2
9,2,65,3,0,2,1,47.6
9,3,62,3,0,3,1,47.6
9,10,59,3,0,1,1,47.6
9,16,38,3,1,0,1,47.6
9,18,77,3,1,0,1,47.6
9,24,56,3,1,0,1,47.6
9,26,53,3,1,1,1,47.6
54,20,53,17,2,2,1,399.2
9,31,50,3,1,3,1,47.6
52,88,55,17,1,2,1,399.2
9,32,47,3,1,0,1,47.6
52,60,35,17,1,2,1,399.2
51,96,38,17,1,2,1,399.2
9,34,41,3,1,0,1,47.6
51,81,54,17,2,1,1,399.2
50,67,51,17,2,2,1,399.2
9,38,44,3,1,1,1,47.6
50,14,0,17,2,2,1,399.2
49,36,36,17,1,1,1,399.2
9,43,77,3,2,0,1,47.6
9,50,74,3,2,0,1,47.6
9,51,38,3,2,0,1,47.6
9,54,71,3,2,2,1,47.6
49,31,53,17,1,2,1,399.2
9,60,56,3,2,0,1,47.6
9,61,29,3,2,0,1,47.6
9,72,68,3,2,0,1,47.6
9,77,53,3,2,0,1,47.6
9,84,50,3,2,0,1,47.6
9,85,65,3,2,0,1,47.6
48,83,0,17,1,2,1,399.2
48,69,53,17,1,2,1,399.2
48,36,34,17,1,2,1,399.2
47,85,54,17,0,1,1,399.2
47,18,61,17,1,1,1,399.2
46,57,56,17,1,3,1,399.2
45,83,17,17,1,2,1,399.2
45,10,36,17,1,0,1,399.2
9,87,62,3,2,0,1,47.6
45,3,0,17,1,4,1,399.2
44,91,5,17,1,0,1,399.2
9,88,2,3,2,0,1,47.6
44,42,22,17,1,1,1,399.2
42,38,0,17,0,2,1,399.2
41,97,17,17,1,3,1,399.2
9,89,41,3,2,0,1,47.6
9,93,26,3,2,0,1,47.6
10,2,74,3,0,2,1,47.6
10,5,77,3,0,4,1,47.6
10,7,65,3,1,3,1,47.6
10,9,47,3,1,2,1,47.6
10,16,71,3,1,0,1,47.6
10,17,77,3,1,0,1,47.6
10,19,74,3,1,0,1,47.6
41,38,15,17,2,1,1,399.2
40,95,55,17,1,2,1,399.2
10,21,62,3,1,0,1,47.6
39,86,18,17,1,1,1,399.2
10,25,56,3,1,0,1,47.6
39,62,53,17,2,2,1,399.2
10,26,38,3,1,0,1,47.6
39,24,12,17,2,1,1,399.2
38,87,41,17,2,2,1,399.2
36,80,53,17,1,2,1,399.2
10,27,68,3,1,0,1,47.6
36,74,0,17,1,2,1,399.2
36,48,0,17,2,2,1,399.2
35,83,0,17,1,3,1,399.2
35,38,17,17,1,2,1,399.2
10,28,9,3,1,0,1,47.6
10,29,50,3,1,0,1,47.6
34,18,0,17,1,1,1,399.2
10,32,41,3,1,0,1,47.6
10,33,53,3,1,0,1,47.6
10,34,35,3,1,0,1,47.6
10,37,6,3,1,0,1,47.6
33,35,0,17,2,2,1,399.2
32,92,44,17,1,1,1,399.2
10,38,32,3,1,1,1,47.6
32,85,61,17,1,2,1,399.2
10,39,44,3,1,1,1,47.6
10,43,3,3,1,2,1,47.6
10,45,0,3,1,0,1,47.6
31,42,17,17,2,2,1,399.2
10,46,77,3,2,0,1,47.6
31,1,53,17,3,2,1,399.2
10,49,74,3,2,0,1,47.6
10,64,29,3,2,0,1,47.6
30,95,53,17,1,3,1,399.2
30,69,0,17,2,3,1,399.2
10,65,71,3,2,1,1,47.6
30,60,17,17,2,2,1,399.2
10,67,68,3,2,0,1,47.6
30,49,34,17,2,2,1,399.2
10,68,23,3,2,0,1,47.6
28,95,36,17,1,1,1,399.2
10,70,52,3,2,0,1,47.6
10,72,20,3,2,0,1,47.6
27,25,0,17,0,1,1,399.2
24,94,29,17,1,3,1,399.2
10,73,65,3,2,0,1,47.6
10,75,47,3,2,0,1,47.6
