src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,13,18,17,1,1,1,399.2
3,63,5,3,1,1,1,47.6
3,64,2,3,1,1,1,47.6
81,63,18,17,1,0,1,399.2
3,65,77,3,2,0,1,47.6
80,97,62,17,1,0,1,399.2
3,66,74,3,2,0,1,47.6
80,49,0,17,1,0,1,399.2
3,67,71,3,2,0,1,47.6
3,68,68,3,2,0,1,47.6
76,39,47,17,0,1,1,399.2
3,69,65,3,2,0,1,47.6
75,52,0,17,1,1,1,399.2
3,70,62,3,2,0,1,47.6
3,71,59,3,2,0,1,47.6
72,80,32,17,0,1,1,399.2
3,72,51,3,2,0,1,47.6
72,50,0,17,1,0,1,399.2
69,72,36,17,0,1,1,399.2
68,97,0,17,1,1,1,399.2
68,40,44,17,1,0,1,399.2
3,74,56,3,2,0,1,47.6
67,95,0,17,1,1,1,399.2
67,45,17,17,1,1,1,399.2
3,76,41,3,2,0,1,47.6
67,29,38,17,1,0,1,399.2
3,77,38,3,2,0,1,47.6
67,27,55,17,1,0,1,399.2
3,78,35,3,2,0,1,47.6
67,11,0,17,2,0,1,399.2
66,93,0,17,0,1,1,399.2
3,80,48,3,2,0,1,47.6
3,81,45,3,2,0,1,47.6
64,96,18,17,0,1,1,399.2
63,72,17,17,1,1,1,399.2
3,82,26,3,2,0,1,47.6
3,84,15,3,2,1,1,47.6
3,85,12,3,2,0,1,47.6
63,6,34,17,1,1,1,399.2
3,87,32,3,2,2,1,47.6
62,89,17,17,0,0,1,399.2
3,88,29,3,2,1,1,47.6
62,87,53,17,0,2,1,399.2
61,6,0,17,0,1,1,399.2
3,91,23,3,2,0,1,47.6
3,92,20,3,2,0,1,47.6
60,20,5,17,0,1,1,399.2
59,77,26,17,0,1,1,399.2
59,33,43,17,0,1,1,399.2
3,94,9,3,2,1,1,47.6
3,95,6,3,2,2,1,47.6
3,97,3,3,2,2,1,47.6
3,99,0,3,2,1,1,47.6
4,0,68,3,0,2,1,47.6
4,1,47,3,0,2,1,47.6
58,97,29,17,0,1,1,399.2
58,70,59,17,0,1,1,399.2
58,46,0,17,1,1,1,399.2
4,2,20,3,0,1,1,47.6
57,2,0,17,1,1,1,399.2
55,79,35,17,0,1,1,399.2
4,3,77,3,0,3,1,47.6
4,5,65,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,7,44,3,0,0,1,47.6
51,96,18,17,0,2,1,399.2
4,8,59,3,0,0,1,47.6
49,36,29,17,0,0,1,399.2
4,9,38,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,11,50,3,0,0,1,47.6
4,12,53,3,0,0,1,47.6
4,15,41,3,0,0,1,47.6
49,31,0,17,1,0,1,399.2
47,85,59,17,0,0,1,399.2
4,16,33,3,0,0,1,47.6
4,17,30,3,0,0,1,47.6
4,18,15,3,0,0,1,47.6
4,19,27,3,0,1,1,47.6
46,57,50,17,1,1,1,399.2
4,21,12,3,0,1,1,47.6
45,83,47,17,1,0,1,399.2
4,22,9,3,0,1,1,47.6
4,23,24,3,0,0,1,47.6
44,91,0,17,0,0,1,399.2
44,42,17,17,0,1,1,399.2
4,24,6,3,0,0,1,47.6
4,25,3,3,0,1,1,47.6
42,38,36,17,0,1,1,399.2
4,26,0,3,0,0,1,47.6
41,97,46,17,0,1,1,399.2
41,38,50,17,1,0,1,399.2
4,27,77,3,1,0,1,47.6
4,29,74,3,1,0,1,47.6
40,95,17,17,1,1,1,399.2
4,31,71,3,1,0,1,47.6
4,32,68,3,1,0,1,47.6
39,86,18,17,1,0,1,399.2
4,33,65,3,1,0,1,47.6
4,34,62,3,1,0,1,47.6
4,35,47,3,1,0,1,47.6
39,24,9,17,2,0,1,399.2
4,36,59,3,1,0,1,47.6
35,83,23,17,0,1,1,399.2
35,38,8,17,1,1,1,399.2
34,18,26,17,0,1,1,399.2
33,35,47,17,0,1,1,399.2
4,37,56,3,1,0,1,47.6
32,92,50,17,1,0,1,399.2
32,85,17,17,1,1,1,399.2
4,39,50,3,1,0,1,47.6
31,42,35,17,0,1,1,399.2
4,40,38,3,1,0,1,47.6
4,41,43,3,1,0,1,47.6
4,42,53,3,1,0,1,47.6
4,44,35,3,1,1,1,47.6
4,45,11,3,1,0,1,47.6
4,46,29,3,1,1,1,47.6
4,49,23,3,1,0,1,47.6
28,95,34,17,1,1,1,399.2
4,51,32,3,1,1,1,47.6
4,52,8,3,1,0,1,47.6
27,25,18,17,0,0,1,399.2
24,84,35,17,0,1,1,399.2
23,38,53,17,0,1,1,399.2
4,54,26,3,1,0,1,47.6
4,55,20,3,1,0,1,47.6
20,36,62,17,1,0,1,399.2
20,34,22,17,1,1,1,399.2
4,56,17,3,1,0,1,47.6
4,57,5,3,1,0,1,47.6
4,58,14,3,1,0,1,47.6
4,59,2,3,1,0,1,47.6
19,49,53,17,0,1,1,399.2
4,60,77,3,2,0,1,47.6
19,6,51,17,1,1,1,399.2
4,61,74,3,2,0,1,47.6
18,69,50,17,0,1,1,399.2
4,64,71,3,2,0,1,47.6
4,65,68,3,2,0,1,47.6
4,66,65,3,2,0,1,47.6
4,67,62,3,2,0,1,47.6
4,68,59,3,2,0,1,47.6
4,69,56,3,2,0,1,47.6
18,57,0,17,1,2,1,399.2
18,13,43,17,1,1,1,399.2
17,6,17,17,1,1,1,399.2
14,89,36,17,0,1,1,399.2
14,85,0,17,1,1,1,399.2
4,70,32,3,2,0,1,47.6
4,71,50,3,2,0,1,47.6
14,33,17,17,1,1,1,399.2
12,13,62,17,0,1,1,399.2
4,72,26,3,2,0,1,47.6
6,81,0,17,2,1,1,399.2
4,75,53,3,2,1,1,47.6
4,76,38,3,2,0,1,47.6
4,78,29,3,2,0,1,47.6
4,79,23,3,2,1,1,47.6
5,54,0,17,1,0,1,399.2
3,89,59,17,3,0,1,399.2
4,80,45,3,2,0,1,47.6
4,81,42,3,2,0,1,47.6
3,27,0,17,3,0,1,399.2
4,82,20,3,2,0,1,47.6
4,83,17,3,2,1,1,47.6
4,84,12,3,2,1,1,47.6
4,85,9,3,2,0,1,47.6
4,86,35,3,2,0,1,47.6
4,87,6,3,2,2,1,47.6
2,50,50,17,2,0,1,399.2
4,88,3,3,2,2,1,47.6
2,1,17,17,2,2,1,399.2
1,42,0,17,3,1,1,399.2
1,17,34,17,3,1,1,399.2
4,89,0,3,2,1,1,47.6
4,90,77,3,3,0,1,47.6
4,91,74,3,3,0,1,47.6
98,53,18,17,0,1,1,397.6
94,89,26,17,0,2,1,397.6
93,20,39,17,1,1,1,397.6
4,92,71,3,3,0,1,47.6
92,21,53,17,1,1,1,397.6
4,93,68,3,3,0,1,47.6
4,94,65,3,3,0,1,47.6
4,95,23,3,3,0,1,47.6
4,98,62,3,3,0,1,47.6
91,45,35,17,0,2,1,397.6
89,2,3,17,1,3,1,397.6
83,6,18,17,0,2,1,397.6
73,67,54,17,0,2,1,397.6
4,99,59,3,3,0,1,47.6
5,2,77,3,0,2,1,47.6
5,4,56,3,0,3,1,47.6
73,45,0,17,1,1,1,397.6
5,6,71,3,0,0,1,47.6
69,92,0,17,1,1,1,397.6
5,8,74,3,0,0,1,47.6
65,85,36,17,0,1,1,397.6
5,11,68,3,0,1,1,47.6
65,16,0,17,1,0,1,397.6
61,49,23,17,0,1,1,397.6
5,12,62,3,0,1,1,47.6
5,15,53,3,0,0,1,47.6
53,34,0,17,1,1,1,397.6
5,22,59,3,0,1,1,47.6
5,23,77,3,1,0,1,47.6
5,24,74,3,1,0,1,47.6
53,21,41,17,1,2,1,397.6
5,25,71,3,1,0,1,47.6
5,32,65,3,1,0,1,47.6
51,43,44,17,0,1,1,397.6
5,33,68,3,1,0,1,47.6
49,48,18,17,2,0,1,397.6
47,13,0,17,0,2,1,397.6
43,70,5,17,1,1,1,397.6
5,36,56,3,1,0,1,47.6
5,38,44,3,1,0,1,47.6
5,40,62,3,1,0,1,47.6
42,27,52,17,1,1,1,397.6
5,41,47,3,1,1,1,47.6
5,42,59,3,1,0,1,47.6
41,76,17,17,1,1,1,397.6
5,45,41,3,1,0,1,47.6
29,50,18,17,0,1,1,397.6
25,98,44,17,0,1,1,397.6
24,38,52,17,0,2,1,397.6
21,87,36,17,1,1,1,397.6
21,42,0,17,2,2,1,397.6
5,53,35,3,1,1,1,47.6
5,56,53,3,1,0,1,47.6
5,57,32,3,1,0,1,47.6
5,59,20,3,1,0,1,47.6
5,60,50,3,1,0,1,47.6
5,63,38,3,1,0,1,47.6
5,64,29,3,1,1,1,47.6
5,65,26,3,1,1,1,47.6
16,49,0,17,1,2,1,397.6
5,67,23,3,1,2,1,47.6
5,68,17,3,1,1,1,47.6
5,69,77,3,2,0,1,47.6
5,73,74,3,2,0,1,47.6
5,79,71,3,2,1,1,47.6
5,81,68,3,2,1,1,47.6
15,49,0,17,0,3,1,397.6
5,82,56,3,2,0,1,47.6
14,35,34,17,1,2,1,397.6
5,85,53,3,2,0,1,47.6
5,88,65,3,2,1,1,47.6
5,92,26,3,2,0,1,47.6
9,63,51,17,1,1,1,397.6
5,94,44,3,2,0,1,47.6
5,95,62,3,2,1,1,47.6
9,44,0,17,1,1,1,397.6
5,96,59,3,2,0,1,47.6
8,42,17,17,0,2,1,397.6
6,8,77,3,0,0,1,47.6
99,98,74,3,0,0,1,47.6
99,97,56,3,0,0,1,47.6
6,16,65,3,0,1,1,47.6
6,28,59,3,0,0,1,47.6
6,29,56,3,0,0,1,47.6
6,30,77,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
99,96,71,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
6,33,71,3,1,0,1,47.6
6,34,68,3,1,0,1,47.6
6,37,74,3,2,0,1,47.6
6,38,77,3,2,0,1,47.6
6,45,47,3,2,0,1,47.6
99,94,20,3,0,0,1,47.6
6,48,71,3,2,0,1,47.6
99,93,23,3,0,0,1,47.6
99,92,33,3,0,1,1,47.6
99,91,65,3,0,0,1,47.6
6,51,68,3,2,0,1,47.6
6,59,65,3,2,0,1,47.6
6,61,62,3,2,0,1,47.6
99,89,38,3,0,0,1,47.6
6,64,59,3,2,0,1,47.6
6,67,53,3,2,0,1,47.6
99,88,62,3,0,1,1,47.6
6,76,56,3,2,1,1,47.6
99,86,50,3,0,0,1,47.6
6,77,35,3,2,0,1,47.6
99,85,47,3,0,0,1,47.6
6,78,50,3,2,1,1,47.6
99,84,44,3,0,2,1,47.6
6,80,38,3,2,0,1,47.6
6,88,44,3,2,2,1,47.6
99,83,41,3,0,0,1,47.6
99,82,26,3,0,2,1,47.6
6,89,41,3,2,3,1,47.6
6,91,77,3,3,0,1,47.6
7,1,41,3,0,2,1,47.6
99,81,17,3,0,2,1,47.6
7,3,38,3,0,3,1,47.6
7,4,35,3,0,3,1,47.6
99,80,77,3,1,0,1,47.6
7,6,74,3,0,3,1,47.6
7,8,71,3,0,0,1,47.6
7,10,77,3,0,0,1,47.6
99,79,74,3,1,0,1,47.6
7,13,20,3,0,0,1,47.6
7,14,65,3,0,0,1,47.6
7,15,68,3,0,1,1,47.6
99,78,71,3,1,0,1,47.6
7,19,32,3,0,1,1,47.6
99,77,68,3,1,0,1,47.6
99,76,65,3,1,0,1,47.6
7,23,29,3,0,0,1,47.6
7,26,24,3,0,0,1,47.6
7,27,74,3,1,0,1,47.6
99,75,59,3,1,0,1,47.6
7,33,77,3,1,0,1,47.6
99,72,23,3,1,0,1,47.6
99,69,62,3,1,0,1,47.6
99,68,41,3,1,1,1,47.6
7,34,71,3,1,0,1,47.6
7,35,44,3,1,0,1,47.6
99,67,50,3,1,0,1,47.6
7,36,53,3,1,0,1,47.6
7,38,68,3,1,0,1,47.6
7,39,47,3,1,0,1,47.6
99,65,56,3,1,0,1,47.6
99,64,53,3,1,0,1,47.6
7,40,65,3,1,0,1,47.6
99,63,35,3,1,0,1,47.6
99,61,47,3,1,0,1,47.6
7,44,62,3,1,0,1,47.6
7,46,41,3,1,0,1,47.6
99,59,17,3,1,0,1,47.6
7,47,50,3,1,0,1,47.6
7,50,20,3,1,0,1,47.6
7,52,59,3,1,0,1,47.6
7,53,56,3,1,2,1,47.6
99,57,44,3,1,1,1,47.6
99,56,38,3,1,0,1,47.6
7,55,29,3,1,0,1,47.6
7,56,35,3,1,0,1,47.6
7,60,38,3,1,0,1,47.6
7,61,17,3,1,0,1,47.6
7,62,9,3,1,0,1,47.6
7,63,14,3,1,1,1,47.6
7,65,32,3,1,1,1,47.6
7,68,26,3,1,1,1,47.6
99,55,26,3,1,0,1,47.6
99,50,14,3,1,1,1,47.6
7,69,23,3,1,1,1,47.6
7,70,2,3,1,1,1,47.6
7,71,6,3,1,0,1,47.6
99,49,20,3,1,0,1,47.6
7,73,77,3,2,0,1,47.6
7,77,74,3,2,0,1,47.6
7,78,68,3,2,0,1,47.6
7,79,65,3,2,1,1,47.6
7,80,35,3,2,0,1,47.6
7,81,71,3,2,0,1,47.6
7,82,53,3,2,0,1,47.6
7,84,59,3,2,0,1,47.6
99,48,32,3,1,1,1,47.6
99,47,29,3,1,1,1,47.6
7,85,56,3,2,0,1,47.6
99,46,11,3,1,2,1,47.6
7,87,50,3,2,2,1,47.6
99,45,8,3,1,0,1,47.6
99,44,5,3,1,2,1,47.6
7,88,32,3,2,1,1,47.6
99,43,77,3,2,0,1,47.6
7,94,62,3,2,1,1,47.6
7,95,47,3,2,2,1,47.6
7,96,29,3,2,0,1,47.6
7,97,26,3,2,1,1,47.6
8,0,62,3,0,2,1,47.6
99,42,74,3,2,0,1,47.6
8,1,44,3,0,2,1,47.6
8,2,47,3,0,2,1,47.6
8,4,53,3,0,3,1,47.6
99,41,71,3,2,0,1,47.6
8,5,50,3,0,2,1,47.6
8,6,56,3,0,3,1,47.6
99,40,35,3,2,0,1,47.6
8,7,41,3,0,2,1,47.6
99,39,41,3,2,0,1,47.6
8,9,38,3,0,1,1,47.6
99,38,38,3,2,0,1,47.6
8,12,35,3,0,0,1,47.6
8,15,14,3,0,1,1,47.6
8,16,11,3,0,2,1,47.6
99,37,68,3,2,0,1,47.6
8,17,8,3,0,1,1,47.6
8,19,5,3,0,1,1,47.6
99,36,50,3,2,0,1,47.6
8,20,2,3,0,1,1,47.6
8,21,77,3,1,0,1,47.6
8,22,74,3,1,0,1,47.6
8,23,71,3,1,0,1,47.6
99,35,65,3,2,1,1,47.6
99,34,59,3,2,0,1,47.6
8,24,27,3,1,0,1,47.6
99,33,23,3,2,0,1,47.6
99,32,62,3,2,0,1,47.6
8,25,68,3,1,0,1,47.6
8,26,65,3,1,0,1,47.6
99,30,56,3,2,0,1,47.6
8,27,52,3,1,0,1,47.6
8,28,62,3,1,0,1,47.6
8,29,59,3,1,0,1,47.6
8,30,49,3,1,0,1,47.6
8,31,56,3,1,0,1,47.6
8,32,33,3,1,0,1,47.6
8,33,20,3,1,0,1,47.6
8,34,46,3,1,0,1,47.6
99,28,53,3,2,1,1,47.6
99,27,47,3,2,0,1,47.6
8,35,41,3,1,0,1,47.6
8,37,38,3,1,0,1,47.6
8,38,30,3,1,1,1,47.6
99,26,44,3,2,0,1,47.6
8,39,15,3,1,1,1,47.6
8,40,11,3,1,0,1,47.6
8,41,8,3,1,0,1,47.6
99,25,32,3,2,1,1,47.6
8,43,24,3,1,1,1,47.6
99,23,20,3,2,0,1,47.6
99,22,15,3,2,1,1,47.6
8,44,2,3,1,2,1,47.6
99,21,9,3,2,1,1,47.6
8,45,5,3,1,0,1,47.6
8,46,77,3,2,0,1,47.6
8,47,53,3,2,0,1,47.6
8,48,74,3,2,0,1,47.6
8,49,71,3,2,0,1,47.6
8,51,65,3,2,0,1,47.6
99,20,29,3,2,2,1,47.6
99,19,12,3,2,1,1,47.6
99,18,6,3,2,0,1,47.6
99,17,26,3,2,0,1,47.6
8,52,68,3,2,0,1,47.6
99,16,3,3,2,2,1,47.6
8,53,59,3,2,0,1,47.6
8,54,62,3,2,0,1,47.6
8,55,56,3,2,0,1,47.6
99,14,0,3,2,2,1,47.6
8,57,2,3,2,0,1,47.6
99,10,74,3,3,0,1,47.6
8,58,50,3,2,0,1,47.6
8,59,14,3,2,0,1,47.6
99,9,77,3,3,0,1,47.6
99,8,47,3,3,2,1,47.6
8,61,44,3,2,0,1,47.6
8,63,11,3,2,1,1,47.6
8,64,41,3,2,0,1,47.6
99,7,44,3,3,2,1,47.6
8,65,38,3,2,1,1,47.6
8,66,35,3,2,0,1,47.6
99,6,71,3,3,3,1,47.6
99,5,41,3,3,2,1,47.6
8,67,32,3,2,2,1,47.6
8,68,29,3,2,1,1,47.6
99,4,50,3,3,3,1,47.6
8,69,26,3,2,1,1,47.6
8,70,23,3,2,0,1,47.6
8,71,20,3,2,0,1,47.6
99,3,56,3,3,3,1,47.6
99,2,17,3,3,1,1,47.6
8,72,17,3,2,2,1,47.6
99,1,38,3,3,2,1,47.6
8,74,8,3,2,1,1,47.6
8,77,5,3,2,0,1,47.6
99,0,65,3,3,2,1,47.6
8,78,77,3,3,0,1,47.6
8,79,74,3,3,1,1,47.6
8,81,71,3,3,1,1,47.6
98,99,68,3,0,3,1,47.6
8,84,56,3,3,0,1,47.6
98,97,77,3,0,1,1,47.6
8,85,50,3,3,0,1,47.6
8,86,68,3,3,0,1,47.6
8,87,47,3,3,2,1,47.6
98,94,71,3,0,0,1,47.6
8,89,65,3,3,1,1,47.6
98,91,59,3,0,0,1,47.6
8,90,62,3,3,1,1,47.6
8,92,23,3,3,0,1,47.6
98,90,65,3,0,1,1,47.6
98,86,53,3,0,0,1,47.6
98,84,50,3,0,2,1,47.6
98,83,38,3,0,0,1,47.6
8,93,20,3,3,0,1,47.6
98,80,47,3,0,2,1,47.6
98,79,44,3,0,2,1,47.6
98,78,41,3,0,1,1,47.6
98,76,35,3,0,1,1,47.6
8,95,59,3,3,1,1,47.6
8,96,35,3,3,0,1,47.6
98,73,71,3,1,0,1,47.6
8,98,41,3,3,1,1,47.6
98,70,77,3,1,0,1,47.6
8,99,53,3,3,3,1,47.6
