src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,98,47,17,0,1,1,397.6
24,38,44,17,0,2,1,397.6
5,6,71,3,0,1,1,47.6
21,87,35,17,1,2,1,397.6
21,42,52,17,1,1,1,397.6
5,8,74,3,0,0,1,47.6
5,11,65,3,0,0,1,47.6
16,49,36,17,0,2,1,397.6
5,12,62,3,0,0,1,47.6
5,15,56,3,0,1,1,47.6
15,49,59,17,0,1,1,397.6
14,96,17,17,1,1,1,397.6
5,22,44,3,0,0,1,47.6
5,23,51,3,0,0,1,47.6
14,35,0,17,2,2,1,397.6
5,24,38,3,0,0,1,47.6
5,25,41,3,0,0,1,47.6
5,32,48,3,0,1,1,47.6
5,33,35,3,0,1,1,47.6
9,63,34,17,1,1,1,397.6
9,44,0,17,1,1,1,397.6
5,36,77,3,1,0,1,47.6
5,38,71,3,1,0,1,47.6
8,42,0,17,0,2,1,397.6
5,40,74,3,1,0,1,47.6
5,41,65,3,1,0,1,47.6
99,98,77,3,0,0,1,47.6
5,42,68,3,1,0,1,47.6
5,45,5,3,1,0,1,47.6
99,97,74,3,0,0,1,47.6
99,96,71,3,0,0,1,47.6
5,53,59,3,1,0,1,47.6
5,56,62,3,1,0,1,47.6
99,95,65,3,0,0,1,47.6
99,94,68,3,0,0,1,47.6
5,57,56,3,1,0,1,47.6
5,59,53,3,1,0,1,47.6
99,93,20,3,0,0,1,47.6
99,92,26,3,0,0,1,47.6
99,91,29,3,0,0,1,47.6
5,60,50,3,1,0,1,47.6
5,63,38,3,1,0,1,47.6
99,89,59,3,0,1,1,47.6
99,88,53,3,0,1,1,47.6
5,64,35,3,1,0,1,47.6
99,86,33,3,0,1,1,47.6
5,65,47,3,1,0,1,47.6
5,67,44,3,1,0,1,47.6
5,68,32,3,1,1,1,47.6
5,69,41,3,1,1,1,47.6
99,85,9,3,0,0,1,47.6
99,84,14,3,0,2,1,47.6
99,83,5,3,0,1,1,47.6
99,82,77,3,1,0,1,47.6
5,73,26,3,1,0,1,47.6
99,81,74,3,1,0,1,47.6
5,79,12,3,1,0,1,47.6
5,81,29,3,1,2,1,47.6
5,82,23,3,1,1,1,47.6
5,85,20,3,1,1,1,47.6
5,88,15,3,1,1,1,47.6
5,92,9,3,1,2,1,47.6
99,80,23,3,1,0,1,47.6
5,93,2,3,1,1,1,47.6
99,79,56,3,1,0,1,47.6
5,94,77,3,2,0,1,47.6
99,78,71,3,1,0,1,47.6
99,77,68,3,1,1,1,47.6
99,76,65,3,1,1,1,47.6
99,75,59,3,1,0,1,47.6
99,72,20,3,1,0,1,47.6
99,69,50,3,1,1,1,47.6
5,95,74,3,2,0,1,47.6
5,96,68,3,2,0,1,47.6
6,8,77,3,0,0,1,47.6
6,16,77,3,1,0,1,47.6
99,68,38,3,1,0,1,47.6
6,28,68,3,1,1,1,47.6
6,29,26,3,1,1,1,47.6
6,30,23,3,1,0,1,47.6
6,32,20,3,1,0,1,47.6
6,33,17,3,1,2,1,47.6
99,67,53,3,1,0,1,47.6
6,34,77,3,2,0,1,47.6
6,37,74,3,2,0,1,47.6
6,38,44,3,2,0,1,47.6
6,45,53,3,2,2,1,47.6
6,48,50,3,2,1,1,47.6
6,51,38,3,2,0,1,47.6
99,65,44,3,1,0,1,47.6
99,64,62,3,1,0,1,47.6
6,59,47,3,2,1,1,47.6
99,63,47,3,1,2,1,47.6
99,61,41,3,1,0,1,47.6
6,61,35,3,2,0,1,47.6
6,64,41,3,2,1,1,47.6
6,67,77,3,3,0,1,47.6
6,76,74,3,3,0,1,47.6
6,77,71,3,3,1,1,47.6
99,59,29,3,1,0,1,47.6
6,78,68,3,3,0,1,47.6
6,80,20,3,3,0,1,47.6
6,88,65,3,3,1,1,47.6
99,57,2,3,1,0,1,47.6
99,56,35,3,1,0,1,47.6
99,55,17,3,1,0,1,47.6
99,50,32,3,1,2,1,47.6
99,49,14,3,1,1,1,47.6
99,48,26,3,1,0,1,47.6
99,47,11,3,1,1,1,47.6
6,89,62,3,3,1,1,47.6
6,91,50,3,3,0,1,47.6
99,46,8,3,1,1,1,47.6
7,1,77,3,0,3,1,47.6
99,45,5,3,1,1,1,47.6
7,3,74,3,0,3,1,47.6
99,44,74,3,2,0,1,47.6
7,4,56,3,0,3,1,47.6
7,6,59,3,0,3,1,47.6
99,43,77,3,2,0,1,47.6
7,8,71,3,0,1,1,47.6
7,10,68,3,0,0,1,47.6
99,42,71,3,2,0,1,47.6
99,41,59,3,2,0,1,47.6
7,13,62,3,0,2,1,47.6
99,40,38,3,2,0,1,47.6
7,14,77,3,1,0,1,47.6
7,15,11,3,1,0,1,47.6
99,39,47,3,2,0,1,47.6
99,38,68,3,2,0,1,47.6
99,37,62,3,2,0,1,47.6
7,19,74,3,1,0,1,47.6
99,36,65,3,2,0,1,47.6
7,23,41,3,1,0,1,47.6
99,35,44,3,2,0,1,47.6
7,26,71,3,1,0,1,47.6
7,27,56,3,1,0,1,47.6
7,33,68,3,1,0,1,47.6
7,34,50,3,1,0,1,47.6
7,35,38,3,1,0,1,47.6
99,34,41,3,2,0,1,47.6
7,36,62,3,1,0,1,47.6
99,33,26,3,2,0,1,47.6
7,38,47,3,1,1,1,47.6
99,32,29,3,2,0,1,47.6
7,39,35,3,1,0,1,47.6
7,40,32,3,1,0,1,47.6
7,44,65,3,1,0,1,47.6
99,30,56,3,2,0,1,47.6
7,46,59,3,1,1,1,47.6
7,47,53,3,1,0,1,47.6
7,50,44,3,1,0,1,47.6
99,28,35,3,2,0,1,47.6
99,27,53,3,2,0,1,47.6
99,26,50,3,2,0,1,47.6
7,52,24,3,1,0,1,47.6
7,53,29,3,1,1,1,47.6
99,25,32,3,2,1,1,47.6
7,55,8,3,1,0,1,47.6
99,23,23,3,2,0,1,47.6
7,56,14,3,1,0,1,47.6
7,60,21,3,1,0,1,47.6
7,61,18,3,1,1,1,47.6
7,62,2,3,1,0,1,47.6
7,63,5,3,1,2,1,47.6
7,65,71,3,2,0,1,47.6
7,68,77,3,2,0,1,47.6
7,69,74,3,2,1,1,47.6
99,22,15,3,2,1,1,47.6
99,21,20,3,2,1,1,47.6
99,20,12,3,2,1,1,47.6
99,19,9,3,2,2,1,47.6
7,70,68,3,2,1,1,47.6
7,71,65,3,2,0,1,47.6
99,18,6,3,2,1,1,47.6
99,17,3,3,2,2,1,47.6
99,16,0,3,2,1,1,47.6
99,14,74,3,3,0,1,47.6
7,73,23,3,2,0,1,47.6
7,77,62,3,2,1,1,47.6
7,78,59,3,2,0,1,47.6
99,10,77,3,3,0,1,47.6
99,9,62,3,3,0,1,47.6
99,8,65,3,3,0,1,47.6
99,7,56,3,3,2,1,47.6
7,79,9,3,2,0,1,47.6
7,80,17,3,2,0,1,47.6
99,6,53,3,3,3,1,47.6
7,81,47,3,2,0,1,47.6
99,5,71,3,3,2,1,47.6
99,4,50,3,3,3,1,47.6
7,82,44,3,2,0,1,47.6
7,84,53,3,2,0,1,47.6
7,85,38,3,2,0,1,47.6
7,87,29,3,2,2,1,47.6
99,3,68,3,3,3,1,47.6
99,2,59,3,3,2,1,47.6
99,1,47,3,3,2,1,47.6
7,88,50,3,2,1,1,47.6
7,94,20,3,2,0,1,47.6
7,95,41,3,2,2,1,47.6
7,96,35,3,2,0,1,47.6
7,97,26,3,2,0,1,47.6
8,0,47,3,0,2,1,47.6
99,0,5,3,3,1,1,47.6
98,99,38,3,0,3,1,47.6
98,97,71,3,0,0,1,47.6
98,95,23,3,0,0,1,47.6
98,94,74,3,0,0,1,47.6
8,1,44,3,0,2,1,47.6
8,2,56,3,0,2,1,47.6
98,91,35,3,0,0,1,47.6
8,4,53,3,0,3,1,47.6
8,5,59,3,0,2,1,47.6
8,6,41,3,0,3,1,47.6
8,7,32,3,0,2,1,47.6
98,90,68,3,0,1,1,47.6
8,9,20,3,0,0,1,47.6
8,12,50,3,0,0,1,47.6
8,15,38,3,0,1,1,47.6
8,16,35,3,0,1,1,47.6
98,86,62,3,0,0,1,47.6
8,17,29,3,0,0,1,47.6
98,84,29,3,0,1,1,47.6
8,19,26,3,0,1,1,47.6
8,20,17,3,0,1,1,47.6
8,21,23,3,0,1,1,47.6
8,22,77,3,1,0,1,47.6
8,23,74,3,1,0,1,47.6
98,83,32,3,0,0,1,47.6
8,24,68,3,1,0,1,47.6
98,80,26,3,0,2,1,47.6
8,25,65,3,1,0,1,47.6
98,79,20,3,0,1,1,47.6
98,78,77,3,1,0,1,47.6
98,76,71,3,1,0,1,47.6
98,73,74,3,1,0,1,47.6
98,70,44,3,1,1,1,47.6
8,26,59,3,1,0,1,47.6
98,69,38,3,1,1,1,47.6
98,67,65,3,1,0,1,47.6
8,27,50,3,1,0,1,47.6
98,66,41,3,1,0,1,47.6
98,61,68,3,1,0,1,47.6
8,28,62,3,1,0,1,47.6
8,29,35,3,1,0,1,47.6
8,30,53,3,1,0,1,47.6
98,60,35,3,1,0,1,47.6
8,31,56,3,1,0,1,47.6
8,32,26,3,1,0,1,47.6
8,33,23,3,1,0,1,47.6
98,59,26,3,1,0,1,47.6
98,58,5,3,1,0,1,47.6
8,34,47,3,1,0,1,47.6
98,57,14,3,1,2,1,47.6
8,35,41,3,1,0,1,47.6
8,37,44,3,1,0,1,47.6
98,56,32,3,1,0,1,47.6
8,38,38,3,1,0,1,47.6
98,55,11,3,1,0,1,47.6
98,54,29,3,1,0,1,47.6
8,39,32,3,1,0,1,47.6
8,40,11,3,1,0,1,47.6
98,52,21,3,1,0,1,47.6
8,41,8,3,1,0,1,47.6
98,50,18,3,1,0,1,47.6
98,49,8,3,1,1,1,47.6
8,43,20,3,1,0,1,47.6
98,46,2,3,1,1,1,47.6
98,44,71,3,2,0,1,47.6
8,44,29,3,1,1,1,47.6
8,45,2,3,1,0,1,47.6
8,46,17,3,1,1,1,47.6
8,47,14,3,1,1,1,47.6
98,43,77,3,2,1,1,47.6
98,36,74,3,2,0,1,47.6
8,48,5,3,1,1,1,47.6
8,49,77,3,2,0,1,47.6
98,34,44,3,2,0,1,47.6
8,51,74,3,2,0,1,47.6
8,52,71,3,2,0,1,47.6
98,33,20,3,2,0,1,47.6
98,32,68,3,2,1,1,47.6
8,53,68,3,2,0,1,47.6
8,54,65,3,2,0,1,47.6
98,30,65,3,2,0,1,47.6
8,55,56,3,2,0,1,47.6
8,57,62,3,2,0,1,47.6
8,58,53,3,2,0,1,47.6
8,59,59,3,2,0,1,47.6
