src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,57,0,17,2,3,1,399.2
18,13,36,17,2,1,1,399.2
10,45,0,3,1,0,1,47.6
10,46,77,3,2,0,1,47.6
10,49,38,3,2,0,1,47.6
10,64,74,3,2,0,1,47.6
10,65,65,3,2,0,1,47.6
10,67,59,3,2,0,1,47.6
10,70,71,3,2,0,1,47.6
10,72,68,3,2,0,1,47.6
17,6,54,17,1,3,1,399.2
10,73,62,3,2,2,1,47.6
14,89,0,17,2,1,1,399.2
14,85,18,17,2,1,1,399.2
10,75,50,3,2,0,1,47.6
10,78,44,3,2,0,1,47.6
14,33,35,17,2,2,1,399.2
10,79,56,3,2,1,1,47.6
14,19,52,17,2,3,1,399.2
13,31,9,17,2,4,1,399.2
12,69,18,17,1,3,1,399.2
12,36,0,17,2,3,1,399.2
12,13,17,17,2,3,1,399.2
11,45,0,17,2,2,1,399.2
10,82,41,3,2,0,1,47.6
10,74,17,17,2,3,1,399.2
10,40,29,17,3,1,1,399.2
10,84,47,3,2,0,1,47.6
10,35,46,17,3,2,1,399.2
10,85,53,3,2,1,1,47.6
10,15,6,17,3,1,1,399.2
10,14,63,17,3,3,1,399.2
10,86,35,3,2,1,1,47.6
8,82,0,17,4,2,1,399.2
8,56,36,17,4,2,1,399.2
10,87,26,3,3,2,1,47.6
6,81,35,17,3,3,1,399.2
5,54,17,17,2,3,1,399.2
10,89,2,3,3,0,1,47.6
10,90,23,3,3,1,1,47.6
10,91,77,3,4,0,1,47.6
4,96,36,17,3,3,1,399.2
10,93,68,3,4,0,1,47.6
3,89,35,17,3,2,1,399.2
3,73,18,17,4,2,1,399.2
3,27,0,17,4,1,1,399.2
10,95,74,3,4,0,1,47.6
10,96,62,3,4,0,1,47.6
3,14,35,17,4,3,1,399.2
10,97,71,3,4,0,1,47.6
2,50,17,17,3,2,1,399.2
2,1,34,17,3,3,1,399.2
10,98,33,3,4,0,1,47.6
11,2,74,3,0,3,1,47.6
11,5,77,3,0,4,1,47.6
1,55,52,17,3,3,1,399.2
1,42,0,17,4,2,1,399.2
1,17,17,17,4,1,1,399.2
11,7,47,3,1,3,1,47.6
11,9,44,3,1,2,1,47.6
11,13,77,3,1,0,1,47.6
0,30,53,17,3,3,1,399.2
11,15,71,3,1,0,1,47.6
99,60,17,17,2,2,1,397.6
99,52,52,17,2,2,1,397.6
98,53,35,17,1,3,1,397.6
11,16,74,3,1,1,1,47.6
11,17,41,3,1,2,1,47.6
94,89,17,17,3,1,1,397.6
11,21,38,3,1,2,1,47.6
11,25,77,3,2,0,1,47.6
11,26,74,3,2,0,1,47.6
11,27,71,3,2,0,1,47.6
11,28,77,3,3,0,1,47.6
11,29,74,3,3,0,1,47.6
11,34,47,3,3,0,1,47.6
11,37,71,3,3,0,1,47.6
11,40,68,3,3,0,1,47.6
11,41,56,3,3,0,1,47.6
11,43,33,3,3,0,1,47.6
94,53,0,17,4,2,1,397.6
11,46,2,3,3,0,1,47.6
93,20,32,17,2,3,1,397.6
92,21,18,17,1,1,1,397.6
91,45,50,17,0,2,1,397.6
11,49,30,3,3,0,1,47.6
11,64,27,3,3,0,1,47.6
11,65,41,3,3,0,1,47.6
89,35,63,17,1,2,1,397.6
11,67,53,3,3,0,1,47.6
89,2,0,17,2,3,1,397.6
11,70,50,3,3,0,1,47.6
87,56,0,17,3,2,1,397.6
83,57,17,17,2,4,1,397.6
83,14,0,17,3,3,1,397.6
11,72,59,3,3,1,1,47.6
11,73,65,3,3,0,1,47.6
83,6,34,17,3,4,1,397.6
11,78,62,3,3,1,1,47.6
11,79,44,3,3,2,1,47.6
11,84,38,3,3,0,1,47.6
81,30,17,17,1,3,1,397.6
11,85,24,3,3,2,1,47.6
11,86,15,3,3,1,1,47.6
11,87,21,3,3,2,1,47.6
11,89,18,3,3,0,1,47.6
11,92,12,3,3,2,1,47.6
11,93,9,3,3,2,1,47.6
11,95,6,3,3,2,1,47.6
80,94,17,17,2,4,1,397.6
11,96,77,3,4,0,1,47.6
79,31,47,17,2,3,1,397.6
11,97,74,3,4,0,1,47.6
11,98,30,3,4,0,1,47.6
74,84,53,17,2,2,1,397.6
12,7,29,3,0,3,1,47.6
12,9,24,3,0,2,1,47.6
12,16,71,3,0,0,1,47.6
12,17,68,3,0,0,1,47.6
12,18,74,3,0,0,1,47.6
12,19,77,3,0,0,1,47.6
12,22,21,3,0,2,1,47.6
12,24,18,3,0,2,1,47.6
12,25,56,3,1,0,1,47.6
12,26,35,3,1,0,1,47.6
12,27,44,3,1,0,1,47.6
12,28,53,3,1,2,1,47.6
73,67,35,17,2,3,1,397.6
73,55,17,17,3,3,1,397.6
12,32,38,3,1,0,1,47.6
73,45,0,17,3,3,1,397.6
71,90,61,17,3,1,1,397.6
71,34,17,17,3,3,1,397.6
71,12,53,17,4,2,1,397.6
12,33,50,3,1,0,1,47.6
70,62,18,17,1,3,1,397.6
12,34,41,3,1,1,1,47.6
69,92,35,17,3,1,1,397.6
65,85,41,17,1,2,1,397.6
12,37,77,3,2,0,1,47.6
65,16,58,17,1,3,1,397.6
12,38,74,3,2,0,1,47.6
12,42,71,3,2,2,1,47.6
12,43,74,3,3,0,1,47.6
12,45,68,3,3,0,1,47.6
12,46,77,3,3,1,1,47.6
12,49,2,3,3,0,1,47.6
62,39,9,17,2,3,1,397.6
12,52,44,3,3,0,1,47.6
61,49,35,17,2,2,1,397.6
12,64,71,3,3,0,1,47.6
12,67,56,3,3,0,1,47.6
12,68,21,3,3,0,1,47.6
12,70,53,3,3,0,1,47.6
12,72,65,3,3,2,1,47.6
12,75,47,3,3,0,1,47.6
60,72,0,17,2,3,1,397.6
12,76,41,3,3,1,1,47.6
12,77,18,3,3,0,1,47.6
60,49,53,17,2,2,1,397.6
12,78,59,3,3,1,1,47.6
57,39,35,17,3,2,1,397.6
12,82,50,3,3,0,1,47.6
55,7,0,17,4,4,1,397.6
53,34,17,17,2,4,1,397.6
53,21,6,17,3,2,1,397.6
12,84,30,3,3,1,1,47.6
12,85,62,3,3,1,1,47.6
51,66,34,17,2,4,1,397.6
51,43,51,17,2,2,1,397.6
12,87,38,3,3,3,1,47.6
12,89,15,3,3,0,1,47.6
12,91,12,3,3,0,1,47.6
12,92,26,3,3,0,1,47.6
50,23,34,17,2,2,1,397.6
49,48,17,17,2,2,1,397.6
48,80,34,17,2,3,1,397.6
12,95,35,3,3,2,1,47.6
47,48,51,17,2,2,1,397.6
12,97,9,3,3,3,1,47.6
47,13,26,17,2,2,1,397.6
12,98,6,3,3,0,1,47.6
43,70,23,17,1,2,1,397.6
13,4,74,3,0,4,1,47.6
13,8,59,3,1,4,1,47.6
42,27,17,17,2,1,1,397.6
13,15,56,3,1,1,1,47.6
41,76,17,17,2,3,1,397.6
13,16,53,3,1,3,1,47.6
36,91,17,17,3,1,1,397.6
36,37,34,17,3,1,1,397.6
13,28,74,3,2,0,1,47.6
13,35,77,3,2,0,1,47.6
31,63,0,17,3,3,1,397.6
29,50,54,17,1,3,1,397.6
13,41,71,3,2,1,1,47.6
13,51,3,3,2,1,1,47.6
25,98,52,17,1,1,1,397.6
13,58,48,3,2,0,1,47.6
13,59,68,3,2,0,1,47.6
13,64,45,3,2,1,1,47.6
13,68,0,3,2,2,1,47.6
13,70,77,3,3,0,1,47.6
24,38,21,17,2,2,1,397.6
21,87,41,17,2,3,1,397.6
21,42,58,17,2,3,1,397.6
13,75,38,3,3,1,1,47.6
13,83,59,3,3,0,1,47.6
16,49,18,17,0,3,1,397.6
14,16,77,3,0,1,1,47.6
15,60,59,17,1,3,1,397.6
15,49,35,17,1,3,1,397.6
14,17,74,3,0,1,1,47.6
14,25,77,3,1,1,1,47.6
14,29,20,3,1,0,1,47.6
14,96,17,17,3,2,1,397.6
14,35,0,17,4,3,1,397.6
14,34,74,3,2,1,1,47.6
14,37,77,3,2,1,1,47.6
14,38,71,3,2,3,1,47.6
14,0,36,17,4,4,1,397.6
11,66,0,17,4,4,1,397.6
14,41,53,3,3,0,1,47.6
14,42,60,3,3,2,1,47.6
14,43,57,3,3,3,1,47.6
14,67,29,3,4,0,1,47.6
11,4,53,17,4,3,1,397.6
9,63,17,17,3,3,1,397.6
14,77,77,3,4,0,1,47.6
14,82,74,3,4,1,1,47.6
9,44,41,17,3,1,1,397.6
8,42,17,17,4,3,1,397.6
14,84,71,3,4,1,1,47.6
7,59,17,17,4,3,1,397.6
14,86,68,3,4,0,1,47.6
3,28,56,17,4,2,1,397.6
3,21,23,9,1,2,2,397.6
14,95,32,3,4,2,1,47.6
0,52,0,17,4,2,1,397.6
99,98,77,3,0,0,1,47.6
14,97,65,3,4,0,1,47.6
15,1,68,3,0,2,1,47.6
99,97,74,3,0,1,1,47.6
99,96,68,3,0,0,1,47.6
15,2,41,3,0,4,1,47.6
15,3,77,3,1,2,1,47.6
99,95,71,3,0,1,1,47.6
15,4,38,3,0,4,1,47.6
15,5,53,3,1,2,1,47.6
15,7,32,3,1,3,1,47.6
15,9,0,3,1,3,1,47.6
15,14,26,3,1,4,1,47.6
15,16,29,3,1,1,1,47.6
15,19,23,3,1,1,1,47.6
99,93,26,3,0,0,1,47.6
99,92,23,3,0,0,1,47.6
99,91,18,3,0,0,1,47.6
99,89,77,3,1,0,1,47.6
15,21,77,3,2,0,1,47.6
15,26,71,3,2,0,1,47.6
15,29,62,3,2,0,1,47.6
99,88,20,3,1,4,1,47.6
99,86,17,3,1,2,1,47.6
15,30,59,3,2,0,1,47.6
15,31,74,3,2,0,1,47.6
15,38,50,3,2,0,1,47.6
15,44,68,3,2,0,1,47.6
15,46,65,3,2,2,1,47.6
15,47,56,3,2,1,1,47.6
99,85,77,3,2,1,1,47.6
99,84,74,3,2,0,1,47.6
15,53,47,3,2,2,1,47.6
99,82,71,3,2,1,1,47.6
99,81,14,3,3,0,1,47.6
99,79,77,3,3,0,1,47.6
15,54,53,3,2,3,1,47.6
99,78,41,3,3,0,1,47.6
99,77,44,3,3,0,1,47.6
15,55,44,3,2,0,1,47.6
15,61,24,3,2,0,1,47.6
99,75,23,3,3,0,1,47.6
99,72,74,3,3,0,1,47.6
99,67,26,3,3,0,1,47.6
99,65,38,3,3,0,1,47.6
15,62,21,3,2,0,1,47.6
15,65,41,3,2,2,1,47.6
99,64,20,3,3,0,1,47.6
99,49,71,3,3,1,1,47.6
15,67,18,3,2,0,1,47.6
15,71,38,3,2,1,1,47.6
99,46,68,3,3,2,1,47.6
99,45,65,3,3,0,1,47.6
15,76,35,3,2,3,1,47.6
15,83,31,3,2,3,1,47.6
15,86,12,3,2,1,1,47.6
99,44,62,3,3,0,1,47.6
15,90,28,3,2,2,1,47.6
99,43,30,3,3,0,1,47.6
15,91,15,3,2,0,1,47.6
99,42,17,3,3,0,1,47.6
15,93,6,3,2,2,1,47.6
15,99,9,3,2,3,1,47.6
16,0,62,3,0,1,1,47.6
99,41,50,3,3,0,1,47.6
99,40,56,3,3,0,1,47.6
99,39,35,3,3,1,1,47.6
16,5,35,3,0,2,1,47.6
99,38,53,3,3,2,1,47.6
16,8,68,3,0,4,1,47.6
99,37,59,3,3,0,1,47.6
16,10,65,3,0,4,1,47.6
16,13,51,3,1,3,1,47.6
16,14,23,3,1,4,1,47.6
99,34,47,3,3,1,1,47.6
99,33,6,3,3,2,1,47.6
99,32,2,3,3,1,1,47.6
99,28,71,3,4,0,1,47.6
99,27,77,3,4,0,1,47.6
99,26,68,3,4,0,1,47.6
16,17,14,3,1,1,1,47.6
16,21,20,3,1,0,1,47.6
16,22,33,3,1,2,1,47.6
99,25,74,3,4,0,1,47.6
99,22,65,3,4,0,1,47.6
16,26,26,3,1,0,1,47.6
16,36,48,3,1,4,1,47.6
99,21,23,3,4,0,1,47.6
16,39,38,3,1,1,1,47.6
99,19,59,3,4,0,1,47.6
99,18,62,3,4,0,1,47.6
16,43,44,3,1,1,1,47.6
99,17,11,3,4,1,1,47.6
16,44,17,3,1,1,1,47.6
16,45,41,3,1,0,1,47.6
16,54,6,3,1,4,1,47.6
99,16,3,3,4,1,1,47.6
16,57,0,3,1,4,1,47.6
99,9,53,3,4,2,1,47.6
16,63,74,3,2,0,1,47.6
16,72,77,3,2,0,1,47.6
99,7,56,3,4,3,1,47.6
99,5,50,3,4,2,1,47.6
99,2,47,3,4,4,1,47.6
98,99,27,3,0,4,1,47.6
98,97,74,3,0,2,1,47.6
98,95,24,3,0,3,1,47.6
98,94,77,3,1,0,1,47.6
16,87,47,3,2,0,1,47.6
98,91,9,3,0,0,1,47.6
16,94,38,3,2,1,1,47.6
98,90,14,3,0,2,1,47.6
16,95,71,3,2,2,1,47.6
17,4,65,3,0,4,1,47.6
17,5,62,3,0,2,1,47.6
17,11,71,3,1,4,1,47.6
98,86,74,3,1,0,1,47.6
98,84,71,3,1,2,1,47.6
98,83,77,3,2,1,1,47.6
98,80,74,3,2,0,1,47.6
98,79,30,3,2,1,1,47.6
98,78,71,3,2,1,1,47.6
17,13,59,3,0,4,1,47.6
98,76,44,3,2,1,1,47.6
98,73,68,3,2,0,1,47.6
17,15,3,3,1,2,1,47.6
98,70,56,3,2,0,1,47.6
98,69,35,3,2,1,1,47.6
17,20,77,3,1,0,1,47.6
17,27,0,3,1,2,1,47.6
98,67,23,3,2,0,1,47.6
98,61,20,3,2,0,1,47.6
98,60,65,3,2,0,1,47.6
17,30,56,3,2,0,1,47.6
98,59,41,3,2,0,1,47.6
17,33,47,3,2,0,1,47.6
98,58,53,3,2,0,1,47.6
17,34,44,3,2,0,1,47.6
98,56,62,3,2,1,1,47.6
17,35,77,3,2,1,1,47.6
98,55,38,3,2,0,1,47.6
98,52,49,3,2,2,1,47.6
98,50,27,3,2,3,1,47.6
17,36,74,3,2,0,1,47.6
98,49,59,3,2,3,1,47.6
17,39,71,3,2,0,1,47.6
17,42,26,3,2,0,1,47.6
17,43,23,3,2,0,1,47.6
98,46,17,3,2,2,1,47.6
17,44,65,3,2,0,1,47.6
17,45,62,3,2,0,1,47.6
98,44,14,3,2,2,1,47.6
17,47,59,3,2,1,1,47.6
98,43,11,3,2,2,1,47.6
98,36,8,3,2,4,1,47.6
98,34,5,3,2,1,1,47.6
17,49,68,3,2,1,1,47.6
98,33,2,3,2,2,1,47.6
17,51,38,3,2,0,1,47.6
98,32,77,3,3,0,1,47.6
98,30,74,3,3,1,1,47.6
98,28,62,3,3,0,1,47.6
98,26,29,3,3,0,1,47.6
98,25,68,3,3,0,1,47.6
98,24,71,3,3,0,1,47.6
98,23,47,3,3,0,1,47.6
98,20,56,3,3,1,1,47.6
17,52,53,3,2,1,1,47.6
98,19,65,3,3,0,1,47.6
98,16,44,3,3,2,1,47.6
98,12,59,3,3,4,1,47.6
17,53,35,3,2,2,1,47.6
17,59,50,3,2,3,1,47.6
98,11,50,3,3,4,1,47.6
98,9,38,3,3,2,1,47.6
17,61,8,3,2,2,1,47.6
98,7,53,3,3,3,1,47.6
17,64,15,3,2,1,1,47.6
17,65,32,3,2,2,1,47.6
98,6,35,3,3,2,1,47.6
17,67,29,3,2,1,1,47.6
17,71,20,3,2,4,1,47.6
17,72,12,3,2,4,1,47.6
17,75,5,3,2,3,1,47.6
98,5,14,3,3,2,1,47.6
17,78,2,3,2,1,1,47.6
17,82,44,3,3,0,1,47.6
17,84,77,3,3,0,1,47.6
17,88,74,3,3,1,1,47.6
17,90,71,3,3,0,1,47.6
98,2,23,3,3,1,1,47.6
17,92,68,3,3,2,1,47.6
98,1,26,3,3,2,1,47.6
98,0,2,3,3,1,1,47.6
17,93,65,3,3,0,1,47.6
17,96,59,3,3,0,1,47.6
18,0,71,3,0,3,1,47.6
97,98,41,3,0,3,1,47.6
18,2,65,3,0,2,1,47.6
18,7,56,3,0,4,1,47.6
18,8,38,3,1,3,1,47.6
97,93,77,3,0,0,1,47.6
18,9,35,3,1,2,1,47.6
97,90,38,3,0,2,1,47.6
97,83,77,3,1,2,1,47.6
18,19,41,3,1,2,1,47.6
18,22,74,3,2,0,1,47.6
18,23,77,3,2,1,1,47.6
97,81,71,3,1,2,1,47.6
97,78,33,3,1,1,1,47.6
97,77,30,3,1,3,1,47.6
18,26,23,3,2,0,1,47.6
18,32,71,3,2,0,1,47.6
97,68,18,3,1,0,1,47.6
97,64,27,3,1,2,1,47.6
97,63,77,3,2,1,1,47.6
18,33,33,3,2,1,1,47.6
18,34,20,3,2,0,1,47.6
18,41,26,3,2,0,1,47.6
97,61,71,3,2,0,1,47.6
18,46,62,3,2,2,1,47.6
18,47,65,3,2,1,1,47.6
18,50,53,3,2,1,1,47.6
18,53,68,3,2,3,1,47.6
97,58,59,3,2,1,1,47.6
18,56,59,3,2,2,1,47.6
97,55,68,3,2,0,1,47.6
18,62,56,3,2,1,1,47.6
97,51,65,3,2,3,1,47.6
97,49,62,3,2,3,1,47.6
18,63,30,3,2,4,1,47.6
18,64,17,3,2,2,1,47.6
18,70,74,3,3,0,1,47.6
97,48,56,3,2,1,1,47.6
97,40,53,3,2,0,1,47.6
18,72,71,3,3,0,1,47.6
97,31,77,3,3,0,1,47.6
97,26,20,3,3,0,1,47.6
18,76,77,3,3,0,1,47.6
97,23,44,3,3,0,1,47.6
97,22,62,3,3,0,1,47.6
18,78,68,3,3,1,1,47.6
18,79,27,3,3,1,1,47.6
97,20,74,3,3,0,1,47.6
97,11,47,3,3,4,1,47.6
97,10,59,3,3,4,1,47.6
18,80,47,3,3,0,1,47.6
18,81,8,3,3,0,1,47.6
97,6,65,3,3,2,1,47.6
18,84,24,3,3,1,1,47.6
97,5,56,3,3,2,1,47.6
18,85,59,3,3,1,1,47.6
96,98,20,3,0,3,1,47.6
96,97,29,3,0,3,1,47.6
18,86,62,3,3,0,1,47.6
96,93,23,3,0,0,1,47.6
96,85,74,3,0,1,1,47.6
18,88,65,3,3,2,1,47.6
18,91,44,3,3,0,1,47.6
96,84,56,3,0,3,1,47.6
96,82,38,3,1,0,1,47.6
18,93,38,3,3,0,1,47.6
18,95,50,3,3,2,1,47.6
96,81,77,3,1,2,1,47.6
18,97,53,3,3,3,1,47.6
96,80,74,3,1,1,1,47.6
18,98,32,3,3,3,1,47.6
96,78,65,3,1,1,1,47.6
96,74,71,3,1,2,1,47.6
19,1,68,3,0,4,1,47.6
96,73,68,3,1,2,1,47.6
19,4,12,3,0,3,1,47.6
96,70,35,3,1,0,1,47.6
96,69,62,3,1,3,1,47.6
19,5,5,3,0,2,1,47.6
96,67,41,3,1,4,1,47.6
19,7,9,3,0,3,1,47.6
19,10,56,3,0,4,1,47.6
96,64,77,3,2,1,1,47.6
19,12,53,3,0,4,1,47.6
96,63,74,3,2,1,1,47.6
96,61,38,3,2,1,1,47.6
19,13,74,3,1,3,1,47.6
96,59,71,3,2,0,1,47.6
19,17,50,3,1,3,1,47.6
19,18,20,3,1,3,1,47.6
96,58,45,3,2,0,1,47.6
19,20,77,3,1,1,1,47.6
96,56,49,3,2,3,1,47.6
96,47,42,3,2,3,1,47.6
19,21,71,3,1,3,1,47.6
96,45,8,3,2,0,1,47.6
19,26,47,3,1,1,1,47.6
19,27,26,3,1,2,1,47.6
19,29,77,3,2,0,1,47.6
96,40,5,3,2,1,1,47.6
19,33,38,3,2,0,1,47.6
96,35,35,3,2,3,1,47.6
19,34,71,3,2,1,1,47.6
19,35,74,3,2,3,1,47.6
19,37,68,3,2,0,1,47.6
19,38,48,3,2,2,1,47.6
96,34,14,3,2,1,1,47.6
96,33,11,3,2,2,1,47.6
19,39,45,3,2,3,1,47.6
19,43,35,3,2,2,1,47.6
19,44,38,3,3,0,1,47.6
19,51,77,3,3,1,1,47.6
19,52,74,3,3,0,1,47.6
96,29,2,3,2,2,1,47.6
96,26,77,3,3,1,1,47.6
19,53,41,3,3,2,1,47.6
96,22,56,3,3,0,1,47.6
19,56,71,3,3,1,1,47.6
96,20,53,3,3,1,1,47.6
96,18,17,3,3,3,1,47.6
19,58,23,3,3,0,1,47.6
19,61,5,3,3,2,1,47.6
19,62,18,3,3,0,1,47.6
19,63,49,3,3,3,1,47.6
19,64,12,3,3,1,1,47.6
19,67,33,3,3,1,1,47.6
19,69,8,3,3,2,1,47.6
96,17,62,3,3,3,1,47.6
19,70,46,3,3,0,1,47.6
96,16,68,3,3,2,1,47.6
96,15,0,3,3,2,1,47.6
19,73,15,3,3,1,1,47.6
19,77,2,3,3,2,1,47.6
19,78,30,3,3,1,1,47.6
96,9,32,3,3,2,1,47.6
19,79,27,3,3,2,1,47.6
96,8,14,3,3,3,1,47.6
19,80,77,3,4,0,1,47.6
95,99,38,3,0,4,1,47.6
19,84,74,3,4,1,1,47.6
95,96,77,3,0,4,1,47.6
19,85,71,3,4,1,1,47.6
95,92,77,3,1,1,1,47.6
95,91,74,3,1,0,1,47.6
95,90,77,3,2,0,1,47.6
19,87,41,3,4,0,1,47.6
95,89,74,3,2,0,1,47.6
95,87,29,3,2,3,1,47.6
19,91,6,3,4,0,1,47.6
95,80,38,3,2,0,1,47.6
19,92,65,3,4,2,1,47.6
95,77,47,3,2,1,1,47.6
95,70,44,3,2,2,1,47.6
95,69,3,3,2,2,1,47.6
19,93,59,3,4,0,1,47.6
19,95,0,3,4,2,1,47.6
95,64,41,3,2,1,1,47.6
95,61,77,3,3,0,1,47.6
19,96,29,3,4,3,1,47.6
95,52,68,3,3,0,1,47.6
95,51,74,3,3,1,1,47.6
95,49,48,3,3,1,1,47.6
95,44,35,3,3,0,1,47.6
95,41,41,3,3,0,1,47.6
19,98,17,3,4,3,1,47.6
19,99,44,3,4,4,1,47.6
95,36,71,3,3,0,1,47.6
95,34,32,3,3,0,1,47.6
20,0,77,3,2,2,1,47.6
20,6,71,3,2,3,1,47.6
95,24,62,3,3,0,1,47.6
20,13,68,3,2,3,1,47.6
20,21,74,3,2,0,1,47.6
95,23,5,3,3,0,1,47.6
95,21,0,3,3,2,1,47.6
95,18,56,3,3,3,1,47.6
20,23,2,3,3,0,1,47.6
20,27,68,3,3,0,1,47.6
95,16,29,3,3,2,1,47.6
95,15,65,3,3,3,1,47.6
95,12,45,3,3,4,1,47.6
95,10,53,3,3,4,1,47.6
20,35,29,3,3,1,1,47.6
20,39,20,3,3,0,1,47.6
20,43,26,3,3,0,1,47.6
95,8,11,3,3,3,1,47.6
20,46,74,3,3,1,1,47.6
20,47,77,3,3,0,1,47.6
20,49,71,3,3,2,1,47.6
20,50,56,3,3,2,1,47.6
94,98,74,3,0,4,1,47.6
20,52,23,3,3,2,1,47.6
20,63,65,3,3,1,1,47.6
94,97,35,3,1,3,1,47.6
94,95,8,3,1,3,1,47.6
20,65,62,3,3,2,1,47.6
20,69,53,3,3,2,1,47.6
94,87,32,3,1,3,1,47.6
94,86,5,3,1,1,1,47.6
94,84,29,3,1,2,1,47.6
94,75,2,3,1,3,1,47.6
94,43,77,3,2,1,1,47.6
94,40,74,3,2,0,1,47.6
20,70,59,3,3,1,1,47.6
20,72,17,3,3,2,1,47.6
94,38,77,3,3,0,1,47.6
20,73,12,3,3,1,1,47.6
94,37,74,3,3,0,1,47.6
20,77,50,3,3,1,1,47.6
20,79,9,3,3,3,1,47.6
94,34,71,3,3,2,1,47.6
94,33,77,3,4,1,1,47.6
20,81,5,3,3,0,1,47.6
94,29,71,3,4,0,1,47.6
94,28,59,3,4,0,1,47.6
20,86,77,3,4,0,1,47.6
20,87,74,3,4,0,1,47.6
94,25,65,3,4,0,1,47.6
94,18,41,3,4,3,1,47.6
20,89,51,3,4,0,1,47.6
20,90,68,3,4,0,1,47.6
94,17,56,3,4,3,1,47.6
94,16,35,3,4,2,1,47.6
94,15,74,3,4,3,1,47.6
20,95,59,3,4,3,1,47.6
20,97,71,3,4,3,1,47.6
94,9,68,3,4,3,1,47.6
21,13,77,3,1,4,1,47.6
21,20,35,3,2,4,1,47.6
21,23,74,3,1,1,1,47.6
21,25,77,3,2,2,1,47.6
21,31,32,3,2,4,1,47.6
94,5,47,3,4,2,1,47.6
94,2,62,3,4,3,1,47.6
21,36,77,3,3,0,1,47.6
21,41,38,3,3,0,1,47.6
93,98,35,3,0,4,1,47.6
93,89,29,3,0,2,1,47.6
93,86,20,3,0,2,1,47.6
21,45,59,3,3,0,1,47.6
21,48,74,3,3,0,1,47.6
21,56,68,3,3,1,1,47.6
93,85,77,3,1,3,1,47.6
21,62,53,3,3,1,1,47.6
21,63,56,3,3,1,1,47.6
93,82,74,3,1,2,1,47.6
93,80,77,3,2,1,1,47.6
21,67,20,3,3,1,1,47.6
93,78,56,3,2,1,1,47.6
21,70,50,3,3,2,1,47.6
21,71,47,3,3,4,1,47.6
21,82,35,3,3,0,1,47.6
21,86,41,3,3,0,1,47.6
93,77,53,3,2,2,1,47.6
93,75,50,3,2,2,1,47.6
93,72,3,3,2,4,1,47.6
21,89,12,3,3,0,1,47.6
93,65,0,3,2,2,1,47.6
93,64,74,3,3,1,1,47.6
93,62,77,3,3,0,1,47.6
93,56,38,3,3,1,1,47.6
93,52,56,3,3,1,1,47.6
21,93,65,3,3,3,1,47.6
93,48,53,3,3,1,1,47.6
93,47,71,3,3,1,1,47.6
21,94,44,3,3,4,1,47.6
21,98,9,3,3,3,1,47.6
93,42,68,3,3,2,1,47.6
22,2,77,3,1,4,1,47.6
22,4,77,3,2,3,1,47.6
93,33,50,3,3,1,1,47.6
93,32,62,3,3,2,1,47.6
22,5,74,3,1,3,1,47.6
22,6,62,3,2,2,1,47.6
22,7,59,3,2,3,1,47.6
93,29,59,3,3,0,1,47.6
22,12,74,3,2,4,1,47.6
22,21,71,3,2,4,1,47.6
22,25,68,3,2,2,1,47.6
22,26,30,3,2,1,1,47.6
22,29,56,3,2,0,1,47.6
93,24,47,3,3,2,1,47.6
93,23,14,3,3,2,1,47.6
93,22,44,3,3,3,1,47.6
22,32,65,3,2,2,1,47.6
93,21,6,3,3,3,1,47.6
93,19,35,3,3,4,1,47.6
22,33,18,3,2,1,1,47.6
22,35,26,3,2,1,1,47.6
93,18,11,3,3,3,1,47.6
22,37,65,3,3,0,1,47.6
22,38,38,3,3,0,1,47.6
93,17,41,3,3,3,1,47.6
22,39,77,3,3,1,1,47.6
22,43,74,3,3,1,1,47.6
93,11,44,3,4,4,1,47.6
93,8,8,3,4,3,1,47.6
93,4,3,3,3,3,1,47.6
92,96,74,3,1,3,1,47.6
92,94,38,3,2,4,1,47.6
92,78,71,3,1,2,1,47.6
22,45,56,3,3,0,1,47.6
22,46,71,3,3,2,1,47.6
92,72,77,3,2,2,1,47.6
22,49,41,3,3,1,1,47.6
22,50,53,3,3,2,1,47.6
22,51,68,3,3,2,1,47.6
22,52,35,3,3,2,1,47.6
92,71,74,3,2,0,1,47.6
92,69,33,3,2,2,1,47.6
22,53,62,3,3,3,1,47.6
92,65,71,3,2,2,1,47.6
22,56,59,3,3,3,1,47.6
22,61,50,3,3,3,1,47.6
22,65,47,3,3,2,1,47.6
92,62,24,3,2,0,1,47.6
22,69,32,3,3,4,1,47.6
22,70,20,3,3,2,1,47.6
22,75,29,3,3,2,1,47.6
22,76,26,3,3,4,1,47.6
92,60,20,3,2,0,1,47.6
92,59,62,3,2,3,1,47.6
22,78,23,3,3,1,1,47.6
22,79,74,3,4,0,1,47.6
92,54,41,3,2,3,1,47.6
92,50,30,3,2,3,1,47.6
92,45,5,3,2,0,1,47.6
22,82,11,3,4,0,1,47.6
92,39,27,3,2,3,1,47.6
22,85,68,3,4,1,1,47.6
92,37,17,3,2,0,1,47.6
22,87,77,3,4,1,1,47.6
22,90,18,3,4,0,1,47.6
22,91,71,3,4,0,1,47.6
92,28,8,3,2,0,1,47.6
92,26,2,3,2,1,1,47.6
92,24,77,3,3,0,1,47.6
92,12,71,3,3,4,1,47.6
92,10,50,3,3,4,1,47.6
92,6,59,3,3,2,1,47.6
