src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,25,44,3,0,0,1,47.6
1,27,41,3,0,0,1,47.6
0,73,18,18,2,0,1,402.4
95,81,0,18,0,0,1,400.8
93,95,32,18,0,0,1,400.8
92,46,36,18,0,0,1,400.8
92,0,54,18,0,2,1,400.8
88,93,50,18,0,0,1,400.8
88,89,18,18,0,0,1,400.8
1,29,38,3,0,0,1,47.6
88,28,18,18,1,0,1,400.8
1,31,35,3,0,0,1,47.6
1,32,32,3,0,0,1,47.6
1,33,29,3,0,0,1,47.6
1,34,26,3,0,0,1,47.6
87,98,0,18,0,0,1,400.8
87,0,36,18,0,2,1,400.8
86,5,0,18,0,0,1,400.8
1,35,23,3,0,1,1,47.6
85,12,47,18,0,0,1,400.8
1,36,20,3,0,0,1,47.6
1,37,14,3,0,1,1,47.6
83,75,18,18,0,0,1,400.8
1,39,11,3,0,1,1,47.6
82,33,32,18,0,0,1,400.8
1,40,8,3,0,0,1,47.6
82,11,62,18,0,0,1,400.8
81,6,18,18,0,0,1,400.8
1,41,5,3,0,0,1,47.6
80,87,18,18,0,0,1,400.8
79,20,18,18,0,0,1,400.8
1,43,2,3,0,1,1,47.6
1,44,77,3,1,0,1,47.6
1,45,74,3,1,0,1,47.6
78,70,18,18,0,0,1,400.8
1,46,71,3,1,0,1,47.6
1,49,68,3,1,0,1,47.6
75,17,36,18,0,0,1,400.8
1,52,65,3,1,0,1,47.6
75,13,0,18,0,1,1,400.8
73,6,36,18,0,0,1,400.8
1,53,62,3,1,0,1,47.6
72,17,18,18,0,0,1,400.8
65,97,36,18,0,0,1,400.8
1,57,59,3,1,0,1,47.6
1,58,56,3,1,0,1,47.6
63,84,54,18,0,0,1,400.8
1,60,53,3,1,0,1,47.6
63,13,18,18,0,1,1,400.8
57,97,62,18,0,0,1,400.8
53,9,41,18,0,0,1,400.8
1,62,50,3,1,0,1,47.6
52,90,36,18,0,0,1,400.8
1,63,15,3,1,0,1,47.6
1,66,47,3,1,0,1,47.6
45,80,0,18,0,0,1,400.8
1,67,44,3,1,0,1,47.6
1,68,41,3,1,0,1,47.6
1,70,38,3,1,0,1,47.6
1,71,35,3,1,0,1,47.6
45,73,54,18,0,0,1,400.8
1,72,32,3,1,1,1,47.6
1,73,29,3,1,1,1,47.6
43,77,41,18,0,0,1,400.8
1,74,26,3,1,0,1,47.6
39,35,53,18,0,0,1,400.8
1,75,23,3,1,1,1,47.6
33,64,50,18,0,0,1,400.8
1,77,20,3,1,0,1,47.6
1,78,12,3,1,1,1,47.6
32,79,36,18,0,0,1,400.8
1,80,9,3,1,1,1,47.6
1,82,6,3,1,1,1,47.6
29,77,0,18,0,0,1,400.8
1,83,3,3,1,1,1,47.6
1,84,0,3,1,1,1,47.6
23,90,54,18,0,0,1,400.8
1,85,77,3,2,0,1,47.6
22,42,18,18,0,0,1,400.8
22,16,54,18,0,0,1,400.8
19,22,18,18,0,1,1,400.8
15,43,59,18,0,0,1,400.8
1,87,74,3,2,0,1,47.6
9,68,18,18,0,1,1,400.8
9,29,18,18,1,0,1,400.8
1,90,71,3,2,1,1,47.6
1,92,29,3,2,0,1,47.6
7,67,47,18,0,0,1,400.8
7,20,0,18,0,1,1,400.8
1,93,68,3,2,0,1,47.6
0,97,0,18,2,1,1,400.8
1,96,65,3,2,0,1,47.6
1,97,59,3,2,0,1,47.6
0,6,0,18,3,0,1,400.8
1,98,62,3,2,0,1,47.6
2,21,74,3,0,0,1,47.6
99,87,54,17,0,0,1,399.2
96,44,18,17,0,0,1,399.2
2,28,71,3,0,0,1,47.6
2,29,68,3,0,0,1,47.6
95,94,50,17,0,0,1,399.2
93,41,8,17,0,0,1,399.2
90,96,35,17,1,0,1,399.2
89,1,0,17,0,2,1,399.2
2,31,65,3,0,0,1,47.6
2,32,62,3,0,0,1,47.6
2,34,59,3,0,0,1,47.6
88,29,41,17,1,0,1,399.2
87,81,36,17,1,0,1,399.2
2,39,56,3,0,1,1,47.6
2,45,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
87,66,0,17,1,0,1,399.2
2,54,71,3,1,0,1,47.6
2,57,56,3,1,0,1,47.6
2,59,68,3,1,0,1,47.6
84,92,36,17,0,1,1,399.2
84,67,18,17,1,0,1,399.2
2,66,65,3,1,0,1,47.6
82,13,59,17,1,0,1,399.2
2,67,41,3,1,0,1,47.6
2,71,62,3,1,0,1,47.6
2,73,59,3,1,1,1,47.6
81,63,56,17,0,1,1,399.2
2,74,53,3,1,0,1,47.6
2,75,50,3,1,1,1,47.6
2,76,47,3,1,0,1,47.6
2,80,44,3,1,0,1,47.6
81,34,0,17,1,0,1,399.2
80,97,59,17,0,1,1,399.2
80,49,29,17,1,0,1,399.2
2,81,38,3,1,1,1,47.6
2,83,35,3,1,1,1,47.6
2,95,29,3,1,0,1,47.6
2,96,32,3,1,1,1,47.6
2,99,26,3,1,0,1,47.6
3,0,14,3,0,1,1,47.6
3,1,56,3,0,2,1,47.6
76,39,59,17,0,1,1,399.2
3,2,23,3,0,1,1,47.6
75,52,0,17,1,0,1,399.2
75,1,32,17,1,2,1,399.2
3,6,71,3,0,0,1,47.6
3,8,74,3,0,0,1,47.6
3,9,68,3,0,0,1,47.6
3,10,65,3,0,0,1,47.6
73,94,32,17,1,0,1,399.2
72,80,46,17,0,1,1,399.2
3,11,53,3,0,0,1,47.6
69,77,36,17,0,1,1,399.2
3,12,44,3,0,0,1,47.6
69,72,63,17,0,0,1,399.2
3,15,50,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
3,18,59,3,0,0,1,47.6
68,40,44,17,0,0,1,399.2
3,20,47,3,0,0,1,47.6
67,95,0,17,1,1,1,399.2
3,22,41,3,0,0,1,47.6
3,23,38,3,0,0,1,47.6
3,24,35,3,0,0,1,47.6
67,45,35,17,1,0,1,399.2
3,26,32,3,0,0,1,47.6
3,30,29,3,0,0,1,47.6
67,29,17,17,1,1,1,399.2
67,27,52,17,1,0,1,399.2
3,31,26,3,0,0,1,47.6
67,11,0,17,2,0,1,399.2
3,32,20,3,0,0,1,47.6
66,93,17,17,0,1,1,399.2
66,20,50,17,1,0,1,399.2
64,96,0,17,0,1,1,399.2
64,41,17,17,0,1,1,399.2
63,72,0,17,1,1,1,399.2
3,33,17,3,0,1,1,47.6
63,6,17,17,1,1,1,399.2
3,34,11,3,0,1,1,47.6
62,89,53,17,0,0,1,399.2
62,87,17,17,0,1,1,399.2
60,20,18,17,0,1,1,399.2
3,35,8,3,0,1,1,47.6
3,36,5,3,0,0,1,47.6
3,37,2,3,0,1,1,47.6
3,38,77,3,1,0,1,47.6
59,77,23,17,0,0,1,399.2
3,39,74,3,1,0,1,47.6
3,40,71,3,1,0,1,47.6
59,33,40,17,0,1,1,399.2
3,41,68,3,1,0,1,47.6
58,97,18,17,0,1,1,399.2
3,42,65,3,1,0,1,47.6
58,70,59,17,0,0,1,399.2
3,44,62,3,1,0,1,47.6
3,45,29,3,1,0,1,47.6
3,46,59,3,1,0,1,47.6
3,47,56,3,1,0,1,47.6
58,63,35,17,0,1,1,399.2
58,46,0,17,1,1,1,399.2
3,49,53,3,1,0,1,47.6
3,50,50,3,1,0,1,47.6
57,2,32,17,0,2,1,399.2
3,51,47,3,1,0,1,47.6
55,79,54,17,0,0,1,399.2
3,52,44,3,1,1,1,47.6
50,67,26,17,0,2,1,399.2
49,31,0,17,0,0,1,399.2
3,53,41,3,1,1,1,47.6
3,54,38,3,1,0,1,47.6
3,55,35,3,1,0,1,47.6
47,18,0,17,0,0,1,399.2
46,57,17,17,1,1,1,399.2
3,57,8,3,1,0,1,47.6
3,58,15,3,1,0,1,47.6
45,83,50,17,1,0,1,399.2
44,91,0,17,0,0,1,399.2
44,42,38,17,0,0,1,399.2
42,38,50,17,1,0,1,399.2
3,59,20,3,1,0,1,47.6
3,61,32,3,1,0,1,47.6
3,62,12,3,1,0,1,47.6
41,97,41,17,0,1,1,399.2
3,63,5,3,1,0,1,47.6
41,38,0,17,1,1,1,399.2
40,95,17,17,1,1,1,399.2
3,64,26,3,1,1,1,47.6
39,86,18,17,0,0,1,399.2
39,24,14,17,1,0,1,399.2
3,65,23,3,1,0,1,47.6
3,66,2,3,1,1,1,47.6
3,67,77,3,2,0,1,47.6
3,68,74,3,2,0,1,47.6
3,69,60,3,2,0,1,47.6
38,87,53,17,1,1,1,399.2
3,70,56,3,2,0,1,47.6
35,38,26,17,1,1,1,399.2
3,71,71,3,2,0,1,47.6
34,18,29,17,0,0,1,399.2
3,72,43,3,2,0,1,47.6
33,35,57,17,1,1,1,399.2
32,92,0,17,1,1,1,399.2
32,85,17,17,1,1,1,399.2
31,42,38,17,0,2,1,399.2
28,95,36,17,0,1,1,399.2
27,25,18,17,0,0,1,399.2
24,84,38,17,0,1,1,399.2
3,74,68,3,2,0,1,47.6
3,76,53,3,2,0,1,47.6
3,77,65,3,2,0,1,47.6
3,78,50,3,2,0,1,47.6
3,80,47,3,2,0,1,47.6
24,13,55,17,0,1,1,399.2
3,81,35,3,2,1,1,47.6
3,82,29,3,2,0,1,47.6
23,38,0,17,0,2,1,399.2
20,36,35,17,1,0,1,399.2
3,84,15,3,2,1,1,47.6
3,85,40,3,2,0,1,47.6
3,87,32,3,2,2,1,47.6
20,34,62,17,1,0,1,399.2
3,88,12,3,2,1,1,47.6
3,91,26,3,2,0,1,47.6
3,92,23,3,2,0,1,47.6
19,49,36,17,0,1,1,399.2
3,94,20,3,2,0,1,47.6
3,95,9,3,2,2,1,47.6
3,97,6,3,2,2,1,47.6
19,6,56,17,0,1,1,399.2
3,99,3,3,2,0,1,47.6
4,0,11,3,0,1,1,47.6
4,1,53,3,0,2,1,47.6
4,2,20,3,0,1,1,47.6
18,69,62,17,0,1,1,399.2
4,3,0,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
4,6,68,3,0,0,1,47.6
18,57,0,17,1,1,1,399.2
18,13,36,17,1,1,1,399.2
4,7,65,3,0,0,1,47.6
17,6,0,17,1,1,1,399.2
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,11,50,3,0,0,1,47.6
4,12,41,3,0,0,1,47.6
4,15,47,3,0,0,1,47.6
14,89,18,17,0,1,1,399.2
4,16,33,3,0,0,1,47.6
4,17,44,3,0,1,1,47.6
4,18,26,3,0,0,1,47.6
4,19,38,3,0,1,1,47.6
4,21,30,3,0,1,1,47.6
4,22,15,3,0,1,1,47.6
14,85,35,17,0,1,1,399.2
14,33,0,17,1,1,1,399.2
4,23,23,3,0,0,1,47.6
4,24,8,3,0,0,1,47.6
14,19,17,17,1,1,1,399.2
12,13,18,17,0,2,1,399.2
4,25,5,3,0,1,1,47.6
4,26,77,3,1,0,1,47.6
8,82,9,17,0,1,1,399.2
4,27,74,3,1,0,1,47.6
4,29,71,3,1,0,1,47.6
6,81,34,17,1,2,1,399.2
4,30,68,3,1,0,1,47.6
4,31,62,3,1,0,1,47.6
4,32,65,3,1,0,1,47.6
5,54,41,17,0,0,1,399.2
4,33,26,3,1,0,1,47.6
3,73,0,17,3,1,1,399.2
3,27,17,17,3,1,1,399.2
4,34,56,3,1,0,1,47.6
4,35,47,3,1,0,1,47.6
2,50,0,17,1,1,1,399.2
4,36,59,3,1,0,1,47.6
2,1,0,17,2,3,1,399.2
1,42,17,17,3,1,1,399.2
1,17,47,17,3,1,1,399.2
98,53,18,17,0,1,1,397.6
4,37,53,3,1,0,1,47.6
94,89,0,17,1,1,1,397.6
93,20,0,17,1,2,1,397.6
4,39,50,3,1,0,1,47.6
92,21,53,17,1,1,1,397.6
4,40,38,3,1,0,1,47.6
91,45,38,17,0,2,1,397.6
4,41,35,3,1,0,1,47.6
4,42,44,3,1,1,1,47.6
89,35,35,17,1,2,1,397.6
4,44,41,3,1,1,1,47.6
4,45,23,3,1,0,1,47.6
89,2,52,17,1,2,1,397.6
4,46,32,3,1,2,1,47.6
4,49,20,3,1,0,1,47.6
83,6,6,17,1,2,1,397.6
74,84,29,17,0,2,1,397.6
4,51,29,3,1,1,1,47.6
4,52,17,3,1,1,1,47.6
4,54,14,3,1,0,1,47.6
4,55,11,3,1,0,1,47.6
73,45,62,17,1,2,1,397.6
69,92,17,17,1,1,1,397.6
65,85,54,17,0,1,1,397.6
65,16,0,17,1,0,1,397.6
61,49,53,17,0,1,1,397.6
4,56,8,3,1,0,1,47.6
57,39,34,17,1,1,1,397.6
4,57,5,3,1,0,1,47.6
53,34,44,17,1,1,1,397.6
4,58,2,3,1,0,1,47.6
53,21,0,17,1,1,1,397.6
51,43,50,17,0,1,1,397.6
49,48,18,17,1,0,1,397.6
47,13,59,17,0,2,1,397.6
4,59,77,3,2,0,1,47.6
4,60,74,3,2,0,1,47.6
4,61,71,3,2,0,1,47.6
4,64,68,3,2,0,1,47.6
43,70,5,17,1,1,1,397.6
4,65,33,3,2,0,1,47.6
4,66,62,3,2,0,1,47.6
42,27,0,17,1,0,1,397.6
41,76,34,17,1,1,1,397.6
29,50,53,17,1,0,1,397.6
4,67,65,3,2,0,1,47.6
25,98,47,17,0,1,1,397.6
4,68,38,3,2,0,1,47.6
24,38,17,17,1,2,1,397.6
21,87,35,17,1,2,1,397.6
4,69,57,3,2,0,1,47.6
4,70,53,3,2,0,1,47.6
21,42,0,17,2,2,1,397.6
4,72,50,3,2,1,1,47.6
4,75,29,3,2,1,1,47.6
4,76,44,3,2,0,1,47.6
4,78,47,3,2,0,1,47.6
4,79,41,3,2,1,1,47.6
16,49,0,17,1,1,1,397.6
4,80,26,3,2,1,1,47.6
15,49,0,17,0,2,1,397.6
4,81,23,3,2,1,1,47.6
4,82,20,3,2,0,1,47.6
4,84,12,3,2,1,1,47.6
4,85,9,3,2,1,1,47.6
14,96,35,17,1,1,1,397.6
14,35,52,17,1,2,1,397.6
9,63,0,17,1,2,1,397.6
4,86,17,3,2,1,1,47.6
9,44,44,17,1,1,1,397.6
4,87,6,3,2,2,1,47.6
4,88,3,3,2,1,1,47.6
4,89,0,3,2,2,1,47.6
8,42,26,17,0,3,1,397.6
4,90,77,3,3,0,1,47.6
99,98,77,3,0,0,1,47.6
99,97,38,3,0,1,1,47.6
99,96,74,3,0,0,1,47.6
4,91,74,3,3,0,1,47.6
4,92,26,3,3,0,1,47.6
4,93,71,3,3,0,1,47.6
4,94,68,3,3,0,1,47.6
99,95,71,3,0,0,1,47.6
4,95,20,3,3,0,1,47.6
4,98,65,3,3,0,1,47.6
4,99,51,3,3,0,1,47.6
99,94,29,3,0,0,1,47.6
99,93,0,3,0,0,1,47.6
99,92,48,3,0,2,1,47.6
5,2,74,3,0,2,1,47.6
5,4,62,3,0,3,1,47.6
5,6,65,3,0,0,1,47.6
99,91,32,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
5,11,38,3,0,0,1,47.6
5,12,68,3,0,0,1,47.6
99,89,45,3,0,0,1,47.6
5,15,59,3,0,1,1,47.6
5,22,77,3,1,0,1,47.6
99,88,15,3,0,1,1,47.6
99,86,42,3,0,0,1,47.6
5,23,74,3,1,0,1,47.6
5,24,32,3,1,0,1,47.6
5,25,71,3,1,0,1,47.6
99,85,12,3,0,1,1,47.6
5,32,68,3,1,0,1,47.6
99,84,35,3,0,1,1,47.6
5,33,23,3,1,0,1,47.6
5,36,65,3,1,0,1,47.6
5,38,44,3,1,0,1,47.6
5,41,62,3,1,0,1,47.6
5,42,59,3,1,0,1,47.6
5,45,26,3,1,0,1,47.6
99,83,23,3,0,1,1,47.6
99,82,9,3,0,2,1,47.6
99,81,6,3,0,2,1,47.6
5,53,38,3,1,1,1,47.6
5,56,56,3,1,0,1,47.6
99,80,77,3,1,0,1,47.6
5,57,53,3,1,0,1,47.6
99,79,74,3,1,0,1,47.6
5,59,17,3,1,0,1,47.6
5,60,50,3,1,0,1,47.6
99,78,71,3,1,0,1,47.6
5,63,12,3,1,0,1,47.6
99,77,68,3,1,0,1,47.6
99,76,56,3,1,0,1,47.6
99,75,62,3,1,0,1,47.6
99,72,40,3,1,0,1,47.6
99,69,53,3,1,0,1,47.6
5,64,47,3,1,0,1,47.6
99,68,65,3,1,0,1,47.6
5,65,29,3,1,0,1,47.6
5,67,35,3,1,0,1,47.6
99,67,59,3,1,2,1,47.6
5,68,41,3,1,1,1,47.6
5,69,9,3,1,1,1,47.6
5,73,20,3,1,1,1,47.6
5,79,6,3,1,1,1,47.6
99,65,26,3,1,0,1,47.6
5,81,3,3,1,2,1,47.6
5,82,0,3,1,1,1,47.6
5,85,74,3,2,0,1,47.6
5,88,77,3,2,0,1,47.6
99,64,44,3,1,0,1,47.6
99,63,9,3,1,0,1,47.6
5,92,20,3,2,0,1,47.6
99,61,50,3,1,0,1,47.6
99,59,14,3,1,0,1,47.6
99,57,2,3,1,0,1,47.6
5,93,26,3,2,0,1,47.6
5,94,71,3,2,0,1,47.6
5,95,68,3,2,0,1,47.6
99,56,47,3,1,0,1,47.6
99,55,32,3,1,0,1,47.6
99,50,20,3,1,0,1,47.6
99,49,23,3,1,0,1,47.6
5,96,62,3,2,0,1,47.6
99,48,37,3,1,0,1,47.6
99,47,17,3,1,0,1,47.6
6,8,77,3,0,0,1,47.6
6,16,62,3,0,1,1,47.6
99,46,29,3,1,2,1,47.6
6,28,59,3,0,0,1,47.6
6,29,56,3,0,2,1,47.6
6,30,77,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
99,45,6,3,1,1,1,47.6
99,44,74,3,2,0,1,47.6
99,43,77,3,2,0,1,47.6
99,42,71,3,2,0,1,47.6
6,33,53,3,1,2,1,47.6
6,34,50,3,2,0,1,47.6
99,41,65,3,2,0,1,47.6
99,40,68,3,2,0,1,47.6
6,37,77,3,2,0,1,47.6
6,38,74,3,2,0,1,47.6
99,39,47,3,2,0,1,47.6
6,45,71,3,2,1,1,47.6
6,48,68,3,2,0,1,47.6
99,38,41,3,2,0,1,47.6
99,37,62,3,2,0,1,47.6
99,36,56,3,2,0,1,47.6
6,51,44,3,2,0,1,47.6
6,59,65,3,2,0,1,47.6
6,61,47,3,2,0,1,47.6
99,35,44,3,2,0,1,47.6
99,34,23,3,2,0,1,47.6
6,64,41,3,2,0,1,47.6
99,33,20,3,2,0,1,47.6
99,32,59,3,2,0,1,47.6
99,30,53,3,2,0,1,47.6
99,28,50,3,2,1,1,47.6
99,27,38,3,2,0,1,47.6
6,67,38,3,2,0,1,47.6
6,76,62,3,2,1,1,47.6
6,77,59,3,2,0,1,47.6
6,78,56,3,2,0,1,47.6
99,26,35,3,2,0,1,47.6
99,25,32,3,2,1,1,47.6
6,80,53,3,2,0,1,47.6
99,23,29,3,2,0,1,47.6
6,88,0,3,2,1,1,47.6
6,89,35,3,2,2,1,47.6
99,22,12,3,2,1,1,47.6
99,21,26,3,2,1,1,47.6
6,91,29,3,2,0,1,47.6
99,20,17,3,2,2,1,47.6
7,1,77,3,0,3,1,47.6
99,19,9,3,2,1,1,47.6
99,18,6,3,2,2,1,47.6
7,3,74,3,0,3,1,47.6
99,17,3,3,2,2,1,47.6
7,4,44,3,0,3,1,47.6
7,6,71,3,0,3,1,47.6
99,16,0,3,2,2,1,47.6
99,14,77,3,3,0,1,47.6
7,8,68,3,0,1,1,47.6
99,10,74,3,3,0,1,47.6
99,9,62,3,3,0,1,47.6
99,8,65,3,3,0,1,47.6
99,7,41,3,3,0,1,47.6
99,6,32,3,3,2,1,47.6
7,10,38,3,0,0,1,47.6
99,5,59,3,3,2,1,47.6
7,13,77,3,1,0,1,47.6
99,4,56,3,3,3,1,47.6
7,14,74,3,1,0,1,47.6
7,15,56,3,1,0,1,47.6
7,19,71,3,1,1,1,47.6
7,23,51,3,1,0,1,47.6
7,26,68,3,1,0,1,47.6
7,27,48,3,1,0,1,47.6
7,33,37,3,1,1,1,47.6
99,3,71,3,3,3,1,47.6
7,34,20,3,1,0,1,47.6
7,35,41,3,1,0,1,47.6
7,36,62,3,1,0,1,47.6
99,2,17,3,3,1,1,47.6
99,1,50,3,3,2,1,47.6
99,0,8,3,3,1,1,47.6
98,99,68,3,0,3,1,47.6
7,38,45,3,1,1,1,47.6
7,39,31,3,1,1,1,47.6
7,40,65,3,1,0,1,47.6
7,44,59,3,1,0,1,47.6
7,46,34,3,1,1,1,47.6
7,47,26,3,1,0,1,47.6
98,97,56,3,0,0,1,47.6
98,95,74,3,0,0,1,47.6
98,94,71,3,0,1,1,47.6
7,50,23,3,1,1,1,47.6
7,52,14,3,1,1,1,47.6
7,53,17,3,1,2,1,47.6
98,91,59,3,0,0,1,47.6
7,55,8,3,1,0,1,47.6
7,56,11,3,1,0,1,47.6
7,60,5,3,1,0,1,47.6
7,61,2,3,1,1,1,47.6
98,90,53,3,0,1,1,47.6
98,86,50,3,0,0,1,47.6
98,84,47,3,0,2,1,47.6
7,62,77,3,2,0,1,47.6
7,63,74,3,2,0,1,47.6
98,83,44,3,0,0,1,47.6
7,65,71,3,2,0,1,47.6
7,68,68,3,2,0,1,47.6
98,80,41,3,0,0,1,47.6
7,69,59,3,2,1,1,47.6
98,79,38,3,0,1,1,47.6
7,70,50,3,2,0,1,47.6
7,71,65,3,2,0,1,47.6
7,73,56,3,2,1,1,47.6
98,78,35,3,0,1,1,47.6
98,76,77,3,1,0,1,47.6
98,73,74,3,1,0,1,47.6
98,70,44,3,1,0,1,47.6
7,77,62,3,2,1,1,47.6
7,78,53,3,2,0,1,47.6
98,69,41,3,1,1,1,47.6
7,79,47,3,2,1,1,47.6
98,67,71,3,1,0,1,47.6
98,66,68,3,1,0,1,47.6
7,80,38,3,2,0,1,47.6
7,81,44,3,2,1,1,47.6
98,61,38,3,1,0,1,47.6
7,82,26,3,2,0,1,47.6
98,60,65,3,1,0,1,47.6
98,59,11,3,1,0,1,47.6
7,84,9,3,2,1,1,47.6
98,58,5,3,1,0,1,47.6
98,57,35,3,1,2,1,47.6
98,56,32,3,1,0,1,47.6
98,55,29,3,1,0,1,47.6
98,54,26,3,1,0,1,47.6
7,85,6,3,2,1,1,47.6
7,87,29,3,2,2,1,47.6
7,88,41,3,2,2,1,47.6
7,94,23,3,2,0,1,47.6
7,95,35,3,2,2,1,47.6
7,96,20,3,2,1,1,47.6
7,97,32,3,2,2,1,47.6
98,52,23,3,1,1,1,47.6
8,0,5,3,0,1,1,47.6
8,1,44,3,0,3,1,47.6
8,2,49,3,0,2,1,47.6
8,4,59,3,0,3,1,47.6
98,50,20,3,1,1,1,47.6
98,49,17,3,1,0,1,47.6
8,5,56,3,0,2,1,47.6
8,6,53,3,0,3,1,47.6
8,7,2,3,0,2,1,47.6
8,9,77,3,1,0,1,47.6
8,12,74,3,1,0,1,47.6
8,15,53,3,1,0,1,47.6
98,46,14,3,1,2,1,47.6
8,16,30,3,1,0,1,47.6
8,17,71,3,1,0,1,47.6
98,44,8,3,1,1,1,47.6
8,19,65,3,1,1,1,47.6
8,20,44,3,1,0,1,47.6
8,21,62,3,1,0,1,47.6
98,43,2,3,1,2,1,47.6
8,22,47,3,1,0,1,47.6
98,36,77,3,2,0,1,47.6
98,34,47,3,2,0,1,47.6
8,23,41,3,1,0,1,47.6
98,33,74,3,2,0,1,47.6
8,24,11,3,1,0,1,47.6
98,32,71,3,2,0,1,47.6
8,25,38,3,1,0,1,47.6
8,26,59,3,1,0,1,47.6
98,30,65,3,2,0,1,47.6
8,27,35,3,1,0,1,47.6
98,28,68,3,2,0,1,47.6
98,26,56,3,2,0,1,47.6
8,28,56,3,1,0,1,47.6
98,25,41,3,2,0,1,47.6
98,24,5,3,2,0,1,47.6
98,23,44,3,2,0,1,47.6
8,29,50,3,1,1,1,47.6
98,20,38,3,2,0,1,47.6
8,30,26,3,1,0,1,47.6
8,31,23,3,1,0,1,47.6
98,19,62,3,2,1,1,47.6
98,16,27,3,2,0,1,47.6
8,32,20,3,1,2,1,47.6
98,12,35,3,2,0,1,47.6
8,33,17,3,1,2,1,47.6
98,11,59,3,2,1,1,47.6
8,34,14,3,1,1,1,47.6
8,35,5,3,1,1,1,47.6
8,37,8,3,1,1,1,47.6
98,9,53,3,2,2,1,47.6
98,7,17,3,2,2,1,47.6
8,38,2,3,1,3,1,47.6
98,6,24,3,2,2,1,47.6
98,5,50,3,2,2,1,47.6
98,2,21,3,2,2,1,47.6
