src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,42,0,18,0,0,1,402.4
1,23,47,3,0,0,1,47.6
1,25,44,3,0,0,1,47.6
1,27,41,3,0,0,1,47.6
1,29,38,3,0,0,1,47.6
31,34,0,18,0,0,1,402.4
1,31,35,3,0,0,1,47.6
30,5,0,18,0,0,1,402.4
26,67,0,18,0,0,1,402.4
1,32,32,3,0,0,1,47.6
25,46,0,18,0,0,1,402.4
1,33,29,3,0,0,1,47.6
1,34,26,3,0,0,1,47.6
1,35,23,3,0,1,1,47.6
22,55,53,18,0,0,1,402.4
1,36,20,3,0,0,1,47.6
1,37,14,3,0,0,1,47.6
22,28,18,18,0,0,1,402.4
21,16,36,18,0,0,1,402.4
1,39,11,3,0,1,1,47.6
20,38,0,18,0,0,1,402.4
1,40,8,3,0,1,1,47.6
15,84,18,18,0,0,1,402.4
1,41,5,3,0,0,1,47.6
1,43,2,3,0,1,1,47.6
1,44,77,3,1,0,1,47.6
1,45,74,3,1,0,1,47.6
1,46,71,3,1,0,1,47.6
1,49,68,3,1,0,1,47.6
1,52,65,3,1,0,1,47.6
1,53,62,3,1,0,1,47.6
1,57,59,3,1,0,1,47.6
14,79,18,18,0,0,1,402.4
13,47,32,18,0,0,1,402.4
1,58,56,3,1,0,1,47.6
1,60,53,3,1,0,1,47.6
11,38,18,18,0,0,1,402.4
1,62,50,3,1,0,1,47.6
6,69,36,18,0,0,1,402.4
5,46,18,18,0,0,1,402.4
1,63,47,3,1,0,1,47.6
1,66,44,3,1,0,1,47.6
1,67,41,3,1,0,1,47.6
2,63,0,18,0,0,1,402.4
1,68,38,3,1,0,1,47.6
1,70,35,3,1,0,1,47.6
1,71,32,3,1,1,1,47.6
1,72,29,3,1,0,1,47.6
1,73,26,3,1,0,1,47.6
1,74,23,3,1,0,1,47.6
0,73,29,18,2,0,1,402.4
98,48,18,18,0,0,1,400.8
1,75,20,3,1,0,1,47.6
1,77,17,3,1,0,1,47.6
95,81,26,18,0,0,1,400.8
94,79,36,18,0,0,1,400.8
94,44,54,18,0,0,1,400.8
94,13,59,18,1,0,1,400.8
1,78,14,3,1,1,1,47.6
93,95,44,18,0,0,1,400.8
93,46,0,18,0,1,1,400.8
1,80,11,3,1,0,1,47.6
92,46,36,18,0,0,1,400.8
92,0,54,18,0,2,1,400.8
88,93,62,18,0,0,1,400.8
88,89,41,18,0,0,1,400.8
1,82,8,3,1,1,1,47.6
1,83,5,3,1,1,1,47.6
1,84,2,3,1,1,1,47.6
1,85,77,3,2,0,1,47.6
88,28,18,18,0,1,1,400.8
87,98,0,18,0,0,1,400.8
87,75,38,18,0,0,1,400.8
1,87,74,3,2,0,1,47.6
1,90,71,3,2,0,1,47.6
1,92,33,3,2,0,1,47.6
1,93,41,3,2,0,1,47.6
87,0,56,18,0,3,1,400.8
86,5,36,18,0,0,1,400.8
85,12,44,18,0,0,1,400.8
83,75,18,18,0,1,1,400.8
82,33,50,18,0,0,1,400.8
1,96,68,3,2,0,1,47.6
1,97,65,3,2,0,1,47.6
82,11,18,18,0,1,1,400.8
1,98,62,3,2,0,1,47.6
1,99,59,3,2,0,1,47.6
81,6,0,18,0,0,1,400.8
2,17,74,3,0,0,1,47.6
2,21,77,3,1,0,1,47.6
80,87,14,18,0,1,1,400.8
2,28,74,3,1,0,1,47.6
2,29,71,3,1,0,1,47.6
79,20,54,18,0,0,1,400.8
2,31,68,3,1,0,1,47.6
79,13,0,18,1,1,1,400.8
78,70,59,18,0,0,1,400.8
77,58,20,18,0,0,1,400.8
77,50,38,18,0,1,1,400.8
2,32,65,3,1,0,1,47.6
2,34,62,3,1,0,1,47.6
2,39,59,3,1,0,1,47.6
76,18,36,18,0,0,1,400.8
75,17,36,18,1,0,1,400.8
75,13,54,18,1,1,1,400.8
2,45,56,3,1,0,1,47.6
2,52,53,3,1,0,1,47.6
2,54,14,3,1,0,1,47.6
74,93,26,18,0,1,1,400.8
74,85,44,18,0,1,1,400.8
73,6,54,18,0,0,1,400.8
2,57,50,3,1,0,1,47.6
72,17,54,18,0,0,1,400.8
68,28,41,18,0,0,1,400.8
66,95,18,18,0,1,1,400.8
66,84,47,18,0,0,1,400.8
66,82,11,18,1,1,1,400.8
66,46,29,18,1,1,1,400.8
66,42,47,18,1,0,1,400.8
65,97,36,18,0,0,1,400.8
2,59,47,3,1,0,1,47.6
65,0,18,18,0,3,1,400.8
63,84,18,18,0,1,1,400.8
63,13,50,18,0,2,1,400.8
62,70,0,18,0,1,1,400.8
2,66,41,3,1,0,1,47.6
2,67,44,3,1,0,1,47.6
61,2,36,18,0,2,1,400.8
2,71,38,3,1,0,1,47.6
59,21,26,18,0,1,1,400.8
2,73,23,3,1,0,1,47.6
58,38,59,18,0,0,1,400.8
2,74,20,3,1,0,1,47.6
2,75,35,3,1,0,1,47.6
2,76,32,3,1,1,1,47.6
2,80,8,3,1,0,1,47.6
58,22,38,18,0,1,1,400.8
57,97,62,18,0,1,1,400.8
56,82,29,18,0,1,1,400.8
2,81,29,3,1,1,1,47.6
55,2,35,18,0,3,1,400.8
54,17,56,18,0,1,1,400.8
54,15,0,18,1,0,1,400.8
2,83,26,3,1,1,1,47.6
2,95,2,3,1,0,1,47.6
53,9,41,18,0,0,1,400.8
52,90,36,18,1,0,1,400.8
2,96,17,3,1,1,1,47.6
50,9,26,18,0,1,1,400.8
2,99,11,3,1,0,1,47.6
47,7,0,18,0,0,1,400.8
45,80,35,18,0,0,1,400.8
3,0,14,3,0,1,1,47.6
3,1,56,3,0,2,1,47.6
3,2,5,3,0,1,1,47.6
45,73,0,18,0,1,1,400.8
43,77,62,18,0,0,1,400.8
41,39,18,18,0,0,1,400.8
39,35,62,18,0,0,1,400.8
3,6,33,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
38,59,50,18,1,0,1,400.8
3,11,71,3,0,0,1,47.6
33,64,32,18,0,0,1,400.8
3,15,68,3,0,0,1,47.6
3,17,30,3,0,0,1,47.6
3,18,65,3,0,0,1,47.6
3,20,51,3,0,0,1,47.6
33,47,50,18,1,0,1,400.8
3,22,47,3,0,0,1,47.6
3,23,62,3,0,0,1,47.6
32,79,35,18,0,1,1,400.8
30,79,53,18,0,1,1,400.8
3,26,59,3,0,0,1,47.6
3,32,27,3,0,0,1,47.6
29,77,0,18,0,1,1,400.8
3,33,24,3,0,0,1,47.6
24,41,41,18,0,0,1,400.8
23,90,18,18,0,1,1,400.8
22,42,18,18,1,0,1,400.8
3,34,44,3,0,0,1,47.6
3,35,41,3,0,0,1,47.6
22,16,56,18,1,0,1,400.8
22,14,0,18,1,0,1,400.8
21,55,0,18,1,1,1,400.8
3,37,38,3,0,0,1,47.6
21,14,44,18,1,0,1,400.8
3,38,21,3,0,1,1,47.6
19,22,18,18,0,2,1,400.8
18,94,18,18,0,2,1,400.8
15,43,41,18,0,0,1,400.8
14,70,38,18,1,0,1,400.8
3,39,18,3,0,1,1,47.6
3,40,11,3,0,1,1,47.6
3,41,8,3,0,0,1,47.6
10,92,0,18,0,1,1,400.8
3,42,2,3,0,1,1,47.6
3,44,74,3,1,0,1,47.6
3,45,77,3,1,0,1,47.6
3,46,68,3,1,0,1,47.6
10,42,18,18,0,1,1,400.8
3,49,71,3,1,0,1,47.6
9,68,18,18,0,1,1,400.8
9,62,53,18,1,0,1,400.8
3,52,62,3,1,0,1,47.6
3,53,65,3,1,0,1,47.6
3,57,56,3,1,0,1,47.6
3,64,59,3,1,0,1,47.6
3,65,53,3,1,1,1,47.6
9,29,0,18,1,1,1,400.8
3,67,50,3,1,0,1,47.6
8,73,18,18,0,1,1,400.8
3,69,47,3,1,1,1,47.6
7,67,36,18,0,1,1,400.8
7,20,54,18,0,1,1,400.8
3,98,0,18,1,1,1,400.8
3,90,18,18,1,2,1,400.8
3,70,44,3,1,1,1,47.6
3,25,18,18,2,0,1,400.8
3,16,0,18,2,1,1,400.8
3,72,41,3,1,0,1,47.6
3,76,38,3,1,1,1,47.6
3,77,56,3,2,0,1,47.6
0,97,0,18,2,1,1,400.8
3,78,77,3,2,0,1,47.6
3,80,74,3,2,0,1,47.6
0,6,0,18,3,1,1,400.8
99,87,32,17,0,1,1,399.2
3,81,71,3,2,0,1,47.6
3,82,68,3,2,0,1,47.6
3,84,65,3,2,0,1,47.6
3,87,62,3,2,1,1,47.6
3,91,59,3,2,0,1,47.6
3,92,53,3,2,1,1,47.6
3,95,50,3,2,1,1,47.6
3,97,47,3,2,1,1,47.6
96,44,18,17,0,0,1,399.2
3,99,44,3,2,1,1,47.6
4,0,11,3,0,1,1,47.6
4,1,53,3,0,2,1,47.6
4,2,77,3,0,2,1,47.6
95,94,62,17,0,2,1,399.2
93,41,59,17,1,0,1,399.2
4,5,68,3,0,0,1,47.6
90,96,54,17,0,1,1,399.2
4,6,30,3,0,0,1,47.6
4,7,65,3,0,1,1,47.6
89,1,0,17,0,2,1,399.2
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
88,29,18,17,1,0,1,399.2
88,23,0,17,1,1,1,399.2
88,5,35,17,1,1,1,399.2
87,81,53,17,2,0,1,399.2
87,66,0,17,2,2,1,399.2
4,11,56,3,0,0,1,47.6
84,92,36,17,1,1,1,399.2
4,12,41,3,0,0,1,47.6
4,15,38,3,0,0,1,47.6
4,16,14,3,0,0,1,47.6
4,17,33,3,0,0,1,47.6
4,18,50,3,0,1,1,47.6
4,19,47,3,0,0,1,47.6
4,21,23,3,0,1,1,47.6
84,67,54,17,1,1,1,399.2
4,22,44,3,0,0,1,47.6
4,23,27,3,0,1,1,47.6
82,13,47,17,1,3,1,399.2
81,63,0,17,1,1,1,399.2
4,24,20,3,0,0,1,47.6
81,34,32,17,1,1,1,399.2
4,25,17,3,0,1,1,47.6
4,26,8,3,0,1,1,47.6
80,97,56,17,0,2,1,399.2
4,27,5,3,0,0,1,47.6
4,29,2,3,0,2,1,47.6
4,30,77,3,1,0,1,47.6
4,31,74,3,1,0,1,47.6
80,49,0,17,1,0,1,399.2
80,43,17,17,1,1,1,399.2
76,39,54,17,0,1,1,399.2
75,52,0,17,1,1,1,399.2
4,32,71,3,1,0,1,47.6
75,1,0,17,2,3,1,399.2
73,94,36,17,1,1,1,399.2
72,80,34,17,1,1,1,399.2
72,50,0,17,1,1,1,399.2
4,33,68,3,1,0,1,47.6
71,98,41,17,0,0,1,399.2
71,28,58,17,0,1,1,399.2
70,55,18,17,0,1,1,399.2
4,34,65,3,1,0,1,47.6
4,35,59,3,1,0,1,47.6
4,36,62,3,1,0,1,47.6
69,77,54,17,0,1,1,399.2
69,72,17,17,1,1,1,399.2
4,37,56,3,1,0,1,47.6
68,97,0,17,1,2,1,399.2
4,39,53,3,1,0,1,47.6
4,40,50,3,1,0,1,47.6
68,40,53,17,1,0,1,399.2
67,95,18,17,0,2,1,399.2
4,41,15,3,1,0,1,47.6
4,42,44,3,1,0,1,47.6
4,44,47,3,1,0,1,47.6
4,45,29,3,1,0,1,47.6
67,45,0,17,1,1,1,399.2
67,29,18,17,1,1,1,399.2
67,27,8,17,2,0,1,399.2
4,46,26,3,1,1,1,47.6
67,11,36,17,2,0,1,399.2
66,93,17,17,2,2,1,399.2
4,49,41,3,1,0,1,47.6
66,20,34,17,2,0,1,399.2
64,99,0,17,0,1,1,399.2
64,96,35,17,1,0,1,399.2
64,41,0,17,1,1,1,399.2
63,72,51,17,1,1,1,399.2
63,6,18,17,1,1,1,399.2
62,89,18,17,0,0,1,399.2
4,51,33,3,1,0,1,47.6
4,52,38,3,1,0,1,47.6
62,87,17,17,1,2,1,399.2
4,54,11,3,1,0,1,47.6
4,56,23,3,1,0,1,47.6
61,63,54,17,0,2,1,399.2
4,57,8,3,1,0,1,47.6
4,59,2,3,1,0,1,47.6
61,6,35,17,1,1,1,399.2
4,60,20,3,1,0,1,47.6
60,20,23,17,0,1,1,399.2
59,77,0,17,1,0,1,399.2
59,33,17,17,1,1,1,399.2
58,97,18,17,1,1,1,399.2
4,61,5,3,1,1,1,47.6
4,64,77,3,2,0,1,47.6
58,70,47,17,1,1,1,399.2
58,46,0,17,1,2,1,399.2
57,2,0,17,1,2,1,399.2
4,65,74,3,2,0,1,47.6
4,66,68,3,2,0,1,47.6
56,18,0,17,0,1,1,399.2
55,79,35,17,1,2,1,399.2
55,72,52,17,1,2,1,399.2
4,67,71,3,2,0,1,47.6
4,68,62,3,2,0,1,47.6
4,69,65,3,2,1,1,47.6
4,70,56,3,2,0,1,47.6
54,77,18,17,1,1,1,399.2
4,72,51,3,2,0,1,47.6
4,75,59,3,2,0,1,47.6
51,96,54,17,0,2,1,399.2
51,81,49,17,1,1,1,399.2
4,76,48,3,2,1,1,47.6
50,67,56,17,1,2,1,399.2
4,78,35,3,2,0,1,47.6
4,79,32,3,2,1,1,47.6
4,80,5,3,2,0,1,47.6
49,36,44,17,0,0,1,399.2
4,81,45,3,2,0,1,47.6
49,31,18,17,1,0,1,399.2
47,85,0,17,1,1,1,399.2
47,18,17,17,1,1,1,399.2
46,57,47,17,1,1,1,399.2
45,83,47,17,1,0,1,399.2
44,91,0,17,0,0,1,399.2
4,82,42,3,2,0,1,47.6
4,83,39,3,2,0,1,47.6
4,84,15,3,2,1,1,47.6
4,85,29,3,2,1,1,47.6
44,42,36,17,1,1,1,399.2
4,86,12,3,2,0,1,47.6
4,87,9,3,2,1,1,47.6
4,88,26,3,2,2,1,47.6
4,89,23,3,2,1,1,47.6
4,90,2,3,2,1,1,47.6
4,91,20,3,2,0,1,47.6
4,92,77,3,3,0,1,47.6
4,93,38,3,3,0,1,47.6
4,94,74,3,3,0,1,47.6
42,38,53,17,1,2,1,399.2
4,95,71,3,3,1,1,47.6
41,97,17,17,1,2,1,399.2
4,98,68,3,3,0,1,47.6
4,99,65,3,3,0,1,47.6
41,38,34,17,1,2,1,399.2
5,2,74,3,0,2,1,47.6
5,4,62,3,0,3,1,47.6
5,6,77,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
5,11,65,3,0,0,1,47.6
40,95,53,17,1,1,1,399.2
5,12,59,3,0,1,1,47.6
5,15,56,3,0,1,1,47.6
5,22,77,3,1,0,1,47.6
39,86,21,17,1,1,1,399.2
5,23,74,3,1,0,1,47.6
5,24,71,3,1,0,1,47.6
39,62,0,17,2,1,1,399.2
5,25,68,3,1,0,1,47.6
5,32,62,3,1,0,1,47.6
5,33,21,3,1,0,1,47.6
39,24,23,17,2,0,1,399.2
5,36,65,3,1,0,1,47.6
38,87,0,17,1,3,1,399.2
5,38,56,3,1,0,1,47.6
5,40,32,3,1,1,1,47.6
5,41,12,3,1,0,1,47.6
35,83,29,17,1,1,1,399.2
35,38,0,17,1,2,1,399.2
34,18,53,17,1,1,1,399.2
5,42,15,3,1,1,1,47.6
5,45,59,3,1,0,1,47.6
33,35,0,17,1,2,1,399.2
32,92,18,17,1,1,1,399.2
5,53,53,3,1,1,1,47.6
32,85,62,17,1,1,1,399.2
31,42,38,17,0,2,1,399.2
30,95,35,17,0,2,1,399.2
30,49,18,17,0,2,1,399.2
5,56,26,3,1,0,1,47.6
5,57,5,3,1,0,1,47.6
5,59,29,3,1,2,1,47.6
28,95,0,17,0,1,1,399.2
27,25,47,17,0,0,1,399.2
24,84,0,17,0,2,1,399.2
5,60,18,3,1,1,1,47.6
5,63,9,3,1,2,1,47.6
5,64,2,3,1,2,1,47.6
5,65,77,3,2,0,1,47.6
5,67,74,3,2,0,1,47.6
5,68,71,3,2,0,1,47.6
24,13,18,17,1,1,1,399.2
5,69,68,3,2,1,1,47.6
23,38,30,17,1,1,1,399.2
20,36,0,17,1,0,1,399.2
20,34,0,17,2,1,1,399.2
19,49,56,17,0,1,1,399.2
5,73,51,3,2,0,1,47.6
19,6,52,17,1,1,1,399.2
5,79,29,3,2,1,1,47.6
5,81,23,3,2,0,1,47.6
18,69,0,17,2,1,1,399.2
5,82,39,3,2,0,1,47.6
5,85,65,3,2,0,1,47.6
18,57,17,17,2,1,1,399.2
18,13,35,17,2,1,1,399.2
17,6,0,17,1,2,1,399.2
5,88,59,3,2,0,1,47.6
14,89,59,17,1,0,1,399.2
5,92,26,3,2,0,1,47.6
5,93,35,3,2,0,1,47.6
5,94,56,3,2,1,1,47.6
14,85,0,17,1,2,1,399.2
5,95,47,3,2,1,1,47.6
5,96,62,3,2,0,1,47.6
6,8,27,3,0,1,1,47.6
14,33,17,17,1,2,1,399.2
6,16,24,3,0,1,1,47.6
6,28,21,3,0,2,1,47.6
6,29,18,3,0,2,1,47.6
14,19,0,17,2,1,1,399.2
6,32,77,3,1,0,1,47.6
6,33,74,3,1,0,1,47.6
13,31,0,17,2,1,1,399.2
6,34,71,3,1,0,1,47.6
12,13,18,17,0,2,1,399.2
6,37,77,3,2,0,1,47.6
11,45,0,17,0,2,1,399.2
10,40,36,17,0,1,1,399.2
6,38,53,3,2,0,1,47.6
10,15,0,17,1,1,1,399.2
6,45,71,3,2,0,1,47.6
6,48,74,3,2,0,1,47.6
6,51,30,3,2,0,1,47.6
6,59,68,3,2,0,1,47.6
6,61,65,3,2,1,1,47.6
6,64,62,3,2,0,1,47.6
8,82,0,17,0,2,1,399.2
6,81,33,17,2,2,1,399.2
5,54,0,17,2,2,1,399.2
6,67,59,3,2,0,1,47.6
6,76,56,3,2,1,1,47.6
4,96,0,17,3,1,1,399.2
3,89,0,17,3,1,1,399.2
3,73,53,17,3,1,1,399.2
3,27,17,17,3,1,1,399.2
2,50,17,17,2,1,1,399.2
6,77,50,3,2,1,1,47.6
2,1,54,17,2,3,1,399.2
6,78,27,3,2,0,1,47.6
1,42,17,17,3,2,1,399.2
6,80,24,3,2,2,1,47.6
6,88,21,3,2,2,1,47.6
6,89,18,3,2,1,1,47.6
6,91,77,3,3,0,1,47.6
7,1,77,3,0,3,1,47.6
1,17,34,17,3,1,1,399.2
7,3,74,3,0,3,1,47.6
98,53,18,17,1,1,1,397.6
7,4,59,3,1,3,1,47.6
7,6,74,3,1,3,1,47.6
7,8,77,3,1,0,1,47.6
94,89,0,17,1,2,1,397.6
7,10,71,3,1,0,1,47.6
7,13,53,3,1,0,1,47.6
93,20,0,17,1,3,1,397.6
92,21,62,17,1,1,1,397.6
7,14,62,3,1,0,1,47.6
91,45,35,17,0,2,1,397.6
89,35,46,17,1,1,1,397.6
89,2,63,17,1,3,1,397.6
87,56,34,17,2,1,1,397.6
7,15,68,3,1,1,1,47.6
83,6,8,17,1,3,1,397.6
79,31,17,17,2,1,1,397.6
74,84,62,17,0,2,1,397.6
73,67,0,17,2,3,1,397.6
73,45,17,17,2,1,1,397.6
7,19,50,3,1,0,1,47.6
7,23,56,3,1,0,1,47.6
71,90,36,17,1,1,1,397.6
7,26,47,3,1,0,1,47.6
7,27,44,3,1,0,1,47.6
71,34,0,17,1,2,1,397.6
70,62,18,17,1,2,1,397.6
7,33,18,3,1,0,1,47.6
7,34,41,3,1,0,1,47.6
7,35,38,3,1,0,1,47.6
69,92,0,17,2,2,1,397.6
7,36,35,3,1,0,1,47.6
65,85,54,17,0,2,1,397.6
7,38,27,3,1,1,1,47.6
7,39,15,3,1,1,1,47.6
7,40,24,3,1,1,1,47.6
65,16,27,17,1,1,1,397.6
62,39,40,17,1,2,1,397.6
7,44,32,3,1,1,1,47.6
61,49,8,17,1,3,1,397.6
60,72,56,17,0,3,1,397.6
60,49,35,17,1,1,1,397.6
7,46,21,3,1,1,1,47.6
57,39,57,17,2,2,1,397.6
7,50,12,3,1,2,1,47.6
7,52,9,3,1,2,1,47.6
55,7,0,17,2,2,1,397.6
53,34,35,17,1,2,1,397.6
53,21,0,17,1,2,1,397.6
7,53,6,3,1,2,1,47.6
51,43,0,17,1,2,1,397.6
49,48,0,17,1,1,1,397.6
7,55,3,3,1,0,1,47.6
47,13,34,17,1,4,1,397.6
43,70,34,17,1,2,1,397.6
42,27,0,17,2,1,1,397.6
41,76,59,17,1,1,1,397.6
36,91,0,17,1,1,1,397.6
36,37,59,17,1,0,1,397.6
7,56,0,3,1,1,1,47.6
7,60,77,3,2,0,1,47.6
29,50,41,17,0,2,1,397.6
7,61,74,3,2,0,1,47.6
25,98,35,17,1,1,1,397.6
24,38,0,17,1,3,1,397.6
7,62,71,3,2,0,1,47.6
7,63,68,3,2,0,1,47.6
21,87,17,17,2,3,1,397.6
21,42,55,17,2,2,1,397.6
16,49,44,17,1,2,1,397.6
15,60,17,17,1,2,1,397.6
7,65,65,3,2,1,1,47.6
15,49,34,17,1,3,1,397.6
7,68,59,3,2,0,1,47.6
7,69,62,3,2,1,1,47.6
7,70,41,3,2,1,1,47.6
7,71,56,3,2,1,1,47.6
7,73,48,3,2,0,1,47.6
14,96,20,17,2,1,1,397.6
14,35,63,17,2,1,1,397.6
9,63,12,17,2,2,1,397.6
9,44,53,17,2,1,1,397.6
7,77,45,3,2,1,1,47.6
8,42,36,17,0,3,1,397.6
7,59,17,17,2,3,1,397.6
7,78,53,3,2,1,1,47.6
7,79,38,3,2,3,1,47.6
7,80,35,3,2,2,1,47.6
7,81,77,3,3,0,1,47.6
3,28,36,17,3,1,1,397.6
7,82,74,3,3,0,1,47.6
3,21,34,17,4,2,1,397.6
3,5,0,17,4,3,1,397.6
7,85,71,3,3,0,1,47.6
7,87,68,3,3,1,1,47.6
7,88,65,3,3,1,1,47.6
99,98,77,3,0,0,1,47.6
7,94,53,3,3,1,1,47.6
99,97,74,3,0,0,1,47.6
99,96,71,3,0,0,1,47.6
7,95,44,3,3,1,1,47.6
7,96,59,3,3,0,1,47.6
99,95,68,3,0,2,1,47.6
7,97,62,3,3,0,1,47.6
99,93,29,3,0,0,1,47.6
99,92,23,3,0,0,1,47.6
8,0,74,3,0,2,1,47.6
8,1,65,3,0,4,1,47.6
8,2,59,3,0,3,1,47.6
8,4,56,3,0,3,1,47.6
99,91,62,3,0,0,1,47.6
8,5,53,3,0,3,1,47.6
8,6,71,3,1,3,1,47.6
8,7,56,3,1,3,1,47.6
99,89,26,3,0,1,1,47.6
99,88,56,3,0,1,1,47.6
8,9,77,3,1,0,1,47.6
99,86,15,3,0,0,1,47.6
8,12,74,3,1,0,1,47.6
99,85,51,3,0,2,1,47.6
8,15,65,3,1,0,1,47.6
8,16,11,3,1,0,1,47.6
99,84,8,3,0,1,1,47.6
8,17,24,3,1,0,1,47.6
8,19,44,3,1,0,1,47.6
8,20,31,3,1,0,1,47.6
8,21,68,3,1,0,1,47.6
99,83,2,3,0,1,1,47.6
99,82,5,3,0,1,1,47.6
99,81,74,3,1,0,1,47.6
99,80,77,3,1,0,1,47.6
8,22,41,3,1,0,1,47.6
8,23,59,3,1,0,1,47.6
99,79,71,3,1,1,1,47.6
99,78,32,3,1,0,1,47.6
99,77,41,3,1,1,1,47.6
99,76,53,3,1,1,1,47.6
99,75,68,3,1,0,1,47.6
99,72,48,3,1,0,1,47.6
99,69,59,3,1,1,1,47.6
99,68,38,3,1,1,1,47.6
8,25,38,3,1,0,1,47.6
8,26,53,3,1,0,1,47.6
99,67,65,3,1,0,1,47.6
8,27,35,3,1,0,1,47.6
99,65,62,3,1,1,1,47.6
8,28,62,3,1,0,1,47.6
8,29,50,3,1,1,1,47.6
8,30,47,3,1,1,1,47.6
99,64,56,3,1,0,1,47.6
99,63,35,3,1,1,1,47.6
99,61,29,3,1,1,1,47.6
8,31,21,3,1,2,1,47.6
99,59,26,3,1,2,1,47.6
99,57,23,3,1,2,1,47.6
99,56,20,3,1,0,1,47.6
99,55,17,3,1,2,1,47.6
8,32,18,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
99,49,74,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
8,33,14,3,1,2,1,47.6
8,34,8,3,1,3,1,47.6
8,35,5,3,1,3,1,47.6
8,37,2,3,1,0,1,47.6
8,38,77,3,2,0,1,47.6
8,39,56,3,2,0,1,47.6
99,47,68,3,2,0,1,47.6
99,46,65,3,2,0,1,47.6
99,45,62,3,2,0,1,47.6
8,40,74,3,2,0,1,47.6
99,44,51,3,2,0,1,47.6
8,41,2,3,2,0,1,47.6
8,43,59,3,2,0,1,47.6
99,43,20,3,2,0,1,47.6
99,42,41,3,2,0,1,47.6
8,44,44,3,2,0,1,47.6
99,41,56,3,2,1,1,47.6
8,45,68,3,2,0,1,47.6
