src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,34,38,3,0,0,1,47.6
1,35,35,3,0,1,1,47.6
51,2,0,18,0,0,1,402.4
50,69,54,18,0,0,1,402.4
1,37,15,3,0,0,1,47.6
50,18,0,18,0,0,1,402.4
50,2,36,18,0,0,1,402.4
48,57,54,18,0,0,1,402.4
39,12,18,18,0,0,1,402.4
1,39,12,3,0,0,1,47.6
1,40,32,3,0,1,1,47.6
1,41,29,3,0,0,1,47.6
35,42,36,18,0,0,1,402.4
1,43,26,3,0,0,1,47.6
1,44,23,3,0,0,1,47.6
31,34,0,18,0,0,1,402.4
30,36,0,18,0,0,1,402.4
30,5,18,18,0,0,1,402.4
26,67,0,18,0,0,1,402.4
1,45,20,3,0,0,1,47.6
25,46,0,18,0,0,1,402.4
22,55,18,18,0,0,1,402.4
1,46,9,3,0,1,1,47.6
1,49,6,3,0,0,1,47.6
1,52,3,3,0,1,1,47.6
1,62,0,3,0,0,1,47.6
22,28,36,18,0,0,1,402.4
1,63,77,3,1,0,1,47.6
1,67,74,3,1,0,1,47.6
1,68,12,3,1,0,1,47.6
1,70,71,3,1,0,1,47.6
21,16,36,18,0,0,1,402.4
20,94,36,18,0,0,1,402.4
1,72,68,3,1,0,1,47.6
1,73,65,3,1,0,1,47.6
1,75,62,3,1,0,1,47.6
1,77,59,3,1,0,1,47.6
1,78,33,3,1,0,1,47.6
1,80,56,3,1,0,1,47.6
1,82,53,3,1,0,1,47.6
1,84,50,3,1,0,1,47.6
1,85,15,3,1,0,1,47.6
1,87,47,3,1,0,1,47.6
20,38,0,18,0,0,1,402.4
1,90,44,3,1,0,1,47.6
1,92,41,3,1,0,1,47.6
1,93,38,3,1,0,1,47.6
1,96,30,3,1,0,1,47.6
1,97,27,3,1,1,1,47.6
1,98,24,3,1,0,1,47.6
2,17,74,3,0,0,1,47.6
20,31,18,18,0,0,1,402.4
2,21,71,3,0,0,1,47.6
2,28,68,3,0,0,1,47.6
15,84,18,18,0,0,1,402.4
2,29,65,3,0,0,1,47.6
2,31,62,3,0,0,1,47.6
2,32,59,3,0,0,1,47.6
14,79,18,18,0,0,1,402.4
13,47,0,18,0,0,1,402.4
2,34,56,3,0,0,1,47.6
2,39,77,3,1,0,1,47.6
12,62,36,18,0,0,1,402.4
11,55,0,18,0,1,1,402.4
2,45,74,3,1,0,1,47.6
11,38,18,18,0,0,1,402.4
2,52,71,3,1,0,1,47.6
11,8,36,18,0,0,1,402.4
8,88,18,18,0,0,1,402.4
8,76,0,18,0,1,1,402.4
2,54,68,3,1,1,1,47.6
2,57,65,3,1,1,1,47.6
8,11,0,18,1,1,1,402.4
2,59,51,3,1,0,1,47.6
2,66,62,3,1,0,1,47.6
6,69,0,18,0,1,1,402.4
6,31,36,18,0,0,1,402.4
5,46,36,18,0,0,1,402.4
2,67,59,3,1,0,1,47.6
2,71,56,3,1,1,1,47.6
4,63,18,18,0,0,1,402.4
3,19,18,18,0,0,1,402.4
2,73,48,3,1,0,1,47.6
2,63,0,18,1,1,1,402.4
2,74,45,3,1,0,1,47.6
2,75,42,3,1,0,1,47.6
0,73,18,18,1,0,1,402.4
0,71,36,18,1,1,1,402.4
2,76,39,3,1,1,1,47.6
2,80,36,3,1,0,1,47.6
2,81,33,3,1,0,1,47.6
0,3,0,18,2,0,1,402.4
2,83,30,3,1,0,1,47.6
2,95,27,3,1,0,1,47.6
99,62,18,18,0,0,1,400.8
99,11,36,18,0,1,1,400.8
2,96,24,3,1,0,1,47.6
98,48,27,18,0,0,1,400.8
2,99,21,3,1,1,1,47.6
3,2,77,3,0,2,1,47.6
3,9,74,3,0,0,1,47.6
96,66,33,18,0,0,1,400.8
95,81,36,18,0,0,1,400.8
94,79,54,18,0,0,1,400.8
3,15,71,3,0,0,1,47.6
3,17,68,3,0,0,1,47.6
94,49,9,18,1,0,1,400.8
3,18,65,3,0,0,1,47.6
94,44,44,18,1,0,1,400.8
3,33,62,3,0,0,1,47.6
3,34,53,3,0,0,1,47.6
3,37,59,3,0,0,1,47.6
3,38,56,3,0,0,1,47.6
94,13,62,18,1,1,1,400.8
3,40,50,3,0,0,1,47.6
93,95,0,18,0,1,1,400.8
93,83,41,18,0,0,1,400.8
3,41,47,3,0,0,1,47.6
93,66,18,18,0,1,1,400.8
93,46,18,18,1,0,1,400.8
3,42,44,3,0,1,1,47.6
3,44,38,3,0,0,1,47.6
3,45,41,3,0,0,1,47.6
92,46,54,18,0,0,1,400.8
3,46,77,3,1,0,1,47.6
3,65,74,3,1,0,1,47.6
3,67,71,3,1,0,1,47.6
3,70,68,3,1,0,1,47.6
3,77,65,3,1,0,1,47.6
92,0,18,18,0,2,1,400.8
88,93,36,18,0,1,1,400.8
88,89,54,18,0,0,1,400.8
3,78,30,3,1,0,1,47.6
3,82,62,3,1,0,1,47.6
3,84,59,3,1,0,1,47.6
88,28,6,18,1,0,1,400.8
87,98,50,18,0,0,1,400.8
3,85,56,3,1,0,1,47.6
3,87,44,3,1,0,1,47.6
87,75,18,18,0,2,1,400.8
3,91,53,3,1,0,1,47.6
87,0,36,18,1,2,1,400.8
86,5,0,18,0,0,1,400.8
85,12,59,18,0,0,1,400.8
3,92,50,3,1,0,1,47.6
3,95,33,3,1,0,1,47.6
3,97,47,3,1,0,1,47.6
4,0,65,3,0,1,1,47.6
83,75,59,18,0,1,1,400.8
83,32,18,18,1,0,1,400.8
82,33,18,18,0,0,1,400.8
4,1,71,3,0,2,1,47.6
4,2,68,3,0,2,1,47.6
82,11,18,18,1,1,1,400.8
4,5,62,3,0,0,1,47.6
81,31,15,18,0,1,1,400.8
4,6,59,3,0,1,1,47.6
81,6,62,18,0,1,1,400.8
4,7,56,3,0,1,1,47.6
80,88,59,18,0,1,1,400.8
80,87,0,18,0,1,1,400.8
4,9,53,3,0,0,1,47.6
80,0,18,18,0,3,1,400.8
79,20,0,18,0,1,1,400.8
4,15,50,3,0,0,1,47.6
4,16,47,3,0,1,1,47.6
79,13,36,18,1,0,1,400.8
4,17,44,3,0,0,1,47.6
78,70,0,18,0,1,1,400.8
77,60,0,18,0,0,1,400.8
4,18,41,3,0,0,1,47.6
77,58,26,18,0,0,1,400.8
77,50,18,18,1,0,1,400.8
76,83,42,18,1,1,1,400.8
76,57,18,18,1,1,1,400.8
76,20,60,18,1,0,1,400.8
4,19,38,3,0,1,1,47.6
4,21,77,3,1,0,1,47.6
4,22,74,3,1,0,1,47.6
76,18,18,18,2,0,1,400.8
75,17,0,18,1,1,1,400.8
4,23,71,3,1,0,1,47.6
4,24,68,3,1,0,1,47.6
75,13,29,18,1,1,1,400.8
74,94,48,18,0,2,1,400.8
74,93,0,18,1,1,1,400.8
74,85,18,18,1,1,1,400.8
74,59,36,18,1,1,1,400.8
4,25,65,3,1,0,1,47.6
4,26,62,3,1,0,1,47.6
4,27,59,3,1,0,1,47.6
4,29,56,3,1,0,1,47.6
4,32,53,3,1,0,1,47.6
4,33,50,3,1,0,1,47.6
4,34,47,3,1,0,1,47.6
74,51,54,18,1,0,1,400.8
73,61,54,18,1,0,1,400.8
4,35,44,3,1,1,1,47.6
4,37,41,3,1,0,1,47.6
4,39,38,3,1,0,1,47.6
4,40,35,3,1,1,1,47.6
4,41,32,3,1,0,1,47.6
4,42,29,3,1,0,1,47.6
73,6,18,18,1,0,1,400.8
4,44,26,3,1,0,1,47.6
4,45,23,3,1,0,1,47.6
4,46,20,3,1,1,1,47.6
4,49,3,3,1,0,1,47.6
72,17,18,18,0,0,1,400.8
71,68,59,18,1,1,1,400.8
68,39,0,18,1,1,1,400.8
68,28,18,18,1,1,1,400.8
66,95,36,18,1,1,1,400.8
66,84,62,18,1,0,1,400.8
66,82,0,18,1,2,1,400.8
4,51,17,3,1,1,1,47.6
66,72,36,18,2,0,1,400.8
4,52,14,3,1,1,1,47.6
66,52,17,18,2,1,1,400.8
66,46,54,18,2,1,1,400.8
66,42,0,18,3,0,1,400.8
65,97,50,18,0,0,1,400.8
4,61,11,3,1,1,1,47.6
65,0,18,18,0,4,1,400.8
4,64,8,3,1,0,1,47.6
4,65,0,3,1,1,1,47.6
4,67,77,3,2,0,1,47.6
4,68,74,3,2,0,1,47.6
4,69,71,3,2,1,1,47.6
4,70,65,3,2,0,1,47.6
4,72,62,3,2,0,1,47.6
64,71,11,18,0,2,1,400.8
4,75,68,3,2,0,1,47.6
63,94,36,18,0,3,1,400.8
4,76,36,3,2,1,1,47.6
4,78,27,3,2,0,1,47.6
4,79,59,3,2,1,1,47.6
63,84,54,18,0,1,1,400.8
63,13,18,18,1,2,1,400.8
62,70,54,18,0,1,1,400.8
4,80,53,3,2,0,1,47.6
4,81,56,3,2,0,1,47.6
62,35,59,18,1,0,1,400.8
4,82,50,3,2,0,1,47.6
62,30,0,18,1,1,1,400.8
61,2,14,18,1,2,1,400.8
4,84,47,3,2,0,1,47.6
60,1,36,18,0,2,1,400.8
59,22,0,18,1,1,1,400.8
59,21,18,18,1,1,1,400.8
4,85,12,3,2,0,1,47.6
58,38,59,18,0,0,1,400.8
4,86,44,3,2,0,1,47.6
4,87,41,3,2,0,1,47.6
58,22,0,18,0,2,1,400.8
58,1,0,18,1,2,1,400.8
4,88,33,3,2,1,1,47.6
57,97,0,18,1,1,1,400.8
4,89,30,3,2,0,1,47.6
57,65,36,18,1,1,1,400.8
4,90,24,3,2,1,1,47.6
56,82,36,18,0,1,1,400.8
56,81,18,18,0,1,1,400.8
4,91,21,3,2,0,1,47.6
56,54,54,18,0,2,1,400.8
56,31,33,18,1,1,1,400.8
4,92,18,3,2,1,1,47.6
4,93,15,3,2,2,1,47.6
4,95,9,3,2,2,1,47.6
4,98,6,3,2,0,1,47.6
5,2,74,3,0,2,1,47.6
5,4,77,3,0,3,1,47.6
5,6,56,3,0,1,1,47.6
5,8,71,3,0,1,1,47.6
5,11,68,3,0,0,1,47.6
56,8,51,18,1,1,1,400.8
55,93,54,18,0,1,1,400.8
5,12,65,3,0,1,1,47.6
5,15,59,3,0,0,1,47.6
5,22,77,3,1,0,1,47.6
5,23,74,3,1,0,1,47.6
55,2,32,18,1,2,1,400.8
54,35,47,18,1,1,1,400.8
5,24,71,3,1,0,1,47.6
5,25,68,3,1,0,1,47.6
54,17,18,18,1,1,1,400.8
5,32,65,3,1,0,1,47.6
54,15,0,18,2,0,1,400.8
53,99,54,18,1,0,1,400.8
5,33,59,3,1,0,1,47.6
53,83,18,18,1,2,1,400.8
5,36,62,3,1,0,1,47.6
53,9,36,18,1,1,1,400.8
52,90,47,18,0,0,1,400.8
51,56,18,18,0,2,1,400.8
51,39,53,18,1,0,1,400.8
5,38,50,3,1,0,1,47.6
5,40,56,3,1,0,1,47.6
50,24,18,18,1,0,1,400.8
5,41,53,3,1,0,1,47.6
5,42,33,3,1,0,1,47.6
50,22,36,18,1,1,1,400.8
5,45,47,3,1,0,1,47.6
50,9,0,18,1,1,1,400.8
48,53,0,18,1,2,1,400.8
47,8,18,18,0,1,1,400.8
47,7,36,18,0,1,1,400.8
45,80,0,18,0,1,1,400.8
5,53,44,3,1,2,1,47.6
5,56,30,3,1,1,1,47.6
5,57,41,3,1,2,1,47.6
5,59,38,3,1,0,1,47.6
45,73,50,18,0,2,1,400.8
43,77,54,18,0,1,1,400.8
41,58,56,18,0,1,1,400.8
5,60,27,3,1,1,1,47.6
41,39,0,18,0,2,1,400.8
39,35,18,18,1,2,1,400.8
38,59,54,18,1,1,1,400.8
36,61,32,18,0,1,1,400.8
36,6,0,18,1,1,1,400.8
36,1,18,18,1,2,1,400.8
5,63,24,3,1,2,1,47.6
5,64,5,3,1,0,1,47.6
5,65,21,3,1,1,1,47.6
33,64,35,18,1,0,1,400.8
33,47,54,18,1,0,1,400.8
32,79,0,18,1,1,1,400.8
32,8,18,18,1,2,1,400.8
5,67,18,3,1,0,1,47.6
31,69,51,18,1,1,1,400.8
5,68,9,3,1,0,1,47.6
31,58,18,18,2,1,1,400.8
5,69,15,3,1,2,1,47.6
30,79,62,18,0,1,1,400.8
30,72,18,18,1,1,1,400.8
29,77,0,18,0,1,1,400.8
5,73,12,3,1,1,1,47.6
5,79,2,3,1,2,1,47.6
5,81,59,3,2,0,1,47.6
5,82,77,3,2,0,1,47.6
26,99,24,18,0,1,1,400.8
24,41,36,18,0,1,1,400.8
23,90,18,18,0,2,1,400.8
5,85,9,3,2,0,1,47.6
5,88,74,3,2,0,1,47.6
5,92,47,3,2,0,1,47.6
23,68,36,18,1,1,1,400.8
5,93,68,3,2,0,1,47.6
22,42,54,18,1,0,1,400.8
22,16,18,18,1,0,1,400.8
22,14,36,18,2,0,1,400.8
5,94,41,3,2,1,1,47.6
21,55,50,18,1,1,1,400.8
21,14,0,18,1,1,1,400.8
5,95,71,3,2,0,1,47.6
19,88,41,18,1,1,1,400.8
5,96,65,3,2,0,1,47.6
19,22,18,18,1,2,1,400.8
18,94,44,18,0,4,1,400.8
6,16,77,3,0,0,1,47.6
15,43,0,18,1,1,1,400.8
6,28,33,3,1,0,1,47.6
14,70,54,18,0,2,1,400.8
6,29,53,3,1,0,1,47.6
14,65,54,18,1,1,1,400.8
14,59,18,18,1,2,1,400.8
6,32,50,3,1,0,1,47.6
12,6,0,18,1,2,1,400.8
6,33,47,3,1,0,1,47.6
11,51,54,18,1,2,1,400.8
6,34,44,3,1,0,1,47.6
11,12,18,18,2,1,1,400.8
10,92,0,18,0,1,1,400.8
6,37,38,3,1,0,1,47.6
10,77,36,18,0,1,1,400.8
10,42,18,18,0,1,1,400.8
9,68,18,18,0,2,1,400.8
9,62,18,18,1,1,1,400.8
9,29,54,18,1,1,1,400.8
8,73,36,18,2,1,1,400.8
6,38,41,3,1,0,1,47.6
7,67,0,18,0,1,1,400.8
7,20,18,18,0,1,1,400.8
4,20,36,18,3,1,1,400.8
6,45,30,3,1,0,1,47.6
6,48,24,3,1,0,1,47.6
3,98,0,18,1,1,1,400.8
3,90,0,18,2,1,1,400.8
6,51,27,3,1,1,1,47.6
6,61,21,3,1,2,1,47.6
3,25,18,18,2,0,1,400.8
3,16,54,18,2,0,1,400.8
6,64,18,3,1,1,1,47.6
6,67,68,3,2,0,1,47.6
6,76,77,3,2,0,1,47.6
3,7,36,18,2,2,1,400.8
0,97,54,18,2,1,1,400.8
6,77,74,3,2,0,1,47.6
0,6,36,18,3,2,1,400.8
6,78,24,3,2,0,1,47.6
99,87,54,17,1,1,1,399.2
99,71,0,17,1,3,1,399.2
6,80,71,3,2,1,1,47.6
6,88,30,3,2,1,1,47.6
6,89,33,3,2,0,1,47.6
6,91,65,3,2,0,1,47.6
96,44,0,17,1,0,1,399.2
95,94,18,17,1,2,1,399.2
7,1,77,3,0,2,1,47.6
94,10,0,17,2,1,1,399.2
7,4,74,3,0,3,1,47.6
7,6,62,3,1,2,1,47.6
7,8,77,3,1,0,1,47.6
93,41,18,17,2,1,1,399.2
90,96,27,17,1,1,1,399.2
89,1,3,17,0,3,1,399.2
7,10,74,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
7,15,68,3,1,0,1,47.6
88,29,18,17,2,0,1,399.2
7,19,65,3,1,0,1,47.6
7,23,59,3,1,0,1,47.6
7,26,21,3,1,0,1,47.6
88,23,0,17,2,1,1,399.2
88,5,35,17,2,3,1,399.2
87,81,18,17,1,2,1,399.2
87,66,0,17,2,2,1,399.2
84,92,21,17,1,1,1,399.2
84,67,0,17,1,2,1,399.2
83,60,60,17,1,0,1,399.2
82,13,54,17,1,2,1,399.2
81,63,36,17,1,1,1,399.2
7,27,33,3,1,0,1,47.6
81,34,62,17,1,0,1,399.2
80,97,30,17,1,1,1,399.2
80,49,47,17,1,0,1,399.2
7,33,30,3,1,1,1,47.6
80,43,18,17,2,1,1,399.2
76,39,36,17,2,1,1,399.2
75,52,45,17,0,1,1,399.2
75,1,54,17,2,2,1,399.2
74,69,18,17,2,1,1,399.2
74,31,0,17,2,2,1,399.2
74,0,54,17,2,3,1,399.2
73,94,0,17,2,3,1,399.2
7,34,27,3,1,0,1,47.6
72,80,0,17,1,2,1,399.2
7,35,24,3,1,1,1,47.6
7,38,18,3,1,1,1,47.6
72,50,54,17,1,1,1,399.2
7,39,15,3,1,0,1,47.6
7,40,12,3,1,1,1,47.6
7,44,9,3,1,1,1,47.6
7,46,6,3,1,1,1,47.6
7,47,3,3,1,1,1,47.6
71,98,29,17,2,1,1,399.2
71,55,46,17,2,2,1,399.2
71,30,63,17,2,1,1,399.2
7,50,0,3,1,2,1,47.6
7,52,77,3,2,0,1,47.6
7,53,74,3,2,0,1,47.6
7,56,71,3,2,1,1,47.6
7,61,68,3,2,1,1,47.6
7,62,15,3,2,0,1,47.6
71,28,36,17,3,1,1,399.2
7,63,65,3,2,1,1,47.6
7,65,33,3,2,1,1,47.6
7,68,6,3,2,0,1,47.6
70,55,18,17,0,2,1,399.2
69,77,18,17,2,2,1,399.2
69,72,36,17,2,1,1,399.2
7,69,62,3,2,2,1,47.6
68,97,0,17,2,2,1,399.2
68,40,59,17,2,0,1,399.2
7,70,59,3,2,0,1,47.6
7,73,56,3,2,0,1,47.6
67,95,32,17,0,2,1,399.2
7,77,20,3,2,0,1,47.6
67,45,18,17,1,1,1,399.2
7,78,30,3,2,1,1,47.6
67,29,35,17,1,1,1,399.2
67,27,62,17,1,0,1,399.2
67,11,36,17,2,2,1,399.2
7,79,27,3,2,1,1,47.6
66,93,35,17,3,2,1,399.2
7,80,24,3,2,1,1,47.6
7,81,9,3,2,0,1,47.6
7,82,12,3,2,1,1,47.6
7,84,3,3,2,2,1,47.6
66,47,18,17,3,1,1,399.2
7,85,0,3,2,0,1,47.6
66,31,52,17,3,2,1,399.2
7,87,77,3,3,0,1,47.6
66,20,54,17,4,1,1,399.2
64,99,53,17,0,2,1,399.2
7,88,38,3,3,1,1,47.6
7,95,74,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
64,96,44,17,1,1,1,399.2
7,97,68,3,3,0,1,47.6
64,55,0,17,1,2,1,399.2
8,2,74,3,0,3,1,47.6
8,5,44,3,1,2,1,47.6
8,7,48,3,1,3,1,47.6
8,9,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
64,41,61,17,1,1,1,399.2
8,16,41,3,1,1,1,47.6
63,72,0,17,2,2,1,399.2
8,17,38,3,1,0,1,47.6
63,6,27,17,2,3,1,399.2
8,21,74,3,2,0,1,47.6
8,25,77,3,2,0,1,47.6
62,89,36,17,1,0,1,399.2
62,87,17,17,2,2,1,399.2
61,63,50,17,1,2,1,399.2
61,23,54,17,2,1,1,399.2
61,6,0,17,2,3,1,399.2
60,62,0,17,1,2,1,399.2
60,57,44,17,1,2,1,399.2
8,26,71,3,2,0,1,47.6
8,27,56,3,2,0,1,47.6
60,20,61,17,1,2,1,399.2
8,28,65,3,2,0,1,47.6
8,29,68,3,2,0,1,47.6
59,99,0,17,2,2,1,399.2
8,32,62,3,2,1,1,47.6
8,33,15,3,2,1,1,47.6
8,34,59,3,2,1,1,47.6
59,77,36,17,2,2,1,399.2
59,33,53,17,2,2,1,399.2
8,37,12,3,2,0,1,47.6
58,97,36,17,1,2,1,399.2
8,38,9,3,2,1,1,47.6
8,39,6,3,2,0,1,47.6
8,40,3,3,2,1,1,47.6
58,70,35,17,2,0,1,399.2
58,68,0,17,2,3,1,399.2
58,63,17,17,2,3,1,399.2
8,41,0,3,2,1,1,47.6
8,43,77,3,3,0,1,47.6
58,48,52,17,2,1,1,399.2
58,46,23,17,3,1,1,399.2
8,44,74,3,3,0,1,47.6
58,23,0,17,3,2,1,399.2
8,45,71,3,3,0,1,47.6
8,46,51,3,3,1,1,47.6
57,83,0,17,2,1,1,399.2
57,47,61,17,2,1,1,399.2
8,64,29,3,3,0,1,47.6
8,65,68,3,3,0,1,47.6
8,67,65,3,3,0,1,47.6
8,70,62,3,3,0,1,47.6
57,3,17,17,2,3,1,399.2
57,2,50,17,3,2,1,399.2
56,18,0,17,1,1,1,399.2
55,79,63,17,2,2,1,399.2
55,72,17,17,3,2,1,399.2
8,72,59,3,3,0,1,47.6
55,51,0,17,3,1,1,399.2
54,77,18,17,2,3,1,399.2
54,26,35,17,2,1,1,399.2
54,20,0,17,3,2,1,399.2
8,77,56,3,3,0,1,47.6
8,78,48,3,3,1,1,47.6
52,88,62,17,1,2,1,399.2
8,79,33,3,3,1,1,47.6
52,60,0,17,2,2,1,399.2
8,84,44,3,3,0,1,47.6
51,96,30,17,1,2,1,399.2
8,85,3,3,3,0,1,47.6
8,86,41,3,3,0,1,47.6
8,87,38,3,3,0,1,47.6
51,81,0,17,2,1,1,399.2
8,89,26,3,3,0,1,47.6
8,90,21,3,3,1,1,47.6
50,67,17,17,2,2,1,399.2
50,14,36,17,2,1,1,399.2
49,36,36,17,1,1,1,399.2
49,31,0,17,1,3,1,399.2
48,83,18,17,1,3,1,399.2
8,92,18,3,3,2,1,47.6
8,93,12,3,3,2,1,47.6
8,95,15,3,3,2,1,47.6
48,69,35,17,1,3,1,399.2
48,36,53,17,2,1,1,399.2
8,96,9,3,3,2,1,47.6
8,98,0,3,3,0,1,47.6
47,85,36,17,1,1,1,399.2
9,2,65,3,0,3,1,47.6
47,18,17,17,2,1,1,399.2
9,3,41,3,0,1,1,47.6
46,57,0,17,2,3,1,399.2
45,83,0,17,1,2,1,399.2
9,10,62,3,0,0,1,47.6
45,10,35,17,1,1,1,399.2
45,3,52,17,1,3,1,399.2
9,16,59,3,0,1,1,47.6
44,91,24,17,1,0,1,399.2
44,42,47,17,1,1,1,399.2
9,18,38,3,0,0,1,47.6
9,24,56,3,0,0,1,47.6
9,26,50,3,0,0,1,47.6
9,31,47,3,0,2,1,47.6
9,32,44,3,0,1,1,47.6
9,34,77,3,1,1,1,47.6
42,38,0,17,1,2,1,399.2
9,38,74,3,1,1,1,47.6
41,97,17,17,2,2,1,399.2
9,43,74,3,2,0,1,47.6
41,38,34,17,2,1,1,399.2
9,50,77,3,2,0,1,47.6
9,51,71,3,2,1,1,47.6
9,54,65,3,2,1,1,47.6
40,95,54,17,1,1,1,399.2
39,86,53,17,1,0,1,399.2
9,60,57,3,2,0,1,47.6
9,61,8,3,2,1,1,47.6
9,72,54,3,2,0,1,47.6
9,77,68,3,2,0,1,47.6
9,84,41,3,2,0,1,47.6
9,85,62,3,2,1,1,47.6
39,62,34,17,2,2,1,399.2
39,24,51,17,2,1,1,399.2
9,87,51,3,2,2,1,47.6
38,87,34,17,2,2,1,399.2
9,88,27,3,2,1,1,47.6
9,89,23,3,2,0,1,47.6
36,80,35,17,2,2,1,399.2
36,74,0,17,2,3,1,399.2
36,48,17,17,2,2,1,399.2
9,93,5,3,2,2,1,47.6
35,83,0,17,1,3,1,399.2
35,38,51,17,2,2,1,399.2
34,18,34,17,1,1,1,399.2
33,35,0,17,2,2,1,399.2
32,92,38,17,2,1,1,399.2
10,2,71,3,0,2,1,47.6
10,4,68,3,0,3,1,47.6
32,85,0,17,2,1,1,399.2
10,5,56,3,0,2,1,47.6
10,7,65,3,0,3,1,47.6
10,9,77,3,0,3,1,47.6
10,16,59,3,0,2,1,47.6
10,17,77,3,1,0,1,47.6
10,19,74,3,1,0,1,47.6
10,21,65,3,1,0,1,47.6
10,22,71,3,1,0,1,47.6
10,23,68,3,1,0,1,47.6
10,25,62,3,1,0,1,47.6
10,26,59,3,1,0,1,47.6
10,27,53,3,1,0,1,47.6
31,42,17,17,3,2,1,399.2
31,1,34,17,3,3,1,399.2
30,95,36,17,1,3,1,399.2
30,69,0,17,2,3,1,399.2
10,28,56,3,1,0,1,47.6
30,60,17,17,2,2,1,399.2
30,49,53,17,2,1,1,399.2
28,95,53,17,1,2,1,399.2
10,29,32,3,1,1,1,47.6
10,32,29,3,1,2,1,47.6
10,33,26,3,1,1,1,47.6
10,34,23,3,1,0,1,47.6
10,37,20,3,1,1,1,47.6
10,38,17,3,1,2,1,47.6
10,39,74,3,2,0,1,47.6
10,43,33,3,2,0,1,47.6
27,25,0,17,0,1,1,399.2
24,94,17,17,1,3,1,399.2
24,84,34,17,1,2,1,399.2
10,45,77,3,2,0,1,47.6
10,46,48,3,2,1,1,47.6
24,13,0,17,1,1,1,399.2
23,38,17,17,1,3,1,399.2
20,36,17,17,2,3,1,399.2
10,49,71,3,2,0,1,47.6
