src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,70,0,18,0,2,1,400.8
62,35,59,18,1,0,1,400.8
62,30,0,18,1,1,1,400.8
4,51,14,3,1,1,1,47.6
61,2,18,18,1,2,1,400.8
4,52,2,3,1,0,1,47.6
60,1,47,18,0,2,1,400.8
59,22,0,18,1,1,1,400.8
4,56,11,3,1,1,1,47.6
4,59,77,3,2,0,1,47.6
4,61,74,3,2,0,1,47.6
4,64,71,3,2,0,1,47.6
59,21,18,18,1,1,1,400.8
58,38,59,18,0,0,1,400.8
4,65,68,3,2,0,1,47.6
58,22,0,18,0,2,1,400.8
58,1,0,18,1,1,1,400.8
4,67,65,3,2,0,1,47.6
57,97,0,18,1,1,1,400.8
4,68,62,3,2,0,1,47.6
57,65,36,18,1,1,1,400.8
4,70,59,3,2,0,1,47.6
4,72,56,3,2,0,1,47.6
56,82,36,18,0,1,1,400.8
4,75,53,3,2,0,1,47.6
4,76,41,3,2,1,1,47.6
56,81,59,18,0,0,1,400.8
56,54,18,18,0,1,1,400.8
4,78,27,3,2,0,1,47.6
4,79,33,3,2,1,1,47.6
4,80,50,3,2,0,1,47.6
56,31,18,18,1,1,1,400.8
56,8,36,18,1,1,1,400.8
55,93,36,18,1,1,1,400.8
4,81,47,3,2,1,1,47.6
55,2,18,18,1,3,1,400.8
54,35,44,18,1,1,1,400.8
4,82,44,3,2,0,1,47.6
4,84,38,3,2,0,1,47.6
4,85,15,3,2,0,1,47.6
4,86,30,3,2,1,1,47.6
4,87,24,3,2,1,1,47.6
54,17,0,18,2,1,1,400.8
4,88,3,3,2,1,1,47.6
4,89,21,3,2,0,1,47.6
4,90,18,3,2,1,1,47.6
54,15,50,18,2,0,1,400.8
54,11,18,18,2,1,1,400.8
4,91,12,3,2,0,1,47.6
4,92,9,3,2,1,1,47.6
4,93,6,3,2,2,1,47.6
53,99,23,18,1,1,1,400.8
53,83,41,18,1,2,1,400.8
53,9,59,18,1,1,1,400.8
52,90,41,18,1,0,1,400.8
4,95,0,3,2,2,1,47.6
51,56,18,18,0,2,1,400.8
4,98,77,3,3,0,1,47.6
5,2,77,3,0,2,1,47.6
5,4,74,3,0,3,1,47.6
5,6,71,3,0,1,1,47.6
51,39,17,18,1,1,1,400.8
50,24,18,18,1,0,1,400.8
50,22,36,18,1,1,1,400.8
50,9,0,18,1,1,1,400.8
48,53,54,18,0,2,1,400.8
5,8,68,3,0,2,1,47.6
47,8,18,18,0,1,1,400.8
47,7,36,18,0,1,1,400.8
5,11,65,3,0,1,1,47.6
5,12,59,3,0,1,1,47.6
45,80,20,18,0,1,1,400.8
45,73,41,18,0,1,1,400.8
43,77,36,18,0,1,1,400.8
41,58,50,18,0,1,1,400.8
5,15,56,3,0,1,1,47.6
41,39,0,18,0,2,1,400.8
39,35,53,18,0,2,1,400.8
5,22,77,3,1,0,1,47.6
5,23,74,3,1,0,1,47.6
5,24,71,3,1,0,1,47.6
5,25,68,3,1,0,1,47.6
5,32,65,3,1,0,1,47.6
38,59,54,18,1,1,1,400.8
36,61,36,18,0,1,1,400.8
5,33,62,3,1,0,1,47.6
5,36,59,3,1,0,1,47.6
36,6,18,18,0,2,1,400.8
36,1,62,18,0,3,1,400.8
33,64,35,18,1,0,1,400.8
33,47,54,18,1,0,1,400.8
5,38,50,3,1,0,1,47.6
32,79,0,18,1,1,1,400.8
32,8,18,18,1,2,1,400.8
31,69,36,18,1,1,1,400.8
5,40,56,3,1,0,1,47.6
31,58,54,18,1,2,1,400.8
30,79,54,18,0,1,1,400.8
5,41,41,3,1,0,1,47.6
30,72,18,18,1,1,1,400.8
5,42,30,3,1,0,1,47.6
5,45,11,3,1,0,1,47.6
5,53,47,3,1,2,1,47.6
5,56,15,3,1,1,1,47.6
5,57,26,3,1,0,1,47.6
5,59,53,3,1,2,1,47.6
5,60,23,3,1,0,1,47.6
5,63,44,3,1,1,1,47.6
29,77,0,18,0,1,1,400.8
5,64,20,3,1,0,1,47.6
5,65,38,3,1,0,1,47.6
26,99,41,18,0,1,1,400.8
5,67,35,3,1,0,1,47.6
5,68,8,3,1,0,1,47.6
5,69,5,3,1,2,1,47.6
24,41,36,18,0,1,1,400.8
23,90,59,18,1,0,1,400.8
23,68,0,18,1,2,1,400.8
5,73,2,3,1,2,1,47.6
5,79,77,3,2,0,1,47.6
22,42,18,18,1,1,1,400.8
5,81,74,3,2,1,1,47.6
5,82,56,3,2,0,1,47.6
22,16,62,18,1,0,1,400.8
5,85,71,3,2,0,1,47.6
5,88,53,3,2,1,1,47.6
5,92,68,3,2,0,1,47.6
22,14,36,18,2,0,1,400.8
21,55,54,18,1,1,1,400.8
21,14,0,18,1,1,1,400.8
5,93,35,3,2,0,1,47.6
5,94,41,3,2,1,1,47.6
5,95,65,3,2,0,1,47.6
5,96,62,3,2,0,1,47.6
19,88,41,18,0,2,1,400.8
19,22,18,18,1,2,1,400.8
6,16,77,3,0,1,1,47.6
18,94,41,18,0,4,1,400.8
6,28,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
15,43,0,18,0,1,1,400.8
14,70,54,18,0,1,1,400.8
14,65,18,18,1,1,1,400.8
14,59,56,18,1,2,1,400.8
6,32,68,3,1,0,1,47.6
12,6,62,18,1,2,1,400.8
11,51,0,18,1,2,1,400.8
11,12,18,18,2,1,1,400.8
10,92,36,18,0,1,1,400.8
10,77,54,18,0,1,1,400.8
6,33,56,3,1,0,1,47.6
10,42,0,18,0,0,1,400.8
6,34,65,3,1,0,1,47.6
9,68,18,18,0,2,1,400.8
6,37,62,3,1,0,1,47.6
6,38,47,3,1,0,1,47.6
9,62,18,18,1,1,1,400.8
9,29,36,18,1,1,1,400.8
6,45,8,3,1,0,1,47.6
6,48,53,3,1,1,1,47.6
6,51,44,3,1,0,1,47.6
6,61,50,3,1,2,1,47.6
6,64,41,3,1,1,1,47.6
6,67,38,3,1,0,1,47.6
8,73,0,18,1,3,1,400.8
7,67,0,18,0,1,1,400.8
6,76,15,3,1,2,1,47.6
6,77,12,3,1,2,1,47.6
6,78,5,3,1,1,1,47.6
6,80,2,3,1,1,1,47.6
6,88,50,3,2,1,1,47.6
6,89,59,3,2,0,1,47.6
6,91,56,3,2,0,1,47.6
7,20,18,18,0,1,1,400.8
4,20,36,18,3,1,1,400.8
3,98,0,18,1,0,1,400.8
3,90,0,18,2,1,1,400.8
7,1,77,3,0,2,1,47.6
3,25,32,18,2,0,1,400.8
3,16,50,18,2,1,1,400.8
7,4,74,3,0,4,1,47.6
3,7,0,18,3,1,1,400.8
0,97,54,18,2,1,1,400.8
7,6,77,3,1,3,1,47.6
7,8,74,3,1,0,1,47.6
7,10,33,3,1,0,1,47.6
7,13,68,3,1,0,1,47.6
7,15,71,3,1,0,1,47.6
7,19,65,3,1,0,1,47.6
0,6,0,18,3,2,1,400.8
7,23,62,3,1,0,1,47.6
7,26,30,3,1,0,1,47.6
7,27,59,3,1,0,1,47.6
7,33,27,3,1,1,1,47.6
7,34,24,3,1,0,1,47.6
99,87,59,17,1,1,1,399.2
7,35,21,3,1,1,1,47.6
99,71,0,17,1,3,1,399.2
7,38,18,3,1,1,1,47.6
96,44,0,17,1,0,1,399.2
95,94,18,17,1,2,1,399.2
7,39,74,3,2,0,1,47.6
94,10,0,17,2,1,1,399.2
7,40,77,3,2,0,1,47.6
93,41,9,17,2,1,1,399.2
7,44,71,3,2,0,1,47.6
7,46,33,3,2,0,1,47.6
7,47,68,3,2,1,1,47.6
90,96,21,17,1,1,1,399.2
7,50,65,3,2,1,1,47.6
7,52,62,3,2,0,1,47.6
7,53,51,3,2,2,1,47.6
89,1,62,17,0,4,1,399.2
88,29,27,17,1,0,1,399.2
7,56,56,3,2,0,1,47.6
7,60,26,3,2,0,1,47.6
7,61,30,3,2,0,1,47.6
7,63,59,3,2,1,1,47.6
88,23,18,17,2,1,1,399.2
7,65,44,3,2,0,1,47.6
88,5,0,17,2,2,1,399.2
7,68,12,3,2,0,1,47.6
7,69,23,3,2,1,1,47.6
7,70,48,3,2,0,1,47.6
7,73,41,3,2,0,1,47.6
87,81,0,17,2,1,1,399.2
87,66,18,17,2,2,1,399.2
7,77,20,3,2,0,1,47.6
84,92,54,17,1,1,1,399.2
84,67,18,17,1,1,1,399.2
83,60,18,17,0,1,1,399.2
82,13,54,17,1,2,1,399.2
7,78,38,3,2,1,1,47.6
7,79,17,3,2,2,1,47.6
81,63,17,17,1,2,1,399.2
81,34,50,17,1,1,1,399.2
7,80,9,3,2,1,1,47.6
80,97,38,17,1,2,1,399.2
80,49,55,17,1,0,1,399.2
80,43,18,17,2,1,1,399.2
76,39,36,17,2,1,1,399.2
7,81,6,3,2,2,1,47.6
7,82,3,3,2,1,1,47.6
7,84,0,3,2,2,1,47.6
75,52,0,17,2,1,1,399.2
75,1,17,17,2,2,1,399.2
7,85,77,3,3,0,1,47.6
74,69,54,17,2,1,1,399.2
74,31,0,17,2,2,1,399.2
7,87,74,3,3,0,1,47.6
7,88,47,3,3,1,1,47.6
74,0,36,17,2,3,1,399.2
7,95,68,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
7,97,65,3,3,0,1,47.6
73,94,59,17,1,3,1,399.2
72,80,0,17,1,2,1,399.2
8,2,77,3,0,3,1,47.6
72,50,36,17,1,2,1,399.2
8,5,77,3,1,3,1,47.6
71,98,36,17,1,1,1,399.2
8,7,74,3,1,4,1,47.6
71,55,18,17,2,2,1,399.2
71,30,59,17,2,1,1,399.2
8,9,74,3,2,0,1,47.6
71,28,17,17,3,1,1,399.2
8,15,77,3,2,0,1,47.6
8,16,38,3,2,0,1,47.6
8,17,65,3,2,0,1,47.6
8,21,62,3,2,0,1,47.6
8,22,56,3,2,0,1,47.6
8,25,71,3,2,0,1,47.6
8,26,59,3,2,1,1,47.6
70,55,18,17,0,3,1,399.2
8,27,53,3,2,0,1,47.6
69,77,15,17,2,2,1,399.2
69,72,53,17,2,1,1,399.2
8,28,6,3,2,0,1,47.6
68,97,36,17,2,1,1,399.2
68,40,59,17,2,0,1,399.2
67,95,35,17,1,1,1,399.2
67,45,52,17,1,1,1,399.2
67,29,0,17,2,1,1,399.2
67,27,17,17,2,0,1,399.2
8,29,50,3,2,0,1,47.6
8,32,47,3,2,0,1,47.6
67,11,36,17,2,2,1,399.2
8,33,44,3,2,0,1,47.6
8,34,41,3,2,0,1,47.6
66,93,26,17,3,2,1,399.2
8,37,15,3,2,0,1,47.6
66,47,0,17,3,1,1,399.2
8,38,12,3,2,1,1,47.6
8,39,9,3,2,1,1,47.6
8,40,3,3,2,1,1,47.6
8,41,0,3,2,1,1,47.6
8,43,77,3,3,0,1,47.6
66,31,43,17,3,2,1,399.2
8,44,74,3,3,0,1,47.6
8,45,71,3,3,0,1,47.6
8,46,5,3,3,0,1,47.6
66,20,60,17,3,1,1,399.2
8,49,52,3,3,0,1,47.6
8,64,68,3,3,0,1,47.6
64,99,0,17,1,2,1,399.2
64,96,44,17,1,1,1,399.2
8,65,65,3,3,0,1,47.6
64,55,61,17,1,2,1,399.2
8,67,62,3,3,0,1,47.6
8,70,56,3,3,0,1,47.6
64,41,17,17,1,2,1,399.2
63,72,62,17,1,2,1,399.2
63,6,0,17,2,3,1,399.2
62,89,36,17,1,1,1,399.2
62,87,35,17,2,2,1,399.2
61,63,54,17,1,2,1,399.2
8,72,59,3,3,0,1,47.6
61,23,0,17,2,2,1,399.2
61,6,17,17,2,3,1,399.2
60,62,0,17,1,2,1,399.2
8,77,49,3,3,0,1,47.6
8,78,24,3,3,0,1,47.6
60,57,54,17,1,1,1,399.2
60,20,35,17,1,2,1,399.2
8,79,30,3,3,1,1,47.6
59,99,17,17,2,2,1,399.2
59,77,34,17,2,2,1,399.2
59,33,0,17,2,1,1,399.2
58,97,18,17,1,2,1,399.2
8,84,44,3,3,0,1,47.6
58,70,18,17,2,1,1,399.2
8,85,38,3,3,0,1,47.6
58,68,0,17,2,3,1,399.2
8,86,41,3,3,0,1,47.6
8,87,33,3,3,1,1,47.6
58,63,35,17,2,2,1,399.2
8,89,27,3,3,0,1,47.6
58,48,0,17,3,1,1,399.2
58,46,18,17,3,1,1,399.2
8,90,21,3,3,2,1,47.6
58,23,35,17,3,1,1,399.2
8,92,18,3,3,0,1,47.6
8,95,15,3,3,2,1,47.6
8,96,12,3,3,2,1,47.6
8,98,9,3,3,1,1,47.6
57,83,0,17,2,1,1,399.2
9,2,62,3,0,2,1,47.6
57,47,36,17,2,1,1,399.2
57,3,53,17,2,3,1,399.2
57,2,0,17,3,2,1,399.2
9,3,68,3,0,2,1,47.6
56,18,54,17,1,1,1,399.2
55,79,0,17,2,2,1,399.2
55,72,35,17,2,2,1,399.2
55,51,35,17,3,1,1,399.2
9,10,59,3,0,1,1,47.6
54,77,51,17,3,2,1,399.2
9,16,47,3,0,1,1,47.6
54,26,0,17,3,1,1,399.2
54,20,17,17,3,2,1,399.2
52,88,59,17,1,2,1,399.2
52,60,17,17,1,2,1,399.2
51,96,61,17,2,1,1,399.2
51,81,18,17,2,2,1,399.2
50,67,53,17,2,2,1,399.2
50,14,0,17,2,2,1,399.2
49,36,0,17,1,1,1,399.2
49,31,60,17,1,2,1,399.2
48,83,17,17,1,2,1,399.2
9,18,50,3,0,1,1,47.6
48,69,34,17,1,2,1,399.2
48,36,56,17,1,1,1,399.2
47,85,17,17,1,2,1,399.2
47,18,0,17,2,1,1,399.2
46,57,17,17,2,3,1,399.2
9,24,56,3,0,0,1,47.6
9,26,38,3,0,0,1,47.6
9,31,44,3,0,3,1,47.6
45,83,0,17,1,2,1,399.2
9,32,41,3,0,0,1,47.6
9,34,77,3,1,0,1,47.6
45,10,17,17,1,1,1,399.2
9,38,56,3,1,2,1,47.6
45,3,34,17,1,3,1,399.2
9,43,74,3,2,0,1,47.6
44,91,23,17,0,0,1,399.2
44,42,0,17,1,1,1,399.2
42,38,59,17,1,2,1,399.2
9,50,77,3,2,0,1,47.6
9,51,71,3,2,0,1,47.6
9,54,65,3,2,1,1,47.6
41,97,55,17,1,2,1,399.2
41,38,34,17,2,1,1,399.2
40,95,18,17,1,2,1,399.2
9,60,68,3,2,0,1,47.6
9,61,27,3,2,0,1,47.6
9,72,62,3,2,0,1,47.6
39,86,53,17,1,0,1,399.2
39,62,18,17,2,2,1,399.2
9,77,59,3,2,0,1,47.6
9,84,53,3,2,0,1,47.6
39,24,35,17,2,1,1,399.2
38,87,0,17,2,3,1,399.2
9,85,12,3,2,0,1,47.6
36,80,35,17,1,2,1,399.2
36,74,17,17,1,2,1,399.2
36,48,0,17,2,2,1,399.2
9,87,50,3,2,0,1,47.6
9,88,44,3,2,1,1,47.6
9,89,56,3,2,0,1,47.6
35,83,62,17,1,2,1,399.2
9,93,32,3,2,0,1,47.6
35,38,0,17,1,3,1,399.2
34,18,17,17,1,1,1,399.2
33,35,0,17,2,2,1,399.2
32,92,36,17,1,2,1,399.2
10,2,74,3,0,2,1,47.6
10,5,30,3,0,2,1,47.6
10,7,27,3,0,3,1,47.6
32,85,53,17,1,1,1,399.2
10,9,24,3,0,2,1,47.6
31,42,17,17,2,2,1,399.2
10,16,21,3,0,0,1,47.6
31,1,0,17,3,2,1,399.2
30,95,36,17,1,2,1,399.2
10,17,77,3,0,0,1,47.6
10,21,18,3,0,0,1,47.6
10,24,77,3,1,0,1,47.6
10,25,74,3,1,0,1,47.6
10,26,71,3,1,0,1,47.6
30,69,0,17,2,3,1,399.2
30,60,34,17,2,2,1,399.2
30,49,17,17,2,2,1,399.2
28,95,54,17,1,2,1,399.2
10,27,68,3,1,0,1,47.6
27,25,0,17,0,1,1,399.2
10,28,65,3,1,0,1,47.6
24,94,0,17,1,3,1,399.2
10,29,62,3,1,0,1,47.6
10,32,56,3,1,0,1,47.6
10,33,53,3,1,0,1,47.6
24,84,17,17,1,2,1,399.2
10,34,50,3,1,0,1,47.6
10,37,47,3,1,1,1,47.6
24,13,52,17,1,3,1,399.2
23,38,17,17,2,2,1,399.2
10,38,44,3,1,0,1,47.6
10,39,41,3,1,3,1,47.6
10,43,38,3,1,1,1,47.6
20,36,52,17,2,2,1,399.2
10,45,35,3,1,2,1,47.6
10,46,77,3,2,0,1,47.6
