src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,47,0,18,1,0,1,400.8
3,72,71,3,1,0,1,47.6
32,79,38,18,0,1,1,400.8
3,76,68,3,1,1,1,47.6
32,8,0,18,1,0,1,400.8
3,77,35,3,1,0,1,47.6
30,79,18,18,0,1,1,400.8
30,72,36,18,0,1,1,400.8
3,78,15,3,1,0,1,47.6
3,82,65,3,1,0,1,47.6
3,84,41,3,1,0,1,47.6
29,77,0,18,0,1,1,400.8
24,41,47,18,0,0,1,400.8
23,90,12,18,0,1,1,400.8
3,85,59,3,1,0,1,47.6
3,87,32,3,1,0,1,47.6
3,88,56,3,1,0,1,47.6
3,91,62,3,1,0,1,47.6
22,42,54,18,1,0,1,400.8
22,16,18,18,2,0,1,400.8
3,92,47,3,1,0,1,47.6
21,55,54,18,1,0,1,400.8
3,95,38,3,1,0,1,47.6
3,97,53,3,1,1,1,47.6
4,0,51,3,0,2,1,47.6
4,1,68,3,0,2,1,47.6
4,2,0,3,0,1,1,47.6
21,14,18,18,1,0,1,400.8
4,5,71,3,0,0,1,47.6
4,7,65,3,0,0,1,47.6
19,22,36,18,0,2,1,400.8
18,94,18,18,0,2,1,400.8
4,8,62,3,0,0,1,47.6
4,9,44,3,0,0,1,47.6
15,43,36,18,0,1,1,400.8
4,11,59,3,0,0,1,47.6
14,70,36,18,0,1,1,400.8
14,65,18,18,1,0,1,400.8
10,92,9,18,0,1,1,400.8
4,12,56,3,0,0,1,47.6
4,15,48,3,0,1,1,47.6
4,16,41,3,0,1,1,47.6
10,42,27,18,0,1,1,400.8
9,68,18,18,1,1,1,400.8
4,17,38,3,0,0,1,47.6
9,62,0,18,1,0,1,400.8
9,29,47,18,1,0,1,400.8
8,73,35,18,0,1,1,400.8
4,18,35,3,0,1,1,47.6
4,19,32,3,0,0,1,47.6
7,67,0,18,0,1,1,400.8
7,20,18,18,1,0,1,400.8
3,98,0,18,2,0,1,400.8
3,90,36,18,2,0,1,400.8
4,21,29,3,0,2,1,47.6
4,22,20,3,0,1,1,47.6
4,23,9,3,0,0,1,47.6
4,24,26,3,0,0,1,47.6
4,25,23,3,0,0,1,47.6
3,25,54,18,2,0,1,400.8
3,16,18,18,2,1,1,400.8
0,97,0,18,2,2,1,400.8
0,6,0,18,3,1,1,400.8
4,26,6,3,0,0,1,47.6
99,87,18,17,0,1,1,399.2
99,71,44,17,0,1,1,399.2
4,27,17,3,0,0,1,47.6
96,44,18,17,0,1,1,399.2
4,29,14,3,0,1,1,47.6
95,94,36,17,1,1,1,399.2
4,31,3,3,0,1,1,47.6
94,10,53,17,1,0,1,399.2
4,32,77,3,1,0,1,47.6
4,33,56,3,1,0,1,47.6
4,34,74,3,1,0,1,47.6
4,35,71,3,1,0,1,47.6
93,41,0,17,2,1,1,399.2
90,96,35,17,1,0,1,399.2
89,1,0,17,0,2,1,399.2
4,37,68,3,1,0,1,47.6
4,39,65,3,1,0,1,47.6
88,29,18,17,1,0,1,399.2
88,23,35,17,1,0,1,399.2
88,5,0,17,1,1,1,399.2
87,81,56,17,1,1,1,399.2
4,40,44,3,1,0,1,47.6
4,41,41,3,1,0,1,47.6
87,66,36,17,2,1,1,399.2
84,92,29,17,1,1,1,399.2
84,67,59,17,1,0,1,399.2
83,60,36,17,1,0,1,399.2
4,42,29,3,1,0,1,47.6
82,13,36,17,1,1,1,399.2
81,63,36,17,0,0,1,399.2
81,34,53,17,0,1,1,399.2
4,44,51,3,1,0,1,47.6
4,45,62,3,1,0,1,47.6
80,97,56,17,0,0,1,399.2
4,46,48,3,1,0,1,47.6
80,49,0,17,0,0,1,399.2
80,43,17,17,0,1,1,399.2
4,49,59,3,1,0,1,47.6
76,39,32,17,1,1,1,399.2
75,52,0,17,2,0,1,399.2
4,51,38,3,1,0,1,47.6
4,52,35,3,1,1,1,47.6
4,54,32,3,1,1,1,47.6
4,56,15,3,1,0,1,47.6
4,57,20,3,1,0,1,47.6
4,58,26,3,1,1,1,47.6
4,59,12,3,1,0,1,47.6
75,1,17,17,2,2,1,399.2
74,69,36,17,1,0,1,399.2
4,61,9,3,1,0,1,47.6
4,64,23,3,1,0,1,47.6
74,31,18,17,1,0,1,399.2
4,65,6,3,1,1,1,47.6
4,67,3,3,1,0,1,47.6
74,0,53,17,1,3,1,399.2
4,68,0,3,1,0,1,47.6
4,70,77,3,2,0,1,47.6
4,72,74,3,2,0,1,47.6
73,94,53,17,1,2,1,399.2
72,80,18,17,0,1,1,399.2
4,75,51,3,2,0,1,47.6
4,76,71,3,2,1,1,47.6
72,50,54,17,1,1,1,399.2
71,98,0,17,1,1,1,399.2
71,55,17,17,1,1,1,399.2
71,30,61,17,1,0,1,399.2
71,28,18,17,2,0,1,399.2
4,78,9,3,2,0,1,47.6
4,79,68,3,2,1,1,47.6
4,80,65,3,2,1,1,47.6
4,81,48,3,2,1,1,47.6
4,82,62,3,2,0,1,47.6
70,55,36,17,0,1,1,399.2
4,83,59,3,2,0,1,47.6
4,84,38,3,2,0,1,47.6
4,85,56,3,2,0,1,47.6
69,77,18,17,1,0,1,399.2
69,72,0,17,1,1,1,399.2
68,97,36,17,1,1,1,399.2
68,40,53,17,1,1,1,399.2
4,86,15,3,2,0,1,47.6
67,95,53,17,1,1,1,399.2
4,87,29,3,2,0,1,47.6
67,45,18,17,1,1,1,399.2
4,88,45,3,2,2,1,47.6
4,89,33,3,2,0,1,47.6
67,29,35,17,1,1,1,399.2
4,90,6,3,2,1,1,47.6
4,91,42,3,2,0,1,47.6
4,92,3,3,2,1,1,47.6
4,93,12,3,2,1,1,47.6
4,95,0,3,2,1,1,47.6
4,98,26,3,2,1,1,47.6
4,99,23,3,2,1,1,47.6
67,27,0,17,2,0,1,399.2
5,2,77,3,0,2,1,47.6
5,4,18,3,0,2,1,47.6
5,6,74,3,0,1,1,47.6
67,11,36,17,2,0,1,399.2
66,93,53,17,1,2,1,399.2
66,47,18,17,2,0,1,399.2
66,31,44,17,2,0,1,399.2
5,8,68,3,0,0,1,47.6
66,20,0,17,2,1,1,399.2
5,11,62,3,0,0,1,47.6
5,12,65,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
5,22,77,3,1,0,1,47.6
64,99,26,17,0,1,1,399.2
5,23,74,3,1,0,1,47.6
5,24,71,3,1,0,1,47.6
5,25,47,3,1,0,1,47.6
5,32,65,3,1,0,1,47.6
64,96,43,17,0,1,1,399.2
64,55,0,17,1,1,1,399.2
64,41,17,17,1,1,1,399.2
63,72,17,17,1,1,1,399.2
5,33,53,3,1,0,1,47.6
63,6,34,17,1,2,1,399.2
5,36,68,3,1,0,1,47.6
5,38,50,3,1,0,1,47.6
62,89,36,17,0,1,1,399.2
62,87,0,17,1,2,1,399.2
5,40,41,3,1,0,1,47.6
61,63,51,17,1,1,1,399.2
61,23,0,17,1,1,1,399.2
61,6,18,17,1,1,1,399.2
60,62,53,17,0,1,1,399.2
5,41,38,3,1,0,1,47.6
5,42,26,3,1,0,1,47.6
5,45,59,3,1,0,1,47.6
5,53,23,3,1,0,1,47.6
5,56,62,3,1,0,1,47.6
60,57,0,17,1,1,1,399.2
60,20,17,17,1,1,1,399.2
59,99,18,17,1,2,1,399.2
5,57,44,3,1,0,1,47.6
5,59,56,3,1,0,1,47.6
59,77,35,17,1,2,1,399.2
59,33,18,17,2,1,1,399.2
5,60,35,3,1,1,1,47.6
58,97,56,17,1,1,1,399.2
58,70,0,17,1,1,1,399.2
5,63,32,3,1,2,1,47.6
5,64,20,3,1,0,1,47.6
58,68,29,17,1,2,1,399.2
5,65,17,3,1,1,1,47.6
58,63,0,17,2,2,1,399.2
58,48,36,17,2,0,1,399.2
5,67,29,3,1,0,1,47.6
5,68,77,3,2,0,1,47.6
5,69,74,3,2,0,1,47.6
58,46,53,17,2,1,1,399.2
5,73,71,3,2,0,1,47.6
5,79,65,3,2,1,1,47.6
5,81,53,3,2,1,1,47.6
58,23,17,17,2,1,1,399.2
5,82,59,3,2,0,1,47.6
57,83,53,17,1,1,1,399.2
57,47,17,17,1,1,1,399.2
5,85,68,3,2,0,1,47.6
57,3,34,17,1,3,1,399.2
5,88,62,3,2,1,1,47.6
57,2,0,17,2,2,1,399.2
5,92,44,3,2,0,1,47.6
5,93,41,3,2,0,1,47.6
56,18,38,17,0,1,1,399.2
5,94,15,3,2,1,1,47.6
5,95,47,3,2,0,1,47.6
55,79,53,17,1,2,1,399.2
55,72,0,17,2,2,1,399.2
55,51,41,17,2,0,1,399.2
54,77,52,17,1,2,1,399.2
5,96,56,3,2,0,1,47.6
54,26,35,17,1,0,1,399.2
54,20,34,17,2,1,1,399.2
6,8,77,3,0,0,1,47.6
6,16,12,3,0,1,1,47.6
6,28,9,3,0,1,1,47.6
52,88,36,17,0,3,1,399.2
52,60,38,17,1,1,1,399.2
6,29,6,3,0,1,1,47.6
6,30,3,3,0,1,1,47.6
51,96,59,17,0,0,1,399.2
51,81,0,17,1,1,1,399.2
50,67,36,17,1,3,1,399.2
50,14,0,17,2,1,1,399.2
6,33,0,3,0,2,1,47.6
6,34,77,3,1,0,1,47.6
49,36,35,17,0,0,1,399.2
49,31,6,17,1,1,1,399.2
6,37,71,3,1,0,1,47.6
6,38,47,3,1,0,1,47.6
48,69,53,17,0,1,1,399.2
6,45,68,3,1,0,1,47.6
48,36,0,17,1,0,1,399.2
47,85,56,17,0,1,1,399.2
6,48,44,3,1,1,1,47.6
47,18,0,17,1,1,1,399.2
46,57,36,17,1,2,1,399.2
45,83,0,17,1,1,1,399.2
6,51,41,3,1,1,1,47.6
45,10,35,17,1,1,1,399.2
45,3,52,17,1,3,1,399.2
6,61,38,3,1,1,1,47.6
44,91,6,17,0,0,1,399.2
44,42,0,17,1,1,1,399.2
6,64,35,3,1,1,1,47.6
6,67,53,3,2,0,1,47.6
6,76,77,3,2,0,1,47.6
6,77,74,3,2,1,1,47.6
42,38,45,17,1,1,1,399.2
41,97,34,17,1,2,1,399.2
41,38,62,17,1,1,1,399.2
40,95,0,17,1,2,1,399.2
6,78,6,3,2,0,1,47.6
6,80,71,3,2,1,1,47.6
39,86,57,17,2,0,1,399.2
39,62,17,17,2,1,1,399.2
6,88,68,3,2,1,1,47.6
39,24,0,17,2,0,1,399.2
6,89,65,3,2,0,1,47.6
6,91,59,3,2,0,1,47.6
38,87,18,17,1,2,1,399.2
7,1,62,3,0,2,1,47.6
7,4,77,3,0,3,1,47.6
7,6,56,3,0,2,1,47.6
36,80,0,17,1,1,1,399.2
7,8,74,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
36,74,17,17,1,2,1,399.2
7,13,68,3,0,0,1,47.6
36,48,47,17,1,1,1,399.2
35,83,0,17,1,2,1,399.2
35,38,41,17,1,2,1,399.2
34,18,32,17,0,2,1,399.2
7,14,59,3,0,0,1,47.6
7,15,77,3,1,0,1,47.6
7,19,74,3,1,0,1,47.6
7,23,71,3,1,0,1,47.6
33,35,58,17,1,1,1,399.2
32,92,18,17,0,2,1,399.2
7,26,68,3,1,0,1,47.6
7,27,65,3,1,0,1,47.6
7,33,55,3,1,1,1,47.6
32,85,18,17,1,2,1,399.2
7,34,62,3,1,0,1,47.6
31,42,62,17,1,1,1,399.2
31,1,34,17,1,2,1,399.2
30,95,17,17,1,2,1,399.2
7,35,59,3,1,0,1,47.6
30,69,35,17,1,1,1,399.2
30,60,55,17,1,1,1,399.2
30,49,23,17,2,1,1,399.2
7,36,52,3,1,0,1,47.6
28,95,34,17,1,2,1,399.2
7,38,44,3,1,0,1,47.6
7,39,47,3,1,0,1,47.6
27,25,26,17,0,0,1,399.2
7,40,9,3,1,0,1,47.6
24,94,29,17,0,3,1,399.2
24,84,0,17,1,1,1,399.2
24,13,17,17,1,2,1,399.2
7,44,38,3,1,0,1,47.6
23,38,58,17,1,2,1,399.2
7,46,41,3,1,0,1,47.6
20,36,51,17,1,2,1,399.2
20,34,0,17,2,1,1,399.2
7,47,15,3,1,2,1,47.6
19,49,40,17,1,1,1,399.2
7,50,12,3,1,3,1,47.6
7,52,6,3,1,1,1,47.6
7,53,3,3,1,1,1,47.6
19,36,0,17,1,2,1,399.2
7,55,0,3,1,3,1,47.6
7,56,77,3,2,0,1,47.6
7,60,74,3,2,0,1,47.6
7,61,71,3,2,0,1,47.6
19,6,17,17,1,2,1,399.2
7,63,56,3,2,0,1,47.6
18,69,17,17,1,2,1,399.2
18,57,55,17,1,2,1,399.2
7,65,68,3,2,1,1,47.6
7,68,12,3,2,0,1,47.6
7,70,65,3,2,1,1,47.6
18,13,0,17,2,2,1,399.2
17,6,0,17,1,3,1,399.2
14,89,53,17,1,1,1,399.2
14,85,36,17,1,2,1,399.2
14,33,35,17,2,1,1,399.2
14,19,57,17,2,1,1,399.2
7,71,41,3,2,1,1,47.6
7,73,44,3,2,0,1,47.6
13,31,34,17,2,2,1,399.2
12,69,18,17,0,3,1,399.2
7,77,38,3,2,1,1,47.6
12,36,17,17,1,2,1,399.2
12,13,51,17,1,2,1,399.2
7,78,3,3,2,0,1,47.6
7,79,62,3,2,1,1,47.6
11,45,0,17,1,2,1,399.2
7,80,59,3,2,1,1,47.6
10,74,0,17,1,1,1,399.2
10,40,17,17,1,1,1,399.2
10,35,52,17,1,2,1,399.2
10,15,0,17,2,1,1,399.2
7,81,35,3,2,1,1,47.6
7,82,53,3,2,0,1,47.6
7,84,50,3,2,1,1,47.6
7,85,47,3,2,1,1,47.6
10,14,17,17,2,2,1,399.2
8,82,18,17,0,2,1,399.2
8,56,0,17,1,1,1,399.2
7,87,26,3,2,0,1,47.6
7,88,32,3,2,2,1,47.6
6,81,17,17,3,2,1,399.2
5,54,18,17,2,3,1,399.2
4,96,12,17,3,1,1,399.2
3,89,0,17,3,1,1,399.2
7,94,9,3,2,1,1,47.6
7,95,15,3,2,1,1,47.6
7,96,29,3,2,1,1,47.6
3,73,17,17,3,2,1,399.2
7,97,23,3,2,1,1,47.6
8,0,65,3,0,4,1,47.6
8,1,59,3,0,2,1,47.6
3,27,0,17,4,1,1,399.2
8,2,56,3,0,3,1,47.6
3,14,17,17,4,3,1,399.2
8,4,53,3,0,3,1,47.6
2,50,17,17,2,2,1,399.2
8,5,50,3,1,2,1,47.6
8,6,62,3,1,2,1,47.6
2,1,34,17,2,3,1,399.2
1,55,17,17,3,2,1,399.2
1,42,0,17,3,2,1,399.2
8,7,20,3,1,2,1,47.6
8,9,77,3,1,0,1,47.6
1,17,51,17,3,2,1,399.2
8,15,74,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
0,30,18,17,3,3,1,399.2
8,17,47,3,1,0,1,47.6
8,19,68,3,1,0,1,47.6
99,60,0,17,1,2,1,397.6
8,20,41,3,1,0,1,47.6
99,52,55,17,1,1,1,397.6
98,53,54,17,0,1,1,397.6
8,21,59,3,1,0,1,47.6
8,22,44,3,1,1,1,47.6
8,23,65,3,1,0,1,47.6
8,24,23,3,1,0,1,47.6
8,25,56,3,1,1,1,47.6
8,26,53,3,1,0,1,47.6
8,27,38,3,1,1,1,47.6
94,89,0,17,2,2,1,397.6
8,28,31,3,1,1,1,47.6
8,29,35,3,1,0,1,47.6
8,32,28,3,1,2,1,47.6
8,33,17,3,1,2,1,47.6
94,53,36,17,2,1,1,397.6
8,34,71,3,2,0,1,47.6
8,35,77,3,2,0,1,47.6
93,20,17,17,2,2,1,397.6
8,37,74,3,2,0,1,47.6
8,38,38,3,2,0,1,47.6
92,21,46,17,1,2,1,397.6
8,39,68,3,2,0,1,47.6
8,40,35,3,2,0,1,47.6
91,45,23,17,0,2,1,397.6
8,41,65,3,2,0,1,47.6
89,35,17,17,1,2,1,397.6
8,43,26,3,2,0,1,47.6
8,44,48,3,2,0,1,47.6
8,45,53,3,2,0,1,47.6
89,2,17,17,2,3,1,397.6
8,46,45,3,2,0,1,47.6
8,47,62,3,2,1,1,47.6
8,49,56,3,2,0,1,47.6
8,51,59,3,2,1,1,47.6
87,56,53,17,2,1,1,397.6
83,57,17,17,2,2,1,397.6
83,14,34,17,2,3,1,397.6
83,6,51,17,2,3,1,397.6
8,52,32,3,2,1,1,47.6
81,30,0,17,2,2,1,397.6
80,94,35,17,1,4,1,397.6
8,53,20,3,2,0,1,47.6
8,57,42,3,2,3,1,47.6
79,31,0,17,2,2,1,397.6
8,59,9,3,2,0,1,47.6
74,84,0,17,2,2,1,397.6
73,67,53,17,2,2,1,397.6
73,55,34,17,2,3,1,397.6
73,45,0,17,2,3,1,397.6
71,90,52,17,2,1,1,397.6
71,34,35,17,2,1,1,397.6
8,61,6,3,2,0,1,47.6
71,12,0,17,2,1,1,397.6
8,63,14,3,2,1,1,47.6
70,62,17,17,1,2,1,397.6
69,92,63,17,2,1,1,397.6
8,64,17,3,2,0,1,47.6
65,85,44,17,1,3,1,397.6
65,16,54,17,2,0,1,397.6
8,65,23,3,2,1,1,47.6
62,39,34,17,1,2,1,397.6
61,49,57,17,2,1,1,397.6
8,67,0,3,2,0,1,47.6
60,72,17,17,2,2,1,397.6
8,68,3,3,2,2,1,47.6
8,69,29,3,2,4,1,47.6
8,70,77,3,3,1,1,47.6
60,49,34,17,2,2,1,397.6
8,74,74,3,3,0,1,47.6
8,77,71,3,3,1,1,47.6
8,78,0,3,3,0,1,47.6
57,39,0,17,3,3,1,397.6
8,79,59,3,3,1,1,47.6
8,84,56,3,3,1,1,47.6
8,85,65,3,3,0,1,47.6
55,7,58,17,2,3,1,397.6
8,86,36,3,3,0,1,47.6
53,34,17,17,1,1,1,397.6
53,21,36,17,2,1,1,397.6
8,87,23,3,3,0,1,47.6
51,66,62,17,1,2,1,397.6
8,89,68,3,3,0,1,47.6
8,90,32,3,3,1,1,47.6
51,43,17,17,1,2,1,397.6
50,23,34,17,2,1,1,397.6
49,48,17,17,2,1,1,397.6
48,80,0,17,2,2,1,397.6
47,48,34,17,1,2,1,397.6
47,13,18,17,2,3,1,397.6
8,92,41,3,3,0,1,47.6
8,93,44,3,3,0,1,47.6
