src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,39,11,3,0,1,1,47.6
1,40,8,3,0,0,1,47.6
25,46,0,18,0,0,1,402.4
22,28,0,18,0,0,1,402.4
21,16,36,18,0,0,1,402.4
1,41,5,3,0,0,1,47.6
1,43,2,3,0,1,1,47.6
1,44,77,3,1,0,1,47.6
1,45,74,3,1,0,1,47.6
1,46,71,3,1,0,1,47.6
20,38,0,18,0,0,1,402.4
1,49,68,3,1,0,1,47.6
15,84,18,18,0,0,1,402.4
1,52,65,3,1,0,1,47.6
14,79,0,18,0,0,1,402.4
1,53,62,3,1,0,1,47.6
1,57,59,3,1,0,1,47.6
1,58,56,3,1,0,1,47.6
11,38,18,18,0,0,1,402.4
6,69,36,18,0,0,1,402.4
1,60,53,3,1,0,1,47.6
2,63,36,18,0,0,1,402.4
1,62,50,3,1,0,1,47.6
0,73,18,18,2,0,1,402.4
1,63,33,3,1,0,1,47.6
1,66,47,3,1,0,1,47.6
1,67,44,3,1,0,1,47.6
95,81,0,18,0,0,1,400.8
1,68,41,3,1,0,1,47.6
1,70,38,3,1,0,1,47.6
1,71,30,3,1,0,1,47.6
93,95,29,18,0,0,1,400.8
1,72,27,3,1,0,1,47.6
1,73,24,3,1,1,1,47.6
93,46,47,18,0,0,1,400.8
92,46,32,18,0,1,1,400.8
92,0,50,18,0,2,1,400.8
1,74,21,3,1,0,1,47.6
1,75,18,3,1,0,1,47.6
88,93,18,18,0,1,1,400.8
1,77,15,3,1,0,1,47.6
88,28,41,18,0,0,1,400.8
87,98,0,18,0,0,1,400.8
87,75,21,18,0,0,1,400.8
87,0,39,18,0,3,1,400.8
1,78,12,3,1,1,1,47.6
86,5,0,18,0,0,1,400.8
1,80,9,3,1,0,1,47.6
1,82,6,3,1,1,1,47.6
1,83,3,3,1,1,1,47.6
1,84,0,3,1,1,1,47.6
1,85,77,3,2,0,1,47.6
83,75,18,18,0,1,1,400.8
1,87,74,3,2,0,1,47.6
82,33,29,18,0,0,1,400.8
1,90,71,3,2,0,1,47.6
81,6,18,18,0,1,1,400.8
80,87,12,18,0,1,1,400.8
79,20,18,18,0,0,1,400.8
79,13,56,18,0,0,1,400.8
1,92,68,3,2,0,1,47.6
78,70,18,18,0,0,1,400.8
76,18,36,18,0,0,1,400.8
75,13,0,18,0,1,1,400.8
1,93,65,3,2,0,1,47.6
1,96,62,3,2,0,1,47.6
1,97,59,3,2,0,1,47.6
1,98,56,3,2,0,1,47.6
73,6,36,18,0,1,1,400.8
1,99,53,3,2,0,1,47.6
2,17,74,3,0,0,1,47.6
2,21,71,3,0,0,1,47.6
2,28,68,3,0,0,1,47.6
2,29,65,3,0,0,1,47.6
72,17,30,18,0,0,1,400.8
68,28,44,18,0,1,1,400.8
2,31,62,3,0,0,1,47.6
2,32,59,3,0,0,1,47.6
2,34,56,3,0,0,1,47.6
2,39,77,3,1,0,1,47.6
2,45,71,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
2,54,68,3,1,0,1,47.6
65,97,18,18,0,0,1,400.8
2,57,65,3,1,0,1,47.6
63,84,54,18,0,0,1,400.8
2,59,62,3,1,0,1,47.6
63,13,0,18,0,2,1,400.8
2,66,59,3,1,0,1,47.6
57,97,36,18,0,0,1,400.8
53,9,41,18,0,0,1,400.8
2,67,56,3,1,0,1,47.6
2,71,53,3,1,0,1,47.6
2,73,50,3,1,1,1,47.6
2,74,47,3,1,0,1,47.6
52,90,36,18,0,0,1,400.8
2,75,44,3,1,0,1,47.6
2,76,41,3,1,1,1,47.6
2,80,38,3,1,0,1,47.6
45,73,0,18,0,1,1,400.8
2,81,35,3,1,1,1,47.6
2,95,26,3,1,0,1,47.6
43,77,41,18,0,0,1,400.8
41,39,18,18,0,0,1,400.8
39,35,53,18,0,0,1,400.8
2,96,32,3,1,0,1,47.6
2,99,29,3,1,0,1,47.6
3,0,71,3,0,2,1,47.6
33,64,47,18,0,0,1,400.8
32,79,36,18,0,0,1,400.8
29,77,0,18,0,1,1,400.8
3,1,50,3,0,2,1,47.6
3,2,23,3,0,1,1,47.6
23,90,0,18,0,1,1,400.8
3,6,74,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
22,42,50,18,0,0,1,400.8
22,16,18,18,0,0,1,400.8
21,14,18,18,1,0,1,400.8
3,9,65,3,0,0,1,47.6
19,22,18,18,0,1,1,400.8
3,10,62,3,0,0,1,47.6
3,11,59,3,0,0,1,47.6
3,12,56,3,0,0,1,47.6
3,15,53,3,0,0,1,47.6
15,43,59,18,0,0,1,400.8
3,17,27,3,0,0,1,47.6
9,68,18,18,0,1,1,400.8
9,29,38,18,1,0,1,400.8
3,18,33,3,0,0,1,47.6
3,20,47,3,0,0,1,47.6
7,67,18,18,0,0,1,400.8
3,22,44,3,0,0,1,47.6
3,23,41,3,0,0,1,47.6
7,20,50,18,0,0,1,400.8
3,24,38,3,0,0,1,47.6
0,97,0,18,2,1,1,400.8
99,87,57,17,0,0,1,399.2
3,26,30,3,0,0,1,47.6
3,30,20,3,0,0,1,47.6
3,31,17,3,0,0,1,47.6
96,44,38,17,0,0,1,399.2
3,32,14,3,0,1,1,47.6
3,33,11,3,0,1,1,47.6
3,34,8,3,0,0,1,47.6
3,35,5,3,0,1,1,47.6
95,94,47,17,0,0,1,399.2
93,41,0,17,0,1,1,399.2
90,96,54,17,0,1,1,399.2
89,1,0,17,0,2,1,399.2
3,36,2,3,0,0,1,47.6
3,37,77,3,1,0,1,47.6
3,38,74,3,1,0,1,47.6
3,39,71,3,1,0,1,47.6
3,40,68,3,1,0,1,47.6
3,41,65,3,1,0,1,47.6
88,29,59,17,0,1,1,399.2
3,42,47,3,1,0,1,47.6
3,44,62,3,1,0,1,47.6
3,45,59,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
3,47,56,3,1,0,1,47.6
3,49,53,3,1,0,1,47.6
3,50,50,3,1,0,1,47.6
3,51,41,3,1,0,1,47.6
3,52,15,3,1,0,1,47.6
3,53,38,3,1,1,1,47.6
3,54,35,3,1,0,1,47.6
3,55,32,3,1,0,1,47.6
3,56,29,3,1,0,1,47.6
3,57,8,3,1,0,1,47.6
88,23,18,17,1,0,1,399.2
3,58,26,3,1,0,1,47.6
3,59,23,3,1,0,1,47.6
87,81,53,17,1,0,1,399.2
87,66,30,17,1,0,1,399.2
3,61,20,3,1,0,1,47.6
84,92,36,17,0,1,1,399.2
84,67,3,17,1,1,1,399.2
82,13,50,17,0,1,1,399.2
3,62,12,3,1,0,1,47.6
3,63,5,3,1,1,1,47.6
3,64,2,3,1,0,1,47.6
3,65,77,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
81,63,8,17,1,1,1,399.2
3,67,71,3,2,0,1,47.6
3,68,68,3,2,0,1,47.6
81,34,59,17,1,0,1,399.2
3,69,65,3,2,0,1,47.6
80,97,62,17,0,0,1,399.2
80,49,0,17,1,0,1,399.2
3,70,62,3,2,0,1,47.6
80,43,17,17,1,1,1,399.2
76,39,54,17,0,1,1,399.2
75,52,0,17,1,1,1,399.2
75,1,36,17,1,3,1,399.2
73,94,54,17,0,1,1,399.2
72,80,48,17,0,1,1,399.2
3,71,59,3,2,0,1,47.6
3,72,24,3,2,0,1,47.6
3,74,56,3,2,0,1,47.6
72,50,26,17,1,0,1,399.2
71,28,0,17,0,1,1,399.2
3,76,53,3,2,1,1,47.6
70,55,41,17,0,0,1,399.2
3,77,38,3,2,0,1,47.6
3,78,50,3,2,0,1,47.6
3,80,47,3,2,0,1,47.6
3,81,44,3,2,0,1,47.6
3,82,21,3,2,0,1,47.6
3,84,41,3,2,1,1,47.6
69,77,18,17,1,0,1,399.2
69,72,0,17,1,1,1,399.2
68,97,36,17,1,1,1,399.2
3,85,35,3,2,1,1,47.6
3,87,18,3,2,0,1,47.6
3,88,15,3,2,1,1,47.6
3,91,29,3,2,0,1,47.6
3,92,32,3,2,1,1,47.6
67,95,0,17,0,1,1,399.2
67,45,35,17,1,0,1,399.2
3,94,12,3,2,1,1,47.6
3,95,9,3,2,2,1,47.6
3,97,6,3,2,2,1,47.6
3,99,3,3,2,0,1,47.6
67,29,52,17,1,2,1,399.2
4,0,68,3,0,2,1,47.6
67,27,0,17,2,0,1,399.2
4,1,47,3,0,2,1,47.6
4,2,20,3,0,1,1,47.6
4,3,0,3,0,2,1,47.6
67,11,36,17,2,0,1,399.2
66,20,0,17,0,1,1,399.2
64,41,17,17,0,1,1,399.2
63,72,43,17,1,1,1,399.2
62,89,17,17,0,0,1,399.2
4,5,77,3,0,0,1,47.6
61,6,54,17,0,1,1,399.2
60,20,17,17,0,1,1,399.2
4,6,65,3,0,0,1,47.6
59,77,26,17,0,1,1,399.2
4,7,44,3,0,0,1,47.6
59,33,43,17,0,1,1,399.2
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,11,53,3,0,0,1,47.6
4,12,50,3,0,0,1,47.6
58,97,59,17,0,1,1,399.2
58,70,29,17,0,1,1,399.2
58,63,25,17,1,1,1,399.2
58,46,0,17,1,1,1,399.2
57,2,0,17,1,1,1,399.2
55,79,58,17,0,1,1,399.2
4,15,41,3,0,0,1,47.6
51,96,44,17,0,2,1,399.2
50,67,53,17,0,2,1,399.2
4,16,15,3,0,0,1,47.6
4,17,24,3,0,0,1,47.6
49,36,29,17,0,0,1,399.2
4,18,30,3,0,0,1,47.6
4,19,38,3,0,0,1,47.6
4,21,12,3,0,1,1,47.6
4,22,9,3,0,1,1,47.6
4,24,35,3,0,0,1,47.6
4,25,27,3,0,0,1,47.6
47,85,59,17,0,0,1,399.2
4,26,6,3,0,0,1,47.6
4,27,3,3,0,1,1,47.6
47,18,0,17,0,0,1,399.2
4,29,77,3,1,0,1,47.6
4,30,74,3,1,0,1,47.6
4,31,71,3,1,0,1,47.6
4,32,68,3,1,0,1,47.6
4,33,65,3,1,0,1,47.6
4,34,50,3,1,0,1,47.6
46,57,18,17,0,1,1,399.2
45,83,47,17,1,0,1,399.2
44,91,0,17,0,0,1,399.2
44,42,17,17,0,1,1,399.2
42,38,0,17,0,1,1,399.2
41,97,41,17,0,2,1,399.2
41,38,50,17,1,0,1,399.2
4,35,47,3,1,0,1,47.6
40,95,44,17,0,1,1,399.2
39,62,14,17,1,1,1,399.2
4,36,62,3,1,0,1,47.6
4,37,59,3,1,0,1,47.6
4,39,41,3,1,0,1,47.6
4,40,38,3,1,0,1,47.6
4,41,15,3,1,0,1,47.6
4,42,44,3,1,0,1,47.6
4,44,56,3,1,0,1,47.6
39,24,31,17,1,1,1,399.2
38,87,17,17,1,2,1,399.2
4,45,53,3,1,0,1,47.6
35,83,23,17,1,1,1,399.2
4,46,35,3,1,0,1,47.6
35,38,40,17,1,1,1,399.2
34,18,26,17,0,1,1,399.2
32,92,53,17,1,1,1,399.2
31,42,0,17,0,1,1,399.2
28,95,18,17,0,1,1,399.2
4,49,23,3,1,0,1,47.6
4,51,32,3,1,1,1,47.6
4,52,12,3,1,0,1,47.6
4,54,29,3,1,0,1,47.6
4,55,26,3,1,0,1,47.6
27,25,44,17,0,0,1,399.2
4,56,20,3,1,0,1,47.6
24,84,44,17,0,1,1,399.2
4,57,5,3,1,0,1,47.6
4,58,2,3,1,0,1,47.6
24,13,18,17,0,0,1,399.2
23,38,57,17,0,1,1,399.2
4,59,9,3,1,0,1,47.6
20,34,34,17,1,1,1,399.2
4,60,77,3,2,0,1,47.6
19,49,53,17,0,1,1,399.2
4,61,74,3,2,0,1,47.6
19,6,0,17,1,0,1,399.2
18,57,54,17,0,1,1,399.2
4,64,71,3,2,0,1,47.6
18,13,43,17,1,2,1,399.2
17,6,48,17,0,2,1,399.2
4,65,68,3,2,0,1,47.6
4,66,65,3,2,0,1,47.6
14,89,38,17,0,0,1,399.2
14,85,0,17,1,1,1,399.2
14,33,17,17,1,1,1,399.2
4,67,62,3,2,0,1,47.6
13,31,35,17,0,0,1,399.2
4,68,38,3,2,0,1,47.6
4,69,59,3,2,0,1,47.6
11,45,0,17,0,1,1,399.2
4,70,56,3,2,1,1,47.6
4,71,50,3,2,0,1,47.6
6,81,0,17,1,2,1,399.2
4,72,21,3,2,0,1,47.6
4,75,53,3,2,0,1,47.6
5,54,38,17,0,0,1,399.2
3,89,55,17,3,0,1,399.2
4,76,47,3,2,1,1,47.6
4,78,44,3,2,0,1,47.6
4,79,41,3,2,1,1,47.6
4,80,35,3,2,0,1,47.6
4,81,32,3,2,1,1,47.6
4,82,26,3,2,0,1,47.6
3,27,17,17,3,0,1,399.2
2,50,0,17,2,1,1,399.2
2,1,17,17,2,2,1,399.2
4,83,18,3,2,1,1,47.6
4,84,29,3,2,1,1,47.6
1,42,53,17,3,1,1,399.2
4,85,15,3,2,2,1,47.6
1,17,0,17,3,1,1,399.2
98,53,18,17,0,1,1,397.6
93,20,51,17,1,1,1,397.6
4,86,12,3,2,1,1,47.6
4,87,9,3,2,1,1,47.6
4,88,6,3,2,1,1,47.6
4,89,3,3,2,1,1,47.6
92,21,0,17,1,2,1,397.6
91,45,35,17,0,2,1,397.6
89,35,57,17,1,1,1,397.6
4,90,0,3,2,2,1,47.6
4,91,77,3,3,0,1,47.6
4,92,74,3,3,0,1,47.6
4,93,71,3,3,0,1,47.6
4,94,68,3,3,0,1,47.6
4,95,65,3,3,0,1,47.6
4,98,62,3,3,0,1,47.6
4,99,50,3,3,0,1,47.6
5,2,74,3,0,2,1,47.6
5,4,59,3,0,3,1,47.6
89,2,34,17,1,2,1,397.6
83,6,40,17,1,3,1,397.6
5,6,71,3,0,0,1,47.6
74,84,61,17,0,1,1,397.6
73,67,27,17,1,3,1,397.6
5,8,56,3,0,0,1,47.6
73,45,53,17,1,2,1,397.6
5,11,68,3,0,0,1,47.6
5,12,65,3,0,0,1,47.6
65,85,38,17,0,1,1,397.6
65,16,0,17,0,1,1,397.6
5,15,62,3,0,1,1,47.6
5,22,35,3,0,2,1,47.6
61,49,23,17,0,1,1,397.6
5,23,32,3,0,1,1,47.6
57,39,35,17,1,2,1,397.6
53,34,0,17,1,1,1,397.6
53,21,41,17,1,1,1,397.6
49,48,0,17,1,1,1,397.6
5,24,28,3,0,1,1,47.6
5,25,24,3,0,0,1,47.6
5,32,21,3,0,0,1,47.6
47,13,32,17,0,1,1,397.6
5,33,18,3,0,0,1,47.6
5,36,77,3,1,0,1,47.6
5,38,71,3,1,0,1,47.6
43,70,59,17,1,1,1,397.6
5,40,74,3,1,0,1,47.6
42,27,34,17,1,1,1,397.6
5,41,68,3,1,0,1,47.6
25,98,61,17,0,1,1,397.6
5,42,41,3,1,0,1,47.6
5,45,65,3,1,0,1,47.6
5,53,59,3,1,0,1,47.6
5,56,62,3,1,0,1,47.6
21,87,58,17,1,2,1,397.6
5,57,56,3,1,0,1,47.6
5,59,20,3,1,0,1,47.6
5,60,50,3,1,0,1,47.6
21,42,17,17,2,2,1,397.6
16,49,54,17,0,2,1,397.6
5,63,30,3,1,0,1,47.6
5,64,44,3,1,0,1,47.6
15,49,0,17,0,2,1,397.6
14,96,34,17,1,1,1,397.6
5,65,53,3,1,1,1,47.6
14,35,51,17,1,2,1,397.6
9,63,60,17,1,1,1,397.6
5,67,47,3,1,0,1,47.6
9,44,0,17,1,1,1,397.6
8,42,0,17,0,2,1,397.6
5,68,15,3,1,1,1,47.6
5,69,38,3,1,1,1,47.6
5,73,35,3,1,2,1,47.6
5,79,27,3,1,1,1,47.6
99,98,74,3,0,0,1,47.6
5,81,5,3,1,1,1,47.6
99,97,33,3,0,1,1,47.6
5,82,24,3,1,1,1,47.6
5,85,12,3,1,2,1,47.6
5,88,9,3,1,1,1,47.6
5,92,2,3,1,2,1,47.6
5,93,77,3,2,0,1,47.6
5,94,74,3,2,0,1,47.6
5,95,71,3,2,0,1,47.6
99,96,26,3,0,0,1,47.6
5,96,68,3,2,0,1,47.6
6,8,77,3,0,0,1,47.6
99,95,23,3,0,0,1,47.6
6,16,62,3,0,1,1,47.6
99,94,44,3,0,0,1,47.6
6,28,59,3,0,0,1,47.6
99,93,20,3,0,0,1,47.6
99,92,17,3,0,1,1,47.6
6,29,56,3,0,0,1,47.6
99,91,47,3,0,1,1,47.6
6,30,77,3,1,0,1,47.6
99,89,14,3,0,1,1,47.6
99,88,41,3,0,1,1,47.6
99,86,38,3,0,0,1,47.6
99,85,9,3,0,2,1,47.6
6,32,74,3,1,0,1,47.6
99,84,6,3,0,2,1,47.6
6,33,71,3,1,0,1,47.6
6,34,77,3,2,0,1,47.6
99,83,0,3,0,1,1,47.6
6,37,74,3,2,0,1,47.6
6,38,68,3,2,0,1,47.6
6,45,29,3,2,0,1,47.6
6,48,71,3,2,0,1,47.6
99,82,77,3,1,0,1,47.6
6,51,65,3,2,0,1,47.6
99,81,74,3,1,0,1,47.6
6,59,17,3,2,0,1,47.6
99,80,59,3,1,0,1,47.6
6,61,45,3,2,0,1,47.6
99,79,55,3,1,1,1,47.6
6,64,41,3,2,0,1,47.6
6,67,38,3,2,0,1,47.6
99,78,71,3,1,0,1,47.6
99,77,68,3,1,0,1,47.6
99,76,65,3,1,1,1,47.6
6,76,35,3,2,1,1,47.6
6,77,12,3,2,0,1,47.6
6,78,32,3,2,1,1,47.6
6,80,6,3,2,0,1,47.6
6,88,3,3,2,1,1,47.6
99,75,50,3,1,0,1,47.6
6,89,26,3,2,1,1,47.6
6,91,23,3,2,0,1,47.6
7,1,41,3,0,2,1,47.6
99,72,18,3,1,0,1,47.6
7,3,77,3,0,3,1,47.6
7,4,47,3,0,3,1,47.6
7,6,74,3,0,3,1,47.6
7,8,71,3,0,0,1,47.6
99,69,62,3,1,0,1,47.6
99,68,12,3,1,1,1,47.6
7,10,68,3,0,0,1,47.6
99,67,41,3,1,0,1,47.6
7,13,38,3,0,2,1,47.6
7,14,77,3,1,0,1,47.6
7,15,56,3,1,0,1,47.6
7,19,74,3,1,0,1,47.6
7,23,53,3,1,0,1,47.6
99,65,47,3,1,1,1,47.6
7,26,71,3,1,0,1,47.6
7,27,68,3,1,0,1,47.6
7,33,23,3,1,0,1,47.6
7,34,47,3,1,0,1,47.6
7,35,44,3,1,0,1,47.6
99,64,38,3,1,0,1,47.6
7,36,65,3,1,0,1,47.6
99,63,27,3,1,0,1,47.6
7,38,41,3,1,0,1,47.6
99,61,44,3,1,1,1,47.6
99,59,2,3,1,0,1,47.6
7,39,50,3,1,0,1,47.6
7,40,62,3,1,0,1,47.6
99,57,33,3,1,0,1,47.6
7,44,59,3,1,0,1,47.6
7,46,38,3,1,0,1,47.6
7,47,26,3,1,0,1,47.6
7,50,20,3,1,0,1,47.6
99,56,24,3,1,0,1,47.6
99,55,21,3,1,0,1,47.6
99,50,30,3,1,1,1,47.6
99,49,15,3,1,3,1,47.6
99,48,9,3,1,2,1,47.6
7,52,9,3,1,0,1,47.6
7,53,35,3,1,1,1,47.6
7,55,29,3,1,0,1,47.6
7,60,14,3,1,0,1,47.6
99,47,6,3,1,1,1,47.6
99,46,77,3,2,0,1,47.6
7,61,32,3,1,1,1,47.6
99,45,68,3,2,0,1,47.6
7,62,6,3,1,0,1,47.6
99,44,74,3,2,0,1,47.6
7,63,2,3,1,1,1,47.6
99,43,20,3,2,0,1,47.6
99,42,71,3,2,0,1,47.6
99,41,62,3,2,0,1,47.6
99,40,65,3,2,0,1,47.6
7,65,17,3,1,1,1,47.6
7,68,77,3,2,0,1,47.6
99,39,47,3,2,0,1,47.6
7,69,74,3,2,0,1,47.6
7,70,71,3,2,0,1,47.6
99,38,44,3,2,0,1,47.6
7,71,68,3,2,0,1,47.6
7,73,47,3,2,1,1,47.6
99,37,56,3,2,0,1,47.6
99,36,59,3,2,0,1,47.6
99,35,41,3,2,0,1,47.6
7,77,65,3,2,0,1,47.6
7,78,62,3,2,0,1,47.6
7,79,52,3,2,1,1,47.6
7,80,56,3,2,0,1,47.6
99,34,17,3,2,0,1,47.6
7,81,41,3,2,0,1,47.6
7,82,18,3,2,0,1,47.6
7,84,38,3,2,1,1,47.6
7,85,44,3,2,0,1,47.6
7,87,6,3,2,1,1,47.6
99,33,38,3,2,1,1,47.6
99,32,33,3,2,0,1,47.6
7,88,59,3,2,1,1,47.6
99,30,53,3,2,0,1,47.6
7,94,35,3,2,0,1,47.6
7,95,32,3,2,2,1,47.6
99,28,30,3,2,1,1,47.6
99,27,27,3,2,1,1,47.6
7,96,29,3,2,0,1,47.6
99,26,50,3,2,0,1,47.6
7,97,26,3,2,1,1,47.6
99,25,24,3,2,1,1,47.6
99,23,14,3,2,1,1,47.6
8,0,47,3,0,2,1,47.6
99,22,6,3,2,1,1,47.6
8,1,44,3,0,2,1,47.6
8,2,17,3,0,1,1,47.6
8,4,53,3,0,3,1,47.6
8,5,59,3,0,2,1,47.6
8,6,20,3,0,2,1,47.6
99,21,9,3,2,1,1,47.6
99,20,3,3,2,2,1,47.6
8,7,23,3,0,2,1,47.6
8,9,74,3,0,0,1,47.6
99,19,0,3,2,2,1,47.6
8,12,41,3,0,0,1,47.6
99,18,77,3,3,0,1,47.6
8,15,50,3,0,0,1,47.6
8,16,38,3,0,1,1,47.6
99,17,71,3,3,0,1,47.6
99,16,74,3,3,0,1,47.6
99,14,65,3,3,0,1,47.6
8,17,35,3,0,1,1,47.6
8,19,32,3,0,1,1,47.6
99,10,53,3,3,0,1,47.6
99,9,68,3,3,0,1,47.6
8,20,29,3,0,2,1,47.6
8,21,26,3,0,3,1,47.6
8,22,77,3,1,0,1,47.6
8,23,74,3,1,0,1,47.6
8,24,71,3,1,0,1,47.6
99,8,62,3,3,1,1,47.6
8,25,38,3,1,0,1,47.6
99,7,15,3,3,2,1,47.6
99,6,9,3,3,2,1,47.6
8,26,68,3,1,0,1,47.6
8,27,65,3,1,0,1,47.6
8,28,35,3,1,0,1,47.6
8,29,59,3,1,0,1,47.6
8,30,56,3,1,0,1,47.6
8,31,53,3,1,0,1,47.6
8,32,26,3,1,0,1,47.6
8,33,14,3,1,1,1,47.6
8,34,44,3,1,0,1,47.6
99,5,56,3,3,2,1,47.6
99,4,44,3,3,3,1,47.6
8,35,17,3,1,1,1,47.6
8,37,50,3,1,0,1,47.6
8,38,47,3,1,2,1,47.6
99,3,50,3,3,3,1,47.6
8,39,8,3,1,1,1,47.6
8,40,32,3,1,0,1,47.6
99,2,59,3,3,2,1,47.6
99,1,38,3,3,2,1,47.6
8,41,11,3,1,0,1,47.6
99,0,41,3,3,2,1,47.6
8,43,41,3,1,1,1,47.6
98,99,47,3,0,3,1,47.6
8,44,29,3,1,1,1,47.6
8,45,23,3,1,0,1,47.6
98,97,77,3,0,1,1,47.6
98,95,68,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
8,46,20,3,1,1,1,47.6
98,91,65,3,0,0,1,47.6
98,90,59,3,0,1,1,47.6
98,86,53,3,0,0,1,47.6
8,47,3,3,1,1,1,47.6
8,48,0,3,1,2,1,47.6
8,49,77,3,2,0,1,47.6
8,51,74,3,2,0,1,47.6
8,52,71,3,2,0,1,47.6
98,84,35,3,0,1,1,47.6
8,53,68,3,2,0,1,47.6
98,83,41,3,0,0,1,47.6
98,80,50,3,0,0,1,47.6
98,79,44,3,0,1,1,47.6
98,78,38,3,0,0,1,47.6
98,76,58,3,1,1,1,47.6
8,54,65,3,2,0,1,47.6
8,55,38,3,2,0,1,47.6
98,73,44,3,1,1,1,47.6
98,70,53,3,1,1,1,47.6
8,57,62,3,2,0,1,47.6
98,69,50,3,1,1,1,47.6
8,58,53,3,2,0,1,47.6
98,67,32,3,1,1,1,47.6
98,66,27,3,1,0,1,47.6
8,59,14,3,2,0,1,47.6
8,61,50,3,2,0,1,47.6
8,63,24,3,2,0,1,47.6
98,61,41,3,1,0,1,47.6
8,64,35,3,2,0,1,47.6
98,60,47,3,1,0,1,47.6
8,65,59,3,2,0,1,47.6
98,59,38,3,1,1,1,47.6
8,66,56,3,2,0,1,47.6
98,58,23,3,1,0,1,47.6
98,57,2,3,1,0,1,47.6
98,56,35,3,1,0,1,47.6
8,67,29,3,2,1,1,47.6
8,68,9,3,2,1,1,47.6
8,69,47,3,2,1,1,47.6
8,70,21,3,2,1,1,47.6
8,71,44,3,2,0,1,47.6
98,55,18,3,1,0,1,47.6
98,54,14,3,1,0,1,47.6
