src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,70,71,3,2,0,1,47.6
4,72,68,3,2,0,1,47.6
4,75,56,3,2,0,1,47.6
4,76,51,3,2,1,1,47.6
4,78,30,3,2,0,1,47.6
4,79,65,3,2,1,1,47.6
4,80,48,3,2,0,1,47.6
66,52,39,18,2,0,1,400.8
4,81,59,3,2,0,1,47.6
66,46,0,18,2,1,1,400.8
4,82,45,3,2,0,1,47.6
4,84,62,3,2,0,1,47.6
66,42,57,18,2,0,1,400.8
4,85,12,3,2,0,1,47.6
4,86,42,3,2,0,1,47.6
65,97,56,18,0,0,1,400.8
65,0,36,18,0,2,1,400.8
64,71,6,18,0,2,1,400.8
4,87,39,3,2,0,1,47.6
63,94,54,18,0,2,1,400.8
63,84,18,18,1,1,1,400.8
63,13,42,18,1,1,1,400.8
62,70,3,18,0,1,1,400.8
62,35,59,18,1,0,1,400.8
4,88,36,3,2,1,1,47.6
4,89,33,3,2,0,1,47.6
4,90,27,3,2,1,1,47.6
62,30,0,18,1,1,1,400.8
61,2,9,18,1,2,1,400.8
60,1,47,18,0,2,1,400.8
4,91,24,3,2,0,1,47.6
4,92,21,3,2,1,1,47.6
59,22,0,18,1,1,1,400.8
4,93,18,3,2,0,1,47.6
4,95,15,3,2,2,1,47.6
4,98,6,3,2,0,1,47.6
4,99,3,3,2,1,1,47.6
59,21,18,18,1,1,1,400.8
58,38,56,18,0,0,1,400.8
58,22,0,18,0,2,1,400.8
58,1,0,18,1,2,1,400.8
57,97,0,18,1,1,1,400.8
5,2,77,3,0,2,1,47.6
5,4,74,3,0,3,1,47.6
5,6,56,3,0,1,1,47.6
57,65,36,18,1,1,1,400.8
5,8,71,3,0,1,1,47.6
5,11,68,3,0,1,1,47.6
5,12,65,3,0,1,1,47.6
5,15,59,3,0,0,1,47.6
56,82,18,18,0,1,1,400.8
5,22,77,3,1,0,1,47.6
56,81,36,18,0,1,1,400.8
5,23,74,3,1,0,1,47.6
56,54,54,18,0,2,1,400.8
56,31,33,18,1,1,1,400.8
5,24,71,3,1,0,1,47.6
56,8,0,18,1,1,1,400.8
5,25,68,3,1,0,1,47.6
55,93,18,18,1,1,1,400.8
5,32,56,3,1,0,1,47.6
5,33,65,3,1,0,1,47.6
5,36,62,3,1,0,1,47.6
5,38,47,3,1,0,1,47.6
55,2,0,18,1,3,1,400.8
5,40,59,3,1,0,1,47.6
5,41,53,3,1,0,1,47.6
5,42,33,3,1,0,1,47.6
54,35,44,18,1,1,1,400.8
5,45,50,3,1,0,1,47.6
5,53,44,3,1,1,1,47.6
5,56,30,3,1,1,1,47.6
5,57,41,3,1,2,1,47.6
5,59,38,3,1,0,1,47.6
54,17,18,18,1,1,1,400.8
5,60,26,3,1,0,1,47.6
54,15,0,18,2,0,1,400.8
5,63,15,3,1,1,1,47.6
53,99,18,18,1,1,1,400.8
53,83,47,18,1,1,1,400.8
5,64,0,3,1,0,1,47.6
53,9,18,18,2,0,1,400.8
52,90,44,18,1,0,1,400.8
5,65,23,3,1,0,1,47.6
51,56,18,18,0,2,1,400.8
51,39,53,18,1,0,1,400.8
50,24,18,18,0,0,1,400.8
50,22,18,18,1,1,1,400.8
5,67,20,3,1,0,1,47.6
5,68,6,3,1,0,1,47.6
5,69,12,3,1,2,1,47.6
50,9,0,18,1,1,1,400.8
48,53,0,18,1,2,1,400.8
47,8,18,18,0,1,1,400.8
47,7,36,18,0,1,1,400.8
5,73,9,3,1,1,1,47.6
5,79,3,3,1,1,1,47.6
45,80,53,18,0,1,1,400.8
5,81,33,3,2,0,1,47.6
45,73,36,18,1,1,1,400.8
5,82,77,3,2,0,1,47.6
5,85,74,3,2,0,1,47.6
5,88,71,3,2,1,1,47.6
43,77,54,18,0,1,1,400.8
5,92,53,3,2,0,1,47.6
5,93,27,3,2,0,1,47.6
41,58,56,18,0,1,1,400.8
5,94,3,3,2,1,1,47.6
5,95,68,3,2,0,1,47.6
41,39,0,18,0,2,1,400.8
39,35,62,18,1,1,1,400.8
38,59,54,18,1,1,1,400.8
5,96,65,3,2,0,1,47.6
6,8,77,3,0,0,1,47.6
36,61,27,18,0,1,1,400.8
6,16,33,3,1,0,1,47.6
36,6,0,18,1,1,1,400.8
6,28,53,3,1,1,1,47.6
6,29,50,3,1,0,1,47.6
36,1,18,18,1,2,1,400.8
6,32,47,3,1,0,1,47.6
33,64,35,18,1,0,1,400.8
6,33,44,3,1,0,1,47.6
33,47,54,18,1,0,1,400.8
6,34,41,3,1,0,1,47.6
6,37,38,3,1,1,1,47.6
6,38,30,3,1,1,1,47.6
6,45,27,3,1,0,1,47.6
32,79,6,18,1,1,1,400.8
32,8,24,18,1,2,1,400.8
31,69,51,18,1,1,1,400.8
6,61,24,3,1,2,1,47.6
6,64,21,3,1,1,1,47.6
6,67,18,3,1,1,1,47.6
6,76,77,3,2,0,1,47.6
6,77,53,3,2,0,1,47.6
6,78,27,3,2,0,1,47.6
6,80,74,3,2,0,1,47.6
6,88,68,3,2,1,1,47.6
6,89,50,3,2,0,1,47.6
6,91,71,3,2,0,1,47.6
31,58,18,18,2,1,1,400.8
30,79,54,18,0,2,1,400.8
7,1,18,3,0,1,1,47.6
7,4,0,3,0,2,1,47.6
30,72,18,18,1,1,1,400.8
7,6,33,3,0,2,1,47.6
29,77,0,18,0,1,1,400.8
26,99,36,18,0,1,1,400.8
7,8,74,3,0,0,1,47.6
7,10,77,3,0,0,1,47.6
7,13,21,3,0,1,1,47.6
24,41,36,18,0,1,1,400.8
23,90,30,18,0,1,1,400.8
23,68,0,18,1,2,1,400.8
22,42,36,18,1,1,1,400.8
7,15,30,3,0,1,1,47.6
7,19,27,3,0,0,1,47.6
7,23,24,3,0,0,1,47.6
7,26,15,3,0,1,1,47.6
22,16,57,18,1,0,1,400.8
7,27,12,3,0,0,1,47.6
22,14,36,18,2,0,1,400.8
21,55,36,18,1,1,1,400.8
21,14,54,18,1,0,1,400.8
19,88,39,18,1,1,1,400.8
19,22,57,18,1,2,1,400.8
18,94,44,18,0,3,1,400.8
15,43,0,18,1,1,1,400.8
7,33,9,3,0,1,1,47.6
14,70,18,18,1,0,1,400.8
7,34,6,3,0,1,1,47.6
7,35,3,3,0,1,1,47.6
14,65,54,18,1,1,1,400.8
14,59,0,18,1,2,1,400.8
7,38,77,3,1,0,1,47.6
7,39,74,3,1,0,1,47.6
12,6,18,18,1,3,1,400.8
7,40,71,3,1,0,1,47.6
11,51,15,18,1,1,1,400.8
7,44,68,3,1,0,1,47.6
11,12,0,18,2,2,1,400.8
7,46,33,3,1,0,1,47.6
7,47,65,3,1,1,1,47.6
10,92,0,18,0,1,1,400.8
7,50,62,3,1,2,1,47.6
10,77,18,18,0,1,1,400.8
10,42,36,18,0,2,1,400.8
9,68,36,18,1,1,1,400.8
7,52,59,3,1,0,1,47.6
7,56,27,3,1,1,1,47.6
9,62,18,18,1,1,1,400.8
9,29,54,18,1,1,1,400.8
8,73,0,18,2,2,1,400.8
7,67,0,18,1,2,1,400.8
7,20,18,18,2,1,1,400.8
4,20,36,18,3,1,1,400.8
7,61,30,3,1,2,1,47.6
3,98,18,18,1,2,1,400.8
7,62,24,3,1,0,1,47.6
3,90,62,18,2,0,1,400.8
3,25,27,18,2,0,1,400.8
7,63,21,3,1,2,1,47.6
7,65,18,3,1,0,1,47.6
3,16,0,18,2,1,1,400.8
3,7,0,18,3,2,1,400.8
7,68,77,3,2,0,1,47.6
0,97,27,18,3,1,1,400.8
7,69,74,3,2,0,1,47.6
0,6,0,18,3,2,1,400.8
7,70,65,3,2,0,1,47.6
99,87,54,17,1,2,1,399.2
7,73,71,3,2,0,1,47.6
99,71,24,17,2,2,1,399.2
7,77,50,3,2,0,1,47.6
96,44,48,17,0,1,1,399.2
7,78,68,3,2,1,1,47.6
7,79,62,3,2,1,1,47.6
95,94,36,17,1,2,1,399.2
7,80,45,3,2,0,1,47.6
94,10,0,17,2,1,1,399.2
7,81,59,3,2,1,1,47.6
93,41,0,17,2,1,1,399.2
90,96,0,17,1,1,1,399.2
89,1,6,17,0,3,1,399.2
7,82,42,3,2,0,1,47.6
7,84,56,3,2,0,1,47.6
7,85,53,3,2,1,1,47.6
88,29,18,17,2,0,1,399.2
88,23,54,17,2,1,1,399.2
88,5,36,17,2,2,1,399.2
7,87,36,3,2,0,1,47.6
7,88,39,3,2,3,1,47.6
7,95,77,3,3,0,1,47.6
7,96,74,3,3,0,1,47.6
87,81,36,17,1,2,1,399.2
7,97,50,3,3,0,1,47.6
8,2,74,3,1,2,1,47.6
8,5,62,3,1,2,1,47.6
8,7,68,3,1,3,1,47.6
8,9,59,3,1,0,1,47.6
8,15,77,3,1,0,1,47.6
8,16,65,3,1,1,1,47.6
87,66,0,17,2,3,1,399.2
8,17,56,3,1,1,1,47.6
8,21,77,3,2,0,1,47.6
84,92,36,17,1,1,1,399.2
8,25,74,3,2,0,1,47.6
8,26,71,3,2,0,1,47.6
84,67,53,17,1,1,1,399.2
8,27,68,3,2,0,1,47.6
8,28,65,3,2,0,1,47.6
8,29,62,3,2,0,1,47.6
8,32,53,3,2,0,1,47.6
8,33,56,3,2,0,1,47.6
83,60,0,17,2,1,1,399.2
8,34,50,3,2,0,1,47.6
8,37,59,3,2,0,1,47.6
82,13,60,17,1,1,1,399.2
8,38,44,3,2,0,1,47.6
8,39,21,3,2,0,1,47.6
81,63,62,17,1,1,1,399.2
8,40,47,3,2,1,1,47.6
81,34,18,17,1,0,1,399.2
80,97,0,17,1,2,1,399.2
80,49,36,17,1,1,1,399.2
80,43,18,17,1,1,1,399.2
8,41,18,3,2,0,1,47.6
8,43,77,3,3,0,1,47.6
76,39,54,17,2,2,1,399.2
8,44,74,3,3,0,1,47.6
75,52,36,17,1,2,1,399.2
75,1,23,17,2,3,1,399.2
8,45,71,3,3,0,1,47.6
74,69,18,17,2,1,1,399.2
8,46,30,3,3,0,1,47.6
8,64,68,3,3,0,1,47.6
74,31,0,17,2,2,1,399.2
8,65,33,3,3,0,1,47.6
8,67,65,3,3,0,1,47.6
74,0,35,17,2,4,1,399.2
8,70,62,3,3,0,1,47.6
8,72,44,3,3,0,1,47.6
73,94,18,17,2,2,1,399.2
72,80,0,17,1,2,1,399.2
8,77,47,3,3,0,1,47.6
8,78,24,3,3,0,1,47.6
8,79,59,3,3,1,1,47.6
72,50,36,17,1,1,1,399.2
71,98,42,17,2,0,1,399.2
71,55,59,17,2,1,1,399.2
8,84,53,3,3,0,1,47.6
71,30,36,17,3,1,1,399.2
71,28,0,17,3,1,1,399.2
8,85,56,3,3,0,1,47.6
70,55,36,17,0,2,1,399.2
8,86,50,3,3,0,1,47.6
8,87,41,3,3,2,1,47.6
8,89,38,3,3,0,1,47.6
8,90,21,3,3,1,1,47.6
69,77,36,17,2,1,1,399.2
8,92,27,3,3,1,1,47.6
69,72,53,17,2,1,1,399.2
68,97,45,17,2,1,1,399.2
68,40,62,17,2,1,1,399.2
67,95,32,17,0,2,1,399.2
8,95,18,3,3,0,1,47.6
8,96,15,3,3,2,1,47.6
67,45,21,17,1,2,1,399.2
67,29,18,17,2,1,1,399.2
67,27,35,17,2,1,1,399.2
67,11,52,17,2,3,1,399.2
8,98,12,3,3,0,1,47.6
9,2,62,3,0,2,1,47.6
66,93,17,17,3,2,1,399.2
66,47,34,17,3,1,1,399.2
66,31,51,17,3,2,1,399.2
9,3,50,3,0,1,1,47.6
66,20,54,17,4,1,1,399.2
64,99,0,17,1,2,1,399.2
9,10,74,3,0,0,1,47.6
64,96,24,17,1,1,1,399.2
64,55,53,17,1,2,1,399.2
64,41,17,17,2,1,1,399.2
9,16,68,3,0,1,1,47.6
63,72,0,17,2,2,1,399.2
63,6,36,17,2,3,1,399.2
62,89,36,17,1,1,1,399.2
9,18,38,3,0,0,1,47.6
62,87,17,17,2,2,1,399.2
61,63,53,17,1,2,1,399.2
9,24,56,3,0,0,1,47.6
9,26,47,3,0,1,1,47.6
9,31,44,3,0,2,1,47.6
9,32,41,3,0,2,1,47.6
9,34,77,3,1,0,1,47.6
61,23,0,17,2,2,1,399.2
61,6,53,17,2,3,1,399.2
60,62,34,17,1,2,1,399.2
60,57,17,17,1,2,1,399.2
60,20,51,17,1,2,1,399.2
9,38,74,3,1,0,1,47.6
9,43,74,3,2,0,1,47.6
59,99,41,17,2,2,1,399.2
59,77,18,17,2,2,1,399.2
59,33,58,17,2,2,1,399.2
9,50,77,3,2,0,1,47.6
9,51,71,3,2,1,1,47.6
9,54,65,3,2,1,1,47.6
58,97,36,17,1,2,1,399.2
58,70,21,17,2,1,1,399.2
58,68,0,17,2,3,1,399.2
9,60,68,3,2,0,1,47.6
58,63,38,17,2,3,1,399.2
58,48,55,17,2,1,1,399.2
58,46,36,17,3,1,1,399.2
9,61,50,3,2,1,1,47.6
9,72,41,3,2,0,1,47.6
9,77,44,3,2,0,1,47.6
9,84,59,3,2,0,1,47.6
9,85,62,3,2,0,1,47.6
58,23,18,17,3,1,1,399.2
9,87,56,3,2,0,1,47.6
9,88,15,3,2,2,1,47.6
9,89,47,3,2,0,1,47.6
9,93,33,3,2,0,1,47.6
57,83,44,17,2,2,1,399.2
10,2,65,3,0,2,1,47.6
10,5,59,3,0,2,1,47.6
10,7,62,3,0,3,1,47.6
10,9,68,3,0,3,1,47.6
57,47,0,17,2,1,1,399.2
57,3,61,17,2,3,1,399.2
57,2,0,17,3,1,1,399.2
56,18,51,17,1,1,1,399.2
10,16,56,3,0,1,1,47.6
10,17,77,3,1,0,1,47.6
55,79,0,17,2,2,1,399.2
55,72,17,17,2,2,1,399.2
10,19,74,3,1,0,1,47.6
10,21,65,3,1,0,1,47.6
55,51,33,17,3,1,1,399.2
54,77,35,17,2,2,1,399.2
10,22,68,3,1,0,1,47.6
10,24,62,3,1,0,1,47.6
54,26,18,17,2,0,1,399.2
54,20,0,17,3,2,1,399.2
52,88,12,17,1,3,1,399.2
10,25,71,3,1,0,1,47.6
10,26,56,3,1,0,1,47.6
52,60,62,17,1,2,1,399.2
10,27,59,3,1,0,1,47.6
10,28,50,3,1,1,1,47.6
10,29,47,3,1,0,1,47.6
51,96,41,17,2,1,1,399.2
10,32,44,3,1,0,1,47.6
10,33,53,3,1,0,1,47.6
10,34,38,3,1,0,1,47.6
10,37,41,3,1,0,1,47.6
10,38,35,3,1,1,1,47.6
51,81,0,17,2,1,1,399.2
10,39,18,3,1,0,1,47.6
10,43,32,3,1,0,1,47.6
10,45,24,3,1,0,1,47.6
50,67,0,17,2,3,1,399.2
10,46,27,3,1,0,1,47.6
50,14,36,17,2,1,1,399.2
10,49,21,3,1,2,1,47.6
49,36,45,17,0,0,1,399.2
49,31,62,17,0,3,1,399.2
10,64,77,3,2,0,1,47.6
10,65,74,3,2,0,1,47.6
48,83,18,17,1,2,1,399.2
48,69,35,17,1,3,1,399.2
10,67,68,3,2,0,1,47.6
10,70,59,3,2,0,1,47.6
10,72,71,3,2,0,1,47.6
48,36,36,17,2,1,1,399.2
10,73,65,3,2,0,1,47.6
10,75,53,3,2,0,1,47.6
47,85,17,17,1,2,1,399.2
10,78,62,3,2,1,1,47.6
10,79,56,3,2,1,1,47.6
10,82,39,3,2,0,1,47.6
10,84,50,3,2,0,1,47.6
10,85,9,3,2,0,1,47.6
10,86,47,3,2,0,1,47.6
10,87,44,3,2,2,1,47.6
10,89,30,3,2,0,1,47.6
47,18,0,17,2,1,1,399.2
46,57,53,17,1,3,1,399.2
45,83,61,17,1,2,1,399.2
45,10,12,17,1,2,1,399.2
45,3,45,17,2,2,1,399.2
44,91,3,17,1,0,1,399.2
44,42,20,17,1,3,1,399.2
10,90,36,3,2,0,1,47.6
42,38,0,17,0,1,1,399.2
10,91,33,3,2,0,1,47.6
10,93,6,3,2,3,1,47.6
41,97,62,17,1,1,1,399.2
41,38,0,17,2,2,1,399.2
10,95,3,3,2,2,1,47.6
10,96,0,3,2,2,1,47.6
10,97,77,3,3,0,1,47.6
40,95,0,17,1,3,1,399.2
39,86,18,17,1,1,1,399.2
39,62,35,17,1,3,1,399.2
10,98,74,3,3,0,1,47.6
39,24,18,17,2,1,1,399.2
11,2,77,3,0,3,1,47.6
38,87,17,17,2,3,1,399.2
