src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,80,78,2,0,0,1,18.5
99,7,72,2,0,0,1,18.5
0,48,78,2,0,0,1,23.0
31,22,37,18,0,0,1,416.0
26,54,19,18,0,0,1,416.0
0,73,76,2,0,0,1,23.0
3,65,78,2,0,0,1,23.0
3,87,76,2,0,0,1,23.0
4,12,76,2,0,0,1,23.0
5,54,78,2,0,0,1,23.0
7,80,70,2,0,0,1,23.0
8,17,72,2,0,0,1,23.0
9,78,78,2,0,0,1,23.0
9,87,72,2,0,0,1,23.0
18,68,36,18,0,0,1,416.0
1,42,18,18,0,0,1,416.0
95,42,37,18,0,0,1,412.0
95,8,0,18,0,0,1,412.0
10,32,76,2,0,0,1,23.0
70,30,0,18,0,0,1,412.0
10,77,74,2,0,0,1,23.0
10,81,72,2,0,0,1,23.0
14,93,78,2,0,0,1,23.0
15,84,72,2,0,0,1,23.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
22,75,78,2,0,0,1,23.0
69,18,54,18,0,0,1,412.0
61,77,18,18,0,0,1,412.0
61,13,0,18,0,0,1,412.0
23,45,72,2,0,0,1,23.0
29,14,76,2,0,0,1,23.0
60,70,18,18,0,0,1,412.0
33,93,37,18,0,0,1,412.0
16,52,18,18,0,0,1,412.0
16,23,0,18,0,0,1,412.0
32,18,74,2,0,0,1,23.0
33,79,78,2,0,0,1,23.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
39,22,74,2,0,0,1,23.0
13,37,18,18,0,0,1,412.0
1,61,36,18,0,0,1,412.0
39,81,76,2,0,0,1,23.0
72,27,18,18,0,0,1,408.0
40,27,72,2,0,0,1,23.0
69,59,36,18,0,0,1,408.0
41,79,76,2,0,0,1,23.0
55,69,0,18,0,1,1,408.0
55,64,18,18,0,0,1,408.0
33,24,55,18,0,0,1,408.0
45,56,74,2,0,0,1,23.0
45,62,70,2,0,0,1,23.0
49,77,72,2,0,0,1,23.0
21,72,0,18,0,0,1,408.0
55,74,78,2,0,0,1,23.0
5,95,56,18,0,0,1,408.0
4,6,0,18,0,0,1,408.0
56,71,72,2,0,0,1,23.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
74,3,0,18,0,0,1,404.0
73,20,18,18,0,0,1,404.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
71,40,0,18,0,0,1,404.0
61,85,54,18,0,0,1,404.0
64,37,74,2,0,0,1,23.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
67,24,78,2,0,0,1,23.0
5,85,0,18,1,0,1,404.0
84,66,0,17,0,0,1,400.0
76,68,54,17,0,0,1,400.0
67,66,72,2,0,0,1,23.0
69,48,74,2,0,0,1,23.0
69,86,78,2,0,0,1,23.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
59,21,18,17,0,0,1,400.0
75,54,76,2,0,0,1,23.0
36,8,38,17,0,0,1,400.0
77,67,70,2,0,0,1,23.0
29,26,37,17,0,0,1,400.0
19,16,36,17,0,0,1,400.0
11,62,19,17,0,0,1,400.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
87,68,70,2,0,1,1,23.0
90,22,72,2,0,0,1,23.0
7,43,37,17,0,0,1,400.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,85,52,2,0,0,1,23.0
0,8,69,3,0,0,1,27.5
1,66,77,3,0,0,1,27.5
87,45,0,17,0,0,1,396.0
1,86,74,3,0,0,1,27.5
81,21,35,17,0,0,1,396.0
5,65,67,3,1,0,1,27.5
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
12,28,71,3,0,0,1,27.5
76,13,36,17,0,0,1,396.0
12,96,68,3,0,0,1,27.5
16,34,71,3,0,0,1,27.5
16,44,67,3,0,0,1,27.5
16,69,64,3,0,1,1,27.5
19,62,67,3,0,0,1,27.5
74,86,18,17,0,0,1,396.0
21,45,67,3,0,0,1,27.5
25,37,71,3,0,0,1,27.5
73,18,36,17,0,1,1,396.0
26,57,75,3,0,0,1,27.5
29,33,73,3,0,1,1,27.5
29,37,68,3,0,0,1,27.5
34,49,68,3,0,0,1,27.5
62,94,0,17,0,0,1,396.0
35,42,67,3,0,0,1,27.5
35,60,64,3,0,0,1,27.5
50,64,36,17,0,0,1,396.0
48,49,18,17,0,0,1,396.0
46,28,0,17,0,0,1,396.0
36,24,75,3,0,0,1,27.5
37,24,52,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
41,58,36,17,0,0,1,396.0
40,28,68,3,0,0,1,27.5
47,0,73,3,0,0,1,27.5
47,61,70,3,0,1,1,27.5
51,8,66,3,0,0,1,27.5
53,42,64,3,0,0,1,27.5
36,16,0,17,0,1,1,396.0
28,85,18,17,0,0,1,396.0
53,82,73,3,0,0,1,27.5
53,91,70,3,0,0,1,27.5
56,11,64,3,0,0,1,27.5
28,23,35,17,0,0,1,396.0
56,61,67,3,0,1,1,27.5
59,2,73,3,0,0,1,27.5
22,82,19,17,0,0,1,396.0
98,21,0,17,0,1,1,392.0
62,41,64,3,0,0,1,27.5
87,91,17,17,0,0,1,392.0
72,75,36,17,0,0,1,392.0
63,66,74,3,0,0,1,27.5
68,98,17,17,1,0,1,392.0
68,20,0,17,1,0,1,392.0
65,49,61,3,0,0,1,27.5
62,35,36,17,0,0,1,392.0
62,33,0,17,1,1,1,392.0
65,51,58,3,0,0,1,27.5
48,62,35,17,0,1,1,392.0
68,3,73,3,0,0,1,27.5
70,13,73,3,0,0,1,27.5
70,75,70,3,0,0,1,27.5
71,81,65,3,0,0,1,27.5
77,80,67,3,0,0,1,27.5
78,20,72,3,0,0,1,27.5
81,66,69,3,0,0,1,27.5
39,68,34,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
90,10,67,3,0,0,1,27.5
25,21,17,17,0,1,1,392.0
93,56,61,3,0,0,1,27.5
24,15,0,17,0,0,1,392.0
23,19,18,17,0,0,1,392.0
12,48,0,17,0,1,1,392.0
8,35,0,17,1,0,1,392.0
95,32,71,3,1,0,1,27.5
95,53,67,3,1,0,1,27.5
95,97,64,3,1,0,1,27.5
96,69,61,3,0,1,1,27.5
97,10,61,3,0,0,1,27.5
7,85,0,17,0,1,1,392.0
5,0,19,17,1,0,1,392.0
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
2,23,52,17,0,0,1,392.0
99,28,65,3,0,0,1,27.5
87,46,34,17,0,0,1,388.0
0,32,66,3,0,0,1,32.0
71,18,18,17,0,0,1,388.0
0,54,63,3,0,0,1,32.0
41,1,0,17,1,0,1,388.0
30,33,18,17,0,1,1,388.0
0,58,60,3,0,0,1,32.0
1,46,71,3,0,0,1,32.0
29,30,35,17,1,0,1,388.0
1,82,68,3,0,0,1,32.0
24,57,17,17,0,0,1,388.0
2,76,33,3,0,0,1,32.0
4,5,71,3,0,1,1,32.0
7,79,67,3,0,0,1,32.0
14,51,71,3,0,0,1,32.0
17,56,58,3,0,0,1,32.0
22,91,0,17,0,0,1,388.0
17,68,67,3,0,1,1,32.0
22,92,69,3,0,0,1,32.0
25,15,75,3,0,0,1,32.0
14,19,19,17,0,1,1,388.0
26,19,72,3,0,0,1,32.0
26,50,64,3,0,0,1,32.0
27,16,61,3,0,0,1,32.0
28,90,75,3,0,0,1,32.0
29,72,65,3,0,0,1,32.0
12,62,17,17,0,1,1,388.0
12,13,34,17,0,1,1,388.0
10,84,36,17,0,0,1,388.0
39,43,68,3,0,0,1,32.0
41,77,61,3,0,0,1,32.0
95,82,36,17,1,0,1,384.0
42,2,61,3,0,1,1,32.0
70,54,37,17,0,0,1,384.0
69,62,18,17,1,2,1,384.0
44,33,64,3,0,1,1,32.0
46,33,68,3,0,1,1,32.0
43,69,35,17,1,1,1,384.0
51,62,61,3,0,0,1,32.0
51,68,55,3,0,1,1,32.0
42,55,36,17,1,0,1,384.0
38,12,51,17,0,0,1,384.0
51,83,52,3,0,0,1,32.0
52,41,71,3,0,0,1,32.0
54,6,69,3,0,0,1,32.0
32,10,0,17,0,0,1,384.0
58,0,57,3,0,0,1,32.0
59,95,61,3,0,1,1,32.0
90,83,0,17,0,0,1,380.0
60,69,67,3,0,1,1,32.0
61,22,64,3,1,0,1,32.0
67,89,67,3,0,0,1,32.0
70,97,67,3,0,0,1,32.0
73,43,71,3,0,0,1,32.0
78,49,65,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
79,44,0,17,0,0,1,380.0
73,44,53,17,0,1,1,380.0
79,81,62,3,0,0,1,32.0
81,27,58,3,0,0,1,32.0
81,43,55,3,0,0,1,32.0
82,9,61,3,0,0,1,32.0
83,0,49,3,0,0,1,32.0
84,38,33,3,0,0,1,32.0
85,37,49,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
70,47,0,17,1,0,1,380.0
45,29,17,17,0,1,1,380.0
87,28,62,3,0,0,1,32.0
88,45,64,3,0,0,1,32.0
90,49,58,3,0,0,1,32.0
93,88,73,3,0,0,1,32.0
96,13,65,3,0,0,1,32.0
97,37,58,3,0,0,1,32.0
98,81,52,3,0,0,1,32.0
0,83,46,3,0,0,1,36.5
1,10,64,3,0,0,1,36.5
1,14,61,3,0,0,1,36.5
1,33,58,3,0,1,1,36.5
4,13,68,3,0,0,1,36.5
43,10,0,17,1,1,1,380.0
6,73,75,3,0,1,1,36.5
35,12,17,17,0,1,1,380.0
34,0,0,17,0,1,1,380.0
33,62,35,17,1,2,1,380.0
31,97,55,17,0,1,1,380.0
8,54,60,3,0,0,1,36.5
9,7,58,3,0,0,1,36.5
13,93,0,17,1,0,1,380.0
99,83,17,17,0,0,1,376.0
12,2,70,3,1,0,1,36.5
90,61,17,17,0,1,1,376.0
12,39,65,3,1,0,1,36.5
14,36,68,3,0,0,1,36.5
15,34,64,3,0,0,1,36.5
15,77,58,3,0,0,1,36.5
56,47,18,17,0,0,1,376.0
16,71,58,3,0,0,1,36.5
16,76,55,3,0,1,1,36.5
52,61,36,17,0,1,1,376.0
17,23,64,3,0,1,1,36.5
17,98,61,3,0,0,1,36.5
18,56,55,3,1,0,1,36.5
19,12,77,3,0,1,1,36.5
19,18,64,3,0,1,1,36.5
20,74,69,3,0,0,1,36.5
22,17,55,3,0,0,1,36.5
23,93,69,3,0,0,1,36.5
24,83,43,3,0,0,1,36.5
29,55,62,3,0,0,1,36.5
31,30,77,3,0,0,1,36.5
31,48,74,3,0,1,1,36.5
32,60,61,3,0,0,1,36.5
34,47,61,3,0,0,1,36.5
34,62,58,3,0,0,1,36.5
34,81,32,3,0,0,1,36.5
41,9,17,17,1,0,1,376.0
29,52,53,17,1,0,1,376.0
36,80,72,3,0,0,1,36.5
37,58,65,3,0,0,1,36.5
41,51,68,3,0,1,1,36.5
42,38,58,3,0,1,1,36.5
91,48,52,16,0,0,1,372.0
43,52,75,3,0,0,1,36.5
43,61,61,3,0,1,1,36.5
43,85,65,3,0,1,1,36.5
82,38,0,16,1,0,1,372.0
19,3,0,16,0,1,1,372.0
44,23,61,3,0,1,1,36.5
44,25,58,3,0,0,1,36.5
47,23,67,3,0,1,1,36.5
9,12,0,16,0,1,1,372.0
47,99,58,3,0,0,1,36.5
48,96,71,3,0,1,1,36.5
50,8,57,3,0,0,1,36.5
7,66,17,16,0,0,1,372.0
80,27,37,16,0,0,1,368.0
50,68,61,3,0,1,1,36.5
51,39,31,3,0,0,1,36.5
52,65,55,3,1,0,1,36.5
53,78,61,3,0,0,1,36.5
55,21,59,3,0,0,1,36.5
21,62,52,16,1,1,1,368.0
55,56,68,3,0,1,1,36.5
56,16,52,3,0,1,1,36.5
58,43,71,3,0,1,1,36.5
8,13,17,16,1,1,1,368.0
58,82,54,3,0,0,1,36.5
14,18,36,16,0,2,1,364.0
99,57,47,5,0,0,1,86.0
62,12,55,3,0,1,1,36.5
91,92,47,5,0,0,1,86.0
90,34,62,5,0,1,1,86.0
63,33,77,3,0,1,1,36.5
64,85,71,3,0,1,1,36.5
87,74,57,5,0,0,1,86.0
65,39,52,3,0,0,1,36.5
65,57,44,3,0,0,1,36.5
66,59,66,3,0,0,1,36.5
68,31,77,3,1,1,1,36.5
81,85,27,5,0,1,1,86.0
68,77,64,3,1,0,1,36.5
69,22,58,3,1,0,1,36.5
69,38,74,3,1,0,1,36.5
69,87,54,3,1,0,1,36.5
70,41,58,3,0,0,1,36.5
70,53,55,3,0,0,1,36.5
72,11,61,3,0,0,1,36.5
72,37,55,3,0,0,1,36.5
80,93,56,5,0,0,1,86.0
72,73,72,3,0,1,1,36.5
77,12,50,5,0,1,1,86.0
74,82,65,3,0,0,1,36.5
74,89,75,3,0,0,1,36.5
75,5,64,3,0,1,1,36.5
74,0,52,5,0,0,1,86.0
75,89,61,3,0,0,1,36.5
73,14,56,5,1,0,1,86.0
63,37,44,5,0,0,1,86.0
76,1,77,3,0,1,1,36.5
77,23,55,3,0,1,1,36.5
61,80,75,5,1,1,1,86.0
59,75,56,5,0,0,1,86.0
78,76,30,3,0,0,1,36.5
79,28,59,3,0,0,1,36.5
79,51,49,3,0,0,1,36.5
80,36,64,3,0,0,1,36.5
82,15,77,3,0,1,1,36.5
49,62,53,5,0,2,1,86.0
82,40,58,3,0,0,1,36.5
84,70,64,3,0,0,1,36.5
86,72,58,3,0,0,1,36.5
86,91,44,3,0,0,1,36.5
87,79,67,3,0,1,1,36.5
42,35,71,5,1,0,1,86.0
87,83,51,3,0,1,1,36.5
89,72,72,3,0,1,1,36.5
90,32,35,3,0,0,1,36.5
40,49,48,5,0,0,1,86.0
31,28,54,5,1,0,1,86.0
92,85,44,3,0,0,1,36.5
93,32,32,3,0,0,1,36.5
30,20,64,5,0,0,1,86.0
94,74,72,3,0,0,1,36.5
95,27,55,3,1,0,1,36.5
96,54,57,3,0,0,1,36.5
97,0,43,3,0,0,1,36.5
97,85,40,3,0,0,1,36.5
29,40,57,5,0,1,1,86.0
99,2,44,3,0,0,1,36.5
24,34,47,5,0,0,1,86.0
23,3,50,5,1,0,1,86.0
99,44,55,3,0,0,1,36.5
0,12,40,3,0,1,1,41.0
0,24,37,3,0,0,1,41.0
19,54,59,5,0,1,1,86.0
19,47,53,5,0,0,1,86.0
13,91,60,5,0,1,1,86.0
1,21,55,3,0,0,1,41.0
13,23,55,5,0,2,1,86.0
9,54,67,5,0,1,1,86.0
1,27,69,3,1,0,1,41.0
7,88,62,5,0,1,1,86.0
1,53,58,3,1,0,1,41.0
1,69,74,3,1,2,1,41.0
3,52,70,3,0,1,1,41.0
4,21,64,3,0,0,1,41.0
7,31,72,5,1,1,1,86.0
5,1,61,3,1,1,1,41.0
5,13,58,3,1,1,1,41.0
8,36,63,3,0,1,1,41.0
9,1,55,3,0,1,1,41.0
9,27,52,3,0,1,1,41.0
9,41,49,3,0,1,1,41.0
9,73,46,3,0,1,1,41.0
10,90,58,3,0,1,1,41.0
12,73,62,3,1,1,1,41.0
12,81,74,3,1,1,1,41.0
13,39,62,3,1,0,1,41.0
13,76,74,3,1,0,1,41.0
13,79,55,3,1,0,1,41.0
14,50,53,3,0,0,1,41.0
99,21,39,5,0,1,1,81.5
16,10,55,3,1,0,1,41.0
17,69,52,3,0,2,1,41.0
18,9,77,3,1,1,1,41.0
19,2,49,3,1,0,1,41.0
23,68,74,3,1,1,1,41.0
24,43,40,3,0,2,1,41.0
25,84,67,3,0,0,1,41.0
26,65,69,3,0,1,1,41.0
97,22,71,5,0,1,1,81.5
27,95,66,3,0,2,1,41.0
28,8,77,3,1,1,1,41.0
33,2,55,3,1,1,1,41.0
33,36,61,3,1,0,1,41.0
34,6,55,3,0,0,1,41.0
91,71,39,5,0,0,1,81.5
35,13,61,3,0,2,1,41.0
35,36,58,3,0,0,1,41.0
35,53,55,3,0,1,1,41.0
91,0,73,5,0,1,1,81.5
36,86,55,3,0,0,1,41.0
37,34,41,3,0,0,1,41.0
42,39,55,3,0,0,1,41.0
42,78,58,3,1,0,1,41.0
43,92,58,3,0,0,1,41.0
45,30,61,3,0,0,1,41.0
87,43,75,5,1,1,1,81.5
48,76,68,3,0,1,1,41.0
83,57,69,5,0,0,1,81.5
80,91,34,5,1,0,1,81.5
48,88,70,3,1,0,1,41.0
52,20,61,3,1,0,1,41.0
52,44,52,3,1,0,1,41.0
52,68,58,3,1,1,1,41.0
54,85,54,3,0,1,1,41.0
55,31,65,3,0,1,1,41.0
55,34,56,3,0,1,1,41.0
55,35,53,3,0,1,1,41.0
55,63,68,3,1,0,1,41.0
80,35,70,5,1,1,1,81.5
79,67,44,5,0,0,1,81.5
55,76,71,3,1,0,1,41.0
55,86,64,3,1,0,1,41.0
56,40,45,3,0,0,1,41.0
79,27,39,5,0,1,1,81.5
57,48,66,3,0,1,1,41.0
78,29,12,5,0,1,1,81.5
59,53,15,3,0,0,1,41.0
59,71,12,3,0,1,1,41.0
77,31,45,5,0,1,1,81.5
60,20,58,3,0,0,1,41.0
60,78,55,3,0,0,1,41.0
60,79,52,3,0,0,1,41.0
62,49,77,3,1,1,1,41.0
64,40,65,3,0,0,1,41.0
65,48,49,3,0,1,1,41.0
65,88,41,3,0,0,1,41.0
69,23,45,5,2,1,1,81.5
67,18,61,3,0,1,1,41.0
67,58,14,5,0,0,1,81.5
67,5,53,5,0,1,1,81.5
69,10,77,3,1,1,1,41.0
71,96,54,3,0,0,1,41.0
65,35,36,5,0,1,1,81.5
73,97,53,3,1,0,1,41.0
75,12,67,3,0,2,1,41.0
75,13,53,3,0,2,1,41.0
75,74,33,3,0,1,1,41.0
75,93,29,3,0,0,1,41.0
77,62,42,3,0,3,1,41.0
61,95,12,5,1,1,1,81.5
79,34,36,3,0,0,1,41.0
79,56,33,3,0,1,1,41.0
80,61,53,3,0,1,1,41.0
83,73,66,3,0,1,1,41.0
84,22,61,3,0,0,1,41.0
84,64,58,3,0,0,1,41.0
61,68,56,5,1,2,1,81.5
61,12,7,5,1,2,1,81.5
89,28,64,3,0,1,1,41.0
90,23,77,3,1,1,1,41.0
57,44,39,5,0,0,1,81.5
91,61,4,3,1,1,1,41.0
91,78,52,3,1,0,1,41.0
91,87,72,3,1,1,1,41.0
93,70,66,3,0,1,1,41.0
94,83,63,3,0,0,1,41.0
95,4,58,3,1,0,1,41.0
95,52,77,3,1,1,1,41.0
95,91,33,3,1,1,1,41.0
56,27,40,5,0,2,1,81.5
96,37,38,3,0,0,1,41.0
96,62,51,3,0,3,1,41.0
96,91,48,3,0,1,1,41.0
97,93,26,3,0,0,1,41.0
98,40,55,3,0,0,1,41.0
54,58,31,5,1,0,1,81.5
45,48,56,5,0,1,1,81.5
0,49,45,3,1,0,1,45.5
3,1,66,3,0,1,1,45.5
45,33,51,5,0,2,1,81.5
3,42,63,3,0,1,1,45.5
36,87,33,5,0,1,1,81.5
4,41,55,3,0,0,1,45.5
31,58,26,5,1,0,1,81.5
4,66,61,3,0,0,1,45.5
4,87,52,3,0,1,1,45.5
31,14,60,5,1,1,1,81.5
6,24,72,3,0,1,1,45.5
7,81,55,3,0,1,1,45.5
8,68,52,3,1,1,1,45.5
9,23,42,3,0,1,1,45.5
9,82,39,3,0,1,1,45.5
11,45,48,3,0,0,1,45.5
11,88,58,3,0,0,1,45.5
12,31,37,3,1,1,1,45.5
12,93,59,3,1,1,1,45.5
27,45,34,5,1,0,1,81.5
24,97,48,5,1,0,1,81.5
14,5,65,3,0,2,1,45.5
18,1,33,3,1,1,1,45.5
21,61,77,3,0,2,1,45.5
22,3,60,3,1,0,1,45.5
23,42,33,3,1,1,1,45.5
23,58,23,3,1,0,1,45.5
23,59,9,3,1,0,1,45.5
25,48,63,3,0,1,1,45.5
26,10,61,3,0,1,1,45.5
17,73,41,5,0,1,1,81.5
14,39,26,5,1,0,1,81.5
26,12,58,3,0,2,1,45.5
26,37,55,3,0,1,1,45.5
26,72,16,3,0,1,1,45.5
27,83,60,3,1,0,1,45.5
28,74,49,3,1,0,1,45.5
29,15,54,3,0,0,1,45.5
9,98,34,5,0,0,1,81.5
6,28,59,5,0,1,1,81.5
29,41,77,3,1,1,1,45.5
30,51,74,3,0,1,1,45.5
32,81,24,3,0,0,1,45.5
33,26,52,3,1,1,1,45.5
33,67,64,3,2,0,1,45.5
2,32,39,5,0,0,1,81.5
98,65,64,5,0,1,1,77.0
98,63,39,5,0,0,1,77.0
34,98,44,3,0,0,1,45.5
35,7,77,3,1,1,1,45.5
38,51,46,3,0,0,1,45.5
39,56,59,3,0,1,1,45.5
39,65,23,3,0,0,1,45.5
40,16,77,3,0,1,1,45.5
96,27,29,5,0,1,1,77.0
95,89,28,5,1,0,1,77.0
42,20,55,3,1,0,1,45.5
91,80,65,5,1,1,1,77.0
42,91,77,3,1,1,1,45.5
44,6,49,3,0,0,1,45.5
44,92,36,3,0,0,1,45.5
44,99,46,3,0,1,1,45.5
45,35,45,3,0,1,1,45.5
90,55,53,5,1,1,1,77.0
45,57,42,3,0,1,1,45.5
47,37,64,3,0,1,1,45.5
47,38,43,3,0,0,1,45.5
47,79,50,3,0,1,1,45.5
84,67,53,5,0,1,1,77.0
48,53,52,3,1,0,1,45.5
48,71,46,3,1,0,1,45.5
49,91,42,3,0,1,1,45.5
50,97,33,3,0,0,1,45.5
79,15,28,5,0,1,1,77.0
76,86,25,5,0,1,1,77.0
51,16,43,3,0,1,1,45.5
51,93,23,3,0,0,1,45.5
54,94,66,3,0,0,1,45.5
56,45,49,3,0,1,1,45.5
76,80,20,5,0,1,1,77.0
56,59,37,3,0,1,1,45.5
58,20,68,3,0,1,1,45.5
59,82,6,3,0,2,1,45.5
76,38,15,5,0,1,1,77.0
60,74,46,3,0,0,1,45.5
75,80,15,5,0,1,1,77.0
73,95,23,5,1,1,1,77.0
61,51,1,3,1,1,1,45.5
62,38,68,3,1,0,1,45.5
72,42,66,5,1,1,1,77.0
62,68,74,3,1,2,1,45.5
64,12,62,3,0,2,1,45.5
65,25,33,3,0,1,1,45.5
65,55,30,3,0,1,1,45.5
67,13,58,3,0,2,1,45.5
72,6,44,5,1,0,1,77.0
70,89,56,5,1,0,1,77.0
68,42,30,3,2,1,1,45.5
69,31,71,3,1,2,1,45.5
71,28,36,3,0,1,1,45.5
72,36,30,3,1,0,1,45.5
69,70,69,5,2,1,1,77.0
73,28,69,3,1,1,1,45.5
75,2,26,3,0,0,1,45.5
75,81,21,3,0,0,1,45.5
75,91,12,3,0,1,1,45.5
67,33,39,5,0,2,1,77.0
60,72,39,5,0,1,1,77.0
60,61,72,5,1,2,1,77.0
59,5,1,5,0,2,1,77.0
78,54,49,3,0,1,1,45.5
79,59,25,3,0,1,1,45.5
81,59,18,3,0,1,1,45.5
82,25,55,3,1,0,1,45.5
82,43,68,3,1,1,1,45.5
58,4,9,5,0,1,1,77.0
83,40,40,3,0,0,1,45.5
52,58,4,5,1,0,1,77.0
84,1,30,3,0,1,1,45.5
86,1,52,3,0,1,1,45.5
52,16,65,5,1,1,1,77.0
86,31,41,3,0,1,1,45.5
46,83,55,5,0,0,1,77.0
86,58,61,3,0,1,1,45.5
44,76,31,5,0,1,1,77.0
87,44,28,3,1,0,1,45.5
88,66,55,3,0,0,1,45.5
89,41,53,3,0,1,1,45.5
89,96,45,3,0,0,1,45.5
90,91,45,3,1,1,1,45.5
91,19,57,3,1,1,1,45.5
91,33,36,3,1,2,1,45.5
44,5,23,5,0,2,1,77.0
92,70,61,3,0,0,1,45.5
94,12,47,3,0,1,1,45.5
94,17,38,3,0,0,1,45.5
43,72,61,5,1,1,1,77.0
97,81,15,3,0,0,1,45.5
99,19,69,3,0,1,1,45.5
42,73,18,5,1,1,1,77.0
0,22,68,3,1,1,1,50.0
0,95,20,3,1,1,1,50.0
41,8,72,5,1,1,1,77.0
1,58,20,3,1,0,1,50.0
3,21,47,3,0,1,1,50.0
5,64,50,3,1,1,1,50.0
9,37,62,3,1,0,1,50.0
9,47,47,3,1,0,1,50.0
39,18,18,5,0,1,1,77.0
9,56,74,3,1,1,1,50.0
37,61,67,5,1,2,1,77.0
10,25,52,3,1,0,1,50.0
10,82,74,3,1,1,1,50.0
12,56,44,3,1,1,1,50.0
13,10,71,3,1,1,1,50.0
34,61,27,5,0,2,1,77.0
13,14,77,3,1,1,1,50.0
31,20,32,5,1,1,1,77.0
13,88,67,3,1,0,1,50.0
13,95,52,3,1,2,1,50.0
26,96,11,5,0,1,1,77.0
23,75,4,5,1,0,1,77.0
14,97,37,3,1,0,1,50.0
15,39,61,3,0,1,1,50.0
21,53,34,5,1,0,1,77.0
18,14,74,3,1,1,1,50.0
19,33,77,3,1,2,1,50.0
19,40,62,3,1,0,1,50.0
20,49,39,3,0,0,1,50.0
21,95,71,3,0,2,1,50.0
22,29,9,3,1,1,1,50.0
