src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
64,37,74,2,0,0,1,23.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
70,30,0,18,0,0,1,412.0
67,24,78,2,0,0,1,23.0
67,66,72,2,0,0,1,23.0
69,48,74,2,0,0,1,23.0
69,86,78,2,0,0,1,23.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
75,54,76,2,0,0,1,23.0
69,18,54,18,0,0,1,412.0
77,67,70,2,0,0,1,23.0
61,77,18,18,0,0,1,412.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
87,68,70,2,0,0,1,23.0
61,13,0,18,0,0,1,412.0
60,70,18,18,0,0,1,412.0
90,22,72,2,0,0,1,23.0
90,64,78,2,0,0,1,23.0
33,93,37,18,0,0,1,412.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,85,70,2,0,0,1,23.0
16,52,18,18,0,0,1,412.0
0,8,69,3,0,0,1,27.5
1,66,77,3,0,0,1,27.5
1,86,74,3,0,0,1,27.5
5,65,67,3,0,0,1,27.5
5,78,64,3,0,0,1,27.5
7,24,67,3,0,0,1,27.5
16,23,0,18,0,0,1,412.0
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
13,37,18,18,0,0,1,412.0
1,61,36,18,0,0,1,412.0
72,27,18,18,0,0,1,408.0
12,28,71,3,0,0,1,27.5
12,96,68,3,0,0,1,27.5
16,34,71,3,0,0,1,27.5
16,44,67,3,0,0,1,27.5
69,59,36,18,0,0,1,408.0
16,69,64,3,0,1,1,27.5
19,62,67,3,0,0,1,27.5
21,45,67,3,0,0,1,27.5
25,37,71,3,0,0,1,27.5
55,69,0,18,0,1,1,408.0
26,57,75,3,0,0,1,27.5
29,33,71,3,0,0,1,27.5
29,37,68,3,0,0,1,27.5
34,49,68,3,0,0,1,27.5
55,64,18,18,0,0,1,408.0
35,42,67,3,0,0,1,27.5
35,60,64,3,0,0,1,27.5
33,24,0,18,1,0,1,408.0
36,24,75,3,0,0,1,27.5
21,72,0,18,0,0,1,408.0
37,24,64,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
5,95,55,18,1,0,1,408.0
47,0,73,3,0,0,1,27.5
47,61,70,3,0,0,1,27.5
51,8,66,3,0,0,1,27.5
53,42,64,3,0,0,1,27.5
4,6,0,18,0,0,1,408.0
53,82,73,3,0,0,1,27.5
53,91,70,3,0,0,1,27.5
74,3,0,18,0,0,1,404.0
56,11,64,3,0,0,1,27.5
56,61,67,3,0,0,1,27.5
59,2,73,3,0,0,1,27.5
62,41,64,3,0,0,1,27.5
73,20,18,18,0,0,1,404.0
71,40,0,18,0,0,1,404.0
61,85,0,18,1,0,1,404.0
63,66,74,3,0,0,1,27.5
5,85,18,18,1,0,1,404.0
65,49,61,3,0,0,1,27.5
65,51,58,3,0,0,1,27.5
68,3,73,3,0,0,1,27.5
70,13,73,3,0,0,1,27.5
70,75,70,3,0,0,1,27.5
71,81,65,3,0,0,1,27.5
84,66,0,17,0,0,1,400.0
77,80,67,3,0,0,1,27.5
78,20,73,3,0,0,1,27.5
81,66,69,3,0,0,1,27.5
76,68,0,17,0,1,1,400.0
59,21,18,17,0,0,1,400.0
90,10,67,3,0,0,1,27.5
93,56,61,3,0,0,1,27.5
95,32,71,3,1,0,1,27.5
95,53,67,3,1,0,1,27.5
95,97,64,3,1,0,1,27.5
96,69,61,3,0,1,1,27.5
36,8,38,17,0,0,1,400.0
97,10,61,3,0,0,1,27.5
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
99,28,65,3,0,0,1,27.5
29,26,37,17,0,0,1,400.0
0,32,66,3,0,0,1,32.0
0,54,63,3,0,0,1,32.0
19,16,36,17,0,0,1,400.0
11,62,19,17,0,0,1,400.0
0,58,60,3,0,0,1,32.0
7,43,37,17,0,0,1,400.0
1,46,71,3,0,0,1,32.0
1,82,68,3,0,0,1,32.0
2,76,70,3,0,0,1,32.0
87,45,0,17,0,0,1,396.0
4,5,71,3,0,0,1,32.0
81,21,35,17,0,0,1,396.0
7,79,64,3,0,0,1,32.0
14,51,71,3,0,0,1,32.0
17,56,58,3,0,0,1,32.0
17,68,67,3,0,0,1,32.0
76,13,36,17,0,0,1,396.0
74,86,18,17,0,0,1,396.0
73,18,36,17,0,1,1,396.0
22,92,69,3,0,0,1,32.0
62,94,0,17,0,0,1,396.0
25,15,75,3,0,0,1,32.0
26,19,72,3,0,0,1,32.0
50,64,36,17,0,0,1,396.0
26,50,64,3,0,0,1,32.0
48,49,18,17,0,0,1,396.0
27,16,61,3,0,0,1,32.0
28,90,75,3,0,0,1,32.0
29,72,65,3,0,0,1,32.0
46,28,0,17,0,0,1,396.0
41,58,36,17,0,0,1,396.0
39,43,68,3,0,0,1,32.0
41,77,61,3,0,0,1,32.0
42,2,61,3,0,0,1,32.0
44,33,64,3,0,0,1,32.0
36,16,0,17,0,1,1,396.0
46,33,68,3,0,0,1,32.0
51,62,61,3,0,0,1,32.0
51,68,55,3,0,0,1,32.0
51,83,52,3,0,0,1,32.0
52,41,71,3,0,0,1,32.0
54,6,69,3,0,0,1,32.0
58,0,57,3,0,0,1,32.0
59,95,61,3,0,1,1,32.0
60,69,67,3,0,1,1,32.0
61,22,64,3,0,0,1,32.0
67,89,67,3,0,0,1,32.0
70,97,67,3,0,0,1,32.0
28,85,36,17,0,0,1,396.0
73,43,71,3,0,0,1,32.0
78,49,58,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
79,81,61,3,0,0,1,32.0
81,27,58,3,0,0,1,32.0
81,43,55,3,0,0,1,32.0
82,9,61,3,0,0,1,32.0
83,0,49,3,0,0,1,32.0
84,38,67,3,0,0,1,32.0
28,23,18,17,0,0,1,396.0
22,82,19,17,0,0,1,396.0
85,37,61,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
87,28,62,3,0,0,1,32.0
88,45,64,3,0,0,1,32.0
98,21,0,17,0,1,1,392.0
90,49,64,3,0,0,1,32.0
93,88,73,3,0,0,1,32.0
96,13,65,3,0,0,1,32.0
97,37,58,3,0,0,1,32.0
98,81,52,3,0,0,1,32.0
87,91,17,17,0,0,1,392.0
0,83,46,3,0,0,1,36.5
1,10,64,3,0,0,1,36.5
1,14,61,3,0,0,1,36.5
1,33,58,3,0,0,1,36.5
72,75,36,17,0,0,1,392.0
4,13,68,3,0,0,1,36.5
6,73,66,3,0,0,1,36.5
68,98,17,17,1,0,1,392.0
68,20,36,17,1,0,1,392.0
8,54,60,3,0,0,1,36.5
9,7,58,3,0,0,1,36.5
62,35,36,17,0,0,1,392.0
12,2,65,3,0,0,1,36.5
12,39,62,3,0,0,1,36.5
14,36,68,3,0,0,1,36.5
15,34,64,3,0,0,1,36.5
62,33,18,17,1,1,1,392.0
15,77,58,3,0,0,1,36.5
16,71,58,3,0,0,1,36.5
48,62,35,17,0,1,1,392.0
16,76,55,3,0,0,1,36.5
17,23,64,3,0,0,1,36.5
17,98,61,3,0,0,1,36.5
39,68,0,17,0,2,1,392.0
18,56,33,3,0,0,1,36.5
19,12,59,3,0,0,1,36.5
19,18,30,3,0,0,1,36.5
20,74,70,3,0,0,1,36.5
22,17,55,3,0,0,1,36.5
37,51,0,17,0,0,1,392.0
23,93,69,3,0,0,1,36.5
24,83,71,3,0,0,1,36.5
29,55,62,3,0,0,1,36.5
31,30,77,3,0,0,1,36.5
31,48,71,3,0,0,1,36.5
32,60,61,3,0,0,1,36.5
34,47,61,3,0,0,1,36.5
34,62,58,3,0,0,1,36.5
25,21,17,17,0,1,1,392.0
24,15,37,17,0,0,1,392.0
23,19,35,17,0,1,1,392.0
12,48,0,17,0,1,1,392.0
34,81,32,3,0,0,1,36.5
36,80,72,3,0,0,1,36.5
8,35,0,17,1,0,1,392.0
37,58,54,3,0,0,1,36.5
41,51,68,3,0,1,1,36.5
7,85,0,17,0,1,1,392.0
5,0,0,17,1,1,1,392.0
42,38,58,3,0,0,1,36.5
43,52,75,3,0,0,1,36.5
2,23,0,17,0,1,1,392.0
43,61,61,3,0,0,1,36.5
43,85,65,3,0,0,1,36.5
44,23,61,3,0,0,1,36.5
44,25,58,3,0,0,1,36.5
47,23,58,3,0,0,1,36.5
47,99,55,3,0,0,1,36.5
48,96,58,3,0,0,1,36.5
50,8,57,3,0,0,1,36.5
87,46,34,17,0,0,1,388.0
50,68,61,3,0,0,1,36.5
71,18,18,17,0,1,1,388.0
51,39,49,3,0,0,1,36.5
41,1,0,17,1,0,1,388.0
52,65,55,3,0,0,1,36.5
53,78,61,3,0,0,1,36.5
30,33,35,17,0,1,1,388.0
55,21,59,3,0,0,1,36.5
55,56,55,3,0,0,1,36.5
56,16,52,3,0,1,1,36.5
29,30,18,17,1,0,1,388.0
58,43,71,3,0,1,1,36.5
58,82,65,3,0,0,1,36.5
62,12,55,3,0,0,1,36.5
63,33,61,3,0,0,1,36.5
64,85,58,3,0,0,1,36.5
65,39,52,3,0,0,1,36.5
65,57,49,3,0,0,1,36.5
24,57,18,17,0,0,1,388.0
66,59,66,3,0,0,1,36.5
68,31,64,3,0,0,1,36.5
68,77,58,3,0,1,1,36.5
69,22,58,3,1,0,1,36.5
69,38,74,3,1,0,1,36.5
69,87,55,3,1,0,1,36.5
22,91,0,17,0,0,1,388.0
14,19,19,17,0,2,1,388.0
12,62,17,17,0,2,1,388.0
12,13,34,17,0,1,1,388.0
70,41,58,3,0,0,1,36.5
10,84,36,17,0,0,1,388.0
70,53,55,3,0,0,1,36.5
95,82,36,17,1,0,1,384.0
70,54,37,17,0,0,1,384.0
69,62,34,17,1,2,1,384.0
72,11,61,3,0,0,1,36.5
43,69,0,17,1,2,1,384.0
72,37,73,3,0,1,1,36.5
72,73,58,3,0,0,1,36.5
42,55,36,17,1,0,1,384.0
74,82,58,3,0,0,1,36.5
74,89,75,3,0,0,1,36.5
75,5,61,3,0,0,1,36.5
38,12,0,17,0,1,1,384.0
75,89,64,3,0,0,1,36.5
76,1,77,3,0,1,1,36.5
77,23,55,3,0,0,1,36.5
78,76,67,3,0,0,1,36.5
32,10,0,17,0,0,1,384.0
79,28,58,3,0,0,1,36.5
79,51,46,3,0,0,1,36.5
80,36,64,3,0,0,1,36.5
82,15,55,3,0,0,1,36.5
82,40,77,3,0,0,1,36.5
90,83,0,17,0,0,1,380.0
84,70,64,3,0,0,1,36.5
86,72,55,3,0,0,1,36.5
86,91,64,3,0,0,1,36.5
87,79,67,3,0,0,1,36.5
79,44,0,17,0,0,1,380.0
73,44,17,17,1,0,1,380.0
70,47,0,17,1,0,1,380.0
87,83,59,3,0,0,1,36.5
89,72,72,3,0,1,1,36.5
90,32,58,3,0,0,1,36.5
92,85,55,3,0,0,1,36.5
93,32,55,3,0,0,1,36.5
94,74,67,3,0,0,1,36.5
95,27,55,3,1,0,1,36.5
96,54,55,3,0,0,1,36.5
97,0,54,3,0,0,1,36.5
45,29,35,17,0,1,1,380.0
43,10,17,17,1,1,1,380.0
97,85,73,3,0,1,1,36.5
99,2,58,3,0,0,1,36.5
99,44,52,3,0,0,1,36.5
0,12,43,3,0,1,1,41.0
0,24,40,3,0,1,1,41.0
35,12,17,17,0,1,1,380.0
1,21,55,3,0,0,1,41.0
1,27,69,3,1,0,1,41.0
34,0,35,17,0,1,1,380.0
1,53,58,3,1,0,1,41.0
1,69,52,3,1,1,1,41.0
3,52,68,3,0,0,1,41.0
4,21,64,3,0,0,1,41.0
5,1,58,3,0,2,1,41.0
5,13,77,3,1,1,1,41.0
8,36,63,3,0,1,1,41.0
9,1,55,3,0,1,1,41.0
33,62,52,17,1,1,1,380.0
31,97,0,17,1,0,1,380.0
13,93,0,17,1,0,1,380.0
9,27,52,3,0,0,1,41.0
9,41,69,3,0,1,1,41.0
9,73,49,3,0,1,1,41.0
10,90,58,3,0,1,1,41.0
99,83,17,17,0,0,1,376.0
12,73,52,3,0,1,1,41.0
90,61,18,17,0,1,1,376.0
12,81,77,3,1,1,1,41.0
13,39,59,3,0,0,1,41.0
13,76,62,3,0,0,1,41.0
13,79,55,3,0,0,1,41.0
14,50,54,3,0,0,1,41.0
16,10,55,3,1,0,1,41.0
17,69,31,3,0,1,1,41.0
56,47,17,17,1,0,1,376.0
18,9,27,3,0,0,1,41.0
52,61,36,17,0,1,1,376.0
19,2,55,3,0,0,1,41.0
41,9,30,17,1,0,1,376.0
29,52,0,17,1,1,1,376.0
91,48,34,16,0,1,1,372.0
23,68,52,3,0,2,1,41.0
24,43,58,3,0,0,1,41.0
25,84,61,3,0,0,1,41.0
26,65,69,3,0,1,1,41.0
27,95,66,3,0,2,1,41.0
28,8,55,3,0,1,1,41.0
82,38,17,16,1,0,1,372.0
33,2,55,3,0,1,1,41.0
33,36,77,3,1,1,1,41.0
34,6,55,3,0,0,1,41.0
35,13,73,3,0,1,1,41.0
35,36,61,3,0,0,1,41.0
19,3,0,16,0,1,1,372.0
35,53,70,3,0,1,1,41.0
9,12,0,16,0,2,1,372.0
36,86,58,3,0,0,1,41.0
7,66,17,16,0,0,1,372.0
37,34,51,3,0,1,1,41.0
42,39,55,3,0,0,1,41.0
42,78,55,3,1,0,1,41.0
43,92,66,3,1,0,1,41.0
45,30,61,3,0,0,1,41.0
80,27,37,16,0,1,1,368.0
48,76,68,3,0,1,1,41.0
21,62,51,16,1,2,1,368.0
48,88,61,3,0,0,1,41.0
8,13,17,16,1,1,1,368.0
52,20,65,3,0,0,1,41.0
14,18,36,16,0,2,1,364.0
99,57,44,5,0,0,1,86.0
52,44,62,3,0,1,1,41.0
91,92,59,5,0,0,1,86.0
90,34,27,5,1,0,1,86.0
87,74,62,5,1,0,1,86.0
52,68,59,3,0,1,1,41.0
54,85,66,3,0,1,1,41.0
55,31,68,3,0,0,1,41.0
81,85,27,5,0,1,1,86.0
55,34,65,3,0,1,1,41.0
55,35,58,3,1,0,1,41.0
80,93,59,5,0,1,1,86.0
77,12,50,5,0,1,1,86.0
55,63,77,3,1,0,1,41.0
74,0,35,5,0,0,1,86.0
73,14,61,5,0,1,1,86.0
55,76,74,3,1,0,1,41.0
55,86,61,3,1,0,1,41.0
63,37,46,5,0,0,1,86.0
56,40,49,3,0,0,1,41.0
61,80,54,5,0,0,1,86.0
57,48,65,3,0,0,1,41.0
59,53,15,3,0,0,1,41.0
59,71,55,3,0,0,1,41.0
59,75,10,5,0,0,1,86.0
60,20,58,3,0,0,1,41.0
49,62,13,5,0,1,1,86.0
60,78,52,3,0,0,1,41.0
60,79,49,3,0,0,1,41.0
62,49,10,3,1,0,1,41.0
42,35,75,5,1,1,1,86.0
64,40,65,3,0,0,1,41.0
65,48,31,3,0,1,1,41.0
40,49,53,5,0,0,1,86.0
65,88,46,3,0,0,1,41.0
67,18,64,3,0,1,1,41.0
69,10,77,3,1,1,1,41.0
71,96,52,3,0,0,1,41.0
73,97,55,3,0,1,1,41.0
75,12,67,3,0,1,1,41.0
75,13,58,3,0,1,1,41.0
75,74,55,3,0,0,1,41.0
31,28,59,5,0,1,1,86.0
30,20,53,5,0,0,1,86.0
29,40,57,5,0,1,1,86.0
24,34,22,5,1,0,1,86.0
75,93,33,3,0,0,1,41.0
77,62,64,3,0,3,1,41.0
79,34,52,3,0,0,1,41.0
79,56,43,3,0,0,1,41.0
80,61,77,3,1,1,1,41.0
23,3,63,5,1,0,1,86.0
83,73,68,3,0,1,1,41.0
84,22,58,3,0,1,1,41.0
84,64,55,3,0,0,1,41.0
19,54,75,5,0,1,1,86.0
19,47,62,5,0,1,1,86.0
89,28,56,3,0,1,1,41.0
90,23,35,3,0,1,1,41.0
91,61,74,3,0,1,1,41.0
13,91,53,5,1,0,1,86.0
91,78,67,3,0,1,1,41.0
91,87,50,3,0,1,1,41.0
13,23,68,5,1,1,1,86.0
93,70,66,3,0,1,1,41.0
9,54,22,5,0,1,1,86.0
94,83,64,3,0,0,1,41.0
95,4,58,3,1,0,1,41.0
95,52,77,3,1,1,1,41.0
95,91,74,3,1,1,1,41.0
96,37,43,3,0,0,1,41.0
7,88,68,5,1,0,1,86.0
96,62,49,3,0,3,1,41.0
96,91,46,3,0,1,1,41.0
7,31,75,5,1,1,1,86.0
97,93,30,3,0,0,1,41.0
98,40,58,3,0,0,1,41.0
99,21,39,5,0,1,1,81.5
0,49,32,3,0,1,1,45.5
3,1,49,3,0,1,1,45.5
97,22,49,5,0,1,1,81.5
91,71,41,5,1,0,1,81.5
3,42,60,3,0,1,1,45.5
91,0,27,5,1,0,1,81.5
4,41,55,3,0,0,1,45.5
4,66,61,3,0,0,1,45.5
4,87,52,3,0,0,1,45.5
87,43,75,5,1,1,1,81.5
6,24,61,3,0,0,1,45.5
7,81,61,3,0,1,1,45.5
8,68,77,3,1,1,1,45.5
9,23,19,3,0,1,1,45.5
9,82,16,3,0,2,1,45.5
83,57,39,5,0,0,1,81.5
11,45,58,3,0,0,1,45.5
11,88,55,3,0,0,1,45.5
80,91,69,5,1,1,1,81.5
12,31,74,3,1,0,1,45.5
80,35,53,5,1,0,1,81.5
79,67,38,5,0,0,1,81.5
12,93,58,3,1,0,1,45.5
79,27,32,5,0,1,1,81.5
14,5,65,3,0,2,1,45.5
18,1,24,3,0,1,1,45.5
21,61,71,3,0,1,1,45.5
22,3,61,3,0,1,1,45.5
23,42,32,3,1,1,1,45.5
78,29,47,5,0,2,1,81.5
23,58,29,3,1,0,1,45.5
23,59,58,3,1,0,1,45.5
25,48,55,3,0,0,1,45.5
26,10,61,3,0,1,1,45.5
26,12,55,3,0,1,1,45.5
26,37,58,3,0,1,1,45.5
77,31,45,5,0,1,1,81.5
26,72,16,3,0,1,1,45.5
27,83,36,3,0,0,1,45.5
28,74,52,3,1,0,1,45.5
29,15,54,3,0,1,1,45.5
29,41,77,3,1,1,1,45.5
30,51,74,3,0,1,1,45.5
69,23,24,5,1,1,1,81.5
32,81,24,3,0,0,1,45.5
67,58,14,5,0,0,1,81.5
33,26,74,3,1,1,1,45.5
33,67,71,3,1,1,1,45.5
67,5,50,5,0,1,1,81.5
65,35,41,5,0,1,1,81.5
61,95,61,5,1,2,1,81.5
34,98,19,3,0,1,1,45.5
35,7,55,3,1,0,1,45.5
38,51,43,3,0,0,1,45.5
61,68,66,5,1,1,1,81.5
39,56,46,3,0,0,1,45.5
61,12,56,5,1,2,1,81.5
39,65,38,3,0,0,1,45.5
57,44,70,5,0,1,1,81.5
40,16,62,3,0,1,1,45.5
42,20,15,3,1,0,1,45.5
56,27,27,5,0,1,1,81.5
54,58,9,5,1,0,1,81.5
45,48,53,5,0,1,1,81.5
42,91,66,3,1,1,1,45.5
44,6,49,3,0,0,1,45.5
45,33,30,5,0,2,1,81.5
36,87,33,5,0,1,1,81.5
44,92,46,3,0,0,1,45.5
31,58,24,5,1,0,1,81.5
31,14,70,5,1,1,1,81.5
44,99,36,3,0,0,1,45.5
45,35,27,3,0,1,1,45.5
27,45,47,5,0,1,1,81.5
45,57,24,3,0,1,1,45.5
47,37,40,3,0,0,1,45.5
47,38,64,3,0,0,1,45.5
47,79,67,3,0,1,1,45.5
24,97,44,5,1,0,1,81.5
48,53,52,3,0,0,1,45.5
17,73,44,5,0,1,1,81.5
48,71,62,3,1,0,1,45.5
14,39,41,5,1,0,1,81.5
49,91,50,3,0,1,1,45.5
50,97,33,3,0,0,1,45.5
51,16,40,3,0,1,1,45.5
51,93,27,3,0,0,1,45.5
54,94,72,3,1,0,1,45.5
56,45,21,3,0,0,1,45.5
56,59,40,3,0,1,1,45.5
9,98,66,5,1,0,1,81.5
6,28,73,5,0,1,1,81.5
58,20,6,3,0,0,1,45.5
59,82,7,3,0,1,1,45.5
60,74,46,3,0,0,1,45.5
61,51,53,3,1,1,1,45.5
62,38,77,3,1,1,1,45.5
2,32,50,5,0,0,1,81.5
98,65,47,5,0,1,1,77.0
62,68,74,3,1,1,1,45.5
64,12,71,3,0,1,1,45.5
65,25,35,3,0,0,1,45.5
65,55,28,3,0,1,1,45.5
98,63,41,5,0,0,1,77.0
67,13,61,3,0,1,1,45.5
68,42,71,3,1,1,1,45.5
69,31,21,3,1,1,1,45.5
71,28,49,3,0,1,1,45.5
96,27,22,5,0,1,1,77.0
72,36,55,3,1,0,1,45.5
73,28,65,3,1,1,1,45.5
95,89,31,5,1,0,1,77.0
75,2,30,3,0,0,1,45.5
75,81,21,3,0,0,1,45.5
75,91,24,3,0,1,1,45.5
78,54,44,3,0,1,1,45.5
79,59,29,3,0,1,1,45.5
81,59,4,3,0,0,1,45.5
82,25,68,3,1,0,1,45.5
82,43,63,3,1,1,1,45.5
91,80,61,5,1,1,1,77.0
90,55,69,5,1,1,1,77.0
84,67,31,5,0,1,1,77.0
83,40,56,3,0,2,1,45.5
84,1,28,3,0,1,1,45.5
79,15,24,5,0,1,1,77.0
86,1,46,3,0,1,1,45.5
86,31,52,3,0,1,1,45.5
86,58,49,3,0,1,1,45.5
87,44,55,3,1,0,1,45.5
76,86,31,5,0,1,1,77.0
88,66,58,3,0,0,1,45.5
89,41,61,3,0,1,1,45.5
76,80,26,5,0,1,1,77.0
89,96,40,3,0,0,1,45.5
90,91,61,3,0,2,1,45.5
91,19,33,3,1,0,1,45.5
76,38,21,5,0,1,1,77.0
75,80,16,5,0,1,1,77.0
73,95,12,5,1,1,1,77.0
91,33,77,3,1,2,1,45.5
72,42,27,5,1,1,1,77.0
92,70,52,3,0,1,1,45.5
72,6,44,5,1,0,1,77.0
94,12,61,3,0,1,1,45.5
70,89,47,5,1,0,1,77.0
94,17,52,3,0,0,1,45.5
69,70,75,5,2,1,1,77.0
97,81,18,3,0,0,1,45.5
99,19,62,3,0,1,1,45.5
67,33,56,5,0,2,1,77.0
0,22,24,3,0,1,1,50.0
0,95,21,3,0,1,1,50.0
1,58,33,3,1,0,1,50.0
60,72,39,5,0,1,1,77.0
60,61,75,5,1,2,1,77.0
3,21,52,3,0,0,1,50.0
5,64,74,3,1,1,1,50.0
59,5,45,5,1,1,1,77.0
9,37,37,3,1,0,1,50.0
9,47,52,3,1,0,1,50.0
9,56,24,3,1,0,1,50.0
10,25,65,3,1,0,1,50.0
10,82,74,3,1,1,1,50.0
12,56,37,3,1,0,1,50.0
13,10,65,3,1,2,1,50.0
13,14,58,3,2,0,1,50.0
13,88,52,3,2,0,1,50.0
13,95,28,3,2,1,1,50.0
14,97,38,3,1,0,1,50.0
15,39,61,3,0,1,1,50.0
18,14,21,3,0,1,1,50.0
19,33,27,3,0,2,1,50.0
58,4,19,5,0,0,1,77.0
19,40,24,3,0,0,1,50.0
20,49,3,3,0,0,1,50.0
21,95,77,3,0,2,1,50.0
22,29,74,3,1,1,1,50.0
22,84,21,3,1,0,1,50.0
32,43,47,3,0,1,1,50.0
32,65,21,3,0,0,1,50.0
33,14,67,3,2,1,1,50.0
34,53,12,3,0,0,1,50.0
52,58,72,5,1,1,1,77.0
52,16,67,5,1,1,1,77.0
35,23,52,3,1,1,1,50.0
35,27,72,3,1,1,1,50.0
46,83,63,5,0,1,1,77.0
41,44,66,3,1,1,1,50.0
41,52,58,3,1,1,1,50.0
44,76,41,5,0,1,1,77.0
44,5,40,5,1,1,1,77.0
43,82,60,3,1,1,1,50.0
