src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,16,36,17,0,0,1,400.0
11,62,19,17,0,0,1,400.0
97,80,78,2,0,0,1,18.5
99,7,72,2,0,0,1,18.5
0,48,78,2,0,0,1,23.0
0,73,76,2,0,0,1,23.0
7,43,37,17,0,0,1,400.0
3,65,78,2,0,0,1,23.0
87,45,0,17,0,0,1,396.0
3,87,76,2,0,0,1,23.0
81,21,35,17,0,0,1,396.0
74,86,18,17,0,0,1,396.0
4,12,76,2,0,0,1,23.0
73,18,36,17,0,1,1,396.0
62,94,0,17,0,0,1,396.0
5,54,78,2,0,0,1,23.0
50,64,36,17,0,0,1,396.0
48,49,18,17,0,0,1,396.0
46,28,0,17,0,0,1,396.0
7,80,70,2,0,0,1,23.0
41,58,36,17,0,0,1,396.0
36,16,55,17,0,0,1,396.0
8,17,72,2,0,0,1,23.0
28,85,18,17,0,0,1,396.0
28,23,35,17,0,0,1,396.0
9,78,78,2,0,0,1,23.0
9,87,72,2,0,0,1,23.0
10,32,76,2,0,0,1,23.0
10,77,74,2,0,0,1,23.0
10,81,72,2,0,0,1,23.0
14,93,78,2,0,0,1,23.0
15,84,72,2,0,0,1,23.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
22,82,19,17,0,0,1,396.0
22,75,78,2,0,0,1,23.0
23,45,72,2,0,0,1,23.0
29,14,76,2,0,0,1,23.0
98,21,52,17,0,0,1,392.0
87,91,17,17,0,0,1,392.0
72,75,36,17,0,0,1,392.0
68,98,0,17,1,0,1,392.0
68,20,36,17,1,0,1,392.0
32,18,74,2,0,0,1,23.0
62,35,36,17,0,0,1,392.0
33,79,78,2,0,0,1,23.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
62,33,53,17,0,1,1,392.0
39,22,74,2,0,0,1,23.0
48,62,35,17,0,1,1,392.0
39,68,17,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
39,81,76,2,0,0,1,23.0
40,27,72,2,0,0,1,23.0
41,79,76,2,0,0,1,23.0
25,21,0,17,0,1,1,392.0
45,56,74,2,0,0,1,23.0
45,62,70,2,0,0,1,23.0
24,15,0,17,0,0,1,392.0
49,77,72,2,0,0,1,23.0
23,19,18,17,0,0,1,392.0
12,48,52,17,0,0,1,392.0
8,35,55,17,0,0,1,392.0
55,74,78,2,0,0,1,23.0
7,85,0,17,0,1,1,392.0
5,0,19,17,1,0,1,392.0
56,71,72,2,0,0,1,23.0
2,23,52,17,0,0,1,392.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
64,37,74,2,0,0,1,23.0
87,46,34,17,0,0,1,388.0
71,18,18,17,0,0,1,388.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
41,1,54,17,0,0,1,388.0
30,33,18,17,0,1,1,388.0
29,30,54,17,0,1,1,388.0
67,24,78,2,0,0,1,23.0
24,57,17,17,0,0,1,388.0
22,91,0,17,0,0,1,388.0
67,66,72,2,0,0,1,23.0
14,19,53,17,0,0,1,388.0
12,62,0,17,0,1,1,388.0
12,13,17,17,0,1,1,388.0
69,48,74,2,0,0,1,23.0
10,84,36,17,0,0,1,388.0
95,82,36,17,1,0,1,384.0
69,86,78,2,0,0,1,23.0
72,10,70,2,0,0,1,23.0
70,54,37,17,0,0,1,384.0
43,69,54,17,0,1,1,384.0
72,71,68,2,0,0,1,23.0
42,55,36,17,1,0,1,384.0
38,12,34,17,0,0,1,384.0
32,10,0,17,0,0,1,384.0
75,54,76,2,0,0,1,23.0
90,83,0,17,0,0,1,380.0
77,67,70,2,0,0,1,23.0
84,15,70,2,0,0,1,23.0
79,44,0,17,0,0,1,380.0
87,33,74,2,0,0,1,23.0
87,68,70,2,0,1,1,23.0
73,44,53,17,0,0,1,380.0
70,47,54,17,0,0,1,380.0
45,29,17,17,0,1,1,380.0
90,22,72,2,0,0,1,23.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
43,10,53,17,1,0,1,380.0
35,12,0,17,0,1,1,380.0
96,11,76,2,0,0,1,23.0
34,0,36,17,0,0,1,380.0
33,62,0,17,1,2,1,380.0
31,97,55,17,0,0,1,380.0
96,41,74,2,0,0,1,23.0
13,93,55,17,0,0,1,380.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,83,17,17,0,0,1,376.0
99,85,52,2,0,0,1,23.0
0,8,73,3,0,1,1,27.5
1,66,77,3,0,0,1,27.5
56,47,18,17,0,0,1,376.0
1,86,74,3,0,0,1,27.5
5,65,67,3,1,0,1,27.5
52,61,36,17,0,1,1,376.0
41,9,0,17,1,0,1,376.0
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
29,52,53,17,1,0,1,376.0
82,38,53,16,0,0,1,372.0
12,28,71,3,0,0,1,27.5
19,3,0,16,0,1,1,372.0
12,96,69,3,1,0,1,27.5
16,34,73,3,0,1,1,27.5
9,12,17,16,0,1,1,372.0
16,44,50,3,1,0,1,27.5
16,69,77,3,1,1,1,27.5
7,66,17,16,0,0,1,372.0
19,62,77,3,0,1,1,27.5
80,27,37,16,0,0,1,368.0
21,62,17,16,1,1,1,368.0
8,13,36,16,1,0,1,368.0
21,45,77,3,0,1,1,27.5
14,18,19,16,0,1,1,364.0
99,57,67,5,0,0,1,86.0
25,37,71,3,0,0,1,27.5
91,92,69,5,0,0,1,86.0
90,34,67,5,0,0,1,86.0
26,57,75,3,0,0,1,27.5
87,74,65,5,0,0,1,86.0
29,33,73,3,0,1,1,27.5
29,37,50,3,1,0,1,27.5
81,85,67,5,0,1,1,86.0
34,49,64,3,0,0,1,27.5
80,93,65,5,0,1,1,86.0
74,0,60,5,0,0,1,86.0
35,42,73,3,0,1,1,27.5
73,14,71,5,1,0,1,86.0
35,60,33,3,0,1,1,27.5
63,37,66,5,0,0,1,86.0
36,24,75,3,0,0,1,27.5
37,24,47,3,0,0,1,27.5
61,80,60,5,1,0,1,86.0
59,75,65,5,0,0,1,86.0
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
49,62,67,5,0,1,1,86.0
42,35,65,5,0,1,1,86.0
40,49,59,5,0,0,1,86.0
31,28,75,5,0,1,1,86.0
30,20,65,5,0,0,1,86.0
29,40,45,5,1,0,1,86.0
24,34,50,5,0,1,1,86.0
47,0,75,3,0,1,1,27.5
47,61,72,3,0,1,1,27.5
23,3,71,5,1,0,1,86.0
51,8,70,3,0,1,1,27.5
19,54,72,5,0,1,1,86.0
19,47,49,5,1,0,1,86.0
13,91,64,5,1,0,1,86.0
53,42,62,3,0,0,1,27.5
13,23,59,5,1,1,1,86.0
9,54,67,5,0,0,1,86.0
53,82,73,3,0,0,1,27.5
7,88,65,5,0,0,1,86.0
53,91,59,3,0,0,1,27.5
7,31,60,5,0,1,1,86.0
99,21,62,5,0,1,1,81.5
97,22,50,5,0,1,1,81.5
56,11,64,3,0,0,1,27.5
91,71,54,5,0,0,1,81.5
91,0,49,5,0,1,1,81.5
56,61,67,3,0,1,1,27.5
87,43,60,5,0,2,1,81.5
83,57,62,5,0,0,1,81.5
59,2,73,3,0,0,1,27.5
80,91,55,5,0,1,1,81.5
62,41,74,3,1,1,1,27.5
80,35,28,5,1,0,1,81.5
79,67,65,5,0,0,1,81.5
79,27,60,5,0,0,1,81.5
63,66,74,3,0,0,1,27.5
78,29,40,5,0,1,1,81.5
77,31,65,5,0,1,1,81.5
65,49,56,3,0,0,1,27.5
65,51,61,3,0,0,1,27.5
68,3,75,3,0,1,1,27.5
69,23,49,5,1,1,1,81.5
70,13,73,3,0,0,1,27.5
67,58,60,5,0,0,1,81.5
70,75,77,3,0,1,1,27.5
71,81,64,3,0,0,1,27.5
77,80,62,3,0,1,1,27.5
78,20,72,3,0,0,1,27.5
81,66,61,3,0,0,1,27.5
67,5,55,5,0,1,1,81.5
90,10,75,3,0,1,1,27.5
93,56,75,3,0,1,1,27.5
65,35,23,5,0,0,1,81.5
95,32,71,3,1,0,1,27.5
61,95,75,5,1,1,1,81.5
95,53,68,3,1,0,1,27.5
95,97,33,3,1,0,1,27.5
96,69,46,3,0,1,1,27.5
97,10,72,3,0,1,1,27.5
61,68,55,5,1,1,1,81.5
57,44,45,5,0,0,1,81.5
98,38,77,3,0,0,1,27.5
56,27,55,5,0,0,1,81.5
54,58,55,5,0,0,1,81.5
98,39,71,3,0,0,1,27.5
45,48,65,5,0,1,1,81.5
45,33,48,5,0,1,1,81.5
36,87,33,5,0,1,1,81.5
31,58,31,5,1,0,1,81.5
99,28,59,3,0,0,1,27.5
31,14,48,5,1,0,1,81.5
0,32,68,3,0,0,1,32.0
27,45,67,5,0,1,1,81.5
24,97,42,5,0,0,1,81.5
17,73,65,5,0,1,1,81.5
14,39,43,5,0,0,1,81.5
9,98,47,5,0,0,1,81.5
0,54,65,3,0,1,1,32.0
0,58,57,3,0,1,1,32.0
6,28,63,5,0,0,1,81.5
1,46,71,3,0,0,1,32.0
1,82,15,3,0,1,1,32.0
2,76,49,3,0,0,1,32.0
4,5,71,3,0,1,1,32.0
7,79,57,3,0,0,1,32.0
14,51,40,3,0,0,1,32.0
2,32,44,5,0,0,1,81.5
98,65,42,5,0,0,1,77.0
98,63,37,5,0,0,1,77.0
17,56,61,3,0,0,1,32.0
17,68,58,3,0,2,1,32.0
96,27,64,5,0,1,1,77.0
22,92,66,3,0,0,1,32.0
95,89,63,5,1,0,1,77.0
25,15,75,3,0,0,1,32.0
26,19,72,3,0,1,1,32.0
91,80,44,5,0,1,1,77.0
90,55,62,5,0,0,1,77.0
84,67,65,5,0,1,1,77.0
79,15,52,5,0,0,1,77.0
26,50,64,3,0,0,1,32.0
76,86,44,5,0,0,1,77.0
27,16,74,3,1,1,1,32.0
76,80,75,5,0,1,1,77.0
76,38,29,5,0,0,1,77.0
28,90,56,3,0,0,1,32.0
29,72,73,3,1,0,1,32.0
39,43,50,3,0,1,1,32.0
75,80,57,5,0,1,1,77.0
73,95,58,5,1,1,1,77.0
41,77,71,3,0,1,1,32.0
72,42,57,5,0,0,1,77.0
42,2,70,3,1,0,1,32.0
44,33,42,3,0,1,1,32.0
46,33,75,3,0,2,1,32.0
51,62,64,3,0,1,1,32.0
72,6,63,5,0,1,1,77.0
70,89,73,5,1,0,1,77.0
69,70,41,5,1,1,1,77.0
67,33,37,5,0,1,1,77.0
51,68,67,3,0,1,1,32.0
51,83,58,3,0,0,1,32.0
60,72,65,5,0,1,1,77.0
60,61,60,5,0,2,1,77.0
59,5,60,5,0,1,1,77.0
58,4,66,5,0,0,1,77.0
52,58,73,5,0,1,1,77.0
52,16,69,5,1,1,1,77.0
46,83,53,5,0,0,1,77.0
52,41,70,3,0,1,1,32.0
54,6,60,3,0,0,1,32.0
44,76,37,5,0,0,1,77.0
44,5,32,5,0,2,1,77.0
43,72,73,5,0,1,1,77.0
42,73,53,5,1,1,1,77.0
58,0,71,3,0,1,1,32.0
41,8,65,5,1,1,1,77.0
59,95,55,3,0,1,1,32.0
60,69,38,3,0,1,1,32.0
61,22,33,3,1,1,1,32.0
67,89,52,3,0,0,1,32.0
70,97,47,3,1,0,1,32.0
73,43,71,3,0,1,1,32.0
39,18,66,5,0,1,1,77.0
37,61,55,5,0,2,1,77.0
78,49,53,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
79,81,32,3,0,0,1,32.0
34,61,28,5,0,1,1,77.0
31,20,55,5,1,0,1,77.0
26,96,59,5,0,0,1,77.0
81,27,58,3,0,1,1,32.0
23,75,31,5,1,0,1,77.0
81,43,29,3,0,1,1,32.0
21,53,69,5,0,1,1,77.0
21,4,57,5,1,0,1,77.0
20,80,13,5,0,1,1,77.0
16,6,55,5,1,0,1,77.0
82,9,77,3,0,1,1,32.0
83,0,68,3,0,1,1,32.0
84,38,26,3,0,0,1,32.0
15,73,47,5,0,1,1,77.0
14,89,35,5,0,0,1,77.0
13,64,69,5,1,0,1,77.0
13,19,75,5,1,1,1,77.0
10,46,66,5,1,0,1,77.0
7,52,75,5,1,1,1,77.0
85,37,44,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
5,91,39,5,1,0,1,77.0
86,63,71,3,0,0,1,32.0
5,9,50,5,1,1,1,77.0
3,62,59,5,0,1,1,77.0
99,94,55,4,0,0,1,72.5
99,87,48,4,0,1,1,72.5
87,28,53,3,0,0,1,32.0
97,38,22,4,0,0,1,72.5
91,57,35,4,0,0,1,72.5
88,45,62,3,0,0,1,32.0
91,55,74,4,0,1,1,72.5
90,49,35,3,0,0,1,32.0
93,88,72,3,0,0,1,32.0
96,13,52,3,0,0,1,32.0
97,37,39,3,0,0,1,32.0
89,9,59,4,0,0,1,72.5
98,81,26,3,0,0,1,32.0
0,83,54,3,0,1,1,36.5
1,10,12,3,0,1,1,36.5
1,14,9,3,0,1,1,36.5
85,94,48,4,0,0,1,72.5
85,82,40,4,0,1,1,72.5
84,75,53,4,0,0,1,72.5
1,33,6,3,0,2,1,36.5
4,13,54,3,0,1,1,36.5
82,49,69,4,0,1,1,72.5
6,73,44,3,0,1,1,36.5
79,35,19,4,0,0,1,72.5
8,54,77,3,1,1,1,36.5
9,7,54,3,0,0,1,36.5
75,6,70,4,0,0,1,72.5
74,58,53,4,0,1,1,72.5
74,20,74,4,0,1,1,72.5
12,2,41,3,1,0,1,36.5
73,8,32,4,1,1,1,72.5
12,39,63,3,1,0,1,36.5
14,36,72,3,1,0,1,36.5
72,28,53,4,0,1,1,72.5
15,34,61,3,0,0,1,36.5
70,91,69,4,1,1,1,72.5
70,31,37,4,1,1,1,72.5
15,77,58,3,0,0,1,36.5
16,71,61,3,1,0,1,36.5
70,1,2,4,1,0,1,72.5
16,76,34,3,1,0,1,36.5
17,23,55,3,0,1,1,36.5
69,17,34,4,1,0,1,72.5
17,98,31,3,0,0,1,36.5
65,24,38,4,0,0,1,72.5
18,56,72,3,1,1,1,36.5
19,12,66,3,1,1,1,36.5
63,56,51,4,0,0,1,72.5
19,18,63,3,1,1,1,36.5
20,74,62,3,0,1,1,36.5
63,43,46,4,0,1,1,72.5
22,17,69,3,0,1,1,36.5
23,93,69,3,0,2,1,36.5
24,83,71,3,1,0,1,36.5
29,55,70,3,1,1,1,36.5
31,30,72,3,0,0,1,36.5
62,11,55,4,1,0,1,72.5
61,24,24,4,1,1,1,72.5
60,89,55,4,0,0,1,72.5
56,55,47,4,0,1,1,72.5
54,13,63,4,0,2,1,72.5
31,48,71,3,1,0,1,36.5
54,3,55,4,1,0,1,72.5
32,60,52,3,0,0,1,36.5
51,2,36,4,0,0,1,72.5
34,47,15,3,0,0,1,36.5
34,62,58,3,0,2,1,36.5
50,3,32,4,0,0,1,72.5
48,11,60,4,1,0,1,72.5
45,83,44,4,0,0,1,72.5
44,22,28,4,0,1,1,72.5
43,74,42,4,1,0,1,72.5
43,8,25,4,1,1,1,72.5
41,85,36,4,1,0,1,72.5
38,67,15,4,0,0,1,72.5
34,81,55,3,0,0,1,36.5
36,80,25,3,0,1,1,36.5
37,58,63,3,0,1,1,36.5
33,91,76,4,1,1,1,72.5
41,51,55,3,1,0,1,36.5
31,68,76,4,1,1,1,72.5
42,38,19,3,1,0,1,36.5
43,52,39,3,1,1,1,36.5
31,65,19,4,1,0,1,72.5
31,3,44,4,1,0,1,72.5
43,61,21,3,1,1,1,36.5
43,85,77,3,1,1,1,36.5
28,66,74,4,0,1,1,72.5
26,48,55,4,0,1,1,72.5
26,0,15,4,0,1,1,72.5
24,9,43,4,1,0,1,72.5
23,67,45,4,1,0,1,72.5
20,82,9,4,0,1,1,72.5
44,23,25,3,0,1,1,36.5
44,25,22,3,0,0,1,36.5
18,10,59,4,1,1,1,72.5
17,79,48,4,0,0,1,72.5
12,86,59,4,1,0,1,72.5
47,23,42,3,0,1,1,36.5
12,17,44,4,1,0,1,72.5
8,46,61,4,1,0,1,72.5
47,99,45,3,0,0,1,36.5
48,96,49,3,1,0,1,36.5
50,8,58,3,0,1,1,36.5
8,26,11,4,1,0,1,72.5
50,68,61,3,0,1,1,36.5
51,39,52,3,0,1,1,36.5
1,56,43,4,1,0,1,72.5
1,48,76,4,1,1,1,72.5
52,65,53,3,1,0,1,36.5
53,78,65,3,0,0,1,36.5
99,96,41,4,0,0,1,68.0
55,21,68,3,0,1,1,36.5
98,73,22,4,0,1,1,68.0
98,8,18,4,0,1,1,68.0
97,65,29,4,0,0,1,68.0
55,56,59,3,0,1,1,36.5
56,16,40,3,0,1,1,36.5
96,77,37,4,0,0,1,68.0
95,51,29,4,1,0,1,68.0
93,76,25,4,0,0,1,68.0
58,43,18,3,0,1,1,36.5
90,93,31,4,0,0,1,68.0
90,82,27,4,0,1,1,68.0
58,82,24,3,0,1,1,36.5
90,53,23,4,0,0,1,68.0
88,63,58,4,0,0,1,68.0
63,33,63,3,0,2,1,36.5
88,23,38,4,0,1,1,68.0
64,85,64,3,0,1,1,36.5
87,85,56,4,0,1,1,68.0
87,60,44,4,1,0,1,68.0
65,39,35,3,0,0,1,36.5
65,57,50,3,0,0,1,36.5
66,59,69,3,0,1,1,36.5
86,78,49,4,0,0,1,68.0
85,49,49,4,1,0,1,68.0
84,54,61,4,0,1,1,68.0
68,31,72,3,0,2,1,36.5
81,14,22,4,0,1,1,68.0
80,99,72,4,0,1,1,68.0
80,21,71,4,1,1,1,68.0
79,68,44,4,0,2,1,68.0
78,84,57,4,0,0,1,68.0
76,47,11,4,0,0,1,68.0
68,77,64,3,1,1,1,36.5
69,22,74,3,1,1,1,36.5
76,34,21,4,0,0,1,68.0
69,38,71,3,1,1,1,36.5
69,87,30,3,1,1,1,36.5
70,41,62,3,1,1,1,36.5
75,96,27,4,0,0,1,68.0
75,79,23,4,0,0,1,68.0
70,53,56,3,1,0,1,36.5
72,11,52,3,1,0,1,36.5
72,37,60,3,1,0,1,36.5
73,25,40,4,1,0,1,68.0
73,11,36,4,1,0,1,68.0
72,30,56,4,1,0,1,68.0
72,73,29,3,1,1,1,36.5
71,47,38,4,0,0,1,68.0
69,97,18,4,1,0,1,68.0
68,65,72,4,1,1,1,68.0
74,82,71,3,0,1,1,36.5
67,70,11,4,0,1,1,68.0
67,42,7,4,0,1,1,68.0
74,89,49,3,0,0,1,36.5
65,56,36,4,1,0,1,68.0
75,5,62,3,0,2,1,36.5
75,89,20,3,0,0,1,36.5
64,50,54,4,0,0,1,68.0
62,4,62,4,2,0,1,68.0
61,4,17,4,1,1,1,68.0
76,1,72,3,0,1,1,36.5
77,23,55,3,0,2,1,36.5
57,22,58,4,0,0,1,68.0
55,57,54,4,0,0,1,68.0
48,98,72,4,1,1,1,68.0
47,91,7,4,0,1,1,68.0
42,87,76,4,1,1,1,68.0
41,67,58,4,1,1,1,68.0
78,76,18,3,0,0,1,36.5
41,18,51,4,1,2,1,68.0
79,28,41,3,0,1,1,36.5
79,51,38,3,0,1,1,36.5
39,20,5,4,0,0,1,68.0
80,36,22,3,1,0,1,36.5
38,62,11,4,0,3,1,68.0
38,44,7,4,0,1,1,68.0
36,94,29,4,0,0,1,68.0
82,15,64,3,1,0,1,36.5
35,46,30,4,1,0,1,68.0
82,40,77,3,1,0,1,36.5
84,70,33,3,0,1,1,36.5
86,72,41,3,0,1,1,36.5
86,91,64,3,0,1,1,36.5
33,16,46,4,2,1,1,68.0
32,64,60,4,0,0,1,68.0
32,21,40,4,0,1,1,68.0
87,79,27,3,1,0,1,36.5
31,78,27,4,1,0,1,68.0
87,83,41,3,1,0,1,36.5
30,92,61,4,0,0,1,68.0
30,48,45,4,0,1,1,68.0
89,72,70,3,0,1,1,36.5
90,32,20,3,0,0,1,36.5
29,84,76,4,1,1,1,68.0
28,44,18,4,1,0,1,68.0
92,85,53,3,0,1,1,36.5
25,16,65,4,0,1,1,68.0
25,11,48,4,0,0,1,68.0
22,59,62,4,0,1,1,68.0
20,72,1,4,0,1,1,68.0
20,35,70,4,1,1,1,68.0
19,53,45,4,1,0,1,68.0
93,32,17,3,0,0,1,36.5
94,74,39,3,0,0,1,36.5
95,27,26,3,1,1,1,36.5
96,54,34,3,0,1,1,36.5
19,21,36,4,1,1,1,68.0
97,0,36,3,0,1,1,36.5
18,67,3,4,1,0,1,68.0
16,63,30,4,1,0,1,68.0
12,3,51,4,1,0,1,68.0
97,85,26,3,0,1,1,36.5
99,2,14,3,0,0,1,36.5
10,70,52,4,1,1,1,68.0
10,13,48,4,1,1,1,68.0
7,23,67,4,1,1,1,68.0
99,44,38,3,0,1,1,36.5
0,12,56,3,1,1,1,41.0
0,24,65,3,1,1,1,41.0
1,21,54,3,1,1,1,41.0
1,27,69,3,1,1,1,41.0
1,53,51,3,1,0,1,41.0
5,33,46,4,1,3,1,68.0
1,69,27,3,1,1,1,41.0
3,52,66,3,0,1,1,41.0
4,21,51,3,0,1,1,41.0
5,1,36,3,1,1,1,41.0
3,83,37,4,0,0,1,68.0
5,13,45,3,2,1,1,41.0
8,36,15,3,1,0,1,41.0
3,71,28,4,0,1,1,68.0
9,1,40,3,0,1,1,41.0
9,27,37,3,0,1,1,41.0
2,90,32,4,0,1,1,68.0
1,22,65,4,1,1,1,68.0
0,21,45,4,1,1,1,68.0
9,41,33,3,0,1,1,41.0
9,73,26,3,1,1,1,41.0
96,2,23,4,0,0,1,63.5
10,90,17,3,1,0,1,41.0
12,73,77,3,1,1,1,41.0
95,87,22,4,1,1,1,63.5
12,81,74,3,1,1,1,41.0
13,39,40,3,1,0,1,41.0
13,76,8,3,1,0,1,41.0
94,19,59,4,0,1,1,63.5
13,79,35,3,1,0,1,41.0
92,19,41,4,0,1,1,63.5
14,50,29,3,1,0,1,41.0
16,10,43,3,1,1,1,41.0
92,15,37,4,0,0,1,63.5
91,2,28,4,1,0,1,63.5
17,69,24,3,0,1,1,41.0
90,46,26,4,1,0,1,63.5
18,9,56,3,1,1,1,41.0
89,60,45,4,0,1,1,63.5
19,2,20,3,1,0,1,41.0
87,7,71,4,1,1,1,63.5
23,68,77,3,1,2,1,41.0
86,7,55,4,0,1,1,63.5
24,43,74,3,1,1,1,41.0
86,3,37,4,0,1,1,63.5
83,34,49,4,0,2,1,63.5
25,84,30,3,0,0,1,41.0
80,53,40,4,1,0,1,63.5
26,65,69,3,0,1,1,41.0
80,38,3,4,1,0,1,63.5
78,89,31,4,0,0,1,63.5
27,95,19,3,1,1,1,41.0
77,84,51,4,0,1,1,63.5
28,8,29,3,1,1,1,41.0
33,2,70,3,1,1,1,41.0
76,82,4,4,0,1,1,63.5
76,7,0,4,0,1,1,63.5
33,36,45,3,1,1,1,41.0
76,2,10,4,1,0,1,63.5
75,57,13,4,0,0,1,63.5
34,6,33,3,0,0,1,41.0
35,13,14,3,1,1,1,41.0
35,36,19,3,1,0,1,41.0
35,53,37,3,1,0,1,41.0
71,85,45,4,0,1,1,63.5
69,27,54,4,2,1,1,63.5
68,14,68,4,2,1,1,63.5
36,86,12,3,0,1,1,41.0
37,34,36,3,0,1,1,41.0
66,89,41,4,0,0,1,63.5
42,39,60,3,1,0,1,41.0
66,71,50,4,0,0,1,63.5
65,33,59,4,1,2,1,63.5
62,85,73,4,2,1,1,63.5
62,39,54,4,2,0,1,63.5
57,67,41,4,0,1,1,63.5
57,27,9,4,0,1,1,63.5
55,36,8,4,1,0,1,63.5
53,75,9,4,0,0,1,63.5
42,78,24,3,1,0,1,41.0
43,92,34,3,1,0,1,41.0
53,60,29,4,0,1,1,63.5
45,30,53,3,0,0,1,41.0
53,37,33,4,0,1,1,63.5
48,76,15,3,1,0,1,41.0
52,17,27,4,1,0,1,63.5
51,37,48,4,0,1,1,63.5
48,88,52,3,1,0,1,41.0
