src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,21,18,17,0,0,1,400.0
36,8,38,17,0,0,1,400.0
10,77,74,2,0,0,1,23.0
10,81,72,2,0,0,1,23.0
14,93,78,2,0,0,1,23.0
29,26,37,17,0,0,1,400.0
15,84,72,2,0,0,1,23.0
17,30,70,2,0,0,1,23.0
19,16,36,17,0,0,1,400.0
22,20,76,2,0,0,1,23.0
11,62,19,17,0,0,1,400.0
22,75,78,2,0,0,1,23.0
7,43,37,17,0,0,1,400.0
87,45,0,17,0,0,1,396.0
81,21,35,17,0,0,1,396.0
23,45,72,2,0,0,1,23.0
29,14,76,2,0,0,1,23.0
32,18,74,2,0,0,1,23.0
33,79,78,2,0,0,1,23.0
74,86,18,17,0,0,1,396.0
73,18,36,17,0,1,1,396.0
34,83,76,2,0,0,1,23.0
62,94,0,17,0,0,1,396.0
50,64,36,17,0,0,1,396.0
35,71,76,2,0,0,1,23.0
39,22,74,2,0,0,1,23.0
39,81,76,2,0,0,1,23.0
48,49,18,17,0,0,1,396.0
46,28,0,17,0,0,1,396.0
41,58,36,17,0,0,1,396.0
36,16,55,17,0,0,1,396.0
28,85,18,17,0,0,1,396.0
28,23,35,17,0,0,1,396.0
40,27,72,2,0,0,1,23.0
22,82,19,17,0,0,1,396.0
98,21,52,17,0,0,1,392.0
87,91,17,17,0,0,1,392.0
72,75,36,17,0,0,1,392.0
68,98,0,17,1,0,1,392.0
41,79,76,2,0,0,1,23.0
45,56,74,2,0,0,1,23.0
68,20,36,17,1,0,1,392.0
62,35,36,17,0,0,1,392.0
62,33,53,17,0,1,1,392.0
45,62,70,2,0,0,1,23.0
49,77,72,2,0,0,1,23.0
55,74,78,2,0,0,1,23.0
48,62,35,17,0,1,1,392.0
56,71,72,2,0,0,1,23.0
39,68,17,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
25,21,0,17,0,1,1,392.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
24,15,0,17,0,0,1,392.0
64,37,74,2,0,0,1,23.0
65,42,70,2,0,0,1,23.0
23,19,18,17,0,0,1,392.0
67,11,74,2,0,0,1,23.0
12,48,52,17,0,0,1,392.0
67,24,78,2,0,0,1,23.0
67,66,72,2,0,0,1,23.0
69,48,74,2,0,0,1,23.0
8,35,55,17,0,0,1,392.0
7,85,0,17,0,1,1,392.0
5,0,19,17,1,0,1,392.0
69,86,78,2,0,0,1,23.0
2,23,52,17,0,0,1,392.0
72,10,70,2,0,0,1,23.0
87,46,34,17,0,0,1,388.0
72,71,68,2,0,0,1,23.0
71,18,18,17,0,0,1,388.0
41,1,54,17,0,0,1,388.0
75,54,76,2,0,0,1,23.0
30,33,18,17,0,1,1,388.0
29,30,54,17,0,1,1,388.0
24,57,17,17,0,0,1,388.0
77,67,70,2,0,0,1,23.0
84,15,70,2,0,0,1,23.0
22,91,0,17,0,0,1,388.0
14,19,53,17,0,0,1,388.0
12,62,0,17,0,1,1,388.0
87,33,74,2,0,0,1,23.0
12,13,17,17,0,1,1,388.0
10,84,36,17,0,0,1,388.0
87,68,70,2,0,1,1,23.0
90,22,72,2,0,0,1,23.0
95,82,36,17,1,0,1,384.0
70,54,37,17,0,0,1,384.0
43,69,54,17,0,1,1,384.0
42,55,36,17,1,0,1,384.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
38,12,34,17,0,0,1,384.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,85,52,2,0,0,1,23.0
32,10,0,17,0,0,1,384.0
0,8,73,3,0,1,1,27.5
90,83,0,17,0,0,1,380.0
1,66,77,3,0,0,1,27.5
1,86,74,3,0,0,1,27.5
79,44,0,17,0,0,1,380.0
73,44,53,17,0,0,1,380.0
70,47,54,17,0,0,1,380.0
5,65,67,3,1,0,1,27.5
45,29,17,17,0,1,1,380.0
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
43,10,53,17,1,0,1,380.0
35,12,0,17,0,1,1,380.0
34,0,36,17,0,0,1,380.0
9,65,64,3,0,0,1,27.5
33,62,0,17,1,2,1,380.0
11,50,67,3,0,0,1,27.5
12,28,71,3,0,0,1,27.5
12,96,69,3,1,0,1,27.5
16,34,73,3,0,1,1,27.5
16,44,50,3,1,0,1,27.5
16,69,77,3,1,1,1,27.5
19,62,77,3,0,1,1,27.5
21,45,77,3,0,1,1,27.5
25,37,71,3,0,0,1,27.5
31,97,55,17,0,0,1,380.0
26,57,75,3,0,0,1,27.5
29,33,73,3,0,1,1,27.5
29,37,68,3,1,0,1,27.5
34,49,69,3,0,0,1,27.5
13,93,55,17,0,0,1,380.0
35,42,73,3,0,1,1,27.5
99,83,17,17,0,0,1,376.0
35,60,33,3,0,1,1,27.5
56,47,18,17,0,0,1,376.0
52,61,36,17,0,1,1,376.0
41,9,0,17,1,0,1,376.0
29,52,0,17,1,1,1,376.0
82,38,53,16,0,0,1,372.0
19,3,0,16,0,1,1,372.0
36,24,75,3,0,0,1,27.5
37,24,52,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
9,12,17,16,0,1,1,372.0
7,66,17,16,0,0,1,372.0
47,0,75,3,0,1,1,27.5
47,61,72,3,0,1,1,27.5
80,27,37,16,0,0,1,368.0
51,8,70,3,0,1,1,27.5
53,42,67,3,0,0,1,27.5
21,62,17,16,1,1,1,368.0
8,13,36,16,1,0,1,368.0
53,82,73,3,0,0,1,27.5
53,91,70,3,0,0,1,27.5
56,11,64,3,0,0,1,27.5
14,18,19,16,0,1,1,364.0
56,61,67,3,0,1,1,27.5
59,2,73,3,0,0,1,27.5
62,41,71,3,1,0,1,27.5
99,57,67,5,0,0,1,86.0
91,92,65,5,0,0,1,86.0
90,34,64,5,0,0,1,86.0
87,74,65,5,0,0,1,86.0
81,85,67,5,0,1,1,86.0
80,93,65,5,0,1,1,86.0
63,66,74,3,0,0,1,27.5
74,0,60,5,0,0,1,86.0
73,14,71,5,1,0,1,86.0
63,37,63,5,0,0,1,86.0
61,80,60,5,1,0,1,86.0
65,49,61,3,0,0,1,27.5
59,75,65,5,0,0,1,86.0
49,62,64,5,0,1,1,86.0
42,35,62,5,0,1,1,86.0
40,49,56,5,0,0,1,86.0
65,51,58,3,0,0,1,27.5
31,28,75,5,0,1,1,86.0
68,3,73,3,0,0,1,27.5
30,20,65,5,0,0,1,86.0
70,13,73,3,0,0,1,27.5
29,40,63,5,1,0,1,86.0
24,34,47,5,0,1,1,86.0
70,75,77,3,0,1,1,27.5
23,3,68,5,1,0,1,86.0
19,54,72,5,0,1,1,86.0
19,47,49,5,1,0,1,86.0
71,81,64,3,0,0,1,27.5
13,91,73,5,1,0,1,86.0
13,23,63,5,1,1,1,86.0
77,80,57,3,0,0,1,27.5
9,54,67,5,0,0,1,86.0
78,20,72,3,0,0,1,27.5
7,88,65,5,0,0,1,86.0
7,31,60,5,0,1,1,86.0
99,21,62,5,0,1,1,81.5
81,66,61,3,0,0,1,27.5
90,10,75,3,0,1,1,27.5
93,56,75,3,0,1,1,27.5
95,32,71,3,1,0,1,27.5
97,22,50,5,0,1,1,81.5
91,71,59,5,0,0,1,81.5
91,0,54,5,0,0,1,81.5
87,43,60,5,0,2,1,81.5
95,53,64,3,1,0,1,27.5
95,97,33,3,1,0,1,27.5
83,57,62,5,0,0,1,81.5
80,91,49,5,1,0,1,81.5
80,35,28,5,1,0,1,81.5
79,67,65,5,0,0,1,81.5
79,27,60,5,0,0,1,81.5
96,69,51,3,0,1,1,27.5
97,10,72,3,0,1,1,27.5
78,29,58,5,0,1,1,81.5
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
99,28,59,3,0,0,1,27.5
0,32,68,3,0,0,1,32.0
77,31,65,5,0,1,1,81.5
0,54,65,3,0,1,1,32.0
69,23,46,5,1,1,1,81.5
0,58,71,3,1,0,1,32.0
1,46,71,3,0,0,1,32.0
67,58,60,5,0,0,1,81.5
67,5,55,5,0,1,1,81.5
65,35,23,5,0,0,1,81.5
1,82,15,3,0,1,1,32.0
2,76,49,3,0,0,1,32.0
4,5,71,3,0,1,1,32.0
7,79,57,3,0,0,1,32.0
14,51,50,3,0,0,1,32.0
61,95,75,5,1,1,1,81.5
17,56,61,3,0,0,1,32.0
17,68,67,3,0,1,1,32.0
22,92,62,3,0,0,1,32.0
25,15,75,3,0,0,1,32.0
61,68,55,5,1,1,1,81.5
57,44,45,5,0,0,1,81.5
26,19,72,3,0,1,1,32.0
26,50,64,3,0,0,1,32.0
56,27,55,5,0,0,1,81.5
54,58,55,5,0,0,1,81.5
45,48,65,5,0,1,1,81.5
45,33,48,5,0,1,1,81.5
27,16,69,3,0,1,1,32.0
36,87,33,5,0,1,1,81.5
28,90,56,3,0,0,1,32.0
29,72,73,3,1,0,1,32.0
31,58,31,5,1,0,1,81.5
39,43,50,3,0,1,1,32.0
41,77,62,3,1,0,1,32.0
31,14,45,5,1,0,1,81.5
42,2,59,3,0,1,1,32.0
27,45,60,5,1,0,1,81.5
44,33,42,3,0,1,1,32.0
24,97,42,5,0,0,1,81.5
46,33,75,3,0,2,1,32.0
17,73,56,5,0,1,1,81.5
51,62,61,3,0,1,1,32.0
51,68,64,3,0,1,1,32.0
51,83,67,3,0,0,1,32.0
52,41,75,3,0,1,1,32.0
54,6,64,3,0,0,1,32.0
14,39,40,5,0,0,1,81.5
58,0,68,3,0,1,1,32.0
9,98,47,5,0,0,1,81.5
59,95,61,3,0,1,1,32.0
60,69,43,3,0,1,1,32.0
61,22,33,3,1,1,1,32.0
6,28,70,5,0,1,1,81.5
67,89,52,3,0,0,1,32.0
2,32,44,5,0,0,1,81.5
70,97,47,3,1,0,1,32.0
98,65,42,5,0,0,1,77.0
73,43,71,3,0,0,1,32.0
98,63,37,5,0,0,1,77.0
96,27,55,5,0,1,1,77.0
78,49,53,3,0,0,1,32.0
95,89,56,5,1,0,1,77.0
79,55,71,3,0,0,1,32.0
79,81,54,3,0,0,1,32.0
81,27,32,3,0,1,1,32.0
91,80,44,5,0,1,1,77.0
81,43,29,3,0,1,1,32.0
82,9,77,3,0,1,1,32.0
83,0,59,3,0,1,1,32.0
84,38,31,3,0,0,1,32.0
90,55,59,5,0,0,1,77.0
85,37,49,3,0,0,1,32.0
84,67,65,5,0,1,1,77.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
87,28,53,3,0,0,1,32.0
88,45,57,3,0,0,1,32.0
79,15,49,5,0,0,1,77.0
90,49,35,3,0,0,1,32.0
76,86,44,5,0,0,1,77.0
76,80,75,5,0,1,1,77.0
76,38,26,5,0,0,1,77.0
75,80,60,5,0,1,1,77.0
93,88,72,3,0,0,1,32.0
96,13,60,3,0,1,1,32.0
73,95,28,5,1,1,1,77.0
72,42,63,5,0,1,1,77.0
97,37,39,3,0,0,1,32.0
98,81,26,3,0,0,1,32.0
0,83,56,3,1,0,1,36.5
72,6,58,5,0,0,1,77.0
1,10,12,3,0,1,1,36.5
70,89,73,5,1,0,1,77.0
1,14,9,3,0,1,1,36.5
1,33,6,3,0,2,1,36.5
4,13,52,3,0,0,1,36.5
69,70,38,5,1,1,1,77.0
67,33,37,5,0,1,1,77.0
6,73,67,3,0,1,1,36.5
60,72,53,5,0,0,1,77.0
8,54,61,3,1,0,1,36.5
60,61,65,5,0,2,1,77.0
59,5,56,5,0,2,1,77.0
58,4,26,5,0,0,1,77.0
9,7,54,3,0,0,1,36.5
52,58,70,5,0,1,1,77.0
52,16,64,5,0,1,1,77.0
46,83,51,5,0,0,1,77.0
12,2,41,3,1,0,1,36.5
12,39,66,3,1,0,1,36.5
14,36,37,3,0,1,1,36.5
15,34,61,3,0,0,1,36.5
15,77,54,3,0,0,1,36.5
16,71,56,3,1,0,1,36.5
44,76,37,5,0,0,1,77.0
16,76,72,3,1,0,1,36.5
44,5,32,5,0,2,1,77.0
43,72,75,5,1,1,1,77.0
17,23,53,3,0,1,1,36.5
17,98,34,3,0,0,1,36.5
42,73,23,5,1,1,1,77.0
18,56,72,3,1,1,1,36.5
41,8,65,5,1,1,1,77.0
19,12,77,3,1,1,1,36.5
19,18,69,3,1,1,1,36.5
39,18,61,5,0,1,1,77.0
37,61,58,5,0,2,1,77.0
20,74,57,3,0,0,1,36.5
34,61,28,5,0,1,1,77.0
31,20,13,5,1,0,1,77.0
26,96,67,5,0,1,1,77.0
23,75,31,5,1,0,1,77.0
21,53,69,5,0,1,1,77.0
21,4,57,5,1,0,1,77.0
20,80,8,5,0,1,1,77.0
22,17,69,3,0,1,1,36.5
16,6,45,5,1,0,1,77.0
15,73,44,5,0,1,1,77.0
23,93,69,3,0,2,1,36.5
14,89,68,5,1,0,1,77.0
13,64,68,5,1,0,1,77.0
24,83,39,3,0,0,1,36.5
29,55,55,3,1,0,1,36.5
13,19,55,5,1,1,1,77.0
10,46,66,5,1,0,1,77.0
31,30,72,3,0,0,1,36.5
31,48,71,3,1,0,1,36.5
32,60,62,3,0,0,1,36.5
34,47,15,3,0,0,1,36.5
34,62,58,3,0,1,1,36.5
34,81,23,3,0,0,1,36.5
7,52,59,5,1,0,1,77.0
36,80,72,3,0,0,1,36.5
37,58,55,3,0,1,1,36.5
5,91,39,5,1,0,1,77.0
41,51,55,3,1,0,1,36.5
5,9,62,5,1,1,1,77.0
42,38,56,3,0,1,1,36.5
43,52,75,3,0,1,1,36.5
43,61,25,3,1,1,1,36.5
3,62,53,5,0,1,1,77.0
99,94,55,4,0,0,1,72.5
99,87,48,4,0,1,1,72.5
97,38,22,4,0,0,1,72.5
43,85,46,3,1,0,1,36.5
44,23,28,3,0,1,1,36.5
91,57,35,4,0,0,1,72.5
44,25,25,3,0,0,1,36.5
47,23,43,3,0,1,1,36.5
47,99,40,3,0,0,1,36.5
91,55,67,4,1,0,1,72.5
89,9,43,4,0,0,1,72.5
48,96,48,3,1,0,1,36.5
50,8,58,3,0,1,1,36.5
85,94,42,4,0,0,1,72.5
50,68,61,3,0,1,1,36.5
85,82,38,4,0,1,1,72.5
84,75,56,4,0,0,1,72.5
51,39,47,3,0,0,1,36.5
52,65,55,3,0,0,1,36.5
53,78,50,3,0,0,1,36.5
55,21,64,3,0,2,1,36.5
82,49,69,4,0,1,1,72.5
55,56,52,3,1,0,1,36.5
56,16,42,3,0,1,1,36.5
58,43,22,3,0,1,1,36.5
58,82,65,3,0,1,1,36.5
63,33,77,3,0,1,1,36.5
64,85,64,3,0,1,1,36.5
79,35,19,4,0,0,1,72.5
65,39,37,3,0,0,1,36.5
75,6,27,4,0,0,1,72.5
74,58,51,4,0,1,1,72.5
74,20,74,4,0,1,1,72.5
65,57,52,3,0,0,1,36.5
66,59,69,3,0,1,1,36.5
68,31,77,3,1,1,1,36.5
68,77,74,3,1,1,1,36.5
69,22,74,3,1,1,1,36.5
69,38,19,3,1,0,1,36.5
69,87,71,3,1,1,1,36.5
70,41,70,3,1,1,1,36.5
73,8,76,4,1,1,1,72.5
70,53,61,3,1,0,1,36.5
72,28,64,4,1,0,1,72.5
70,91,57,4,1,1,1,72.5
72,11,61,3,1,0,1,36.5
72,37,46,3,1,0,1,36.5
72,73,53,3,1,1,1,36.5
70,31,53,4,1,1,1,72.5
74,82,71,3,0,1,1,36.5
70,1,2,4,1,0,1,72.5
69,17,30,4,1,0,1,72.5
74,89,48,3,0,0,1,36.5
75,5,71,3,0,2,1,36.5
65,24,48,4,0,1,1,72.5
75,89,24,3,0,0,1,36.5
76,1,34,3,0,1,1,36.5
77,23,40,3,0,1,1,36.5
63,56,48,4,0,0,1,72.5
63,43,42,4,0,1,1,72.5
62,11,57,4,2,0,1,72.5
78,76,31,3,0,0,1,36.5
61,24,21,4,1,1,1,72.5
60,89,39,4,0,0,1,72.5
56,55,38,4,0,1,1,72.5
54,13,51,4,1,1,1,72.5
79,28,46,3,0,1,1,36.5
79,51,43,3,0,0,1,36.5
80,36,54,3,0,1,1,36.5
82,15,58,3,1,0,1,36.5
82,40,77,3,1,0,1,36.5
84,70,28,3,0,1,1,36.5
86,72,58,3,0,1,1,36.5
54,3,61,4,1,0,1,72.5
86,91,64,3,0,1,1,36.5
51,2,37,4,0,0,1,72.5
50,3,32,4,0,0,1,72.5
87,79,57,3,0,1,1,36.5
48,11,53,4,1,0,1,72.5
87,83,45,3,1,0,1,36.5
89,72,36,3,0,1,1,36.5
45,83,35,4,0,0,1,72.5
90,32,32,3,0,0,1,36.5
92,85,35,3,0,0,1,36.5
44,22,21,4,0,1,1,72.5
93,32,29,3,0,0,1,36.5
94,74,39,3,0,0,1,36.5
43,74,35,4,1,0,1,72.5
95,27,68,3,1,1,1,36.5
96,54,45,3,0,1,1,36.5
97,0,36,3,0,1,1,36.5
43,8,18,4,1,1,1,72.5
41,85,58,4,1,1,1,72.5
97,85,30,3,0,1,1,36.5
99,2,34,3,0,0,1,36.5
99,44,45,3,0,1,1,36.5
38,67,15,4,0,0,1,72.5
0,12,63,3,1,1,1,41.0
0,24,53,3,1,1,1,41.0
1,21,77,3,1,1,1,41.0
33,91,71,4,2,1,1,72.5
1,27,66,3,1,0,1,41.0
1,53,58,3,1,0,1,41.0
31,68,41,4,1,2,1,72.5
31,65,19,4,1,0,1,72.5
1,69,27,3,1,1,1,41.0
31,3,37,4,1,0,1,72.5
3,52,65,3,0,1,1,41.0
28,66,74,4,0,1,1,72.5
26,48,60,4,0,1,1,72.5
26,0,15,4,0,1,1,72.5
4,21,68,3,0,1,1,41.0
24,9,60,4,1,0,1,72.5
23,67,11,4,1,0,1,72.5
20,82,61,4,0,1,1,72.5
5,1,52,3,1,1,1,41.0
5,13,48,3,1,1,1,41.0
18,10,57,4,1,1,1,72.5
17,79,39,4,0,0,1,72.5
8,36,30,3,1,0,1,41.0
9,1,40,3,0,1,1,41.0
9,27,37,3,0,1,1,41.0
12,86,54,4,1,0,1,72.5
12,17,49,4,1,0,1,72.5
9,41,34,3,0,1,1,41.0
9,73,57,3,0,2,1,41.0
8,46,26,4,1,0,1,72.5
8,26,54,4,1,0,1,72.5
1,56,62,4,1,1,1,72.5
10,90,29,3,1,0,1,41.0
1,48,73,4,1,1,1,72.5
12,73,38,3,1,1,1,41.0
12,81,58,3,1,0,1,41.0
13,39,34,3,1,0,1,41.0
99,96,13,4,0,1,1,68.0
13,76,14,3,1,0,1,41.0
13,79,45,3,1,1,1,41.0
14,50,55,3,1,0,1,41.0
98,73,19,4,0,1,1,68.0
98,8,30,4,0,2,1,68.0
16,10,61,3,1,1,1,41.0
17,69,24,3,0,1,1,41.0
97,65,26,4,0,1,1,68.0
18,9,54,3,1,1,1,41.0
19,2,31,3,1,0,1,41.0
23,68,77,3,1,2,1,41.0
24,43,72,3,1,1,1,41.0
96,77,36,4,0,0,1,68.0
25,84,62,3,0,0,1,41.0
26,65,12,3,0,1,1,41.0
27,95,25,3,1,1,1,41.0
28,8,33,3,1,1,1,41.0
33,2,70,3,1,0,1,41.0
95,51,21,4,1,0,1,68.0
33,36,45,3,1,1,1,41.0
93,76,22,4,0,0,1,68.0
34,6,55,3,0,0,1,41.0
35,13,42,3,1,1,1,41.0
90,93,18,4,0,0,1,68.0
35,36,27,3,1,0,1,41.0
90,82,25,4,0,1,1,68.0
35,53,55,3,1,0,1,41.0
90,53,46,4,1,0,1,68.0
88,63,53,4,0,0,1,68.0
36,86,24,3,0,1,1,41.0
37,34,43,3,0,1,1,41.0
88,23,36,4,0,1,1,68.0
87,85,76,4,1,1,1,68.0
42,39,58,3,1,0,1,41.0
42,78,28,3,1,0,1,41.0
87,60,58,4,1,0,1,68.0
43,92,39,3,1,0,1,41.0
45,30,54,3,0,0,1,41.0
48,76,19,3,1,0,1,41.0
48,88,45,3,1,0,1,41.0
52,20,54,3,1,0,1,41.0
86,78,40,4,0,0,1,68.0
52,44,18,3,1,0,1,41.0
52,68,72,3,1,2,1,41.0
54,85,55,3,1,1,1,41.0
85,49,49,4,1,0,1,68.0
55,31,74,3,1,1,1,41.0
84,54,24,4,0,1,1,68.0
55,34,33,3,1,0,1,41.0
55,35,77,3,1,1,1,41.0
55,63,68,3,1,0,1,41.0
55,76,11,3,1,0,1,41.0
55,86,61,3,1,0,1,41.0
56,40,45,3,0,0,1,41.0
57,48,57,3,0,1,1,41.0
59,53,15,3,0,0,1,41.0
59,71,12,3,0,1,1,41.0
60,20,50,3,0,1,1,41.0
60,78,47,3,0,0,1,41.0
60,79,36,3,0,0,1,41.0
62,49,74,3,1,1,1,41.0
64,40,53,3,0,0,1,41.0
65,48,34,3,0,1,1,41.0
81,14,19,4,0,1,1,68.0
65,88,31,3,0,0,1,41.0
67,18,8,3,0,1,1,41.0
69,10,35,3,1,1,1,41.0
71,96,42,3,0,0,1,41.0
73,97,16,3,1,0,1,41.0
75,13,11,3,0,1,1,41.0
80,99,4,4,1,0,1,68.0
80,21,71,4,1,1,1,68.0
75,74,53,3,0,1,1,41.0
75,93,15,3,0,0,1,41.0
79,68,32,4,0,2,1,68.0
78,84,20,4,0,0,1,68.0
79,34,29,3,0,1,1,41.0
76,47,7,4,0,0,1,68.0
79,56,26,3,0,1,1,41.0
80,61,18,3,1,1,1,41.0
76,34,3,4,0,0,1,68.0
83,73,71,3,0,2,1,41.0
84,22,17,3,0,1,1,41.0
84,64,53,3,0,1,1,41.0
89,28,65,3,0,1,1,41.0
75,96,20,4,0,0,1,68.0
91,78,44,3,1,0,1,41.0
75,79,7,4,0,1,1,68.0
73,25,49,4,1,0,1,68.0
91,87,54,3,1,1,1,41.0
93,70,34,3,0,1,1,41.0
73,11,63,4,1,1,1,68.0
94,83,48,3,0,0,1,41.0
95,4,18,3,1,0,1,41.0
95,52,53,3,1,2,1,41.0
72,30,49,4,1,0,1,68.0
71,47,36,4,0,0,1,68.0
95,91,15,3,1,1,1,41.0
69,97,12,4,2,0,1,68.0
96,37,66,3,0,1,1,41.0
68,65,68,4,2,1,1,68.0
67,70,43,4,0,1,1,68.0
97,93,9,3,0,0,1,41.0
67,42,4,4,0,1,1,68.0
98,40,23,3,0,0,1,41.0
0,49,46,3,1,0,1,45.5
65,56,58,4,1,1,1,68.0
3,1,49,3,0,1,1,45.5
3,42,20,3,0,1,1,45.5
64,50,60,4,0,1,1,68.0
4,41,49,3,0,1,1,45.5
62,4,64,4,2,0,1,68.0
4,66,46,3,0,0,1,45.5
4,87,42,3,0,1,1,45.5
61,4,14,4,1,1,1,68.0
57,22,41,4,0,1,1,68.0
55,57,7,4,1,0,1,68.0
6,24,75,3,0,1,1,45.5
7,81,16,3,1,0,1,45.5
48,98,41,4,1,1,1,68.0
8,68,23,3,1,2,1,45.5
47,91,11,4,0,1,1,68.0
42,87,16,4,1,1,1,68.0
9,23,74,3,1,1,1,45.5
9,82,68,3,1,1,1,45.5
41,67,45,4,1,1,1,68.0
11,45,45,3,0,0,1,45.5
11,88,50,3,0,0,1,45.5
12,31,74,3,1,2,1,45.5
12,93,46,3,1,1,1,45.5
14,5,45,3,1,1,1,45.5
18,1,16,3,1,1,1,45.5
41,18,41,4,1,2,1,68.0
21,61,54,3,1,2,1,45.5
22,3,58,3,0,0,1,45.5
23,42,8,3,1,1,1,45.5
39,20,4,4,0,0,1,68.0
38,62,11,4,0,3,1,68.0
38,44,7,4,0,1,1,68.0
