src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,54,19,18,0,0,1,416.0
67,11,74,2,0,0,1,23.0
67,24,78,2,0,0,1,23.0
67,66,72,2,0,0,1,23.0
69,48,74,2,0,0,1,23.0
69,86,78,2,0,0,1,23.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
75,54,76,2,0,0,1,23.0
77,67,70,2,0,0,1,23.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
18,68,36,18,0,0,1,416.0
87,68,70,2,0,0,1,23.0
90,22,72,2,0,0,1,23.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
1,42,18,18,0,0,1,416.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,85,70,2,0,0,1,23.0
95,42,37,18,0,0,1,412.0
0,8,69,3,0,0,1,27.5
1,66,77,3,0,0,1,27.5
1,86,74,3,0,0,1,27.5
5,65,67,3,0,0,1,27.5
5,78,64,3,0,0,1,27.5
7,24,67,3,0,0,1,27.5
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
12,28,71,3,0,0,1,27.5
12,96,68,3,0,0,1,27.5
16,34,71,3,0,0,1,27.5
16,44,67,3,0,0,1,27.5
16,69,64,3,0,0,1,27.5
95,8,0,18,0,0,1,412.0
19,62,67,3,0,0,1,27.5
70,30,0,18,0,0,1,412.0
21,45,67,3,0,0,1,27.5
25,37,71,3,0,0,1,27.5
26,57,75,3,0,0,1,27.5
29,33,71,3,0,0,1,27.5
29,37,68,3,0,0,1,27.5
69,18,36,18,0,1,1,412.0
34,49,68,3,0,0,1,27.5
35,42,67,3,0,0,1,27.5
35,60,64,3,0,0,1,27.5
36,24,75,3,0,0,1,27.5
37,24,64,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
47,0,73,3,0,0,1,27.5
47,61,70,3,0,0,1,27.5
51,8,66,3,0,0,1,27.5
53,42,64,3,0,0,1,27.5
53,82,73,3,0,0,1,27.5
53,91,70,3,0,0,1,27.5
56,11,64,3,0,0,1,27.5
56,61,67,3,0,0,1,27.5
59,2,73,3,0,0,1,27.5
62,41,64,3,0,0,1,27.5
61,77,18,18,0,0,1,412.0
63,66,74,3,0,0,1,27.5
61,13,0,18,0,0,1,412.0
60,70,18,18,0,0,1,412.0
65,49,61,3,0,0,1,27.5
33,93,37,18,0,0,1,412.0
65,51,58,3,0,0,1,27.5
16,52,18,18,0,0,1,412.0
68,3,73,3,0,0,1,27.5
70,13,73,3,0,0,1,27.5
70,75,70,3,0,0,1,27.5
71,81,65,3,0,0,1,27.5
77,80,67,3,0,0,1,27.5
78,20,73,3,0,0,1,27.5
16,23,0,18,0,0,1,412.0
81,66,69,3,0,0,1,27.5
90,10,67,3,0,0,1,27.5
13,37,18,18,0,0,1,412.0
1,61,36,18,0,0,1,412.0
93,56,61,3,0,0,1,27.5
95,32,71,3,0,0,1,27.5
95,53,67,3,0,0,1,27.5
95,97,64,3,0,0,1,27.5
72,27,18,18,0,0,1,408.0
69,59,0,18,1,0,1,408.0
55,69,18,18,0,1,1,408.0
55,64,0,18,0,0,1,408.0
96,69,61,3,0,0,1,27.5
97,10,61,3,0,0,1,27.5
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
33,24,0,18,1,0,1,408.0
21,72,0,18,0,0,1,408.0
99,28,65,3,0,0,1,27.5
0,32,66,3,0,0,1,32.0
0,54,63,3,0,0,1,32.0
0,58,60,3,0,0,1,32.0
5,95,0,18,1,1,1,408.0
1,46,71,3,0,0,1,32.0
1,82,68,3,0,0,1,32.0
2,76,70,3,0,0,1,32.0
4,6,0,18,0,0,1,408.0
74,3,0,18,0,0,1,404.0
4,5,71,3,0,0,1,32.0
7,79,64,3,0,0,1,32.0
14,51,71,3,0,0,1,32.0
17,56,58,3,0,0,1,32.0
73,20,18,18,0,0,1,404.0
17,68,67,3,0,0,1,32.0
71,40,0,18,0,0,1,404.0
22,92,69,3,0,0,1,32.0
25,15,75,3,0,0,1,32.0
26,19,72,3,0,0,1,32.0
26,50,64,3,0,0,1,32.0
27,16,61,3,0,0,1,32.0
28,90,75,3,0,0,1,32.0
61,85,0,18,1,0,1,404.0
5,85,18,18,1,0,1,404.0
29,72,65,3,0,0,1,32.0
39,43,68,3,0,0,1,32.0
84,66,0,17,0,0,1,400.0
41,77,61,3,0,0,1,32.0
42,2,61,3,0,0,1,32.0
76,68,0,17,0,1,1,400.0
44,33,64,3,0,0,1,32.0
46,33,68,3,0,0,1,32.0
51,62,61,3,0,0,1,32.0
51,68,55,3,0,0,1,32.0
51,83,52,3,0,0,1,32.0
52,41,71,3,0,0,1,32.0
54,6,69,3,0,0,1,32.0
58,0,57,3,0,0,1,32.0
59,95,61,3,0,0,1,32.0
59,21,18,17,0,0,1,400.0
60,69,67,3,0,0,1,32.0
61,22,64,3,0,0,1,32.0
67,89,67,3,0,0,1,32.0
70,97,67,3,0,0,1,32.0
36,8,38,17,0,0,1,400.0
73,43,71,3,0,0,1,32.0
78,49,58,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
79,81,61,3,0,0,1,32.0
29,26,37,17,0,0,1,400.0
81,27,58,3,0,0,1,32.0
19,16,36,17,0,0,1,400.0
81,43,55,3,0,0,1,32.0
82,9,61,3,0,0,1,32.0
83,0,49,3,0,0,1,32.0
84,38,67,3,0,0,1,32.0
85,37,61,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
11,62,19,17,0,0,1,400.0
87,28,62,3,0,0,1,32.0
88,45,64,3,0,0,1,32.0
90,49,64,3,0,0,1,32.0
93,88,73,3,0,0,1,32.0
7,43,37,17,0,0,1,400.0
87,45,0,17,0,0,1,396.0
96,13,65,3,0,0,1,32.0
97,37,58,3,0,0,1,32.0
98,81,52,3,0,0,1,32.0
0,83,46,3,0,0,1,36.5
1,10,64,3,0,0,1,36.5
81,21,35,17,0,0,1,396.0
1,14,61,3,0,0,1,36.5
1,33,58,3,0,0,1,36.5
4,13,68,3,0,0,1,36.5
74,86,18,17,0,0,1,396.0
73,18,54,17,0,0,1,396.0
6,73,51,3,0,0,1,36.5
8,54,60,3,0,0,1,36.5
9,7,58,3,0,0,1,36.5
12,2,65,3,0,0,1,36.5
12,39,62,3,0,0,1,36.5
14,36,68,3,0,0,1,36.5
15,34,64,3,0,0,1,36.5
15,77,58,3,0,0,1,36.5
62,94,0,17,0,0,1,396.0
50,64,19,17,0,0,1,396.0
16,71,58,3,0,0,1,36.5
16,76,55,3,0,0,1,36.5
17,23,64,3,0,0,1,36.5
17,98,61,3,0,0,1,36.5
18,56,33,3,0,0,1,36.5
19,12,59,3,0,0,1,36.5
19,18,30,3,0,0,1,36.5
20,74,70,3,0,0,1,36.5
22,17,55,3,0,0,1,36.5
23,93,69,3,0,0,1,36.5
48,49,18,17,0,0,1,396.0
24,83,71,3,0,0,1,36.5
29,55,62,3,0,0,1,36.5
31,30,77,3,0,0,1,36.5
31,48,71,3,0,0,1,36.5
32,60,61,3,0,0,1,36.5
34,47,61,3,0,0,1,36.5
34,62,58,3,0,0,1,36.5
34,81,32,3,0,0,1,36.5
36,80,72,3,0,0,1,36.5
37,58,54,3,0,0,1,36.5
41,51,49,3,0,0,1,36.5
42,38,58,3,0,0,1,36.5
43,52,75,3,0,0,1,36.5
46,28,0,17,0,0,1,396.0
43,61,61,3,0,0,1,36.5
43,85,65,3,0,0,1,36.5
44,23,61,3,0,0,1,36.5
44,25,58,3,0,0,1,36.5
47,23,58,3,0,0,1,36.5
47,99,55,3,0,0,1,36.5
41,58,0,17,1,0,1,396.0
48,96,58,3,0,0,1,36.5
50,8,57,3,0,0,1,36.5
50,68,61,3,0,0,1,36.5
36,16,0,17,0,1,1,396.0
51,39,46,3,0,0,1,36.5
28,85,36,17,0,0,1,396.0
52,65,55,3,0,0,1,36.5
53,78,61,3,0,0,1,36.5
55,21,59,3,0,0,1,36.5
55,56,55,3,0,0,1,36.5
56,16,52,3,0,1,1,36.5
58,43,71,3,0,1,1,36.5
58,82,65,3,0,0,1,36.5
63,33,61,3,0,0,1,36.5
28,23,18,17,0,0,1,396.0
64,85,58,3,0,0,1,36.5
65,39,52,3,0,0,1,36.5
65,57,49,3,0,0,1,36.5
22,82,19,17,0,0,1,396.0
66,59,66,3,0,0,1,36.5
68,31,64,3,0,0,1,36.5
98,21,0,17,0,1,1,392.0
87,91,17,17,0,0,1,392.0
68,77,58,3,0,1,1,36.5
69,22,58,3,0,0,1,36.5
69,38,55,3,0,0,1,36.5
69,87,71,3,0,1,1,36.5
70,41,58,3,0,0,1,36.5
72,75,36,17,0,0,1,392.0
68,98,17,17,1,0,1,392.0
70,53,55,3,0,0,1,36.5
72,11,61,3,0,0,1,36.5
72,37,73,3,0,1,1,36.5
72,73,58,3,0,1,1,36.5
74,82,58,3,0,0,1,36.5
74,89,75,3,0,0,1,36.5
68,20,36,17,1,0,1,392.0
75,5,61,3,0,0,1,36.5
75,89,64,3,0,0,1,36.5
76,1,77,3,0,1,1,36.5
77,23,55,3,0,0,1,36.5
78,76,67,3,0,0,1,36.5
79,28,58,3,0,0,1,36.5
62,35,36,17,0,0,1,392.0
79,51,43,3,0,0,1,36.5
62,33,18,17,1,1,1,392.0
80,36,64,3,0,0,1,36.5
82,15,55,3,0,0,1,36.5
82,40,77,3,0,0,1,36.5
48,62,35,17,0,1,1,392.0
84,70,64,3,0,0,1,36.5
86,72,55,3,0,0,1,36.5
86,91,64,3,0,0,1,36.5
87,79,67,3,0,0,1,36.5
87,83,59,3,0,0,1,36.5
89,72,72,3,0,1,1,36.5
90,32,58,3,0,0,1,36.5
92,85,55,3,0,0,1,36.5
39,68,0,17,0,2,1,392.0
93,32,55,3,0,0,1,36.5
94,74,67,3,0,0,1,36.5
95,27,55,3,0,0,1,36.5
96,54,55,3,0,0,1,36.5
37,51,0,17,0,0,1,392.0
97,0,54,3,0,0,1,36.5
97,85,73,3,0,1,1,36.5
99,2,58,3,0,0,1,36.5
25,21,17,17,0,1,1,392.0
99,44,52,3,0,0,1,36.5
24,15,37,17,0,0,1,392.0
0,12,43,3,0,0,1,41.0
0,24,34,3,0,0,1,41.0
1,21,55,3,0,0,1,41.0
23,19,35,17,0,1,1,392.0
12,48,0,17,0,1,1,392.0
1,27,15,3,0,1,1,41.0
1,53,12,3,0,0,1,41.0
8,35,0,17,1,0,1,392.0
1,69,9,3,0,2,1,41.0
7,85,0,17,0,1,1,392.0
3,52,68,3,0,0,1,41.0
5,0,36,17,1,1,1,392.0
4,21,64,3,0,0,1,41.0
5,1,58,3,0,1,1,41.0
5,13,62,3,1,0,1,41.0
8,36,63,3,0,1,1,41.0
2,23,0,17,0,1,1,392.0
9,1,6,3,0,0,1,41.0
9,27,69,3,0,0,1,41.0
87,46,34,17,0,0,1,388.0
9,41,55,3,0,0,1,41.0
71,18,18,17,0,1,1,388.0
9,73,48,3,0,0,1,41.0
10,90,15,3,0,0,1,41.0
41,1,17,17,1,1,1,388.0
30,33,35,17,0,1,1,388.0
12,73,40,3,0,0,1,41.0
12,81,29,3,0,0,1,41.0
13,39,59,3,0,0,1,41.0
13,76,52,3,0,0,1,41.0
13,79,55,3,0,0,1,41.0
14,50,54,3,0,0,1,41.0
16,10,58,3,1,0,1,41.0
17,69,52,3,0,1,1,41.0
18,9,27,3,0,0,1,41.0
19,2,55,3,0,0,1,41.0
23,68,52,3,0,2,1,41.0
24,43,58,3,0,0,1,41.0
25,84,61,3,0,0,1,41.0
29,30,18,17,1,0,1,388.0
26,65,69,3,0,1,1,41.0
27,95,66,3,0,1,1,41.0
24,57,0,17,1,0,1,388.0
22,91,0,17,0,0,1,388.0
28,8,55,3,0,1,1,41.0
14,19,19,17,0,2,1,388.0
33,2,55,3,0,1,1,41.0
12,62,0,17,1,1,1,388.0
12,13,17,17,1,1,1,388.0
33,36,61,3,1,0,1,41.0
34,6,55,3,0,0,1,41.0
35,13,73,3,0,1,1,41.0
35,36,58,3,0,0,1,41.0
35,53,33,3,0,0,1,41.0
10,84,36,17,0,0,1,388.0
36,86,35,3,0,0,1,41.0
37,34,51,3,0,0,1,41.0
42,39,55,3,0,0,1,41.0
42,78,55,3,1,0,1,41.0
43,92,66,3,1,0,1,41.0
95,82,36,17,1,0,1,384.0
45,30,61,3,0,0,1,41.0
70,54,37,17,0,0,1,384.0
48,76,64,3,0,0,1,41.0
48,88,68,3,0,0,1,41.0
52,20,65,3,0,0,1,41.0
43,69,12,17,1,2,1,384.0
52,44,49,3,0,0,1,41.0
52,68,62,3,0,1,1,41.0
42,55,36,17,1,0,1,384.0
38,12,34,17,0,1,1,384.0
32,10,0,17,0,1,1,384.0
90,83,18,17,0,0,1,380.0
54,85,66,3,0,1,1,41.0
55,31,68,3,0,0,1,41.0
79,44,0,17,0,0,1,380.0
55,34,65,3,0,1,1,41.0
55,35,70,3,1,0,1,41.0
73,44,17,17,1,0,1,380.0
55,63,77,3,1,0,1,41.0
70,47,0,17,1,0,1,380.0
55,76,74,3,1,0,1,41.0
45,29,35,17,0,1,1,380.0
55,86,61,3,1,0,1,41.0
56,40,49,3,0,0,1,41.0
57,48,61,3,0,0,1,41.0
59,53,58,3,0,0,1,41.0
43,10,29,17,1,1,1,380.0
59,71,55,3,0,0,1,41.0
60,20,58,3,0,0,1,41.0
60,78,52,3,0,0,1,41.0
60,79,49,3,0,0,1,41.0
62,49,55,3,0,0,1,41.0
64,40,65,3,0,0,1,41.0
65,48,46,3,0,1,1,41.0
65,88,43,3,0,0,1,41.0
67,18,64,3,0,1,1,41.0
69,10,55,3,1,0,1,41.0
35,12,51,17,1,1,1,380.0
71,96,52,3,0,0,1,41.0
73,97,45,3,0,0,1,41.0
75,13,67,3,0,1,1,41.0
75,74,55,3,0,0,1,41.0
75,93,58,3,0,0,1,41.0
79,34,46,3,0,0,1,41.0
79,56,40,3,0,0,1,41.0
80,61,58,3,0,0,1,41.0
34,0,0,17,0,1,1,380.0
83,73,37,3,0,0,1,41.0
33,62,52,17,2,1,1,380.0
84,22,58,3,0,1,1,41.0
84,64,55,3,0,0,1,41.0
89,28,61,3,0,1,1,41.0
91,78,49,3,0,0,1,41.0
91,87,56,3,0,0,1,41.0
93,70,66,3,0,1,1,41.0
31,97,0,17,1,0,1,380.0
94,83,64,3,0,0,1,41.0
95,4,58,3,0,0,1,41.0
13,93,0,17,1,0,1,380.0
99,83,0,17,0,0,1,376.0
95,52,59,3,1,0,1,41.0
95,91,75,3,1,0,1,41.0
56,47,17,17,1,0,1,376.0
96,37,48,3,0,0,1,41.0
52,61,18,17,1,1,1,376.0
41,9,34,17,1,1,1,376.0
97,93,34,3,0,0,1,41.0
98,40,58,3,0,0,1,41.0
0,49,40,3,0,0,1,45.5
3,1,65,3,0,1,1,45.5
3,42,62,3,0,1,1,45.5
29,52,0,17,1,1,1,376.0
4,41,52,3,0,0,1,45.5
4,66,61,3,0,0,1,45.5
4,87,55,3,0,1,1,45.5
6,24,61,3,0,0,1,45.5
7,81,26,3,0,0,1,45.5
8,68,77,3,1,1,1,45.5
9,23,52,3,0,1,1,45.5
9,82,45,3,0,1,1,45.5
82,38,0,16,1,0,1,372.0
11,45,58,3,0,0,1,45.5
19,3,0,16,0,1,1,372.0
11,88,55,3,0,0,1,45.5
12,31,56,3,0,0,1,45.5
12,93,26,3,0,0,1,45.5
14,5,65,3,0,1,1,45.5
18,1,71,3,0,1,1,45.5
21,61,77,3,0,1,1,45.5
9,12,9,16,0,2,1,372.0
7,66,17,16,1,0,1,372.0
22,3,61,3,0,1,1,45.5
80,27,37,16,0,0,1,368.0
23,42,77,3,1,1,1,45.5
23,58,68,3,1,0,1,45.5
23,59,49,3,1,0,1,45.5
25,48,55,3,0,0,1,45.5
26,10,12,3,0,0,1,45.5
26,12,61,3,0,2,1,45.5
21,62,34,16,1,2,1,368.0
8,13,36,16,1,0,1,368.0
26,37,58,3,0,1,1,45.5
26,72,55,3,0,1,1,45.5
27,83,68,3,1,0,1,45.5
28,74,64,3,1,0,1,45.5
29,15,59,3,0,1,1,45.5
29,41,56,3,0,1,1,45.5
30,51,74,3,0,1,1,45.5
32,81,23,3,0,0,1,45.5
14,18,36,16,0,2,1,364.0
33,26,77,3,1,1,1,45.5
33,67,58,3,1,0,1,45.5
34,98,43,3,0,0,1,45.5
99,57,44,5,0,0,1,86.0
35,7,61,3,0,0,1,45.5
38,51,31,3,0,0,1,45.5
39,56,43,3,0,0,1,45.5
39,65,40,3,0,0,1,45.5
40,16,62,3,0,1,1,45.5
42,20,15,3,1,0,1,45.5
42,91,67,3,1,0,1,45.5
44,6,46,3,0,0,1,45.5
91,92,59,5,0,0,1,86.0
44,92,43,3,0,0,1,45.5
44,99,40,3,0,0,1,45.5
45,35,55,3,0,0,1,45.5
45,57,52,3,0,0,1,45.5
90,34,10,5,0,1,1,86.0
47,37,45,3,0,0,1,45.5
47,38,64,3,0,0,1,45.5
47,79,52,3,0,0,1,45.5
48,53,52,3,0,0,1,45.5
48,71,62,3,1,0,1,45.5
87,74,51,5,0,1,1,86.0
49,91,52,3,0,0,1,45.5
50,97,51,3,0,0,1,45.5
51,16,40,3,0,1,1,45.5
51,93,23,3,0,0,1,45.5
81,85,18,5,0,1,1,86.0
54,94,75,3,1,0,1,45.5
80,93,53,5,0,1,1,86.0
56,45,30,3,0,0,1,45.5
56,59,46,3,0,0,1,45.5
58,20,51,3,0,1,1,45.5
59,82,52,3,0,1,1,45.5
60,74,46,3,0,0,1,45.5
61,51,55,3,0,1,1,45.5
74,0,50,5,0,2,1,86.0
62,38,74,3,1,0,1,45.5
73,14,75,5,1,1,1,86.0
62,68,71,3,1,1,1,45.5
65,25,37,3,0,0,1,45.5
63,37,40,5,0,0,1,86.0
65,55,34,3,0,1,1,45.5
67,13,61,3,0,1,1,45.5
68,42,74,3,1,1,1,45.5
69,31,74,3,1,0,1,45.5
71,28,49,3,0,1,1,45.5
72,36,32,3,1,0,1,45.5
73,28,72,3,1,1,1,45.5
75,2,33,3,0,0,1,45.5
75,81,15,3,0,0,1,45.5
75,91,30,3,0,1,1,45.5
78,54,46,3,0,1,1,45.5
79,59,37,3,0,0,1,45.5
61,80,72,5,1,1,1,86.0
81,59,12,3,0,1,1,45.5
82,25,68,3,1,0,1,45.5
82,43,77,3,1,1,1,45.5
83,40,55,3,0,0,1,45.5
84,1,33,3,0,2,1,45.5
86,1,52,3,0,1,1,45.5
59,75,41,5,0,1,1,86.0
86,31,58,3,0,1,1,45.5
86,58,48,3,0,0,1,45.5
87,44,37,3,1,0,1,45.5
49,62,13,5,0,2,1,86.0
42,35,28,5,1,0,1,86.0
88,66,58,3,0,0,1,45.5
89,41,46,3,0,0,1,45.5
40,49,44,5,0,0,1,86.0
89,96,43,3,0,0,1,45.5
90,91,35,3,0,0,1,45.5
31,28,59,5,0,2,1,86.0
91,19,46,3,0,2,1,45.5
30,20,53,5,0,0,1,86.0
91,33,43,3,0,2,1,45.5
92,70,52,3,0,1,1,45.5
94,12,53,3,0,0,1,45.5
94,17,49,3,0,0,1,45.5
29,40,75,5,1,1,1,86.0
97,81,70,3,0,1,1,45.5
99,19,62,3,0,0,1,45.5
0,22,37,3,0,1,1,50.0
0,95,31,3,0,1,1,50.0
1,58,3,3,0,1,1,50.0
3,21,52,3,0,0,1,50.0
5,64,71,3,1,0,1,50.0
9,37,37,3,0,0,1,50.0
9,47,42,3,0,0,1,50.0
9,56,34,3,0,1,1,50.0
10,25,9,3,0,0,1,50.0
10,82,6,3,0,2,1,50.0
24,34,27,5,0,0,1,86.0
23,3,57,5,1,0,1,86.0
12,56,37,3,0,0,1,50.0
13,10,77,3,1,1,1,50.0
13,14,58,3,1,0,1,50.0
19,54,25,5,0,1,1,86.0
19,47,75,5,0,1,1,86.0
13,91,38,5,1,0,1,86.0
13,23,44,5,1,1,1,86.0
13,88,52,3,1,0,1,50.0
13,95,70,3,1,1,1,50.0
9,54,1,5,0,1,1,86.0
14,97,48,3,1,0,1,50.0
15,39,61,3,0,1,1,50.0
18,14,24,3,0,1,1,50.0
7,88,32,5,0,0,1,86.0
7,31,21,5,0,1,1,86.0
19,33,33,3,0,2,1,50.0
99,21,35,5,0,2,1,81.5
19,40,22,3,0,0,1,50.0
97,22,40,5,0,1,1,81.5
20,49,10,3,0,0,1,50.0
21,95,71,3,0,2,1,50.0
22,29,72,3,1,1,1,50.0
91,71,44,5,1,0,1,81.5
91,0,25,5,1,0,1,81.5
87,43,61,5,1,1,1,81.5
22,84,30,3,1,0,1,50.0
32,43,52,3,0,1,1,50.0
32,65,31,3,0,0,1,50.0
83,57,41,5,0,1,1,81.5
33,14,72,3,1,1,1,50.0
34,53,40,3,0,0,1,50.0
80,91,67,5,1,1,1,81.5
35,23,25,3,0,1,1,50.0
35,27,22,3,0,1,1,50.0
41,44,68,3,0,1,1,50.0
41,52,43,3,0,0,1,50.0
80,35,17,5,1,0,1,81.5
79,67,32,5,0,1,1,81.5
43,82,74,3,1,1,1,50.0
43,89,58,3,1,0,1,50.0
43,99,49,3,1,0,1,50.0
79,27,27,5,0,1,1,81.5
44,35,34,3,0,1,1,50.0
44,86,55,3,0,1,1,50.0
45,1,27,3,0,2,1,50.0
45,5,24,3,0,2,1,50.0
45,27,19,3,0,1,1,50.0
78,29,41,5,0,2,1,81.5
45,96,40,3,1,0,1,50.0
46,15,75,3,0,1,1,50.0
46,77,64,3,0,0,1,50.0
77,31,50,5,0,1,1,81.5
69,23,63,5,1,1,1,81.5
48,8,74,3,1,1,1,50.0
67,58,43,5,0,0,1,81.5
48,57,71,3,1,0,1,50.0
49,76,49,3,0,0,1,50.0
51,60,37,3,0,0,1,50.0
67,5,53,5,0,1,1,81.5
53,58,37,3,0,0,1,50.0
65,35,26,5,0,1,1,81.5
53,90,7,3,0,0,1,50.0
61,95,54,5,1,1,1,81.5
61,68,66,5,1,1,1,81.5
53,96,30,3,0,0,1,50.0
55,93,31,3,1,0,1,50.0
57,44,56,5,0,1,1,81.5
56,38,27,3,0,0,1,50.0
57,3,41,3,0,0,1,50.0
56,27,22,5,0,2,1,81.5
59,15,16,3,1,0,1,50.0
59,38,61,3,1,0,1,50.0
59,40,52,3,1,0,1,50.0
60,26,55,3,0,1,1,50.0
54,58,32,5,1,0,1,81.5
45,48,66,5,1,1,1,81.5
45,33,53,5,1,1,1,81.5
60,59,43,3,0,1,1,50.0
61,3,49,3,1,0,1,50.0
61,21,63,3,1,1,1,50.0
66,11,52,3,0,0,1,50.0
67,10,3,3,0,0,1,50.0
70,80,61,3,0,0,1,50.0
71,6,41,3,0,0,1,50.0
75,64,27,3,0,1,1,50.0
75,82,24,3,0,1,1,50.0
76,25,46,3,0,0,1,50.0
77,2,47,3,0,0,1,50.0
36,87,27,5,0,1,1,81.5
77,56,44,3,0,1,1,50.0
31,58,27,5,1,0,1,81.5
78,2,38,3,0,0,1,50.0
31,14,67,5,1,1,1,81.5
78,51,34,3,0,0,1,50.0
79,49,24,3,0,1,1,50.0
27,45,75,5,1,1,1,81.5
80,18,77,3,1,1,1,50.0
80,66,55,3,1,0,1,50.0
81,98,9,3,0,1,1,50.0
83,21,77,3,1,1,1,50.0
84,56,19,3,0,0,1,50.0
24,97,22,5,0,0,1,81.5
17,73,44,5,0,1,1,81.5
86,10,45,3,0,2,1,50.0
