src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,59,36,18,0,0,1,408.0
55,69,0,18,0,1,1,408.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
55,64,18,18,0,0,1,408.0
22,75,78,2,0,0,1,23.0
33,24,55,18,0,0,1,408.0
21,72,0,18,0,0,1,408.0
23,45,72,2,0,0,1,23.0
5,95,56,18,0,0,1,408.0
29,14,76,2,0,0,1,23.0
32,18,74,2,0,0,1,23.0
33,79,78,2,0,0,1,23.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
39,22,74,2,0,0,1,23.0
4,6,0,18,0,0,1,408.0
39,81,76,2,0,0,1,23.0
40,27,72,2,0,0,1,23.0
74,3,0,18,0,0,1,404.0
41,79,76,2,0,0,1,23.0
45,56,74,2,0,0,1,23.0
73,20,18,18,0,0,1,404.0
71,40,0,18,0,0,1,404.0
61,85,54,18,0,0,1,404.0
5,85,0,18,1,0,1,404.0
45,62,70,2,0,0,1,23.0
84,66,0,17,0,0,1,400.0
76,68,54,17,0,0,1,400.0
59,21,18,17,0,0,1,400.0
49,77,72,2,0,0,1,23.0
55,74,78,2,0,0,1,23.0
56,71,72,2,0,0,1,23.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
36,8,38,17,0,0,1,400.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
29,26,37,17,0,0,1,400.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
19,16,36,17,0,0,1,400.0
11,62,19,17,0,0,1,400.0
64,37,74,2,0,0,1,23.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
7,43,37,17,0,0,1,400.0
67,24,78,2,0,0,1,23.0
67,66,72,2,0,0,1,23.0
87,45,0,17,0,0,1,396.0
81,21,35,17,0,0,1,396.0
76,13,36,17,0,0,1,396.0
69,48,74,2,0,0,1,23.0
74,86,18,17,0,0,1,396.0
73,18,36,17,0,1,1,396.0
62,94,0,17,0,0,1,396.0
50,64,36,17,0,0,1,396.0
48,49,18,17,0,0,1,396.0
46,28,0,17,0,0,1,396.0
69,86,78,2,0,0,1,23.0
41,58,36,17,0,0,1,396.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
75,54,76,2,0,0,1,23.0
77,67,70,2,0,0,1,23.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
87,68,70,2,0,1,1,23.0
90,22,72,2,0,0,1,23.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
36,16,55,17,0,0,1,396.0
96,11,76,2,0,0,1,23.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
28,85,18,17,0,0,1,396.0
28,23,35,17,0,0,1,396.0
22,82,19,17,0,0,1,396.0
98,21,52,17,0,0,1,392.0
97,59,76,2,0,0,1,23.0
99,85,52,2,0,0,1,23.0
0,8,69,3,0,0,1,27.5
1,66,77,3,0,0,1,27.5
87,91,17,17,0,0,1,392.0
72,75,36,17,0,0,1,392.0
68,98,0,17,1,0,1,392.0
1,86,74,3,0,0,1,27.5
5,65,67,3,1,0,1,27.5
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
12,28,71,3,0,0,1,27.5
12,96,68,3,0,0,1,27.5
16,34,73,3,0,1,1,27.5
68,20,36,17,1,0,1,392.0
16,44,67,3,1,0,1,27.5
62,35,36,17,0,0,1,392.0
16,69,77,3,1,1,1,27.5
19,62,67,3,0,0,1,27.5
62,33,0,17,1,1,1,392.0
21,45,77,3,0,1,1,27.5
25,37,71,3,0,0,1,27.5
26,57,75,3,0,0,1,27.5
48,62,35,17,0,1,1,392.0
39,68,17,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
29,33,73,3,0,1,1,27.5
29,37,68,3,0,0,1,27.5
34,49,69,3,0,0,1,27.5
35,42,67,3,0,0,1,27.5
35,60,64,3,0,0,1,27.5
36,24,75,3,0,0,1,27.5
25,21,0,17,0,1,1,392.0
37,24,52,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
24,15,0,17,0,0,1,392.0
47,0,73,3,0,0,1,27.5
47,61,70,3,0,1,1,27.5
51,8,66,3,0,0,1,27.5
23,19,18,17,0,0,1,392.0
53,42,64,3,0,0,1,27.5
12,48,0,17,0,1,1,392.0
8,35,0,17,1,0,1,392.0
7,85,0,17,0,1,1,392.0
5,0,19,17,1,0,1,392.0
2,23,52,17,0,0,1,392.0
53,82,73,3,0,0,1,27.5
87,46,34,17,0,0,1,388.0
71,18,18,17,0,0,1,388.0
41,1,54,17,0,0,1,388.0
53,91,70,3,0,0,1,27.5
30,33,18,17,0,1,1,388.0
56,11,64,3,0,0,1,27.5
29,30,35,17,1,0,1,388.0
56,61,67,3,0,1,1,27.5
59,2,73,3,0,0,1,27.5
62,41,64,3,0,1,1,27.5
24,57,17,17,0,0,1,388.0
63,66,74,3,0,0,1,27.5
22,91,0,17,0,0,1,388.0
65,49,61,3,0,0,1,27.5
65,51,58,3,0,0,1,27.5
68,3,73,3,0,0,1,27.5
70,13,73,3,0,0,1,27.5
70,75,70,3,0,0,1,27.5
71,81,65,3,0,0,1,27.5
77,80,67,3,0,0,1,27.5
14,19,19,17,0,1,1,388.0
12,62,17,17,0,1,1,388.0
12,13,34,17,0,1,1,388.0
78,20,72,3,0,0,1,27.5
81,66,69,3,0,0,1,27.5
90,10,67,3,0,0,1,27.5
93,56,61,3,0,0,1,27.5
95,32,71,3,1,0,1,27.5
95,53,67,3,1,0,1,27.5
10,84,36,17,0,0,1,388.0
95,97,64,3,1,0,1,27.5
95,82,36,17,1,0,1,384.0
96,69,65,3,0,1,1,27.5
97,10,61,3,0,0,1,27.5
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
70,54,37,17,0,0,1,384.0
99,28,65,3,0,0,1,27.5
0,32,66,3,0,0,1,32.0
0,54,63,3,0,0,1,32.0
0,58,60,3,0,0,1,32.0
69,62,18,17,1,2,1,384.0
1,46,71,3,0,0,1,32.0
1,82,15,3,0,1,1,32.0
43,69,54,17,0,2,1,384.0
2,76,33,3,0,0,1,32.0
42,55,36,17,1,0,1,384.0
4,5,71,3,0,1,1,32.0
7,79,67,3,0,0,1,32.0
14,51,71,3,0,0,1,32.0
17,56,58,3,0,0,1,32.0
38,12,51,17,0,0,1,384.0
17,68,67,3,0,1,1,32.0
22,92,69,3,0,0,1,32.0
25,15,75,3,0,0,1,32.0
32,10,0,17,0,0,1,384.0
26,19,72,3,0,0,1,32.0
90,83,0,17,0,0,1,380.0
26,50,64,3,0,0,1,32.0
79,44,0,17,0,0,1,380.0
73,44,53,17,0,1,1,380.0
70,47,0,17,1,0,1,380.0
45,29,17,17,0,1,1,380.0
43,10,0,17,1,1,1,380.0
27,16,64,3,0,1,1,32.0
28,90,75,3,0,0,1,32.0
29,72,65,3,0,0,1,32.0
39,43,68,3,0,1,1,32.0
41,77,71,3,0,1,1,32.0
35,12,17,17,0,1,1,380.0
34,0,36,17,0,0,1,380.0
42,2,61,3,0,1,1,32.0
44,33,64,3,0,1,1,32.0
46,33,68,3,0,1,1,32.0
51,62,61,3,0,0,1,32.0
51,68,55,3,0,1,1,32.0
33,62,35,17,1,2,1,380.0
51,83,52,3,0,0,1,32.0
31,97,55,17,0,1,1,380.0
13,93,53,17,0,1,1,380.0
52,41,75,3,0,1,1,32.0
99,83,17,17,0,0,1,376.0
90,61,17,17,0,1,1,376.0
56,47,18,17,0,0,1,376.0
54,6,69,3,0,0,1,32.0
58,0,57,3,0,0,1,32.0
52,61,36,17,0,1,1,376.0
41,9,0,17,1,0,1,376.0
59,95,61,3,0,1,1,32.0
60,69,61,3,0,1,1,32.0
61,22,64,3,1,0,1,32.0
67,89,67,3,0,0,1,32.0
70,97,67,3,0,0,1,32.0
29,52,53,17,1,0,1,376.0
73,43,71,3,0,0,1,32.0
78,49,66,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
91,48,52,16,0,0,1,372.0
79,81,62,3,0,0,1,32.0
81,27,59,3,0,0,1,32.0
82,38,53,16,0,1,1,372.0
81,43,56,3,0,1,1,32.0
82,9,69,3,0,0,1,32.0
83,0,71,3,0,1,1,32.0
19,3,0,16,0,1,1,372.0
84,38,33,3,0,0,1,32.0
85,37,49,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
87,28,62,3,0,0,1,32.0
88,45,67,3,0,0,1,32.0
9,12,34,16,0,1,1,372.0
90,49,58,3,0,0,1,32.0
7,66,17,16,0,0,1,372.0
80,27,37,16,0,0,1,368.0
93,88,73,3,0,0,1,32.0
96,13,62,3,0,1,1,32.0
97,37,58,3,0,0,1,32.0
21,62,52,16,1,1,1,368.0
98,81,32,3,0,0,1,32.0
8,13,17,16,1,1,1,368.0
14,18,53,16,0,1,1,364.0
99,57,60,5,0,0,1,86.0
91,92,47,5,0,0,1,86.0
90,34,62,5,0,0,1,86.0
0,83,54,3,0,1,1,36.5
87,74,65,5,0,0,1,86.0
81,85,27,5,0,1,1,86.0
1,10,12,3,0,2,1,36.5
80,93,56,5,0,0,1,86.0
77,12,62,5,0,1,1,86.0
74,0,60,5,0,1,1,86.0
73,14,48,5,1,0,1,86.0
63,37,63,5,0,0,1,86.0
1,14,9,3,0,1,1,36.5
61,80,75,5,1,1,1,86.0
1,33,6,3,0,2,1,36.5
4,13,68,3,0,1,1,36.5
6,73,75,3,0,1,1,36.5
8,54,60,3,0,0,1,36.5
9,7,61,3,0,0,1,36.5
12,2,70,3,1,0,1,36.5
59,75,65,5,0,0,1,86.0
49,62,53,5,0,0,1,86.0
42,35,56,5,0,0,1,86.0
40,49,48,5,0,0,1,86.0
31,28,75,5,0,1,1,86.0
12,39,59,3,1,0,1,36.5
14,36,45,3,0,1,1,36.5
30,20,65,5,0,0,1,86.0
29,40,60,5,0,0,1,86.0
24,34,47,5,0,1,1,86.0
15,34,59,3,0,0,1,36.5
23,3,68,5,1,0,1,86.0
19,54,55,5,0,0,1,86.0
19,47,62,5,0,0,1,86.0
13,91,73,5,1,0,1,86.0
13,23,57,5,1,1,1,86.0
15,77,56,3,0,0,1,36.5
16,71,61,3,1,0,1,36.5
9,54,56,5,0,1,1,86.0
16,76,74,3,1,0,1,36.5
7,88,56,5,0,0,1,86.0
7,31,75,5,1,1,1,86.0
17,23,64,3,0,1,1,36.5
17,98,49,3,0,0,1,36.5
99,21,47,5,0,1,1,81.5
18,56,77,3,1,1,1,36.5
19,12,77,3,0,1,1,36.5
19,18,74,3,1,1,1,36.5
97,22,71,5,0,1,1,81.5
20,74,57,3,0,0,1,36.5
22,17,61,3,0,0,1,36.5
23,93,69,3,0,0,1,36.5
24,83,44,3,0,0,1,36.5
29,55,57,3,0,0,1,36.5
91,71,42,5,0,0,1,81.5
31,30,72,3,0,0,1,36.5
91,0,37,5,0,1,1,81.5
87,43,51,5,0,1,1,81.5
31,48,71,3,1,0,1,36.5
83,57,66,5,0,0,1,81.5
80,91,62,5,0,1,1,81.5
32,60,58,3,0,0,1,36.5
80,35,70,5,1,0,1,81.5
34,47,56,3,0,0,1,36.5
34,62,53,3,0,2,1,36.5
34,81,24,3,0,0,1,36.5
36,80,72,3,0,0,1,36.5
37,58,55,3,0,1,1,36.5
79,67,57,5,0,0,1,81.5
79,27,52,5,0,1,1,81.5
41,51,49,3,1,0,1,36.5
42,38,74,3,1,0,1,36.5
78,29,12,5,0,1,1,81.5
43,52,75,3,0,1,1,36.5
77,31,51,5,0,1,1,81.5
43,61,61,3,1,1,1,36.5
69,23,52,5,1,1,1,81.5
67,58,14,5,0,0,1,81.5
43,85,46,3,1,0,1,36.5
44,23,49,3,0,1,1,36.5
67,5,62,5,0,1,1,81.5
65,35,53,5,0,1,1,81.5
44,25,61,3,0,0,1,36.5
47,23,46,3,0,1,1,36.5
61,95,56,5,1,1,1,81.5
47,99,43,3,0,0,1,36.5
48,96,68,3,0,1,1,36.5
61,68,12,5,1,2,1,81.5
61,12,7,5,1,1,1,81.5
50,8,57,3,0,0,1,36.5
50,68,61,3,0,1,1,36.5
51,39,46,3,0,0,1,36.5
52,65,72,3,0,1,1,36.5
57,44,55,5,0,0,1,81.5
56,27,53,5,0,0,1,81.5
54,58,69,5,1,0,1,81.5
45,48,62,5,0,1,1,81.5
45,33,57,5,0,1,1,81.5
36,87,33,5,0,1,1,81.5
53,78,61,3,0,0,1,36.5
55,21,68,3,0,1,1,36.5
31,58,64,5,1,0,1,81.5
55,56,65,3,0,1,1,36.5
31,14,40,5,1,0,1,81.5
27,45,67,5,0,1,1,81.5
56,16,50,3,0,1,1,36.5
24,97,39,5,0,0,1,81.5
17,73,53,5,0,1,1,81.5
58,43,33,3,0,1,1,36.5
14,39,63,5,1,0,1,81.5
58,82,54,3,0,1,1,36.5
62,12,58,3,0,2,1,36.5
63,33,77,3,0,1,1,36.5
64,85,71,3,0,1,1,36.5
65,39,50,3,0,0,1,36.5
65,57,47,3,0,0,1,36.5
66,59,58,3,0,0,1,36.5
9,98,27,5,0,0,1,81.5
68,31,58,3,1,1,1,36.5
6,28,57,5,0,0,1,81.5
68,77,77,3,1,1,1,36.5
2,32,47,5,0,0,1,81.5
69,22,58,3,1,0,1,36.5
69,38,68,3,1,0,1,36.5
98,65,42,5,0,0,1,77.0
69,87,74,3,1,1,1,36.5
98,63,37,5,0,0,1,77.0
96,27,57,5,0,1,1,77.0
70,41,61,3,0,1,1,36.5
70,53,58,3,0,0,1,36.5
95,89,31,5,1,0,1,77.0
72,11,61,3,0,0,1,36.5
72,37,73,3,0,1,1,36.5
72,73,58,3,0,1,1,36.5
91,80,57,5,1,1,1,77.0
74,82,75,3,0,1,1,36.5
74,89,72,3,0,0,1,36.5
75,5,59,3,0,1,1,36.5
75,89,62,3,0,0,1,36.5
90,55,60,5,1,0,1,77.0
84,67,65,5,0,1,1,77.0
76,1,3,3,0,0,1,36.5
79,15,47,5,0,0,1,77.0
77,23,43,3,0,1,1,36.5
76,86,28,5,0,1,1,77.0
78,76,25,3,0,0,1,36.5
79,28,44,3,0,1,1,36.5
76,80,20,5,0,1,1,77.0
79,51,41,3,0,0,1,36.5
76,38,15,5,0,0,1,77.0
75,80,31,5,0,1,1,77.0
80,36,53,3,0,1,1,36.5
73,95,26,5,1,1,1,77.0
72,42,53,5,0,1,1,77.0
82,15,77,3,0,1,1,36.5
72,6,64,5,1,0,1,77.0
82,40,65,3,1,0,1,36.5
70,89,57,5,1,0,1,77.0
84,70,55,3,0,0,1,36.5
69,70,47,5,1,1,1,77.0
86,72,61,3,0,1,1,36.5
67,33,52,5,0,1,1,77.0
86,91,54,3,0,1,1,36.5
60,72,53,5,0,1,1,77.0
87,79,59,3,0,1,1,36.5
60,61,48,5,0,2,1,77.0
87,83,56,3,0,0,1,36.5
89,72,75,3,0,1,1,36.5
59,5,13,5,0,2,1,77.0
90,32,35,3,0,0,1,36.5
92,85,43,3,0,0,1,36.5
58,4,28,5,0,0,1,77.0
93,32,32,3,0,0,1,36.5
94,74,54,3,0,0,1,36.5
95,27,77,3,1,1,1,36.5
96,54,53,3,0,1,1,36.5
97,0,55,3,0,1,1,36.5
97,85,36,3,0,0,1,36.5
99,2,40,3,0,0,1,36.5
99,44,37,3,0,0,1,36.5
0,12,74,3,1,1,1,41.0
52,58,23,5,1,0,1,77.0
0,24,77,3,1,1,1,41.0
1,21,0,3,0,2,1,41.0
1,27,74,3,1,1,1,41.0
52,16,56,5,1,1,1,77.0
1,53,55,3,1,0,1,41.0
1,69,71,3,1,1,1,41.0
46,83,61,5,0,0,1,77.0
3,52,65,3,0,1,1,41.0
44,76,44,5,0,1,1,77.0
4,21,44,3,0,1,1,41.0
44,5,32,5,0,2,1,77.0
43,72,41,5,1,1,1,77.0
42,73,69,5,1,1,1,77.0
5,1,52,3,1,1,1,41.0
5,13,56,3,1,2,1,41.0
41,8,70,5,1,1,1,77.0
39,18,12,5,0,1,1,77.0
8,36,63,3,0,1,1,41.0
9,1,24,3,0,1,1,41.0
9,27,21,3,0,1,1,41.0
9,41,53,3,0,1,1,41.0
9,73,18,3,0,1,1,41.0
37,61,43,5,0,2,1,77.0
10,90,57,3,0,1,1,41.0
12,73,14,3,1,1,1,41.0
34,61,2,5,0,1,1,77.0
12,81,53,3,1,0,1,41.0
31,20,13,5,1,0,1,77.0
13,39,70,3,0,1,1,41.0
13,76,12,3,1,0,1,41.0
13,79,65,3,1,1,1,41.0
26,96,59,5,0,1,1,77.0
14,50,37,3,0,1,1,41.0
23,75,26,5,1,0,1,77.0
16,10,53,3,1,0,1,41.0
21,53,69,5,0,1,1,77.0
21,4,39,5,1,0,1,77.0
17,69,44,3,0,1,1,41.0
18,9,71,3,1,1,1,41.0
19,2,44,3,1,0,1,41.0
23,68,74,3,1,1,1,41.0
24,43,74,3,1,1,1,41.0
25,84,58,3,0,0,1,41.0
20,80,8,5,0,1,1,77.0
26,65,69,3,0,1,1,41.0
27,95,18,3,1,1,1,41.0
16,6,45,5,1,0,1,77.0
15,73,62,5,0,1,1,77.0
28,8,54,3,0,1,1,41.0
33,2,37,3,2,0,1,41.0
33,36,30,3,2,0,1,41.0
34,6,33,3,0,0,1,41.0
35,13,53,3,0,1,1,41.0
35,36,61,3,0,2,1,41.0
35,53,50,3,1,0,1,41.0
36,86,25,3,0,1,1,41.0
37,34,40,3,0,1,1,41.0
14,89,52,5,1,0,1,77.0
42,39,9,3,1,0,1,41.0
42,78,58,3,1,0,1,41.0
43,92,65,3,1,0,1,41.0
45,30,54,3,0,0,1,41.0
48,76,77,3,1,0,1,41.0
13,64,7,5,1,0,1,77.0
48,88,70,3,1,0,1,41.0
52,20,62,3,1,0,1,41.0
52,44,52,3,1,0,1,41.0
13,19,2,5,1,1,1,77.0
52,68,72,3,1,2,1,41.0
10,46,56,5,1,0,1,77.0
54,85,66,3,0,1,1,41.0
7,52,47,5,1,1,1,77.0
5,91,47,5,1,1,1,77.0
5,9,42,5,1,1,1,77.0
3,62,60,5,0,2,1,77.0
55,31,54,3,0,2,1,41.0
55,34,30,3,1,0,1,41.0
55,35,77,3,1,1,1,41.0
99,94,68,4,0,0,1,72.5
55,63,68,3,1,0,1,41.0
55,76,71,3,1,0,1,41.0
55,86,64,3,1,0,1,41.0
99,87,56,4,0,1,1,72.5
97,38,47,4,0,0,1,72.5
97,23,32,4,0,1,1,72.5
56,40,45,3,0,0,1,41.0
57,48,52,3,0,1,1,41.0
59,53,10,3,0,0,1,41.0
59,71,55,3,0,0,1,41.0
91,57,71,4,1,0,1,72.5
91,55,43,4,1,1,1,72.5
60,20,67,3,0,1,1,41.0
60,78,45,3,0,0,1,41.0
89,9,48,4,0,1,1,72.5
85,94,39,4,0,0,1,72.5
60,79,38,3,0,0,1,41.0
62,49,77,3,1,1,1,41.0
64,40,57,3,0,0,1,41.0
65,48,39,3,0,1,1,41.0
65,88,36,3,0,0,1,41.0
67,18,9,3,0,1,1,41.0
85,82,61,4,1,1,1,72.5
69,10,41,3,1,1,1,41.0
71,96,50,3,0,0,1,41.0
73,97,44,3,1,0,1,41.0
75,12,56,3,0,1,1,41.0
75,13,53,3,0,2,1,41.0
75,74,23,3,0,1,1,41.0
75,93,20,3,0,0,1,41.0
77,62,59,3,0,3,1,41.0
84,75,61,4,0,1,1,72.5
82,49,44,4,1,0,1,72.5
79,34,27,3,0,0,1,41.0
79,35,34,4,0,1,1,72.5
75,6,16,4,0,1,1,72.5
79,56,31,3,0,1,1,41.0
74,58,50,4,0,1,1,72.5
80,61,53,3,1,1,1,41.0
74,20,46,4,0,1,1,72.5
83,73,41,3,0,1,1,41.0
84,22,30,3,0,1,1,41.0
73,8,37,4,1,1,1,72.5
72,28,71,4,1,1,1,72.5
84,64,27,3,0,1,1,41.0
89,28,41,3,0,1,1,41.0
90,23,77,3,1,1,1,41.0
91,61,34,3,0,2,1,41.0
91,78,40,3,1,0,1,41.0
91,87,77,3,1,1,1,41.0
93,70,64,3,0,0,1,41.0
94,83,49,3,0,0,1,41.0
70,91,76,4,0,2,1,72.5
70,31,36,4,1,1,1,72.5
70,1,67,4,1,1,1,72.5
95,4,53,3,1,0,1,41.0
95,52,15,3,1,1,1,41.0
95,91,23,3,1,1,1,41.0
96,37,37,3,0,0,1,41.0
96,62,47,3,0,3,1,41.0
69,17,37,4,1,0,1,72.5
65,24,32,4,0,1,1,72.5
96,91,34,3,0,1,1,41.0
97,93,29,3,0,0,1,41.0
98,40,24,3,0,0,1,41.0
0,49,15,3,1,0,1,45.5
63,56,59,4,0,1,1,72.5
63,43,29,4,0,1,1,72.5
3,1,49,3,0,1,1,45.5
3,42,33,3,0,1,1,45.5
62,11,73,4,1,1,1,72.5
4,41,58,3,0,1,1,45.5
4,66,65,3,0,0,1,45.5
61,24,70,4,2,1,1,72.5
60,89,41,4,0,1,1,72.5
4,87,62,3,0,1,1,45.5
56,55,39,4,0,1,1,72.5
54,13,76,4,1,2,1,72.5
6,24,54,3,0,1,1,45.5
7,81,64,3,0,1,1,45.5
8,68,64,3,1,1,1,45.5
9,23,50,3,0,2,1,45.5
54,3,45,4,1,0,1,72.5
51,2,29,4,0,0,1,72.5
9,82,68,3,1,1,1,45.5
11,45,51,3,0,0,1,45.5
50,3,53,4,0,0,1,72.5
11,88,48,3,0,0,1,45.5
48,11,57,4,1,0,1,72.5
12,31,4,3,1,1,1,45.5
45,83,37,4,0,0,1,72.5
44,22,40,4,0,1,1,72.5
12,93,1,3,1,0,1,45.5
43,74,37,4,1,0,1,72.5
43,8,25,4,1,2,1,72.5
14,5,39,3,1,1,1,45.5
18,1,33,3,1,1,1,45.5
41,85,45,4,1,1,1,72.5
21,61,77,3,1,2,1,45.5
22,3,55,3,0,1,1,45.5
23,42,23,3,1,1,1,45.5
23,58,20,3,1,0,1,45.5
38,67,43,4,0,0,1,72.5
33,91,67,4,2,1,1,72.5
23,59,7,3,1,0,1,45.5
31,68,47,4,1,2,1,72.5
31,65,28,4,1,0,1,72.5
31,3,24,4,1,0,1,72.5
25,48,67,3,0,1,1,45.5
26,10,56,3,0,2,1,45.5
28,66,61,4,1,0,1,72.5
26,12,16,3,0,2,1,45.5
26,37,13,3,0,1,1,45.5
26,48,9,4,0,2,1,72.5
26,0,5,4,0,1,1,72.5
26,72,2,3,0,1,1,45.5
27,83,34,3,1,0,1,45.5
28,74,68,3,1,1,1,45.5
29,15,54,3,0,1,1,45.5
29,41,77,3,1,2,1,45.5
30,51,77,3,0,1,1,45.5
32,81,21,3,0,0,1,45.5
24,9,64,4,1,1,1,72.5
33,26,77,3,2,1,1,45.5
33,67,49,3,2,0,1,45.5
23,67,39,4,1,0,1,72.5
20,82,4,4,0,1,1,72.5
34,98,21,3,0,0,1,45.5
35,7,72,3,1,1,1,45.5
38,51,38,3,0,0,1,45.5
39,56,36,3,0,0,1,45.5
18,10,29,4,1,1,1,72.5
39,65,56,3,0,1,1,45.5
17,79,23,4,0,0,1,72.5
40,16,42,3,0,1,1,45.5
42,20,1,3,1,0,1,45.5
42,91,30,3,1,1,1,45.5
12,86,50,4,2,0,1,72.5
44,6,29,3,0,0,1,45.5
12,17,33,4,2,0,1,72.5
44,92,26,3,0,0,1,45.5
44,99,23,3,0,1,1,45.5
45,35,47,3,0,1,1,45.5
45,57,44,3,0,0,1,45.5
8,46,76,4,1,1,1,72.5
47,37,67,3,0,1,1,45.5
47,38,50,3,0,1,1,45.5
47,79,53,3,0,1,1,45.5
8,26,60,4,1,1,1,72.5
1,56,45,4,1,1,1,72.5
48,53,47,3,1,0,1,45.5
48,71,36,3,1,0,1,45.5
1,48,29,4,1,1,1,72.5
49,91,37,3,0,1,1,45.5
