src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,64,18,18,0,0,1,408.0
33,24,55,18,0,0,1,408.0
21,72,0,18,0,0,1,408.0
14,93,78,2,0,0,1,23.0
15,84,72,2,0,0,1,23.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
22,75,78,2,0,0,1,23.0
23,45,72,2,0,0,1,23.0
5,95,56,18,0,0,1,408.0
4,6,0,18,0,0,1,408.0
74,3,0,18,0,0,1,404.0
73,20,18,18,0,0,1,404.0
29,14,76,2,0,0,1,23.0
32,18,74,2,0,0,1,23.0
71,40,0,18,0,0,1,404.0
33,79,78,2,0,0,1,23.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
39,22,74,2,0,0,1,23.0
61,85,54,18,0,0,1,404.0
39,81,76,2,0,0,1,23.0
40,27,72,2,0,0,1,23.0
41,79,76,2,0,0,1,23.0
45,56,74,2,0,0,1,23.0
5,85,0,18,1,0,1,404.0
84,66,0,17,0,0,1,400.0
45,62,70,2,0,0,1,23.0
76,68,54,17,0,0,1,400.0
49,77,72,2,0,0,1,23.0
55,74,78,2,0,0,1,23.0
56,71,72,2,0,0,1,23.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
59,21,18,17,0,0,1,400.0
61,75,74,2,0,0,1,23.0
64,37,74,2,0,0,1,23.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
36,8,38,17,0,0,1,400.0
67,24,78,2,0,0,1,23.0
67,66,72,2,0,0,1,23.0
69,48,74,2,0,0,1,23.0
69,86,78,2,0,0,1,23.0
29,26,37,17,0,0,1,400.0
19,16,36,17,0,0,1,400.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
11,62,19,17,0,0,1,400.0
75,54,76,2,0,0,1,23.0
77,67,70,2,0,0,1,23.0
7,43,37,17,0,0,1,400.0
87,45,0,17,0,0,1,396.0
81,21,35,17,0,0,1,396.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
74,86,18,17,0,0,1,396.0
87,68,70,2,0,1,1,23.0
90,22,72,2,0,0,1,23.0
73,18,36,17,0,1,1,396.0
62,94,0,17,0,0,1,396.0
90,64,78,2,0,0,1,23.0
50,64,36,17,0,0,1,396.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
48,49,18,17,0,0,1,396.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
46,28,0,17,0,0,1,396.0
41,58,36,17,0,0,1,396.0
36,16,55,17,0,0,1,396.0
28,85,18,17,0,0,1,396.0
28,23,35,17,0,0,1,396.0
22,82,19,17,0,0,1,396.0
99,85,52,2,0,0,1,23.0
98,21,52,17,0,0,1,392.0
87,91,17,17,0,0,1,392.0
0,8,69,3,0,0,1,27.5
72,75,36,17,0,0,1,392.0
1,66,77,3,0,0,1,27.5
68,98,0,17,1,0,1,392.0
68,20,36,17,1,0,1,392.0
62,35,36,17,0,0,1,392.0
1,86,74,3,0,0,1,27.5
5,65,67,3,1,0,1,27.5
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
62,33,53,17,0,1,1,392.0
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
48,62,35,17,0,1,1,392.0
12,28,71,3,0,0,1,27.5
12,96,68,3,0,0,1,27.5
16,34,73,3,0,1,1,27.5
16,44,67,3,1,0,1,27.5
39,68,17,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
16,69,77,3,1,1,1,27.5
19,62,77,3,0,1,1,27.5
21,45,77,3,0,1,1,27.5
25,37,71,3,0,0,1,27.5
26,57,75,3,0,0,1,27.5
29,33,73,3,0,1,1,27.5
29,37,68,3,0,0,1,27.5
34,49,69,3,0,0,1,27.5
35,42,67,3,0,0,1,27.5
25,21,0,17,0,1,1,392.0
35,60,64,3,0,0,1,27.5
36,24,75,3,0,0,1,27.5
37,24,52,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
24,15,0,17,0,0,1,392.0
23,19,18,17,0,0,1,392.0
47,0,73,3,0,0,1,27.5
12,48,0,17,0,1,1,392.0
8,35,0,17,1,0,1,392.0
47,61,70,3,0,1,1,27.5
51,8,66,3,0,0,1,27.5
7,85,0,17,0,1,1,392.0
53,42,64,3,0,0,1,27.5
53,82,73,3,0,0,1,27.5
5,0,19,17,1,0,1,392.0
2,23,52,17,0,0,1,392.0
87,46,34,17,0,0,1,388.0
53,91,70,3,0,0,1,27.5
71,18,18,17,0,0,1,388.0
56,11,64,3,0,0,1,27.5
41,1,54,17,0,0,1,388.0
56,61,67,3,0,1,1,27.5
59,2,73,3,0,0,1,27.5
30,33,18,17,0,1,1,388.0
29,30,35,17,1,0,1,388.0
24,57,17,17,0,0,1,388.0
22,91,0,17,0,0,1,388.0
62,41,71,3,1,0,1,27.5
63,66,74,3,0,0,1,27.5
14,19,53,17,0,0,1,388.0
12,62,17,17,0,1,1,388.0
12,13,36,17,0,0,1,388.0
65,49,61,3,0,0,1,27.5
65,51,58,3,0,0,1,27.5
68,3,73,3,0,0,1,27.5
70,13,73,3,0,0,1,27.5
70,75,70,3,0,0,1,27.5
71,81,65,3,0,0,1,27.5
10,84,36,17,0,0,1,388.0
95,82,36,17,1,0,1,384.0
77,80,67,3,0,0,1,27.5
78,20,72,3,0,0,1,27.5
70,54,37,17,0,0,1,384.0
43,69,54,17,0,1,1,384.0
42,55,36,17,1,0,1,384.0
81,66,69,3,0,0,1,27.5
90,10,67,3,0,0,1,27.5
38,12,0,17,0,1,1,384.0
32,10,0,17,0,0,1,384.0
93,56,61,3,0,0,1,27.5
90,83,0,17,0,0,1,380.0
79,44,0,17,0,0,1,380.0
95,32,71,3,1,0,1,27.5
73,44,53,17,0,1,1,380.0
95,53,67,3,1,0,1,27.5
95,97,64,3,1,0,1,27.5
96,69,51,3,0,1,1,27.5
97,10,61,3,0,0,1,27.5
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
70,47,0,17,1,0,1,380.0
99,28,65,3,0,0,1,27.5
45,29,17,17,0,1,1,380.0
43,10,0,17,1,1,1,380.0
0,32,66,3,0,0,1,32.0
35,12,17,17,0,1,1,380.0
0,54,63,3,0,0,1,32.0
0,58,60,3,0,0,1,32.0
34,0,36,17,0,0,1,380.0
1,46,71,3,0,0,1,32.0
33,62,0,17,1,1,1,380.0
31,97,55,17,0,1,1,380.0
1,82,15,3,0,1,1,32.0
2,76,49,3,0,0,1,32.0
13,93,53,17,0,1,1,380.0
99,83,17,17,0,0,1,376.0
56,47,18,17,0,0,1,376.0
4,5,71,3,0,1,1,32.0
52,61,36,17,0,1,1,376.0
7,79,67,3,0,0,1,32.0
41,9,0,17,1,0,1,376.0
14,51,71,3,0,0,1,32.0
17,56,58,3,0,0,1,32.0
17,68,67,3,0,1,1,32.0
22,92,69,3,0,0,1,32.0
25,15,75,3,0,0,1,32.0
26,19,72,3,0,0,1,32.0
29,52,53,17,1,0,1,376.0
26,50,64,3,0,0,1,32.0
82,38,53,16,0,0,1,372.0
19,3,0,16,0,1,1,372.0
27,16,64,3,0,1,1,32.0
28,90,75,3,0,0,1,32.0
9,12,34,16,0,1,1,372.0
29,72,65,3,0,0,1,32.0
39,43,68,3,0,1,1,32.0
41,77,64,3,1,0,1,32.0
7,66,17,16,0,0,1,372.0
42,2,61,3,0,1,1,32.0
80,27,37,16,0,0,1,368.0
44,33,50,3,0,1,1,32.0
46,33,75,3,0,2,1,32.0
21,62,52,16,1,1,1,368.0
51,62,63,3,0,2,1,32.0
51,68,55,3,0,1,1,32.0
51,83,52,3,0,0,1,32.0
52,41,75,3,0,1,1,32.0
54,6,69,3,0,0,1,32.0
8,13,17,16,1,1,1,368.0
58,0,57,3,0,0,1,32.0
14,18,19,16,0,1,1,364.0
59,95,61,3,0,1,1,32.0
60,69,48,3,0,1,1,32.0
61,22,64,3,1,0,1,32.0
67,89,67,3,0,0,1,32.0
70,97,67,3,0,0,1,32.0
99,57,60,5,0,0,1,86.0
73,43,71,3,0,0,1,32.0
78,49,66,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
91,92,64,5,0,0,1,86.0
79,81,62,3,0,0,1,32.0
81,27,59,3,0,0,1,32.0
81,43,56,3,0,1,1,32.0
82,9,69,3,0,0,1,32.0
83,0,71,3,0,1,1,32.0
84,38,33,3,0,0,1,32.0
85,37,49,3,0,0,1,32.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
87,28,62,3,0,0,1,32.0
90,34,62,5,0,0,1,86.0
87,74,65,5,0,0,1,86.0
81,85,30,5,0,1,1,86.0
88,45,67,3,0,0,1,32.0
80,93,56,5,0,0,1,86.0
74,0,60,5,0,1,1,86.0
90,49,58,3,0,0,1,32.0
93,88,73,3,0,0,1,32.0
73,14,48,5,1,0,1,86.0
96,13,65,3,0,1,1,32.0
97,37,58,3,0,0,1,32.0
98,81,27,3,0,0,1,32.0
0,83,54,3,0,1,1,36.5
1,10,12,3,0,2,1,36.5
1,14,9,3,0,1,1,36.5
63,37,63,5,0,0,1,86.0
61,80,75,5,1,1,1,86.0
1,33,6,3,0,2,1,36.5
4,13,68,3,0,1,1,36.5
6,73,75,3,0,1,1,36.5
8,54,60,3,0,0,1,36.5
59,75,65,5,0,0,1,86.0
9,7,61,3,0,0,1,36.5
12,2,65,3,0,1,1,36.5
12,39,62,3,0,0,1,36.5
49,62,53,5,0,2,1,86.0
14,36,35,3,0,0,1,36.5
15,34,59,3,0,0,1,36.5
15,77,56,3,0,0,1,36.5
16,71,61,3,1,0,1,36.5
42,35,56,5,0,0,1,86.0
16,76,74,3,1,0,1,36.5
17,23,64,3,0,1,1,36.5
17,98,49,3,0,0,1,36.5
18,56,55,3,1,0,1,36.5
19,12,59,3,1,0,1,36.5
40,49,48,5,0,0,1,86.0
31,28,75,5,0,1,1,86.0
19,18,77,3,1,1,1,36.5
20,74,57,3,0,0,1,36.5
22,17,61,3,0,0,1,36.5
23,93,69,3,0,0,1,36.5
24,83,49,3,0,0,1,36.5
30,20,65,5,0,0,1,86.0
29,55,62,3,0,0,1,36.5
31,30,72,3,0,0,1,36.5
31,48,71,3,1,0,1,36.5
32,60,61,3,0,0,1,36.5
34,47,56,3,0,0,1,36.5
34,62,33,3,0,2,1,36.5
34,81,53,3,0,0,1,36.5
36,80,72,3,0,0,1,36.5
29,40,57,5,0,0,1,86.0
24,34,44,5,0,1,1,86.0
37,58,55,3,0,1,1,36.5
23,3,68,5,1,0,1,86.0
19,54,54,5,1,0,1,86.0
19,47,65,5,1,0,1,86.0
41,51,49,3,1,0,1,36.5
42,38,74,3,1,0,1,36.5
43,52,75,3,0,1,1,36.5
13,91,73,5,1,0,1,86.0
43,61,61,3,1,1,1,36.5
43,85,46,3,1,0,1,36.5
13,23,59,5,1,1,1,86.0
44,23,56,3,0,1,1,36.5
9,54,56,5,0,1,1,86.0
7,88,56,5,0,0,1,86.0
7,31,75,5,1,1,1,86.0
99,21,47,5,0,1,1,81.5
44,25,64,3,0,0,1,36.5
47,23,53,3,0,1,1,36.5
97,22,71,5,0,1,1,81.5
47,99,44,3,0,0,1,36.5
48,96,62,3,0,0,1,36.5
91,71,56,5,0,0,1,81.5
50,8,57,3,0,0,1,36.5
91,0,51,5,0,1,1,81.5
50,68,61,3,0,1,1,36.5
51,39,46,3,0,0,1,36.5
52,65,72,3,0,1,1,36.5
87,43,51,5,0,1,1,81.5
83,57,66,5,0,0,1,81.5
80,91,62,5,0,1,1,81.5
53,78,61,3,0,0,1,36.5
55,21,68,3,0,1,1,36.5
55,56,65,3,0,1,1,36.5
56,16,52,3,0,1,1,36.5
80,35,70,5,1,0,1,81.5
58,43,71,3,0,1,1,36.5
58,82,68,3,0,1,1,36.5
79,67,57,5,0,0,1,81.5
63,33,77,3,0,1,1,36.5
64,85,71,3,0,1,1,36.5
79,27,52,5,0,1,1,81.5
65,39,55,3,0,0,1,36.5
78,29,12,5,0,1,1,81.5
65,57,52,3,0,0,1,36.5
77,31,59,5,0,1,1,81.5
69,23,43,5,1,1,1,81.5
67,58,14,5,0,0,1,81.5
66,59,58,3,0,0,1,36.5
68,31,64,3,1,1,1,36.5
68,77,77,3,1,1,1,36.5
67,5,62,5,0,1,1,81.5
69,22,40,3,1,1,1,36.5
65,35,47,5,0,1,1,81.5
69,38,37,3,1,0,1,36.5
61,95,56,5,1,1,1,81.5
61,68,31,5,1,2,1,81.5
57,44,45,5,0,0,1,81.5
69,87,74,3,1,1,1,36.5
70,41,61,3,0,1,1,36.5
70,53,58,3,0,0,1,36.5
56,27,47,5,0,1,1,81.5
72,11,61,3,0,0,1,36.5
54,58,63,5,1,0,1,81.5
72,37,73,3,0,1,1,36.5
45,48,57,5,0,0,1,81.5
72,73,58,3,0,1,1,36.5
45,33,45,5,0,1,1,81.5
74,82,75,3,0,1,1,36.5
74,89,72,3,0,0,1,36.5
75,5,59,3,0,1,1,36.5
36,87,30,5,0,1,1,81.5
75,89,62,3,0,0,1,36.5
76,1,3,3,0,0,1,36.5
31,58,31,5,1,0,1,81.5
77,23,50,3,0,1,1,36.5
31,14,43,5,1,0,1,81.5
27,45,67,5,0,1,1,81.5
78,76,46,3,0,0,1,36.5
79,28,49,3,0,1,1,36.5
79,51,43,3,0,0,1,36.5
80,36,53,3,0,1,1,36.5
24,97,39,5,0,0,1,81.5
17,73,53,5,0,1,1,81.5
82,15,77,3,0,1,1,36.5
14,39,38,5,0,0,1,81.5
82,40,65,3,1,0,1,36.5
9,98,22,5,0,0,1,81.5
6,28,57,5,0,0,1,81.5
84,70,64,3,0,0,1,36.5
86,72,55,3,0,0,1,36.5
2,32,44,5,0,0,1,81.5
98,65,42,5,0,0,1,77.0
86,91,61,3,0,0,1,36.5
98,63,37,5,0,0,1,77.0
96,27,54,5,0,0,1,77.0
95,89,31,5,1,0,1,77.0
87,79,59,3,0,1,1,36.5
91,80,46,5,0,1,1,77.0
87,83,56,3,0,0,1,36.5
89,72,75,3,0,1,1,36.5
90,55,33,5,0,1,1,77.0
90,32,30,3,0,0,1,36.5
92,85,43,3,0,0,1,36.5
93,32,34,3,0,0,1,36.5
94,74,54,3,0,0,1,36.5
84,67,59,5,0,1,1,77.0
95,27,77,3,1,1,1,36.5
79,15,38,5,0,0,1,77.0
76,86,41,5,0,0,1,77.0
96,54,48,3,0,1,1,36.5
76,80,36,5,0,1,1,77.0
76,38,28,5,0,0,1,77.0
75,80,54,5,0,1,1,77.0
97,0,48,3,0,1,1,36.5
73,95,26,5,1,1,1,77.0
97,85,36,3,0,0,1,36.5
99,2,69,3,0,0,1,36.5
99,44,41,3,0,0,1,36.5
0,12,56,3,1,0,1,41.0
0,24,77,3,1,1,1,41.0
72,42,69,5,1,1,1,77.0
1,21,0,3,0,2,1,41.0
1,27,74,3,1,1,1,41.0
72,6,64,5,1,0,1,77.0
1,53,55,3,1,0,1,41.0
1,69,71,3,1,1,1,41.0
70,89,57,5,1,0,1,77.0
3,52,65,3,0,1,1,41.0
4,21,44,3,0,1,1,41.0
69,70,32,5,1,1,1,77.0
67,33,40,5,0,1,1,77.0
5,1,52,3,1,1,1,41.0
60,72,56,5,0,1,1,77.0
60,61,51,5,0,2,1,77.0
59,5,13,5,0,2,1,77.0
5,13,56,3,1,1,1,41.0
8,36,63,3,0,1,1,41.0
9,1,31,3,0,1,1,41.0
9,27,28,3,0,1,1,41.0
58,4,26,5,0,0,1,77.0
9,41,53,3,0,1,1,41.0
9,73,19,3,0,1,1,41.0
52,58,21,5,1,0,1,77.0
10,90,64,3,0,1,1,41.0
12,73,53,3,0,2,1,41.0
12,81,77,3,1,1,1,41.0
13,39,70,3,0,1,1,41.0
13,76,33,3,1,0,1,41.0
13,79,46,3,1,0,1,41.0
14,50,54,3,1,0,1,41.0
52,16,56,5,1,1,1,77.0
46,83,61,5,0,0,1,77.0
44,76,23,5,0,0,1,77.0
16,10,71,3,1,1,1,41.0
44,5,36,5,0,1,1,77.0
17,69,29,3,0,1,1,41.0
18,9,74,3,1,1,1,41.0
19,2,41,3,1,0,1,41.0
43,72,41,5,1,1,1,77.0
42,73,64,5,1,1,1,77.0
23,68,74,3,1,1,1,41.0
41,8,70,5,1,1,1,77.0
39,18,12,5,0,1,1,77.0
37,61,44,5,0,2,1,77.0
24,43,74,3,1,1,1,41.0
34,61,26,5,0,1,1,77.0
25,84,67,3,0,0,1,41.0
31,20,13,5,1,0,1,77.0
26,96,67,5,0,1,1,77.0
26,65,61,3,0,1,1,41.0
27,95,23,3,1,1,1,41.0
28,8,54,3,0,1,1,41.0
23,75,31,5,1,0,1,77.0
21,53,69,5,0,1,1,77.0
33,2,37,3,1,0,1,41.0
33,36,70,3,1,1,1,41.0
34,6,23,3,0,0,1,41.0
21,4,39,5,1,0,1,77.0
35,13,53,3,0,1,1,41.0
35,36,61,3,0,2,1,41.0
35,53,52,3,1,0,1,41.0
20,80,60,5,0,1,1,77.0
16,6,47,5,1,0,1,77.0
15,73,43,5,0,1,1,77.0
36,86,27,3,0,1,1,41.0
14,89,49,5,1,0,1,77.0
37,34,41,3,0,1,1,41.0
42,39,59,3,1,0,1,41.0
42,78,56,3,1,0,1,41.0
43,92,38,3,1,0,1,41.0
45,30,62,3,0,0,1,41.0
13,64,12,5,1,0,1,77.0
13,19,36,5,1,1,1,77.0
48,76,68,3,0,1,1,41.0
10,46,56,5,0,0,1,77.0
48,88,53,3,0,0,1,41.0
52,20,53,3,1,0,1,41.0
52,44,61,3,1,0,1,41.0
7,52,70,5,1,1,1,77.0
52,68,50,3,1,2,1,41.0
5,91,41,5,1,0,1,77.0
54,85,66,3,0,1,1,41.0
55,31,56,3,0,1,1,41.0
5,9,47,5,1,1,1,77.0
55,34,59,3,0,1,1,41.0
3,62,58,5,0,2,1,77.0
99,94,37,4,0,0,1,72.5
99,87,56,4,0,1,1,72.5
55,35,53,3,0,2,1,41.0
55,63,68,3,1,0,1,41.0
55,76,77,3,1,0,1,41.0
55,86,64,3,1,0,1,41.0
97,38,44,4,0,0,1,72.5
56,40,44,3,0,0,1,41.0
57,48,72,3,0,1,1,41.0
59,53,10,3,0,0,1,41.0
59,71,55,3,0,1,1,41.0
60,20,67,3,0,1,1,41.0
60,78,43,3,0,0,1,41.0
60,79,40,3,0,1,1,41.0
62,49,74,3,1,1,1,41.0
64,40,62,3,0,0,1,41.0
65,48,39,3,0,1,1,41.0
65,88,36,3,0,0,1,41.0
67,18,9,3,0,1,1,41.0
69,10,26,3,1,1,1,41.0
71,96,45,3,0,0,1,41.0
73,97,33,3,1,0,1,41.0
91,57,37,4,0,0,1,72.5
91,55,73,4,1,1,1,72.5
89,9,43,4,0,1,1,72.5
75,13,9,3,0,1,1,41.0
85,94,39,4,0,1,1,72.5
75,74,28,3,0,1,1,41.0
85,82,61,4,1,1,1,72.5
84,75,24,4,0,0,1,72.5
82,49,44,4,1,0,1,72.5
75,93,21,3,0,0,1,41.0
79,34,20,3,0,0,1,41.0
79,56,35,3,0,0,1,41.0
80,61,23,3,1,1,1,41.0
79,35,31,4,0,1,1,72.5
75,6,17,4,0,1,1,72.5
74,58,50,4,0,1,1,72.5
74,20,46,4,0,1,1,72.5
83,73,40,3,0,1,1,41.0
84,22,56,3,0,0,1,41.0
84,64,53,3,0,0,1,41.0
89,28,54,3,0,1,1,41.0
91,78,34,3,0,0,1,41.0
91,87,77,3,1,1,1,41.0
73,8,36,4,1,1,1,72.5
72,28,37,4,1,1,1,72.5
70,91,54,4,0,1,1,72.5
70,31,76,4,0,2,1,72.5
93,70,66,3,0,1,1,41.0
94,83,46,3,0,0,1,41.0
95,4,53,3,1,0,1,41.0
95,52,18,3,1,1,1,41.0
95,91,15,3,1,1,1,41.0
70,1,62,4,1,1,1,72.5
69,17,22,4,1,0,1,72.5
96,37,38,3,0,0,1,41.0
65,24,32,4,0,1,1,72.5
97,93,30,3,0,0,1,41.0
98,40,34,3,0,0,1,41.0
0,49,41,3,1,0,1,45.5
3,1,49,3,0,1,1,45.5
3,42,53,3,0,1,1,45.5
4,41,58,3,0,1,1,45.5
4,66,65,3,0,0,1,45.5
4,87,62,3,0,1,1,45.5
6,24,54,3,0,1,1,45.5
7,81,64,3,0,1,1,45.5
8,68,58,3,1,1,1,45.5
63,56,59,4,0,1,1,72.5
9,23,50,3,0,2,1,45.5
9,82,71,3,1,1,1,45.5
11,45,54,3,0,0,1,45.5
11,88,50,3,0,0,1,45.5
63,43,33,4,0,1,1,72.5
12,31,68,3,1,1,1,45.5
12,93,74,3,1,1,1,45.5
14,5,77,3,1,2,1,45.5
18,1,68,3,1,1,1,45.5
21,61,20,3,1,1,1,45.5
22,3,46,3,1,0,1,45.5
62,11,46,4,2,0,1,72.5
23,42,77,3,1,1,1,45.5
23,58,11,3,1,0,1,45.5
23,59,7,3,1,0,1,45.5
61,24,16,4,1,1,1,72.5
25,48,61,3,0,1,1,45.5
26,10,58,3,0,1,1,45.5
26,12,55,3,0,1,1,45.5
26,37,16,3,0,1,1,45.5
26,72,13,3,0,1,1,45.5
27,83,43,3,1,0,1,45.5
28,74,43,3,1,0,1,45.5
29,15,54,3,0,1,1,45.5
29,41,77,3,1,2,1,45.5
30,51,77,3,0,1,1,45.5
60,89,36,4,0,0,1,72.5
32,81,24,3,0,0,1,45.5
56,55,40,4,0,1,1,72.5
33,26,10,3,2,0,1,45.5
54,13,42,4,1,1,1,72.5
33,67,54,3,2,0,1,45.5
34,98,17,3,0,0,1,45.5
54,3,38,4,1,0,1,72.5
35,7,67,3,1,1,1,45.5
38,51,40,3,0,0,1,45.5
51,2,33,4,0,0,1,72.5
39,56,52,3,0,1,1,45.5
39,65,65,3,0,1,1,45.5
40,16,41,3,0,1,1,45.5
42,20,10,3,1,0,1,45.5
42,91,33,3,1,1,1,45.5
50,3,32,4,0,0,1,72.5
44,6,33,3,0,0,1,45.5
48,11,57,4,1,0,1,72.5
44,92,53,3,0,0,1,45.5
44,99,30,3,0,1,1,45.5
45,35,42,3,0,1,1,45.5
45,57,34,3,0,0,1,45.5
45,83,50,4,0,1,1,72.5
44,22,19,4,0,1,1,72.5
47,37,62,3,0,1,1,45.5
47,38,50,3,0,0,1,45.5
47,79,47,3,0,1,1,45.5
43,74,64,4,1,1,1,72.5
48,53,65,3,0,1,1,45.5
43,8,29,4,1,2,1,72.5
48,71,53,3,1,0,1,45.5
49,91,38,3,0,1,1,45.5
50,97,27,3,0,0,1,45.5
41,85,45,4,1,1,1,72.5
51,16,37,3,0,1,1,45.5
38,67,24,4,0,1,1,72.5
33,91,69,4,2,1,1,72.5
51,93,27,3,0,0,1,45.5
31,68,39,4,1,2,1,72.5
54,94,75,3,1,0,1,45.5
31,65,27,4,1,0,1,72.5
56,45,39,3,1,0,1,45.5
31,3,23,4,1,0,1,72.5
28,66,61,4,1,0,1,72.5
56,59,4,3,1,0,1,45.5
58,20,7,3,0,0,1,45.5
26,48,6,4,0,2,1,72.5
59,82,1,3,0,1,1,45.5
26,0,2,4,0,1,1,72.5
60,74,40,3,1,0,1,45.5
61,51,53,3,1,1,1,45.5
24,9,67,4,1,1,1,72.5
23,67,3,4,1,0,1,72.5
20,82,3,4,0,2,1,72.5
62,38,68,3,1,1,1,45.5
62,68,77,3,2,2,1,45.5
18,10,64,4,1,1,1,72.5
17,79,43,4,0,1,1,72.5
12,86,51,4,1,0,1,72.5
65,25,24,3,0,0,1,45.5
65,55,21,3,0,1,1,45.5
67,13,50,3,0,1,1,45.5
12,17,64,4,1,1,1,72.5
68,42,28,3,2,1,1,45.5
69,31,19,3,1,1,1,45.5
71,28,50,3,0,2,1,45.5
