src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,17,74,2,0,0,1,18.5
84,40,74,2,0,0,1,18.5
87,52,78,2,0,0,1,18.5
89,58,78,2,0,0,1,18.5
97,80,78,2,0,0,1,18.5
95,42,37,18,0,0,1,412.0
95,8,0,18,0,0,1,412.0
70,30,0,18,0,0,1,412.0
99,7,72,2,0,0,1,18.5
0,48,78,2,0,0,1,23.0
0,73,76,2,0,0,1,23.0
3,65,78,2,0,0,1,23.0
3,87,76,2,0,0,1,23.0
4,12,76,2,0,0,1,23.0
69,18,54,18,0,0,1,412.0
61,77,18,18,0,0,1,412.0
5,54,78,2,0,0,1,23.0
7,80,70,2,0,0,1,23.0
8,17,72,2,0,0,1,23.0
9,78,78,2,0,0,1,23.0
61,13,0,18,0,0,1,412.0
60,70,18,18,0,0,1,412.0
33,93,37,18,0,0,1,412.0
16,52,18,18,0,0,1,412.0
16,23,0,18,0,0,1,412.0
9,87,72,2,0,0,1,23.0
13,37,18,18,0,0,1,412.0
10,32,76,2,0,0,1,23.0
10,77,74,2,0,0,1,23.0
10,81,72,2,0,0,1,23.0
14,93,78,2,0,0,1,23.0
15,84,72,2,0,0,1,23.0
1,61,36,18,0,0,1,412.0
72,27,18,18,0,0,1,408.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
69,59,36,18,0,0,1,408.0
22,75,78,2,0,0,1,23.0
55,69,0,18,0,1,1,408.0
55,64,18,18,0,0,1,408.0
23,45,72,2,0,0,1,23.0
29,14,76,2,0,0,1,23.0
33,24,55,18,0,0,1,408.0
32,18,74,2,0,0,1,23.0
21,72,0,18,0,0,1,408.0
5,95,56,18,0,0,1,408.0
33,79,78,2,0,0,1,23.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
4,6,0,18,0,0,1,408.0
39,22,74,2,0,0,1,23.0
39,81,76,2,0,0,1,23.0
74,3,0,18,0,0,1,404.0
73,20,18,18,0,0,1,404.0
40,27,72,2,0,0,1,23.0
41,79,76,2,0,0,1,23.0
45,56,74,2,0,0,1,23.0
71,40,0,18,0,0,1,404.0
45,62,70,2,0,0,1,23.0
49,77,72,2,0,0,1,23.0
61,85,54,18,0,0,1,404.0
5,85,0,18,1,0,1,404.0
55,74,78,2,0,0,1,23.0
84,66,0,17,0,0,1,400.0
56,71,72,2,0,0,1,23.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
76,68,54,17,0,0,1,400.0
59,21,18,17,0,0,1,400.0
61,75,74,2,0,0,1,23.0
64,37,74,2,0,0,1,23.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
67,24,78,2,0,0,1,23.0
36,8,38,17,0,0,1,400.0
67,66,72,2,0,0,1,23.0
69,48,74,2,0,0,1,23.0
29,26,37,17,0,0,1,400.0
19,16,36,17,0,0,1,400.0
69,86,78,2,0,0,1,23.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
75,54,76,2,0,0,1,23.0
77,67,70,2,0,0,1,23.0
84,15,70,2,0,0,1,23.0
87,33,74,2,0,0,1,23.0
87,68,70,2,0,1,1,23.0
11,62,19,17,0,0,1,400.0
90,22,72,2,0,0,1,23.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
7,43,37,17,0,0,1,400.0
87,45,0,17,0,0,1,396.0
96,11,76,2,0,0,1,23.0
81,21,35,17,0,0,1,396.0
96,41,74,2,0,0,1,23.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,85,52,2,0,0,1,23.0
0,8,69,3,0,0,1,27.5
74,86,18,17,0,0,1,396.0
1,66,77,3,0,0,1,27.5
1,86,74,3,0,0,1,27.5
5,65,67,3,1,0,1,27.5
5,78,75,3,1,0,1,27.5
7,24,34,3,0,0,1,27.5
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
12,28,71,3,0,0,1,27.5
12,96,68,3,0,0,1,27.5
16,34,71,3,0,0,1,27.5
16,44,67,3,0,0,1,27.5
16,69,64,3,0,1,1,27.5
19,62,67,3,0,0,1,27.5
21,45,67,3,0,0,1,27.5
73,18,36,17,0,1,1,396.0
62,94,0,17,0,0,1,396.0
25,37,71,3,0,0,1,27.5
26,57,75,3,0,0,1,27.5
29,33,73,3,0,1,1,27.5
29,37,68,3,0,0,1,27.5
50,64,36,17,0,0,1,396.0
48,49,18,17,0,0,1,396.0
34,49,68,3,0,0,1,27.5
35,42,67,3,0,0,1,27.5
46,28,0,17,0,0,1,396.0
41,58,36,17,0,0,1,396.0
35,60,64,3,0,0,1,27.5
36,24,75,3,0,0,1,27.5
36,16,0,17,0,1,1,396.0
37,24,52,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
47,0,73,3,0,0,1,27.5
28,85,18,17,0,0,1,396.0
47,61,70,3,0,1,1,27.5
51,8,66,3,0,0,1,27.5
28,23,35,17,0,0,1,396.0
53,42,64,3,0,0,1,27.5
53,82,73,3,0,0,1,27.5
53,91,70,3,0,0,1,27.5
56,11,64,3,0,0,1,27.5
56,61,67,3,0,1,1,27.5
22,82,19,17,0,0,1,396.0
98,21,0,17,0,1,1,392.0
87,91,17,17,0,0,1,392.0
72,75,36,17,0,0,1,392.0
59,2,73,3,0,0,1,27.5
62,41,64,3,0,0,1,27.5
68,98,17,17,1,0,1,392.0
63,66,74,3,0,0,1,27.5
65,49,61,3,0,0,1,27.5
68,20,0,17,1,0,1,392.0
65,51,58,3,0,0,1,27.5
68,3,73,3,0,0,1,27.5
70,13,73,3,0,0,1,27.5
62,35,36,17,0,0,1,392.0
70,75,70,3,0,0,1,27.5
71,81,65,3,0,0,1,27.5
62,33,0,17,1,1,1,392.0
77,80,67,3,0,0,1,27.5
78,20,72,3,0,0,1,27.5
48,62,35,17,0,1,1,392.0
81,66,69,3,0,0,1,27.5
39,68,34,17,0,1,1,392.0
37,51,0,17,0,0,1,392.0
90,10,67,3,0,0,1,27.5
93,56,61,3,0,0,1,27.5
25,21,17,17,0,1,1,392.0
95,32,71,3,1,0,1,27.5
24,15,0,17,0,0,1,392.0
23,19,18,17,0,0,1,392.0
95,53,67,3,1,0,1,27.5
12,48,0,17,0,1,1,392.0
95,97,64,3,1,0,1,27.5
8,35,0,17,1,0,1,392.0
96,69,61,3,0,1,1,27.5
7,85,0,17,0,1,1,392.0
5,0,19,17,1,0,1,392.0
97,10,61,3,0,0,1,27.5
98,38,77,3,0,0,1,27.5
2,23,52,17,0,0,1,392.0
98,39,71,3,0,0,1,27.5
99,28,65,3,0,0,1,27.5
87,46,34,17,0,0,1,388.0
71,18,18,17,0,0,1,388.0
0,32,66,3,0,0,1,32.0
0,54,63,3,0,0,1,32.0
0,58,60,3,0,0,1,32.0
1,46,71,3,0,0,1,32.0
41,1,0,17,1,0,1,388.0
1,82,68,3,0,0,1,32.0
2,76,49,3,0,0,1,32.0
30,33,18,17,0,1,1,388.0
4,5,71,3,0,1,1,32.0
7,79,67,3,0,0,1,32.0
14,51,71,3,0,0,1,32.0
29,30,35,17,1,0,1,388.0
17,56,58,3,0,0,1,32.0
17,68,67,3,0,1,1,32.0
22,92,69,3,0,0,1,32.0
25,15,75,3,0,0,1,32.0
24,57,17,17,0,0,1,388.0
26,19,72,3,0,0,1,32.0
22,91,0,17,0,0,1,388.0
26,50,64,3,0,0,1,32.0
27,16,61,3,0,0,1,32.0
28,90,75,3,0,0,1,32.0
29,72,65,3,0,0,1,32.0
14,19,19,17,0,1,1,388.0
39,43,68,3,0,0,1,32.0
41,77,61,3,0,0,1,32.0
42,2,61,3,0,1,1,32.0
12,62,17,17,0,1,1,388.0
44,33,64,3,0,1,1,32.0
12,13,36,17,0,0,1,388.0
46,33,68,3,0,1,1,32.0
51,62,61,3,0,0,1,32.0
51,68,55,3,0,1,1,32.0
51,83,52,3,0,0,1,32.0
52,41,71,3,0,0,1,32.0
10,84,36,17,0,0,1,388.0
95,82,36,17,1,0,1,384.0
70,54,37,17,0,0,1,384.0
43,69,18,17,1,1,1,384.0
54,6,69,3,0,0,1,32.0
58,0,57,3,0,0,1,32.0
59,95,61,3,0,1,1,32.0
42,55,36,17,1,0,1,384.0
60,69,67,3,0,1,1,32.0
61,22,64,3,1,0,1,32.0
38,12,0,17,0,1,1,384.0
32,10,0,17,0,0,1,384.0
90,83,0,17,0,0,1,380.0
79,44,0,17,0,0,1,380.0
73,44,53,17,0,1,1,380.0
67,89,67,3,0,0,1,32.0
70,97,67,3,0,0,1,32.0
73,43,71,3,0,0,1,32.0
78,49,65,3,0,0,1,32.0
70,47,0,17,1,0,1,380.0
45,29,17,17,0,1,1,380.0
43,10,0,17,1,1,1,380.0
79,55,71,3,0,0,1,32.0
79,81,62,3,0,0,1,32.0
81,27,58,3,0,0,1,32.0
35,12,17,17,0,1,1,380.0
81,43,55,3,0,0,1,32.0
34,0,36,17,0,0,1,380.0
33,62,35,17,1,2,1,380.0
31,97,55,17,0,1,1,380.0
82,9,61,3,0,0,1,32.0
83,0,71,3,0,1,1,32.0
84,38,67,3,0,0,1,32.0
85,37,49,3,0,0,1,32.0
13,93,53,17,0,1,1,380.0
86,15,67,3,0,0,1,32.0
99,83,17,17,0,0,1,376.0
86,63,71,3,0,0,1,32.0
56,47,18,17,0,0,1,376.0
87,28,62,3,0,0,1,32.0
52,61,36,17,0,1,1,376.0
88,45,64,3,0,0,1,32.0
90,49,58,3,0,0,1,32.0
93,88,73,3,0,0,1,32.0
96,13,65,3,0,1,1,32.0
41,9,17,17,1,0,1,376.0
29,52,53,17,1,0,1,376.0
97,37,58,3,0,0,1,32.0
82,38,17,16,1,0,1,372.0
19,3,0,16,0,1,1,372.0
98,81,52,3,0,0,1,32.0
0,83,54,3,0,1,1,36.5
9,12,34,16,0,1,1,372.0
7,66,17,16,0,0,1,372.0
1,10,64,3,0,0,1,36.5
1,14,61,3,0,0,1,36.5
1,33,58,3,0,1,1,36.5
4,13,68,3,0,1,1,36.5
6,73,75,3,0,1,1,36.5
8,54,60,3,0,0,1,36.5
9,7,58,3,0,0,1,36.5
80,27,37,16,0,0,1,368.0
21,62,52,16,1,1,1,368.0
12,2,65,3,0,1,1,36.5
8,13,17,16,1,1,1,368.0
12,39,62,3,0,0,1,36.5
14,18,36,16,0,2,1,364.0
14,36,68,3,0,0,1,36.5
15,34,64,3,0,0,1,36.5
99,57,60,5,0,0,1,86.0
91,92,64,5,0,0,1,86.0
15,77,58,3,0,0,1,36.5
16,71,58,3,0,0,1,36.5
16,76,55,3,0,1,1,36.5
90,34,31,5,0,0,1,86.0
87,74,65,5,0,0,1,86.0
17,23,64,3,0,1,1,36.5
17,98,61,3,0,0,1,36.5
18,56,55,3,1,0,1,36.5
19,12,59,3,0,0,1,36.5
81,85,30,5,0,1,1,86.0
80,93,56,5,0,0,1,86.0
19,18,77,3,0,1,1,36.5
20,74,62,3,0,0,1,36.5
74,0,57,5,0,1,1,86.0
22,17,55,3,0,0,1,36.5
23,93,69,3,0,0,1,36.5
24,83,49,3,0,0,1,36.5
29,55,62,3,0,0,1,36.5
31,30,77,3,0,0,1,36.5
31,48,74,3,0,1,1,36.5
73,14,56,5,1,0,1,86.0
63,37,63,5,0,0,1,86.0
61,80,75,5,1,1,1,86.0
32,60,61,3,0,0,1,36.5
59,75,65,5,0,0,1,86.0
49,62,53,5,0,0,1,86.0
42,35,56,5,0,0,1,86.0
40,49,48,5,0,0,1,86.0
31,28,57,5,1,0,1,86.0
34,47,61,3,0,0,1,36.5
34,62,58,3,0,0,1,36.5
34,81,27,3,0,0,1,36.5
36,80,72,3,0,0,1,36.5
30,20,65,5,0,0,1,86.0
37,58,55,3,0,1,1,36.5
41,51,68,3,0,1,1,36.5
42,38,74,3,1,0,1,36.5
43,52,75,3,0,0,1,36.5
29,40,57,5,0,0,1,86.0
43,61,61,3,0,1,1,36.5
24,34,44,5,0,1,1,86.0
43,85,65,3,0,1,1,36.5
44,23,61,3,0,1,1,36.5
44,25,58,3,0,0,1,36.5
47,23,67,3,0,1,1,36.5
47,99,57,3,0,0,1,36.5
48,96,58,3,0,0,1,36.5
50,8,57,3,0,0,1,36.5
23,3,56,5,1,0,1,86.0
50,68,61,3,0,1,1,36.5
51,39,31,3,0,0,1,36.5
52,65,55,3,1,0,1,36.5
53,78,61,3,0,0,1,36.5
19,54,54,5,0,0,1,86.0
19,47,62,5,0,1,1,86.0
13,91,73,5,1,0,1,86.0
55,21,59,3,0,0,1,36.5
13,23,51,5,1,1,1,86.0
9,54,67,5,0,1,1,86.0
55,56,68,3,0,1,1,36.5
7,88,62,5,0,1,1,86.0
7,31,75,5,1,1,1,86.0
56,16,52,3,0,1,1,36.5
58,43,71,3,0,1,1,36.5
58,82,65,3,0,0,1,36.5
63,33,77,3,0,1,1,36.5
99,21,47,5,0,1,1,81.5
64,85,71,3,0,1,1,36.5
65,39,52,3,0,0,1,36.5
97,22,71,5,0,1,1,81.5
91,71,53,5,0,0,1,81.5
91,0,48,5,0,1,1,81.5
87,43,57,5,0,1,1,81.5
83,57,66,5,0,0,1,81.5
80,91,62,5,0,1,1,81.5
80,35,70,5,1,0,1,81.5
65,57,49,3,0,0,1,36.5
79,67,57,5,0,0,1,81.5
66,59,58,3,0,0,1,36.5
68,31,72,3,1,1,1,36.5
68,77,64,3,1,0,1,36.5
69,22,58,3,1,0,1,36.5
69,38,55,3,1,0,1,36.5
79,27,52,5,0,1,1,81.5
78,29,12,5,0,1,1,81.5
69,87,52,3,1,0,1,36.5
70,41,58,3,0,0,1,36.5
70,53,55,3,0,0,1,36.5
77,31,52,5,0,1,1,81.5
72,11,61,3,0,0,1,36.5
72,37,73,3,0,1,1,36.5
69,23,75,5,1,1,1,81.5
72,73,53,3,0,1,1,36.5
74,82,54,3,0,0,1,36.5
67,58,14,5,0,0,1,81.5
74,89,75,3,0,0,1,36.5
67,5,62,5,0,1,1,81.5
65,35,44,5,0,1,1,81.5
75,5,59,3,0,1,1,36.5
75,89,62,3,0,0,1,36.5
76,1,77,3,0,1,1,36.5
77,23,48,3,0,1,1,36.5
78,76,46,3,0,0,1,36.5
79,28,49,3,0,1,1,36.5
79,51,46,3,0,0,1,36.5
80,36,53,3,0,1,1,36.5
61,95,56,5,1,1,1,81.5
82,15,77,3,0,1,1,36.5
82,40,58,3,0,1,1,36.5
61,68,31,5,1,2,1,81.5
84,70,64,3,0,0,1,36.5
57,44,53,5,0,0,1,81.5
56,27,47,5,0,1,1,81.5
86,72,58,3,0,0,1,36.5
86,91,61,3,0,0,1,36.5
87,79,43,3,1,0,1,36.5
87,83,63,3,1,0,1,36.5
54,58,31,5,1,0,1,81.5
89,72,72,3,0,1,1,36.5
90,32,28,3,0,0,1,36.5
92,85,46,3,0,0,1,36.5
45,48,53,5,0,0,1,81.5
45,33,59,5,0,2,1,81.5
93,32,34,3,0,0,1,36.5
94,74,72,3,0,0,1,36.5
95,27,53,3,1,0,1,36.5
36,87,58,5,0,1,1,81.5
96,54,55,3,0,1,1,36.5
97,0,54,3,0,1,1,36.5
97,85,43,3,0,0,1,36.5
31,58,26,5,1,0,1,81.5
99,2,69,3,0,0,1,36.5
99,44,44,3,0,0,1,36.5
0,12,77,3,1,1,1,41.0
31,14,67,5,1,1,1,81.5
0,24,41,3,1,0,1,41.0
1,21,55,3,0,0,1,41.0
1,27,69,3,1,0,1,41.0
1,53,58,3,1,0,1,41.0
1,69,72,3,1,1,1,41.0
3,52,70,3,0,1,1,41.0
4,21,64,3,0,0,1,41.0
5,1,55,3,1,1,1,41.0
27,45,64,5,0,1,1,81.5
5,13,48,3,1,1,1,41.0
8,36,63,3,0,0,1,41.0
24,97,49,5,1,0,1,81.5
9,1,52,3,0,1,1,41.0
9,27,14,3,0,1,1,41.0
17,73,48,5,0,1,1,81.5
9,41,55,3,0,0,1,41.0
9,73,11,3,0,1,1,41.0
10,90,58,3,0,1,1,41.0
12,73,56,3,0,2,1,41.0
14,39,57,5,1,0,1,81.5
12,81,53,3,0,1,1,41.0
9,98,6,5,0,1,1,81.5
13,39,70,3,0,1,1,41.0
6,28,52,5,0,0,1,81.5
13,76,43,3,1,0,1,41.0
13,79,40,3,1,0,1,41.0
2,32,44,5,0,0,1,81.5
14,50,53,3,0,0,1,41.0
16,10,55,3,1,0,1,41.0
17,69,45,3,0,1,1,41.0
98,65,39,5,0,0,1,77.0
18,9,3,3,1,0,1,41.0
19,2,41,3,1,0,1,41.0
98,63,56,5,0,0,1,77.0
23,68,72,3,1,2,1,41.0
24,43,38,3,0,1,1,41.0
25,84,61,3,0,0,1,41.0
96,27,42,5,0,1,1,77.0
26,65,69,3,0,1,1,41.0
27,95,77,3,1,1,1,41.0
95,89,31,5,1,0,1,77.0
91,80,43,5,0,1,1,77.0
28,8,77,3,1,1,1,41.0
33,2,55,3,1,1,1,41.0
33,36,61,3,1,1,1,41.0
34,6,24,3,0,0,1,41.0
35,13,61,3,0,1,1,41.0
35,36,53,3,0,2,1,41.0
90,55,62,5,0,1,1,77.0
84,67,56,5,0,1,1,77.0
35,53,52,3,1,0,1,41.0
79,15,35,5,0,1,1,77.0
36,86,55,3,0,0,1,41.0
37,34,41,3,0,1,1,41.0
76,86,38,5,0,0,1,77.0
42,39,65,3,1,0,1,41.0
76,80,33,5,0,1,1,77.0
76,38,72,5,0,1,1,77.0
42,78,58,3,1,0,1,41.0
75,80,54,5,0,1,1,77.0
73,95,26,5,1,1,1,77.0
43,92,58,3,0,0,1,41.0
72,42,53,5,1,1,1,77.0
45,30,50,3,0,1,1,41.0
72,6,64,5,1,0,1,77.0
48,76,71,3,0,1,1,41.0
48,88,68,3,0,0,1,41.0
52,20,59,3,1,0,1,41.0
52,44,50,3,1,0,1,41.0
70,89,57,5,1,0,1,77.0
52,68,77,3,1,1,1,41.0
69,70,40,5,1,1,1,77.0
54,85,66,3,0,2,1,41.0
67,33,52,5,0,2,1,77.0
55,31,65,3,0,2,1,41.0
55,34,55,3,0,0,1,41.0
60,72,48,5,0,1,1,77.0
60,61,56,5,0,2,1,77.0
55,35,77,3,1,1,1,41.0
55,63,68,3,1,0,1,41.0
59,5,13,5,0,2,1,77.0
58,4,21,5,0,0,1,77.0
55,76,30,3,1,0,1,41.0
55,86,52,3,1,0,1,41.0
56,40,44,3,0,0,1,41.0
52,58,9,5,1,0,1,77.0
52,16,65,5,1,1,1,77.0
57,48,71,3,0,1,1,41.0
59,53,10,3,0,0,1,41.0
59,71,55,3,0,1,1,41.0
46,83,58,5,0,0,1,77.0
60,20,53,3,0,0,1,41.0
44,76,25,5,0,0,1,77.0
60,78,43,3,0,0,1,41.0
60,79,40,3,0,1,1,41.0
44,5,39,5,0,1,1,77.0
62,49,77,3,1,1,1,41.0
64,40,65,3,0,0,1,41.0
65,48,36,3,0,1,1,41.0
65,88,33,3,0,0,1,41.0
43,72,75,5,1,1,1,77.0
67,18,11,3,0,1,1,41.0
42,73,69,5,1,1,1,77.0
69,10,49,3,1,1,1,41.0
71,96,50,3,0,0,1,41.0
73,97,40,3,1,0,1,41.0
75,13,33,3,0,1,1,41.0
75,74,30,3,0,1,1,41.0
41,8,72,5,1,1,1,77.0
75,93,27,3,0,0,1,41.0
39,18,26,5,0,1,1,77.0
79,34,21,3,0,0,1,41.0
37,61,44,5,0,2,1,77.0
34,61,16,5,0,1,1,77.0
31,20,47,5,1,0,1,77.0
26,96,59,5,0,1,1,77.0
23,75,22,5,1,0,1,77.0
21,53,42,5,1,0,1,77.0
21,4,37,5,1,0,1,77.0
20,80,38,5,0,1,1,77.0
79,56,32,3,0,1,1,41.0
80,61,28,3,1,1,1,41.0
83,73,45,3,0,1,1,41.0
16,6,59,5,1,0,1,77.0
15,73,51,5,0,2,1,77.0
14,89,52,5,1,0,1,77.0
84,22,53,3,0,1,1,41.0
13,64,56,5,1,0,1,77.0
13,19,12,5,1,1,1,77.0
84,64,33,3,0,1,1,41.0
10,46,63,5,1,0,1,77.0
7,52,45,5,1,1,1,77.0
5,91,38,5,2,0,1,77.0
5,9,75,5,2,1,1,77.0
89,28,46,3,0,1,1,41.0
91,78,35,3,0,0,1,41.0
3,62,65,5,0,2,1,77.0
99,94,40,4,0,0,1,72.5
99,87,36,4,0,1,1,72.5
91,87,58,3,0,2,1,41.0
93,70,66,3,0,1,1,41.0
97,38,36,4,0,0,1,72.5
91,57,45,4,1,0,1,72.5
91,55,73,4,1,1,1,72.5
94,83,55,3,0,0,1,41.0
89,9,42,4,0,1,1,72.5
95,4,18,3,1,0,1,41.0
85,94,36,4,0,0,1,72.5
85,82,76,4,1,1,1,72.5
95,52,74,3,1,1,1,41.0
84,75,18,4,0,0,1,72.5
95,91,23,3,1,1,1,41.0
82,49,44,4,1,0,1,72.5
96,37,38,3,0,0,1,41.0
97,93,31,3,0,0,1,41.0
98,40,36,3,0,0,1,41.0
79,35,28,4,0,1,1,72.5
75,6,14,4,0,1,1,72.5
74,58,50,4,0,1,1,72.5
0,49,38,3,1,0,1,45.5
3,1,62,3,0,1,1,45.5
3,42,33,3,0,1,1,45.5
4,41,61,3,0,1,1,45.5
4,66,55,3,0,0,1,45.5
4,87,52,3,0,1,1,45.5
74,20,43,4,0,0,1,72.5
73,8,65,4,1,1,1,72.5
72,28,60,4,1,1,1,72.5
6,24,72,3,0,1,1,45.5
70,91,76,4,0,2,1,72.5
70,31,62,4,1,1,1,72.5
70,1,48,4,1,1,1,72.5
69,17,36,4,1,0,1,72.5
7,81,55,3,0,2,1,45.5
65,24,29,4,0,1,1,72.5
63,56,40,4,0,0,1,72.5
8,68,58,3,1,1,1,45.5
9,23,0,3,0,1,1,45.5
63,43,52,4,0,1,1,72.5
62,11,73,4,1,1,1,72.5
9,82,72,3,1,1,1,45.5
11,45,47,3,0,0,1,45.5
61,24,24,4,1,1,1,72.5
60,89,36,4,0,0,1,72.5
11,88,58,3,0,0,1,45.5
56,55,36,4,0,1,1,72.5
54,13,36,4,1,1,1,72.5
12,31,74,3,1,2,1,45.5
54,3,51,4,1,0,1,72.5
51,2,37,4,0,0,1,72.5
12,93,71,3,1,1,1,45.5
50,3,29,4,0,0,1,72.5
14,5,65,3,0,2,1,45.5
18,1,66,3,1,1,1,45.5
21,61,77,3,0,2,1,45.5
22,3,61,3,0,1,1,45.5
23,42,30,3,1,1,1,45.5
23,58,6,3,1,0,1,45.5
48,11,64,4,0,1,1,72.5
23,59,3,3,1,0,1,45.5
45,83,41,4,0,0,1,72.5
25,48,68,3,0,1,1,45.5
44,22,35,4,0,1,1,72.5
43,74,67,4,1,1,1,72.5
26,10,56,3,0,1,1,45.5
43,8,48,4,1,1,1,72.5
41,85,57,4,1,1,1,72.5
26,12,16,3,0,2,1,45.5
26,37,13,3,0,1,1,45.5
26,72,10,3,0,1,1,45.5
38,67,48,4,0,0,1,72.5
27,83,38,3,1,0,1,45.5
33,91,69,4,2,1,1,72.5
31,68,43,4,1,2,1,72.5
31,65,22,4,1,0,1,72.5
31,3,39,4,1,0,1,72.5
28,74,40,3,1,0,1,45.5
29,15,54,3,0,1,1,45.5
28,66,65,4,1,0,1,72.5
29,41,77,3,1,1,1,45.5
26,48,6,4,0,2,1,72.5
26,0,2,4,0,1,1,72.5
30,51,74,3,0,1,1,45.5
32,81,24,3,0,0,1,45.5
24,9,68,4,1,1,1,72.5
33,26,52,3,1,1,1,45.5
33,67,45,3,2,0,1,45.5
34,98,13,3,0,1,1,45.5
35,7,72,3,1,1,1,45.5
38,51,43,3,0,0,1,45.5
23,67,41,4,1,0,1,72.5
39,56,23,3,0,1,1,45.5
39,65,19,3,0,0,1,45.5
40,16,77,3,0,1,1,45.5
42,20,77,3,1,1,1,45.5
42,91,27,3,1,1,1,45.5
44,6,47,3,0,0,1,45.5
44,92,32,3,0,0,1,45.5
44,99,22,3,0,1,1,45.5
20,82,68,4,1,1,1,72.5
45,35,38,3,0,1,1,45.5
45,57,35,3,0,0,1,45.5
18,10,73,4,1,1,1,72.5
47,37,64,3,0,1,1,45.5
17,79,24,4,0,0,1,72.5
47,38,52,3,0,0,1,45.5
12,86,67,4,1,1,1,72.5
47,79,49,3,0,1,1,45.5
48,53,61,3,0,1,1,45.5
48,71,62,3,1,0,1,45.5
12,17,63,4,1,1,1,72.5
49,91,41,3,0,1,1,45.5
50,97,26,3,0,0,1,45.5
8,46,54,4,1,0,1,72.5
8,26,61,4,1,1,1,72.5
51,16,49,3,0,1,1,45.5
1,56,44,4,1,1,1,72.5
1,48,40,4,1,1,1,72.5
51,93,24,3,0,0,1,45.5
99,96,13,4,0,1,1,68.0
54,94,75,3,1,0,1,45.5
98,73,67,4,0,2,1,68.0
56,45,77,3,1,1,1,45.5
56,59,7,3,1,0,1,45.5
58,20,54,3,0,1,1,45.5
98,8,44,4,0,1,1,68.0
97,65,22,4,0,1,1,68.0
59,82,0,3,0,1,1,45.5
96,77,34,4,0,1,1,68.0
60,74,47,3,1,0,1,45.5
